,0,1
30541,0.43996903,0.560031
17046,0.12982991,0.87017006
31373,0.065269865,0.93473005
61312,0.9117243,0.08827562
17855,0.077606805,0.9223932
13927,0.060857724,0.93914235
53926,0.5246856,0.47531438
45720,0.36620587,0.6337941
42804,0.267261,0.73273903
32542,0.08406289,0.91593707
12168,0.21206528,0.78793466
31502,0.19789644,0.8021036
32086,0.20339522,0.79660475
18930,0.04708214,0.9529178
52254,0.61669356,0.38330644
34128,0.24608319,0.75391686
55886,0.90913945,0.09086055
32659,0.08715994,0.9128401
24902,0.15126483,0.84873515
42331,0.16937293,0.830627
46450,0.9914063,0.008593654
634,0.17231917,0.8276808
57119,0.96122336,0.03877664
7401,0.6587631,0.34123683
9043,0.80661637,0.19338357
56526,0.98610896,0.013891056
27013,0.09187943,0.90812063
50620,0.983573,0.016426982
34951,0.5030904,0.49690962
8165,0.70125264,0.29874733
16014,0.0063183154,0.99368167
22283,0.16863862,0.83136135
12683,0.15136045,0.8486395
64894,0.5384998,0.46150023
38411,0.23617159,0.7638284
40581,0.17020626,0.82979375
15027,0.12229353,0.8777065
41199,0.11456774,0.88543224
48265,0.48773634,0.51226366
12487,0.12835342,0.8716466
46555,0.6759958,0.32400417
32313,0.57089305,0.4291069
52766,0.5020722,0.49792778
35035,0.5750304,0.42496958
50092,0.9745559,0.02544413
36198,0.015348802,0.9846512
29708,0.3617066,0.6382934
44216,0.6994948,0.3005052
58589,0.48067105,0.51932895
54758,0.9215931,0.07840684
53544,0.9914473,0.008552729
60494,0.34613952,0.6538605
34171,0.3015034,0.69849664
50522,0.7643954,0.23560458
7679,0.17930025,0.82069975
47604,0.15223876,0.8477613
12617,0.22927453,0.7707254
50492,0.33862796,0.661372
61310,0.18069164,0.81930834
44940,0.94786286,0.05213718
3150,0.17920452,0.8207954
5610,0.4858205,0.51417947
26525,0.124436945,0.875563
45916,0.9096777,0.09032238
46650,0.504252,0.495748
10012,0.27867278,0.7213272
55679,0.9858306,0.014169463
11310,0.20074554,0.7992545
33589,0.2791466,0.7208533
18844,0.0206239,0.9793761
9948,0.17523621,0.8247638
1317,0.30597162,0.6940284
8018,0.17455617,0.82544386
14484,0.20860434,0.79139566
11379,0.015397528,0.98460245
36923,0.0954817,0.90451837
4766,0.31824327,0.68175673
16431,0.006106675,0.9938933
51377,0.3993734,0.6006266
43002,0.15719885,0.84280115
61177,0.6480182,0.35198188
57102,0.9754215,0.024578575
2197,0.78560853,0.21439141
19045,0.04106323,0.95893675
3004,0.87424165,0.12575838
24213,0.115290575,0.8847095
10760,0.16885284,0.8311472
63987,0.98826593,0.011734067
50122,0.20225677,0.7977432
36008,0.020120429,0.97987956
24694,0.25604394,0.743956
2456,0.7810383,0.21896175
9005,0.39856172,0.60143834
56211,0.99981695,0.00018304061
35192,0.94092035,0.059079617
44739,0.47986576,0.5201342
65191,0.64751655,0.35248345
43194,0.1267364,0.87326366
41352,0.17608482,0.8239151
36179,0.0138334,0.9861666
59524,0.2506857,0.7493143
7263,0.2558763,0.74412376
44998,0.9783313,0.021668717
35559,0.44223914,0.5577609
35000,0.5857576,0.41424242
5066,0.85232055,0.1476794
47124,0.31671116,0.6832888
38655,0.05389405,0.94610596
62691,0.8266725,0.17332754
30434,0.051987685,0.9480123
9693,0.22396684,0.77603316
58775,0.91702527,0.08297467
36515,0.013444944,0.9865551
297,0.29359314,0.70640683
1353,0.13695668,0.86304325
26915,0.102746226,0.8972538
1477,0.75227374,0.2477263
35991,0.03328543,0.9667146
5887,0.42340937,0.5765906
19841,0.0052543934,0.9947456
24875,0.11259452,0.8874055
29096,0.105798416,0.8942016
59712,0.6093616,0.39063838
16939,0.21374847,0.78625154
52643,0.9536641,0.046335865
22062,0.4277371,0.5722629
2616,0.5296398,0.47036022
11175,0.23619695,0.76380306
1172,0.2171943,0.7828057
23823,0.18004784,0.81995213
22206,0.15788582,0.8421142
22594,0.33222786,0.6677721
15418,0.50759244,0.4924075
63239,0.6118021,0.38819796
14729,0.022246914,0.97775304
51436,0.9941011,0.0058989096
29016,0.049650177,0.95034987
63304,0.5358196,0.46418038
5355,0.17003521,0.82996476
17755,0.08727446,0.9127255
11180,0.7070799,0.29292008
58688,0.99450713,0.0054929224
34989,0.17554282,0.8244572
43753,0.294999,0.705001
38419,0.16944748,0.8305525
50220,0.60764813,0.39235184
15571,0.012582058,0.98741794
61184,0.8565182,0.14348184
403,0.15196261,0.8480374
61479,0.90566444,0.09433564
6505,0.5051531,0.49484685
61908,0.72137296,0.27862704
40718,0.062823854,0.9371761
22070,0.34547418,0.65452576
57471,0.9851628,0.014837147
34713,0.72528464,0.27471536
27960,0.13807021,0.8619298
8876,0.5819985,0.4180014
38695,0.0072634513,0.9927366
63621,0.87261397,0.12738606
7764,0.5329646,0.46703544
3269,0.47423264,0.5257674
28581,0.032781154,0.9672189
27015,0.15614447,0.84385556
47942,0.4898116,0.51018846
17875,0.1304366,0.86956346
63306,0.06971681,0.9302832
42639,0.18055674,0.8194433
39793,0.07843002,0.92156994
56496,0.9984515,0.0015485001
12413,0.30906782,0.69093215
8907,0.83911514,0.16088489
25192,0.13163842,0.86836153
7410,0.4006027,0.5993973
4500,0.8428828,0.15711717
55646,0.3385608,0.66143924
22143,0.21811673,0.78188324
19167,0.06648799,0.93351203
33652,0.30407423,0.6959257
33575,0.28845525,0.71154475
37184,0.14102733,0.8589727
52081,0.17306212,0.82693785
37232,0.13857278,0.86142725
27137,0.11751991,0.88248014
4140,0.14129359,0.8587065
29856,0.13147293,0.86852705
33506,0.1460316,0.8539684
15638,0.11899079,0.8810093
3149,0.010474655,0.9895253
41686,0.17821887,0.82178116
12207,0.20609407,0.793906
36505,0.0112591395,0.98874086
11029,0.09430426,0.90569574
21394,0.03205561,0.96794444
60324,0.68842506,0.31157494
64758,0.84653616,0.15346386
11638,0.67638147,0.32361853
24284,0.091156565,0.90884346
21516,0.1953973,0.8046027
55871,0.311591,0.68840903
47267,0.5761486,0.4238514
21804,0.766297,0.23370303
51317,0.8566442,0.14335574
22201,0.19265041,0.8073496
27872,0.058906253,0.9410937
51572,0.6734975,0.3265025
38991,0.08876636,0.9112336
61994,0.9656414,0.034358628
33528,0.14582111,0.85417885
30007,0.11535322,0.8846468
28693,0.059293527,0.9407065
53305,0.79028076,0.20971929
12535,0.013017456,0.98698246
15118,0.20703979,0.7929602
23263,0.5823941,0.4176059
4903,0.42374668,0.5762533
53736,0.336546,0.663454
44675,0.9905116,0.009488353
29010,0.13453369,0.8654663
18863,0.061447687,0.9385523
53688,0.3094289,0.6905711
8617,0.25026202,0.749738
13455,0.044272155,0.9557279
26954,0.5551285,0.44487152
45151,0.9775464,0.022453573
4209,0.120734,0.87926596
5789,0.28558215,0.7144179
17907,0.010956699,0.98904324
42106,0.078200236,0.9217997
40872,0.10636849,0.89363146
36743,0.026698006,0.97330207
55549,0.6873171,0.31268296
42401,0.10962834,0.8903716
19248,0.029260974,0.970739
15065,0.27208477,0.72791517
49208,0.40410742,0.59589255
22335,0.18851148,0.8114885
36880,0.049354687,0.95064527
47282,0.6961368,0.3038633
14430,0.21659686,0.78340316
26824,0.08646936,0.9135306
33031,0.47555283,0.52444714
33640,0.2587006,0.74129945
46971,0.6079065,0.39209342
50243,0.52285963,0.4771404
26731,0.55270565,0.44729438
52387,0.2689485,0.73105145
13027,0.032095313,0.9679046
13403,0.25512505,0.744875
45719,0.73963064,0.2603694
2504,0.20093693,0.7990631
48988,0.39052272,0.6094773
51424,0.86182594,0.13817401
25994,0.094442256,0.90555775
9008,0.062530205,0.9374698
17346,0.009540141,0.9904599
23167,0.14094238,0.8590576
14366,0.17055367,0.8294463
7603,0.72954017,0.27045986
64966,0.83908683,0.1609131
16872,0.0033004798,0.9966995
34774,0.6663305,0.33366948
60388,0.3281952,0.6718048
20429,0.8014361,0.19856383
61709,0.9404329,0.05956709
4233,0.2674901,0.7325099
57300,0.7250578,0.27494225
26265,0.1470796,0.8529204
32222,0.24398156,0.7560184
48560,0.89024955,0.10975047
35711,0.29394943,0.7060506
34285,0.18011147,0.8198886
31176,0.12646262,0.87353736
36864,0.029212147,0.9707879
48173,0.6133069,0.38669306
7315,0.09637067,0.90362936
15856,0.012178304,0.98782176
62177,0.50064033,0.49935967
17503,0.009530147,0.9904698
31742,0.13696474,0.86303526
6010,0.28177482,0.7182252
63529,0.07341807,0.92658186
44704,0.9388637,0.061136372
35423,0.6687929,0.33120704
52272,0.8917998,0.10820021
54611,0.6947563,0.30524367
48654,0.3454191,0.6545809
6489,0.5484871,0.45151284
54416,0.28941235,0.7105876
18247,0.0058230557,0.994177
37643,0.00638256,0.9936174
25204,0.17137103,0.82862896
35165,0.5835755,0.4164245
10941,0.16100276,0.83899724
37091,0.06274666,0.93725336
64933,0.7037159,0.29628408
49958,0.19490477,0.8050952
2296,0.7818885,0.21811154
32925,0.37780553,0.6221945
52311,0.75104123,0.2489587
42175,0.1386801,0.8613199
62100,0.73270637,0.2672936
10508,0.15580893,0.84419113
6892,0.40685862,0.5931413
23716,0.08943204,0.91056794
7883,0.46452284,0.53547716
38509,0.05658429,0.9434157
26746,0.21385941,0.78614056
24965,0.20652471,0.7934753
56320,0.99298966,0.0070103286
24278,0.11576143,0.8842386
34127,0.80991554,0.19008449
40119,0.031901725,0.9680982
62164,0.95026857,0.04973142
2165,0.8551685,0.14483152
59653,0.6027252,0.39727476
5213,0.43099457,0.5690054
57773,0.9419432,0.05805683
16214,0.014815319,0.98518467
14267,0.3419103,0.65808976
11380,0.12570442,0.87429553
45497,0.83670163,0.16329837
36316,0.16689198,0.833108
33259,0.18155353,0.81844646
29054,0.20118621,0.79881376
21211,0.4541959,0.54580414
18514,0.037947137,0.9620528
29047,0.07417994,0.92582
31441,0.4491193,0.5508807
6035,0.38231298,0.617687
13660,0.70693994,0.29306006
51430,0.5836739,0.41632614
13229,0.07734772,0.9226523
31228,0.698464,0.30153602
32816,0.4883386,0.5116614
15765,0.007106051,0.992894
46004,0.8709297,0.12907025
34763,0.50962096,0.490379
1788,0.3140296,0.68597037
14566,0.507407,0.492593
7137,0.21149635,0.78850365
8492,0.20621857,0.79378146
16203,0.011185519,0.98881453
13987,0.02760587,0.97239417
61303,0.8863253,0.11367474
5843,0.4510308,0.54896915
5164,0.786917,0.21308304
55474,0.1895332,0.81046677
52070,0.8244854,0.17551464
54291,0.7364728,0.26352724
42685,0.88352644,0.11647359
2880,0.37002158,0.62997836
59655,0.6025816,0.39741838
57296,0.4119029,0.5880971
51824,0.92764103,0.07235899
49006,0.7942636,0.20573637
4031,0.5371529,0.46284708
50587,0.6332619,0.3667381
29487,0.08289082,0.9171092
52535,0.95982724,0.040172804
29504,0.13268161,0.8673184
42824,0.5466109,0.4533891
44934,0.99684995,0.0031500256
61492,0.99449193,0.0055080303
13285,0.13034141,0.8696585
33450,0.10511321,0.8948868
54524,0.39746764,0.6025323
35722,0.20307776,0.79692227
31652,0.1826314,0.81736857
56635,0.99616647,0.0038335193
22487,0.18173127,0.8182687
24883,0.17693223,0.8230678
25859,0.122230135,0.8777699
51146,0.97278523,0.027214827
56906,0.99987316,0.00012684379
45608,0.72400045,0.27599958
40188,0.30807588,0.6919241
14505,0.48537225,0.5146278
8242,0.43336958,0.5666304
43400,0.979114,0.02088602
535,0.34122598,0.658774
5203,0.3832996,0.6167004
43247,0.051813625,0.9481864
53827,0.34277698,0.65722305
62865,0.7395362,0.26046383
10978,0.14317738,0.8568226
64274,0.72373545,0.27626458
42255,0.12999769,0.8700024
36930,0.08317212,0.91682786
1768,0.2486003,0.7513997
26860,0.10377652,0.8962235
30006,0.14201374,0.8579863
15074,0.12562974,0.8743703
52878,0.21212597,0.787874
53677,0.037448063,0.9625519
40364,0.019880105,0.9801199
62249,0.9527755,0.047224544
1197,0.1670857,0.8329143
3549,0.5910693,0.40893075
25587,0.18283191,0.8171681
26968,0.13892736,0.86107266
43829,0.60358673,0.39641327
40845,0.20973584,0.7902641
10208,0.234139,0.765861
30511,0.10464648,0.8953535
29930,0.11877903,0.881221
13872,0.15827565,0.84172434
46532,0.44123062,0.5587694
54117,0.9733739,0.026626116
32319,0.4493899,0.5506101
1202,0.32320884,0.6767912
41027,0.02009029,0.97990966
1319,0.29669264,0.70330733
195,0.016145289,0.9838547
25888,0.19679457,0.8032055
42829,0.7229887,0.2770113
19674,0.016487682,0.98351234
59499,0.75403136,0.24596861
45753,0.58198464,0.4180154
11774,0.16633536,0.83366466
43218,0.69422585,0.30577415
22197,0.22704804,0.77295196
47943,0.6573382,0.34266183
22818,0.13985486,0.8601451
57479,0.9999541,4.5925277e-05
1934,0.66721195,0.33278802
39613,0.023959648,0.97604036
41470,0.19008587,0.8099142
17623,0.043836363,0.95616364
18174,0.056616094,0.9433839
23934,0.15953238,0.84046763
13691,0.20053641,0.79946357
4503,0.30925977,0.6907402
2221,0.66640824,0.33359173
444,0.08736473,0.9126352
34441,0.63127375,0.36872625
58644,0.890677,0.109322995
49355,0.44207415,0.5579258
11395,0.1286684,0.8713316
30812,0.2401104,0.7598896
56477,0.9350313,0.064968675
5649,0.29625162,0.70374835
53177,0.53892475,0.46107525
14682,0.24770647,0.7522935
57450,0.9289105,0.071089506
2141,0.8166964,0.18330358
21461,0.170515,0.82948494
50112,0.96999997,0.03000001
43355,0.9547028,0.045297224
10520,0.32117844,0.67882156
31865,0.08668245,0.91331756
19166,0.09977484,0.90022516
17684,0.021029301,0.9789707
26302,0.12498922,0.87501085
24712,0.028391475,0.9716086
27469,0.6055585,0.39444146
1688,0.12793478,0.8720652
17174,0.06932401,0.930676
60780,0.15352441,0.8464756
8608,0.3477047,0.6522953
22611,0.13192466,0.8680754
7641,0.105143204,0.8948568
30342,0.1637897,0.83621025
39353,0.16044481,0.8395552
5855,0.6684712,0.33152878
35552,0.23121455,0.7687854
43572,0.5375944,0.46240562
44525,0.9533508,0.04664918
60897,0.25922287,0.74077713
64599,0.7431885,0.2568115
61462,0.6819179,0.31808203
52787,0.3530579,0.64694214
6735,0.6237912,0.37620875
65062,0.7817564,0.21824358
8735,0.33738858,0.6626114
61155,0.44532207,0.55467796
29259,0.42190793,0.5780921
61307,0.59776646,0.40223354
47079,0.97450656,0.025493423
9699,0.5528817,0.44711828
44616,0.9940706,0.0059294165
43030,0.10049688,0.8995032
61935,0.9312796,0.06872039
10826,0.33559036,0.6644097
61703,0.93630916,0.06369085
37025,0.10833847,0.8916615
13183,0.15219815,0.84780186
50458,0.5861161,0.4138839
39836,0.05631433,0.9436857
8913,0.11390534,0.8860946
17854,0.007364319,0.99263567
7990,0.19249226,0.80750775
26484,0.092362836,0.9076372
30534,0.5754983,0.42450175
9163,0.2655769,0.7344231
35584,0.41225472,0.58774525
6952,0.65665656,0.34334338
42750,0.54459316,0.4554068
6797,0.69710064,0.3028993
22902,0.08022868,0.9197713
54760,0.8674296,0.13257039
26795,0.19627728,0.80372274
64696,0.66245675,0.33754328
61663,0.9910061,0.008993883
7468,0.036403544,0.9635964
62637,0.9954776,0.004522402
42339,0.11630735,0.8836926
9915,0.20775922,0.79224074
21712,0.09557951,0.90442055
65216,0.8255461,0.17445394
42832,0.14541689,0.8545831
63511,0.8332245,0.16677557
49426,0.79175186,0.20824817
60754,0.7925407,0.20745923
60018,0.35294375,0.6470562
6541,0.08001497,0.91998506
58544,0.68830585,0.3116941
62149,0.9345764,0.06542361
36485,0.017989798,0.9820102
56295,0.93386805,0.06613189
47058,0.41370192,0.5862981
22291,0.32061356,0.67938644
474,0.240609,0.759391
6526,0.6087142,0.39128578
38916,0.017699966,0.9823
23543,0.0733709,0.92662907
39320,0.11696983,0.8830301
3483,0.8876402,0.11235985
5431,0.4534573,0.54654264
42075,0.11240898,0.88759106
22160,0.23700783,0.7629922
61124,0.948375,0.05162501
20234,0.03564439,0.9643556
44670,0.9018386,0.0981614
65152,0.35209242,0.64790756
9345,0.7834838,0.21651623
61509,0.8932307,0.10676933
46396,0.496983,0.50301707
25593,0.17996575,0.82003427
34109,0.74732614,0.25267386
38437,0.032156162,0.9678438
24258,0.09851994,0.90148
45433,0.534871,0.46512902
29670,0.27577218,0.7242278
12249,0.9810754,0.018924525
14284,0.011284594,0.98871547
15597,0.002167398,0.9978326
17177,0.005371959,0.994628
53869,0.9002648,0.0997352
42092,0.24364577,0.7563542
26375,0.05052849,0.9494715
62433,0.99895847,0.001041497
46670,0.4969085,0.5030915
25968,0.059311215,0.9406887
51412,0.83845943,0.16154061
19771,0.009711287,0.99028873
60123,0.9891242,0.010875786
38249,0.12862968,0.8713703
29574,0.10842639,0.89157355
12952,0.087882474,0.91211754
63404,0.47606248,0.52393746
12322,0.15437202,0.845628
58818,0.5829947,0.41700527
13299,0.022679925,0.9773201
42752,0.072791874,0.9272082
37450,0.3940647,0.6059353
58724,0.8100545,0.1899455
54618,0.18202369,0.8179763
53969,0.8238345,0.17616552
22210,0.47143346,0.52856654
26805,0.3558959,0.64410406
65061,0.780354,0.219646
29285,0.16699535,0.8330046
2796,0.25975978,0.7402402
21919,0.24409926,0.75590074
33679,0.2787075,0.7212925
62989,0.7540902,0.24590978
20759,0.27429062,0.7257094
25665,0.43683735,0.5631626
65182,0.43510002,0.5649
19075,0.025345383,0.9746547
49951,0.42973158,0.57026845
53187,0.96803904,0.031960968
5160,0.5100791,0.48992088
43722,0.60673517,0.39326477
59591,0.39133033,0.60866964
45660,0.81426746,0.18573248
52597,0.82015854,0.17984147
35362,0.48841193,0.5115881
992,0.7820672,0.21793287
253,0.116059974,0.88394
17733,0.11375124,0.88624877
28041,0.14646292,0.853537
35106,0.9703232,0.029676758
47258,0.64682114,0.3531789
43088,0.1072511,0.8927489
34809,0.6699981,0.33000195
16045,0.003606823,0.99639314
47542,0.9497757,0.05022428
14188,0.43066365,0.56933635
11531,0.37206796,0.627932
63179,0.5091056,0.49089438
5349,0.3012215,0.6987785
44456,0.9717767,0.028223269
50921,0.9833698,0.0166301
59036,0.49535707,0.50464296
27093,0.10392696,0.896073
13913,0.16065735,0.83934265
616,0.15936366,0.8406363
749,0.59626603,0.40373394
53206,0.8980448,0.10195521
13128,0.18111032,0.8188896
31362,0.15700671,0.8429933
62474,0.5770218,0.4229782
53249,0.8965381,0.10346197
54475,0.72022307,0.279777
44241,0.95120484,0.048795152
31414,0.47946954,0.52053046
628,0.12272327,0.8772768
60728,0.56329745,0.43670255
22527,0.050725438,0.94927454
39891,0.013007236,0.9869927
61094,0.90301096,0.09698899
62063,0.7293867,0.2706133
20424,0.4919195,0.50808054
40419,0.11440906,0.885591
40592,0.10085392,0.899146
40032,0.094138876,0.9058611
8450,0.19549583,0.80450416
16121,0.027633628,0.9723664
24742,0.4273171,0.57268286
47731,0.6819905,0.31800947
16987,0.1575552,0.84244484
1110,0.46336153,0.53663844
48139,0.8589043,0.14109576
44872,0.782647,0.21735297
51139,0.94774234,0.052257627
54799,0.36012962,0.63987035
31460,0.21349195,0.7865081
62667,0.8866989,0.11330108
54567,0.9150287,0.08497126
63134,0.5683368,0.43166324
34345,0.33233395,0.6676661
44282,0.631668,0.36833203
36622,0.12751761,0.8724824
59894,0.93667674,0.06332322
30149,0.10941169,0.8905883
36513,0.008739277,0.9912607
5172,0.020606376,0.9793936
25429,0.04884548,0.9511545
26489,0.2504065,0.7495935
16034,0.027467506,0.97253245
28877,0.10491353,0.89508647
23782,0.116766624,0.88323337
53674,0.82242423,0.17757574
24710,0.15591612,0.84408385
20320,0.018800486,0.9811995
9850,0.5370233,0.46297666
33977,0.34616667,0.65383327
11015,0.1548533,0.84514666
9972,0.29451963,0.70548034
17218,0.07226985,0.9277301
18759,0.027998105,0.9720019
17284,0.046396244,0.95360374
16971,0.004665548,0.99533445
46993,0.93430513,0.06569487
1363,0.702121,0.297879
47292,0.4457215,0.5542785
64512,0.9090347,0.0909653
10746,0.47086,0.52914
7063,0.27276567,0.7272343
46825,0.86455137,0.1354486
25036,0.1864844,0.81351554
54013,0.8062213,0.19377866
16114,0.011448072,0.98855186
16629,0.011914152,0.98808587
58678,0.9913669,0.008633053
56654,0.98446864,0.015531395
54867,0.7570649,0.24293514
56465,0.96021533,0.039784655
51689,0.81452096,0.18547909
44446,0.9952766,0.004723464
11220,0.06529809,0.934702
12076,0.5168981,0.48310193
49058,0.9662883,0.033711676
30792,0.13232468,0.86767536
58021,0.99673563,0.0032643124
33481,0.67630124,0.3236988
23698,0.21383591,0.78616405
27465,0.11854836,0.88145167
4887,0.84192103,0.15807897
2730,0.55852693,0.44147304
32255,0.27344793,0.72655207
20380,0.08340397,0.91659606
59002,0.47384068,0.52615935
11733,0.608005,0.39199504
11422,0.7909146,0.20908535
41289,0.009638872,0.9903611
39987,0.2204065,0.77959347
14223,0.42996886,0.57003117
12877,0.11117766,0.8888224
28232,0.32407293,0.6759271
4488,0.5373004,0.46269962
35920,0.22611976,0.77388024
63662,0.9680254,0.0319746
13211,0.053071182,0.94692886
1534,0.7726016,0.22739837
47517,0.97293234,0.027067672
22492,0.285734,0.714266
6348,0.15600228,0.8439977
57292,0.98206776,0.017932177
60214,0.6176856,0.38231435
54146,0.9483812,0.051618803
27947,0.13258108,0.86741894
6591,0.53985804,0.46014196
48166,0.90131956,0.098680474
