,0,1
8092,0.12481008,0.87518996
31805,0.2309563,0.7690437
43786,0.85767144,0.14232859
16803,0.05430078,0.94569916
39692,0.1276312,0.8723688
55413,0.3977567,0.60224324
31723,0.24600674,0.7539933
59185,0.17094956,0.8290505
60909,0.995656,0.0043440033
10468,0.22977701,0.770223
30333,0.4530241,0.54697585
38830,0.04395198,0.956048
37255,0.2411239,0.7588761
32337,0.41813093,0.58186907
32022,0.17166647,0.8283335
55974,0.5091473,0.4908527
2749,0.45859218,0.5414078
53052,0.27653944,0.72346056
54489,0.6091116,0.3908884
25441,0.15608025,0.84391975
8094,0.22404069,0.7759593
22424,0.2039312,0.7960688
39420,0.12850733,0.8714926
23194,0.15476474,0.8452352
34170,0.30679634,0.6932037
40965,0.14292878,0.85707116
5500,0.39067847,0.60932153
48496,0.6059641,0.39403588
4446,0.7224293,0.27757072
46151,0.3813277,0.6186724
10892,0.4836704,0.5163296
35575,0.86457443,0.1354256
21763,0.17306063,0.8269394
37423,0.034737132,0.96526283
63464,0.19990858,0.8000914
37054,0.3213483,0.6786517
51368,0.38804567,0.6119544
10780,0.18956408,0.8104359
53403,0.73538727,0.26461276
31897,0.28207105,0.71792895
55461,0.4094303,0.59056973
4430,0.7340454,0.26595467
38534,0.14336962,0.8566304
37534,0.21009685,0.78990316
37037,0.25245455,0.7475454
14090,0.64468354,0.3553165
52278,0.82621926,0.17378075
54197,0.30544272,0.69455725
10952,0.6108373,0.3891627
61046,0.9129832,0.0870168
41273,0.2390755,0.76092446
11365,0.15108146,0.84891856
18079,0.04193769,0.95806235
1948,0.25540966,0.7445903
54403,0.60358953,0.3964104
13021,0.17466816,0.8253318
49316,0.65017927,0.3498207
9489,0.21960366,0.78039634
38703,0.14178012,0.85821986
55639,0.15407431,0.8459256
11230,0.08180762,0.9181923
62932,0.92725056,0.0727494
59799,0.6616496,0.33835036
26539,0.17386726,0.8261327
59753,0.42407337,0.5759266
42818,0.14947851,0.85052145
51268,0.8826225,0.11737758
59615,0.8738947,0.12610531
40720,0.058431864,0.9415681
60580,0.4430837,0.5569163
40298,0.029919498,0.9700805
15516,0.06752492,0.93247503
22701,0.18034364,0.8196563
21890,0.010423393,0.9895766
48241,0.984993,0.015007042
8456,0.5712704,0.42872962
55390,0.50832736,0.49167264
46988,0.9905687,0.009431348
40195,0.13735989,0.8626401
34878,0.22910324,0.7708968
5152,0.8775864,0.12241357
5052,0.48236614,0.5176338
54068,0.35831094,0.641689
61387,0.5440028,0.45599717
31714,0.27187762,0.72812235
14777,0.09280754,0.90719247
1466,0.5080004,0.4919996
12404,0.07632606,0.9236739
25559,0.6664837,0.33351633
10031,0.45330712,0.5466929
761,0.23232256,0.7676774
46117,0.93655866,0.06344137
37072,0.275608,0.72439194
27750,0.16454743,0.83545256
62505,0.94074076,0.059259225
39696,0.0382104,0.9617896
53564,0.52361864,0.47638136
63077,0.77450985,0.22549012
53767,0.28741017,0.71258986
48221,0.9995689,0.0004310959
62320,0.8325958,0.16740415
21524,0.21380202,0.78619796
40509,0.13799435,0.86200565
56183,0.9956144,0.0043855477
23752,0.29306665,0.7069333
40266,0.06254484,0.93745524
27041,0.15008196,0.84991807
12330,0.18557231,0.81442773
60563,0.3987063,0.60129374
60454,0.3357402,0.6642598
59286,0.25564116,0.74435884
55443,0.8029281,0.19707191
57675,0.9998573,0.00014267027
48752,0.74641705,0.25358298
9922,0.48148108,0.5185189
8130,0.8297712,0.17022873
2036,0.32817492,0.67182505
58157,0.9972282,0.0027717457
30346,0.16476142,0.8352385
29694,0.43421274,0.5657873
63148,0.9999279,7.210924e-05
35743,0.1930736,0.80692637
37181,0.17591056,0.82408947
54112,0.29279247,0.70720756
39139,0.15485509,0.845145
34278,0.34057066,0.6594293
51018,0.9914062,0.008593851
60311,0.33160755,0.6683924
56206,0.9724903,0.02750972
23726,0.18397845,0.8160215
16395,0.0057763346,0.99422365
38924,0.16134807,0.8386519
61965,0.6770242,0.32297578
8233,0.37535167,0.62464833
19544,0.04065675,0.95934325
59663,0.84243304,0.15756695
31541,0.24446288,0.75553715
33328,0.38742068,0.6125793
7357,0.44030818,0.5596918
58456,0.9999646,3.537423e-05
25486,0.30055654,0.69944346
3625,0.54457605,0.45542392
18511,0.15179163,0.84820837
3548,0.26354823,0.73645175
55008,0.33406252,0.6659375
42081,0.1581658,0.8418342
15380,0.23152012,0.7684799
64287,0.80483085,0.19516912
62459,0.96244675,0.03755326
33488,0.29938066,0.70061934
47349,0.8690174,0.1309825
33720,0.49216565,0.5078344
46282,0.9259675,0.074032515
47567,0.60375065,0.39624935
10987,0.1880119,0.81198806
25393,0.15161432,0.84838563
49211,0.4694713,0.5305287
51248,0.747575,0.25242501
24181,0.20833993,0.79166013
10637,0.30963668,0.69036335
27276,0.12375868,0.8762413
53444,0.28612763,0.7138724
39980,0.10855682,0.8914432
45872,0.7760482,0.22395182
2843,0.19243407,0.8075659
20822,0.20295691,0.7970431
53543,0.9196736,0.08032643
39539,0.05080529,0.9491947
33926,0.33771718,0.6622828
11870,0.33378997,0.66621
39451,0.21712694,0.78287303
60360,0.44094473,0.5590552
59244,0.49506646,0.5049336
13853,0.47540003,0.52459997
60596,0.34485087,0.6551491
7506,0.31669912,0.68330085
20029,0.0073043955,0.99269557
55690,0.5122605,0.48773953
6061,0.5852724,0.4147276
26391,0.16312781,0.8368722
2330,0.27482736,0.7251726
984,0.2331201,0.7668799
15471,0.034997556,0.9650024
57077,0.93053764,0.06946231
53421,0.3705389,0.6294611
36039,0.08938604,0.910614
31633,0.35182282,0.6481772
6558,0.21836756,0.7816324
60571,0.3508769,0.6491231
18212,0.11087694,0.8891231
29624,0.17185105,0.82814896
40935,0.06447321,0.93552685
36753,0.059236255,0.9407638
41990,0.16638654,0.83361346
26213,0.21467604,0.785324
49199,0.9858337,0.014166319
3495,0.21114355,0.78885645
4906,0.7711755,0.22882448
14327,0.11715046,0.8828496
10535,0.72850674,0.2714933
61569,0.3682838,0.6317162
19804,0.0015497148,0.9984503
156,0.30827504,0.69172496
28198,0.08793788,0.9120621
40351,0.11924486,0.8807551
57742,0.75862986,0.24137014
10629,0.22983858,0.77016145
18644,0.013235683,0.9867643
10036,0.70344573,0.29655427
42479,0.1749875,0.82501245
888,0.40162593,0.59837407
63370,0.29546386,0.7045362
11233,0.35907212,0.6409279
62582,0.90152586,0.09847419
8366,0.74126494,0.258735
36122,0.11327835,0.8867216
26610,0.53656614,0.46343386
6176,0.6782743,0.32172573
61038,0.9998462,0.00015379833
39917,0.10815344,0.89184654
4844,0.3242846,0.6757154
24803,0.2243034,0.7756966
20401,0.8767945,0.1232055
62997,0.3190933,0.68090665
65172,0.7580905,0.2419095
29540,0.13407525,0.8659248
33099,0.3496347,0.6503653
21731,0.15252323,0.8474768
367,0.2983518,0.7016482
56068,0.99119616,0.0088038035
32006,0.3617632,0.6382368
34729,0.9593976,0.040602375
30210,0.475583,0.524417
63626,0.90202993,0.09797009
59602,0.99292785,0.007072104
55913,0.98421556,0.015784413
19733,0.14082752,0.8591725
25623,0.36380398,0.636196
31440,0.29541343,0.70458657
44359,0.74394846,0.25605154
59867,0.64226514,0.35773483
28311,0.172007,0.827993
18787,0.011164315,0.98883575
23287,0.20145917,0.7985409
51199,0.718084,0.28191602
35683,0.18925892,0.81074107
26643,0.12153377,0.87846625
28194,0.12784128,0.87215877
60296,0.43841386,0.56158614
20699,0.12848943,0.87151057
47271,0.9330059,0.06699403
64145,0.7356847,0.2643153
39786,0.13030526,0.8696947
52105,0.8289164,0.17108364
64021,0.89754635,0.10245365
58179,0.99352044,0.0064795916
61450,0.71273893,0.287261
17644,0.011259022,0.988741
31665,0.19405136,0.8059487
60317,0.6144176,0.3855824
47505,0.7238328,0.27616724
28655,0.124806285,0.87519366
55361,0.6219871,0.37801287
45315,0.9553537,0.044646323
31835,0.107701,0.892299
58798,0.4936027,0.5063973
16943,0.05415283,0.94584715
44193,0.77861357,0.22138642
48950,0.9317942,0.06820582
56458,0.92964387,0.07035613
6443,0.6587091,0.34129092
47306,0.7869757,0.21302432
4875,0.3219299,0.6780701
19004,0.00635135,0.9936486
64734,0.8709647,0.1290353
50752,0.999977,2.3062834e-05
13101,0.008614473,0.9913856
19317,0.08586826,0.91413176
11256,0.9126535,0.087346554
9256,0.51368934,0.48631063
28935,0.16963807,0.83036196
36419,0.03258388,0.9674161
13487,0.59086007,0.4091399
15535,0.004273355,0.9957267
31816,0.2729044,0.7270956
55449,0.57602054,0.4239795
44907,0.9986229,0.0013770832
23205,0.16569838,0.83430165
48525,0.5959515,0.4040485
50686,0.5317957,0.46820435
59369,0.5259442,0.47405583
61870,0.9999348,6.522578e-05
27582,0.10924063,0.8907594
14862,0.40444714,0.5955529
34355,0.33908227,0.6609177
56366,0.74741966,0.2525803
61122,0.9385566,0.06144341
48257,0.9047781,0.09522188
59857,0.8971818,0.10281816
48679,0.7517848,0.2482152
61561,0.99815243,0.0018475684
38091,0.17699455,0.82300544
24121,0.14934883,0.85065114
55992,0.7501075,0.24989244
29163,0.15238254,0.84761745
6828,0.07618455,0.9238154
2250,0.8745641,0.12543587
60261,0.9034067,0.09659333
17398,0.01939438,0.98060554
55376,0.41497594,0.585024
32650,0.20349944,0.79650056
60429,0.5007808,0.49921918
47342,0.5379041,0.46209595
49779,0.722559,0.27744102
39718,0.14158133,0.85841864
10769,0.1488237,0.8511763
27044,0.16429608,0.8357039
42408,0.17552927,0.82447076
56494,0.8603824,0.13961762
38776,0.078309745,0.9216902
51228,0.8912756,0.10872447
15750,0.004277315,0.99572265
53147,0.77909696,0.22090305
9623,0.43423054,0.56576943
6918,0.5777702,0.4222298
64315,0.9047657,0.09523423
22056,0.2716729,0.7283271
44956,0.99543107,0.004568993
9141,0.20447083,0.7955292
41924,0.15339781,0.84660214
48119,0.978879,0.021121074
1286,0.4245695,0.5754305
26590,0.1635949,0.8364051
43364,0.7567078,0.2432922
48464,0.62974405,0.37025592
48222,0.5494248,0.45057517
37587,0.13001879,0.8699812
39210,0.05315225,0.94684774
52542,0.12782866,0.8721714
52538,0.9973448,0.0026552747
6944,0.16651215,0.8334878
19570,0.020072514,0.9799274
24106,0.15262115,0.84737885
37616,0.12468132,0.8753187
43122,0.18691562,0.8130844
34481,0.2671241,0.73287594
32712,0.23109868,0.7689013
26984,0.38642395,0.61357605
22722,0.18232407,0.81767595
38658,0.10374632,0.89625365
1067,0.14039837,0.8596016
40160,0.1589531,0.8410469
56590,0.8676896,0.13231044
18660,0.009081422,0.9909185
25273,0.19592036,0.8040797
45569,0.62233317,0.37766683
29,0.30718184,0.69281816
2162,0.64820915,0.35179088
50944,0.8103502,0.18964985
37760,0.5600918,0.43990818
30811,0.1616902,0.83830976
13942,0.18073508,0.81926495
63512,0.48193595,0.518064
54025,0.5486131,0.45138693
29977,0.15741886,0.84258115
10049,0.97003496,0.029965034
9879,0.23385303,0.766147
47750,0.9852776,0.014722457
30460,0.1338905,0.8661095
22400,0.29968607,0.7003139
35762,0.40772927,0.5922708
2552,0.9929892,0.0070107593
61800,0.9251567,0.07484326
12439,0.112756334,0.8872437
30648,0.20299576,0.7970042
16647,0.00419234,0.99580765
9473,0.12460264,0.8753973
3199,0.29540443,0.7045956
1182,0.33773375,0.6622663
48782,0.7237675,0.27623248
55833,0.45778137,0.5422186
22906,0.19199726,0.80800277
51143,0.96151614,0.038483832
29304,0.16965482,0.8303452
54261,0.82279783,0.17720221
19052,0.014703847,0.9852961
56426,0.66312885,0.3368711
39363,0.23483297,0.76516706
49434,0.40280703,0.597193
33900,0.37656784,0.62343216
35082,0.3510678,0.6489322
17032,0.0015710524,0.9984289
58201,0.9998474,0.0001525638
54749,0.88829803,0.11170192
32165,0.23889422,0.7611058
58884,0.67932975,0.32067022
49087,0.38971075,0.6102892
7288,0.4598542,0.5401458
28694,0.13041021,0.86958987
35489,0.4816856,0.5183144
42984,0.14972663,0.8502733
29207,0.16962887,0.8303711
42395,0.13809618,0.8619038
14768,0.6711844,0.32881558
46362,0.6730097,0.32699034
34785,0.39300486,0.6069951
970,0.38633153,0.6136685
18185,0.18236074,0.81763923
63343,0.85383534,0.14616458
51094,0.7205662,0.2794338
19598,0.012343785,0.98765624
33659,0.46984103,0.530159
39552,0.13257486,0.8674251
22807,0.15755321,0.84244674
15081,0.11519896,0.884801
13415,0.2724405,0.7275595
42148,0.19862774,0.8013723
48010,0.15968978,0.84031016
24864,0.20119455,0.7988054
22607,0.21308838,0.78691155
26865,0.14730388,0.8526961
62294,0.26714453,0.73285544
41338,0.19300754,0.80699253
20284,0.012168486,0.98783153
9768,0.50604075,0.49395922
17976,0.041228473,0.9587716
64504,0.86759,0.13240995
58017,0.9998889,0.00011109987
40777,0.21431269,0.78568727
61784,0.8730895,0.12691048
62931,0.9996519,0.00034810643
39287,0.1302156,0.8697844
17214,0.048518516,0.95148146
4817,0.8988184,0.10118165
36737,0.110191844,0.8898082
2932,0.34799433,0.6520056
38401,0.23932199,0.760678
33215,0.30468377,0.69531626
13480,0.108032726,0.8919673
45347,0.8084591,0.19154094
33361,0.3711404,0.62885964
37565,0.025955776,0.9740442
41456,0.12654537,0.8734547
23098,0.16845313,0.83154684
51730,0.9584213,0.0415787
50765,0.47373658,0.5262634
44081,0.8173865,0.1826135
20347,0.04617578,0.95382416
30431,0.1283828,0.8716172
52927,0.22273895,0.777261
211,0.28180218,0.7181978
25972,0.08442967,0.9155703
13026,0.4175337,0.58246636
15454,0.33844396,0.661556
59828,0.6776259,0.32237414
25880,0.15312578,0.84687424
16139,0.09399838,0.90600157
21622,0.16698673,0.8330133
12999,0.38845465,0.6115454
21653,0.4892272,0.51077276
46391,0.72173226,0.27826774
9954,0.23154439,0.76845556
10626,0.60993534,0.3900647
956,0.20687686,0.7931231
3014,0.45585117,0.5441488
35921,0.21518251,0.78481746
55862,0.48194456,0.51805544
53152,0.49330014,0.50669986
28517,0.16245863,0.83754134
50657,0.5276059,0.4723941
14808,0.3581779,0.64182204
42453,0.17839806,0.8216019
35621,0.75410324,0.24589683
19751,0.060791776,0.93920827
38207,0.07705183,0.92294824
13035,0.023606734,0.97639334
50880,0.39710388,0.6028961
33139,0.6222831,0.3777169
27261,0.09435272,0.90564734
34698,0.43313426,0.5668657
32232,0.2267963,0.77320373
64164,0.76003003,0.23997
24731,0.22619103,0.773809
51879,0.76197433,0.23802567
38382,0.14112383,0.8588762
35966,0.065406814,0.93459326
20074,0.0011545771,0.99884546
61435,0.57300156,0.4269984
17769,0.0044273646,0.99557257
61428,0.44114885,0.5588512
18921,0.026104452,0.9738955
2676,0.60071677,0.39928323
12924,0.3440019,0.6559982
64821,0.8793726,0.12062741
47622,0.91356206,0.08643795
6186,0.3319301,0.6680699
21004,0.2143346,0.78566533
22900,0.18112691,0.8188731
54543,0.4755701,0.5244299
44326,0.90734226,0.09265777
35512,0.75247717,0.2475228
27926,0.1521181,0.8478819
5603,0.48365015,0.51634985
24132,0.15041098,0.84958905
25017,0.16055955,0.8394404
39108,0.05920091,0.9407991
2332,0.327453,0.67254704
9651,0.17317425,0.8268258
8244,0.8656873,0.13431267
18073,0.060373012,0.93962693
34402,0.30281284,0.6971872
25203,0.24598156,0.7540184
7101,0.33442345,0.6655766
18405,0.057628877,0.94237113
30077,0.16903524,0.83096474
19714,0.058152746,0.94184726
26993,0.28794786,0.71205217
27548,0.38244402,0.61755604
2976,0.38969377,0.61030626
34325,0.5656165,0.4343835
46741,0.5644078,0.43559217
31428,0.2951047,0.7048953
20921,0.3864582,0.6135418
37159,0.17738253,0.8226175
37521,0.17280264,0.8271974
6818,0.192291,0.807709
36990,0.31953877,0.6804613
33042,0.447352,0.552648
37317,0.15301777,0.8469822
57311,0.9997906,0.00020941993
24929,0.42570856,0.57429147
29296,0.18332924,0.8166707
2166,0.5179498,0.48205018
52803,0.96341425,0.036585778
4271,0.2849958,0.7150042
17395,0.07694566,0.92305434
58991,0.60211825,0.39788178
44271,0.7198917,0.2801083
1296,0.34584978,0.65415025
62621,0.7615158,0.23848422
14515,0.4929637,0.5070363
25143,0.18285239,0.8171476
37808,0.15890026,0.84109974
52802,0.542724,0.457276
19823,0.004377525,0.99562246
56063,0.98029226,0.019707788
12542,0.1404925,0.85950744
24608,0.351844,0.648156
45439,0.5185042,0.48149577
48176,0.730874,0.269126
29981,0.1259055,0.8740945
10874,0.23303585,0.76696414
8993,0.9491888,0.050811164
20035,0.0017534572,0.99824655
3809,0.68089527,0.31910473
1208,0.51814157,0.48185843
45641,0.807535,0.19246504
19260,0.11564629,0.8843537
48347,0.91804737,0.08195267
28496,0.14760493,0.8523951
29491,0.20489258,0.7951075
38374,0.19369598,0.80630404
38154,0.035785016,0.96421504
49169,0.264697,0.735303
28173,0.10738454,0.89261544
54465,0.6816516,0.3183484
61185,0.7968877,0.20311233
45473,0.88138074,0.11861928
17320,0.15021688,0.8497831
8625,0.7483928,0.2516072
20550,0.44756192,0.5524381
26621,0.6173209,0.38267908
9235,0.22182654,0.77817345
62016,0.68826574,0.3117343
23585,0.17344515,0.8265549
11798,0.17995772,0.8200423
35176,0.5271466,0.47285345
22911,0.15139742,0.8486026
37233,0.3104645,0.6895355
29048,0.42885378,0.57114625
13180,0.23263587,0.7673641
47658,0.70151216,0.29848787
12564,0.59571266,0.40428734
27586,0.13514508,0.8648549
59744,0.68144846,0.31855154
42826,0.6992149,0.3007851
7450,0.33270943,0.66729057
5086,0.46246287,0.5375371
18294,0.11475332,0.88524663
31905,0.4659403,0.5340597
57449,0.98750895,0.012491047
9296,0.59674007,0.40325996
61084,0.9739106,0.026089342
42206,0.20780954,0.7921905
11388,0.08494325,0.91505677
47222,0.8357854,0.16421461
48068,0.3163498,0.6836502
43821,0.47657117,0.5234288
20356,0.67632014,0.3236799
13847,0.45591685,0.5440831
32732,0.50232536,0.4976747
26100,0.16109866,0.83890134
188,0.16903083,0.83096915
60931,0.50437677,0.49562326
34567,0.6695809,0.3304191
32025,0.17964788,0.8203521
27012,0.23919724,0.76080275
28548,0.10353316,0.89646685
7896,0.49761856,0.5023814
57932,0.98208076,0.017919173
54050,0.2755832,0.72441685
14615,0.2774795,0.72252053
1354,0.33492276,0.66507727
5255,0.57055765,0.42944235
11484,0.10277788,0.89722216
19164,0.14460936,0.8553906
39597,0.063586935,0.93641305
63943,0.96912587,0.030874094
36442,0.080173075,0.9198269
18230,0.077477664,0.9225223
47012,0.5261433,0.47385672
13895,0.44469228,0.5553077
3873,0.1757367,0.8242633
37492,0.10120771,0.89879227
48482,0.49273026,0.50726974
56978,0.9998666,0.00013340882
10544,0.18739374,0.8126063
63658,0.61730486,0.38269517
63068,0.99963796,0.00036201702
64780,0.7400332,0.25996673
33760,0.2620088,0.7379912
35949,0.093740776,0.9062592
16752,0.029213874,0.97078615
36822,0.11025023,0.88974977
51160,0.83828145,0.16171852
13763,0.37256753,0.62743247
44076,0.58029276,0.41970724
28883,0.16282126,0.83717877
27888,0.32125372,0.6787463
56672,0.9613783,0.038621712
31261,0.095936954,0.9040631
25248,0.17664725,0.8233528
43597,0.7168732,0.2831268
21244,0.20949805,0.79050195
34931,0.7097838,0.29021624
64731,0.43425646,0.56574357
27245,0.16832821,0.83167183
20219,0.06323347,0.9367665
50942,0.63217014,0.3678299
21675,0.9638622,0.03613787
46218,0.8318849,0.16811502
23017,0.18738168,0.8126184
23438,0.14874853,0.8512514
60621,0.37951168,0.62048835
58254,0.99587065,0.004129334
2148,0.8395091,0.16049083
54740,0.92403024,0.07596981
1657,0.48560998,0.51439005
15790,0.0035026944,0.99649733
50213,0.4448454,0.5551546
17254,0.14981125,0.85018873
16852,0.12531413,0.8746858
14888,0.34250277,0.6574973
48328,0.9005127,0.099487305
63584,0.9809138,0.019086175
40259,0.026426114,0.9735739
9898,0.38930726,0.61069274
27158,0.16238438,0.8376156
38329,0.23690097,0.763099
25959,0.17306966,0.82693034
35579,0.37109298,0.62890697
19031,0.026226254,0.9737737
53352,0.6225805,0.3774194
22354,0.15281719,0.84718287
58855,0.7129301,0.28706986
10441,0.27368408,0.726316
15635,0.0035196668,0.9964804
20656,0.20599991,0.7940001
17120,0.15594707,0.8440529
37298,0.11913302,0.88086694
21764,0.27343562,0.7265644
64473,0.87213767,0.12786232
1278,0.32777438,0.6722256
38564,0.24398069,0.7560193
18025,0.108189315,0.89181066
5884,0.3523882,0.64761186
49890,0.5272623,0.47273776
35398,0.8321527,0.16784725
53288,0.28811428,0.71188575
25917,0.11814523,0.8818548
64533,0.94060266,0.05939734
33397,0.29741064,0.7025894
15921,0.07804269,0.92195725
65241,0.6441322,0.35586786
1183,0.5786561,0.4213439
51931,0.974707,0.025293056
21833,0.20107713,0.7989229
754,0.22104198,0.778958
40882,0.14823787,0.8517621
19586,0.009053822,0.9909462
19584,0.02343752,0.97656244
44302,0.4568586,0.54314137
12885,0.22486377,0.77513623
34615,0.60223603,0.39776394
56110,0.99863416,0.0013658551
44126,0.29159373,0.70840627
45895,0.80102205,0.19897798
33336,0.29820248,0.7017975
13586,0.35981572,0.64018434
8717,0.18797171,0.8120283
24375,0.15956141,0.84043854
53841,0.30302897,0.696971
35515,0.51831716,0.48168278
52049,0.59139156,0.40860847
63897,0.39570788,0.6042921
48627,0.30233863,0.6976614
51402,0.44160324,0.55839676
64392,0.77883786,0.22116213
38529,0.17794646,0.8220535
14826,0.07216661,0.92783344
29326,0.47106695,0.5289331
