,0,1
16391,0.011406304,0.9885937
50494,0.47946405,0.520536
45570,0.56060904,0.43939102
21915,0.21582773,0.78417224
11432,0.15040302,0.849597
30099,0.5575846,0.44241545
43733,0.97066116,0.029338883
3442,0.9283784,0.0716216
22115,0.2825443,0.7174557
45349,0.9303013,0.06969865
4666,0.13360621,0.86639374
19770,0.013597383,0.9864027
22684,0.14362983,0.85637015
32566,0.34536445,0.6546355
36292,0.1227198,0.87728024
33961,0.24856527,0.75143474
17576,0.004752414,0.99524754
28962,0.14548065,0.85451937
6198,0.34644976,0.65355027
31790,0.100913644,0.89908636
52548,0.20017162,0.79982835
59837,0.98691005,0.0130899595
29428,0.11032179,0.88967824
52409,0.68429273,0.3157072
12371,0.2791303,0.7208697
1762,0.45349702,0.54650295
29850,0.15149058,0.84850943
45521,0.90115535,0.09884464
1990,0.42748532,0.5725147
11089,0.7038514,0.29614863
23429,0.14037514,0.85962486
45885,0.410168,0.58983207
22346,0.14610976,0.8538902
24220,0.3193299,0.6806701
2471,0.48615795,0.51384205
4119,0.6827083,0.31729162
41275,0.11480765,0.8851923
2983,0.22748263,0.7725173
37969,0.07859054,0.9214095
6528,0.5923247,0.40767533
37125,0.14822413,0.8517758
46314,0.578023,0.42197698
15950,0.2142829,0.78571707
57134,0.43566492,0.5643351
19212,0.101445355,0.8985547
46776,0.3640085,0.63599145
52681,0.23445453,0.7655454
18849,0.04935941,0.95064056
11678,0.588908,0.41109204
52649,0.817223,0.18277702
62019,0.8331572,0.16684283
38109,0.15020773,0.8497923
51483,0.9589773,0.041022696
29717,0.15935355,0.8406465
26720,0.08420266,0.9157973
41258,0.034547724,0.96545225
57227,0.98831904,0.011680914
11485,0.12536693,0.874633
26675,0.09353344,0.90646654
32822,0.29030392,0.70969605
5324,0.34993002,0.65006995
23857,0.051103845,0.9488961
13116,0.12359092,0.87640905
60255,0.49901518,0.5009848
26087,0.17296141,0.8270386
44538,0.659194,0.340806
28084,0.1332191,0.8667809
7704,0.19501899,0.804981
47655,0.55912775,0.44087228
57669,0.99931383,0.0006862293
49917,0.6263229,0.37367707
25185,0.08670231,0.91329765
64802,0.7026921,0.2973079
59589,0.54310095,0.45689905
9422,0.7597026,0.2402974
37129,0.16174646,0.83825356
5927,0.69417465,0.30582535
52836,0.8312321,0.16876796
43894,0.8793719,0.12062817
631,0.1966341,0.80336595
21016,0.15604712,0.8439529
41917,0.15580839,0.8441916
22894,0.18940789,0.8105921
55827,0.23544477,0.7645552
45197,0.87803984,0.121960156
58077,0.73447496,0.26552507
34479,0.6711213,0.32887876
6765,0.13384391,0.86615604
24787,0.3672838,0.63271624
25849,0.16505921,0.83494073
35252,0.5904943,0.4095057
32674,0.10756862,0.8924314
55621,0.3001437,0.69985634
42852,0.15006708,0.84993285
37269,0.31357372,0.68642634
55446,0.606286,0.39371398
24538,0.07288424,0.92711574
63630,0.9067936,0.09320639
44751,0.99269146,0.0073085497
38873,0.053547274,0.9464527
65115,0.8763891,0.12361088
5214,0.20462239,0.7953777
49387,0.8556489,0.14435115
54153,0.9679091,0.032090932
43284,0.74382466,0.25617534
60067,0.36058065,0.6394194
49789,0.23767644,0.7623235
56568,0.936879,0.06312105
22618,0.2375337,0.76246625
28678,0.13519688,0.8648032
60998,0.8781348,0.12186521
14605,0.17155606,0.82844394
24297,0.14432603,0.8556739
36714,0.06982883,0.93017113
35919,0.6298834,0.3701166
4860,0.49782783,0.50217223
55567,0.31135255,0.6886475
62392,0.9754823,0.024517775
5143,0.21006732,0.78993267
34310,0.2123529,0.7876471
9433,0.46544278,0.5345572
45882,0.7055038,0.29449624
689,0.19760455,0.80239546
60974,0.82487,0.17513004
48582,0.95126265,0.048737284
14173,0.54609406,0.45390594
58191,0.7388565,0.26114354
12416,0.035041492,0.9649585
9548,0.2283521,0.7716479
13864,0.15765257,0.84234744
3921,0.3052042,0.6947957
58851,0.36994153,0.63005847
1275,0.5351399,0.46486005
46306,0.97160643,0.028393585
38214,0.137637,0.8623629
8813,0.63905394,0.36094606
27369,0.14595856,0.8540414
31871,0.10607365,0.8939263
38144,0.063806616,0.93619335
16473,0.07200614,0.9279939
10150,0.30599466,0.69400537
35408,0.5484917,0.4515083
25336,0.105193235,0.8948068
49079,0.75905234,0.24094762
26787,0.18509519,0.8149048
25500,0.14438304,0.8556169
11036,0.26034358,0.7396564
61407,0.99714345,0.0028565014
27683,0.10550385,0.89449614
54159,0.75992805,0.24007194
17221,0.18086755,0.8191325
41726,0.19290575,0.8070942
1850,0.7591194,0.24088055
60492,0.54255146,0.4574486
11059,0.18393716,0.81606287
29199,0.097008824,0.9029911
30661,0.15436532,0.8456347
14178,0.5841737,0.41582632
55790,0.28537667,0.7146234
41933,0.14711273,0.8528873
57954,0.9999964,3.5809433e-06
60,0.052670132,0.9473299
61140,0.5971463,0.4028538
24060,0.14801879,0.8519812
33120,0.21282269,0.78717726
46506,0.862139,0.13786106
12850,0.28447795,0.7155221
55292,0.16426721,0.8357328
22950,0.11790494,0.8820951
14455,0.29245213,0.70754784
11600,0.14284718,0.85715276
15552,0.009422029,0.99057806
59452,0.6321043,0.36789575
12492,0.13940224,0.8605978
28603,0.15007612,0.8499239
61910,0.9468449,0.053155176
61983,0.49784946,0.50215054
20133,0.019422183,0.9805778
59656,0.8904242,0.109575756
4374,0.017655931,0.98234403
28672,0.15276545,0.84723455
47072,0.18347001,0.81653
283,0.54809034,0.4519097
53015,0.4491824,0.55081755
47955,0.95111805,0.048882015
2031,0.22598654,0.77401346
5553,0.6086415,0.39135852
21229,0.19431134,0.8056887
11857,0.22666891,0.77333105
63150,0.36017817,0.6398218
33464,0.38520867,0.61479133
60223,0.9176547,0.082345314
44052,0.42696863,0.57303137
38285,0.07073076,0.9292692
13996,0.6173222,0.3826778
41043,0.039131433,0.96086854
23537,0.15199526,0.84800476
61231,0.7309573,0.26904264
53075,0.7735775,0.22642253
46337,0.8184499,0.18155013
25189,0.13851947,0.86148053
3097,0.37908906,0.620911
33382,0.09314052,0.90685946
61453,0.9802828,0.019717187
23806,0.07931385,0.9206861
28344,0.09230329,0.9076967
10595,0.4476741,0.5523259
63277,0.2742721,0.7257279
65073,0.93456334,0.06543664
56669,0.9952608,0.0047392403
40517,0.01695737,0.9830426
34144,0.27810386,0.7218962
37448,0.5776462,0.42235377
12199,0.28749058,0.7125094
21596,0.19101194,0.8089881
47550,0.4148662,0.5851338
1379,0.59386826,0.4061317
54348,0.5994321,0.40056792
31162,0.40441772,0.59558225
55139,0.637538,0.36246192
56037,0.9327082,0.06729174
59763,0.6640101,0.33598986
8982,0.17007564,0.82992435
44107,0.5128139,0.48718604
22843,0.097053066,0.9029469
45488,0.9545628,0.045437206
61954,0.27770743,0.7222926
3764,0.18848117,0.8115188
30736,0.14852898,0.851471
8205,0.24985021,0.7501498
14824,0.10090888,0.89909106
64574,0.43065006,0.5693499
32551,0.10950567,0.89049435
2772,0.70249975,0.29750022
52585,0.8392043,0.16079567
492,0.3211427,0.67885727
10453,0.5162542,0.48374584
24452,0.12354351,0.8764565
31844,0.13644187,0.8635581
26592,0.3510644,0.64893556
5217,0.27017108,0.72982895
17760,0.018909704,0.98109037
3909,0.61260664,0.38739333
4495,0.25259805,0.74740195
52980,0.70129555,0.29870445
41001,0.023262123,0.9767379
34444,0.3521842,0.64781576
46236,0.87525475,0.12474529
34837,0.52025986,0.47974014
8718,0.99490154,0.0050984737
30178,0.39679104,0.603209
31588,0.21307229,0.78692776
58840,0.21423468,0.7857653
62476,0.84858716,0.15141281
5370,0.10656549,0.89343446
54570,0.9604908,0.03950922
37292,0.120322056,0.87967795
26712,0.045810394,0.9541896
45242,0.9143845,0.085615516
35558,0.45281658,0.54718345
18379,0.14480719,0.8551928
29861,0.12129892,0.8787011
4302,0.24710405,0.75289595
38399,0.11875716,0.8812429
1079,0.39874893,0.60125107
25187,0.2561605,0.74383956
49189,0.6677512,0.33224887
15851,0.014975081,0.9850249
25199,0.23697887,0.7630211
11577,0.052162472,0.9478376
44073,0.63557446,0.36442548
51584,0.62621146,0.37378854
45838,0.6618475,0.3381525
27402,0.1591996,0.84080046
30993,0.20968916,0.7903108
45624,0.70709723,0.29290274
19483,0.14149073,0.85850924
6340,0.3522395,0.64776057
37545,0.044917364,0.9550826
7224,0.22020482,0.7797952
45741,0.84188765,0.15811232
4695,0.16730645,0.8326935
1846,0.28475788,0.7152421
13215,0.21966024,0.7803398
19599,0.053440973,0.9465591
11990,0.075879134,0.92412084
54300,0.693455,0.306545
11250,0.15187679,0.84812325
8941,0.38292578,0.6170742
35429,0.4132999,0.58670014
49912,0.637243,0.36275703
19378,0.1939769,0.8060231
5802,0.2608427,0.7391573
3708,0.37507832,0.62492174
24626,0.09860467,0.9013954
60100,0.368825,0.63117504
63310,0.5149115,0.4850885
49009,0.5952102,0.40478984
23828,0.14333214,0.8566678
28732,0.13462557,0.8653744
18537,0.093866594,0.9061334
36141,0.09756682,0.90243316
34421,0.28779086,0.71220917
18622,0.06875046,0.9312495
60101,0.19992228,0.80007774
54559,0.3416441,0.6583559
58926,0.26998833,0.7300117
54431,0.41246673,0.5875333
47511,0.7819191,0.21808085
27783,0.11492409,0.8850759
52978,0.96161354,0.038386486
5113,0.19785629,0.8021437
53405,0.81736785,0.18263216
52944,0.4761254,0.5238746
38865,0.016766693,0.9832333
59341,0.774921,0.22507897
9192,0.44218668,0.5578133
15711,0.0037982678,0.9962017
47516,0.8240887,0.17591128
54455,0.25653872,0.74346125
62720,0.5040881,0.49591193
50207,0.22847722,0.77152276
9475,0.2557872,0.7442128
47363,0.5591167,0.44088334
43613,0.99999976,2.1951598e-07
34915,0.57883793,0.42116207
38377,0.0973254,0.90267456
62994,0.9725284,0.027471555
9097,0.27191824,0.72808176
42770,0.21070573,0.78929424
10795,0.15533926,0.84466076
30715,0.15829948,0.84170055
19606,0.02772396,0.97227603
57885,0.9822348,0.017765291
45830,0.72335225,0.2766478
19971,0.10664389,0.89335614
46799,0.7031351,0.29686493
22176,0.1862375,0.8137625
29838,0.14615294,0.853847
10878,0.53865415,0.4613458
19169,0.16993396,0.8300661
47782,0.82029,0.17971003
35315,0.28579342,0.7142065
39592,0.05529857,0.9447015
56431,0.6448017,0.35519835
16809,0.010843768,0.98915625
12163,0.21284539,0.7871547
14060,0.36076826,0.6392318
30109,0.15741451,0.8425855
56799,0.37318012,0.6268199
58061,0.9723718,0.027628215
20963,0.12869607,0.871304
17339,0.00942706,0.990573
50799,0.5394165,0.46058348
11610,0.7998014,0.20019858
7177,0.13930796,0.8606921
64122,0.9827868,0.017213162
48225,0.8770147,0.122985266
19798,0.00876343,0.99123657
36551,0.03870565,0.9612943
13910,0.115875036,0.884125
4142,0.44127727,0.55872273
55193,0.22101463,0.7789853
35324,0.51894283,0.48105714
36351,0.19240332,0.8075966
40062,0.096487805,0.9035122
8981,0.3948346,0.6051654
52663,0.71920204,0.28079796
55250,0.77451164,0.22548836
49056,0.67708695,0.32291308
45163,0.83495885,0.16504118
46191,0.8748127,0.1251873
59667,0.8578913,0.1421087
15569,0.011178326,0.9888216
28375,0.12631722,0.87368286
34886,0.98023236,0.019767642
10014,0.4035742,0.5964258
9297,0.747159,0.25284103
18214,0.0202848,0.9797152
27696,0.030654842,0.9693451
18556,0.028148292,0.9718517
54898,0.27415502,0.725845
10776,0.8891024,0.11089757
60503,0.15320602,0.846794
6357,0.6639812,0.3360188
20105,0.009476569,0.9905234
59856,0.85869473,0.14130524
61086,0.49754038,0.50245965
30801,0.17283258,0.82716745
3881,0.16186517,0.8381348
37319,0.2572401,0.74275994
38371,0.18188325,0.8181168
57880,0.9958175,0.004182558
36368,0.20758504,0.79241496
59590,0.5052692,0.4947308
51614,0.17495935,0.82504064
40983,0.18763423,0.8123657
22055,0.17507036,0.82492965
55161,0.44404113,0.55595887
55025,0.9694546,0.030545443
34277,0.31954977,0.6804502
60229,0.54259145,0.45740852
14066,0.71025926,0.28974074
42394,0.18650045,0.81349957
60576,0.5251991,0.47480088
3326,0.18111804,0.818882
40947,0.14706045,0.8529396
34037,0.25169587,0.7483041
14467,0.17241268,0.8275873
64370,0.6426715,0.35732847
27718,0.11473844,0.88526154
14325,0.13481496,0.865185
41305,0.18296012,0.81703985
34251,0.23982692,0.7601731
39602,0.0072644143,0.9927356
7858,0.077620625,0.9223794
43729,0.5304164,0.46958357
14336,0.20305717,0.79694283
12100,0.15346082,0.84653914
64075,0.9473902,0.05260973
16903,0.15956666,0.84043336
19610,0.01408159,0.9859184
20668,0.112866424,0.88713354
15782,0.012271941,0.987728
44098,0.37549275,0.6245072
12081,0.71507365,0.2849264
32490,0.11543191,0.8845681
41529,0.14745377,0.8525462
14977,0.30284813,0.69715184
29044,0.19146301,0.80853695
1269,0.24320523,0.75679475
44257,0.660791,0.33920902
9649,0.654629,0.345371
11466,0.23142937,0.76857066
48073,0.29246637,0.70753366
28977,0.12553926,0.8744608
64077,0.59645385,0.40354612
10699,0.49470434,0.5052957
42441,0.53387,0.46613
35939,0.25526285,0.7447372
49753,0.85338795,0.14661203
36581,0.23242153,0.7675785
1982,0.58219624,0.41780382
22967,0.12923455,0.87076545
3865,0.22208676,0.7779132
15231,0.3944258,0.60557425
59691,0.9117769,0.088223144
20061,0.01081705,0.989183
30064,0.044330657,0.9556693
56121,0.9885132,0.011486802
49850,0.97490406,0.025095958
58630,0.41380042,0.5861995
42230,0.10405591,0.89594406
65167,0.8107698,0.18923014
36961,0.35903874,0.6409612
41813,0.24178454,0.7582155
13843,0.18159842,0.8184016
64895,0.6646766,0.33532336
33223,0.32186937,0.6781306
21605,0.39634106,0.603659
3067,0.18503396,0.814966
7543,0.18652095,0.813479
12038,0.23911421,0.76088583
56890,0.5638833,0.43611667
9032,0.23883198,0.761168
41111,0.02215634,0.9778437
34593,0.62642735,0.3735726
42989,0.1339829,0.8660171
44130,0.51809263,0.4819074
21581,0.18323128,0.8167687
26365,0.1567308,0.84326917
47340,0.5843694,0.4156306
33692,0.2807572,0.7192428
28050,0.14768821,0.8523118
41953,0.17807584,0.82192415
20610,0.23422825,0.76577175
15026,0.1437795,0.8562205
50702,0.99865204,0.001348004
20477,0.6107554,0.38924465
9994,0.19874203,0.801258
4949,0.5147382,0.48526183
52737,0.43614393,0.56385607
844,0.15921278,0.84078723
40182,0.0067970487,0.9932029
55076,0.561532,0.43846792
52345,0.7636101,0.23638988
39455,0.0584295,0.9415705
62448,0.55107516,0.4489248
6118,0.2846029,0.71539706
56928,0.97512406,0.02487593
3094,0.84169656,0.15830345
39477,0.4017488,0.5982512
35112,0.57309586,0.42690414
43871,0.5781667,0.42183334
11069,0.19740993,0.8025901
19384,0.08722134,0.9127786
43707,0.9400273,0.05997272
48949,0.9933068,0.0066931807
41170,0.04029053,0.9597094
65149,0.8752151,0.12478489
54032,0.96893007,0.031069888
41,0.02357276,0.9764273
6981,0.25146443,0.74853563
56847,0.99991333,8.665461e-05
14146,0.112013675,0.88798636
64135,0.88909173,0.11090828
58046,0.9482585,0.051741447
850,0.42381364,0.57618636
28698,0.15047115,0.84952885
49248,0.9069456,0.09305443
61044,0.9285395,0.07146048
38189,0.04992407,0.9500759
59078,0.29455867,0.70544136
46490,0.8124628,0.18753718
10858,0.12899569,0.87100434
64649,0.89479,0.10521004
30973,0.6756479,0.32435212
6467,0.50091773,0.49908227
28995,0.15202948,0.84797055
49886,0.50186944,0.49813053
48813,0.79552287,0.20447713
38899,0.026319062,0.973681
12770,0.30213368,0.6978663
55859,0.6075808,0.39241925
34960,0.84415483,0.1558452
23345,0.1479103,0.85208964
14788,0.033839922,0.9661601
21278,0.21032213,0.78967786
9557,0.2002709,0.7997291
3364,0.85597193,0.14402807
37435,0.14359622,0.8564038
49449,0.9107361,0.08926386
17312,0.07462138,0.9253786
3869,0.19267488,0.8073251
28256,0.067714125,0.9322859
63557,0.5993472,0.40065286
4864,0.2300647,0.76993525
60726,0.3462884,0.65371156
63703,0.78214407,0.21785596
15618,0.007337827,0.9926622
10614,0.13693821,0.8630617
49664,0.98848826,0.011511773
57877,0.999113,0.0008869505
33165,0.3565179,0.64348215
35144,0.45281658,0.54718345
36741,0.18894675,0.8110532
63996,0.9842896,0.015710402
42096,0.17708106,0.82291895
40493,0.04087171,0.9591283
34367,0.36829233,0.63170767
6611,0.64777976,0.35222024
49455,0.5417822,0.45821783
17425,0.16562687,0.8343731
6839,0.1630985,0.83690155
14127,0.30926526,0.69073474
62484,0.6785061,0.32149398
10171,0.40922105,0.5907789
12979,0.037690457,0.96230954
36350,0.20366551,0.79633445
47705,0.934174,0.065826006
7909,0.4109769,0.5890231
44935,0.92133737,0.07866261
42450,0.38936844,0.6106315
24212,0.09257555,0.90742445
21762,0.18617311,0.81382686
32968,0.3831315,0.6168685
42215,0.3215884,0.6784116
242,0.31347656,0.68652344
34380,0.55616814,0.44383192
14353,0.12795594,0.8720441
45842,0.77327853,0.22672151
1945,0.30945587,0.6905441
27535,0.41331637,0.58668363
37223,0.29516166,0.70483834
10902,0.7058216,0.29417846
43906,0.66945904,0.330541
64149,0.8837047,0.11629528
42572,0.77929664,0.22070338
19828,0.013434864,0.98656505
17341,0.19586888,0.8041311
64281,0.9947655,0.0052344925
46240,0.25126404,0.74873596
41068,0.37566668,0.62433326
44420,0.61761004,0.38238993
33612,0.4501894,0.54981065
29138,0.1597732,0.84022677
45356,0.8843143,0.1156857
29473,0.11518742,0.8848126
17186,0.010859297,0.98914075
63635,0.96246153,0.03753841
5686,0.5493905,0.45060948
868,0.24327023,0.7567297
61054,0.75608754,0.2439125
23067,0.15527134,0.8447287
42822,0.16692285,0.83307713
29939,0.14692213,0.8530778
41783,0.12381215,0.8761878
50113,0.589314,0.41068602
20696,0.26596767,0.73403233
64979,0.7913939,0.20860615
60528,0.46023786,0.5397622
45028,0.8818526,0.118147396
36021,0.2976523,0.70234764
48575,0.96996427,0.03003572
48681,0.8274762,0.17252375
16650,0.20593227,0.79406774
21472,0.06096183,0.93903816
49288,0.9807916,0.019208316
31842,0.18501908,0.81498086
43279,0.5265461,0.47345388
48746,0.51597023,0.48402977
61051,0.799852,0.20014794
59410,0.5132805,0.48671952
35518,0.52422214,0.47577786
14404,0.3104429,0.6895571
23714,0.1866138,0.8133862
48451,0.9992005,0.00079955015
38026,0.05957816,0.9404218
44913,0.7954445,0.20455547
35334,0.5246824,0.4753176
14932,0.17179458,0.82820547
26475,0.4350724,0.56492764
62237,0.9646984,0.035301637
64128,0.90432566,0.095674366
60385,0.5596995,0.44030052
57670,0.9988972,0.0011027292
46288,0.74930674,0.25069326
21744,0.17452827,0.82547176
20012,0.1554072,0.8445928
58570,0.88779235,0.11220769
3448,0.24070574,0.7592942
2575,0.4043369,0.59566313
50667,0.47723714,0.5227629
23142,0.21587339,0.7841266
25894,0.14799836,0.85200167
42973,0.14942569,0.8505743
28731,0.15660897,0.843391
7093,0.21074595,0.78925407
3948,0.081049435,0.91895056
57733,0.85686314,0.14313684
10911,0.17809698,0.82190305
3683,0.14412856,0.85587144
20103,0.015573811,0.98442626
22479,0.23461762,0.7653824
14630,0.0978418,0.9021582
11359,0.2009552,0.7990448
56001,0.9854187,0.014581359
13295,0.118949205,0.8810508
10298,0.38809568,0.61190426
23070,0.13973579,0.8602642
11821,0.6717827,0.3282173
18325,0.15357378,0.84642625
23355,0.22809975,0.7719003
47723,0.28583178,0.7141682
12628,0.7486605,0.2513395
22247,0.13562074,0.8643793
15986,0.0053692386,0.9946307
23293,0.49820617,0.50179386
49978,0.9721497,0.027850231
17399,0.15267628,0.8473237
50892,0.30940354,0.6905965
25708,0.23634054,0.7636594
42647,0.3004642,0.6995358
27903,0.08468109,0.91531897
30443,0.11843944,0.8815606
42442,0.14124481,0.8587552
23558,0.14573306,0.854267
28724,0.7139087,0.2860914
14346,0.23193653,0.7680635
8306,0.33938617,0.66061383
241,0.25418076,0.7458193
32178,0.295809,0.704191
42226,0.22660108,0.77339894
60079,0.3986677,0.6013323
31980,0.14943133,0.8505687
16387,0.009632298,0.99036777
33787,0.15768021,0.8423198
9680,0.08519833,0.9148017
60082,0.8610843,0.1389157
862,0.17151593,0.82848406
48044,0.6920966,0.30790338
18895,0.016419059,0.98358095
13802,0.14657904,0.85342103
41427,0.15323953,0.8467605
5278,0.96208835,0.037911702
56881,0.6978513,0.3021487
36928,0.09089596,0.909104
25904,0.14500922,0.8549908
52289,0.46873882,0.53126115
53699,0.7856885,0.21431151
12148,0.25108984,0.7489102
23875,0.07869441,0.9213056
13479,0.15085785,0.84914213
31499,0.19949958,0.8005004
64105,0.9597507,0.040249318
8011,0.43875718,0.5612428
40257,0.13453078,0.8654692
56629,0.9909457,0.009054314
30849,0.36264935,0.6373507
49569,0.91385543,0.08614459
39484,0.09960814,0.9003919
24009,0.15003383,0.8499661
55478,0.3882249,0.6117751
12410,0.2182373,0.7817627
30794,0.18802384,0.8119762
40307,0.013822196,0.9861778
1764,0.39418772,0.6058123
64049,0.78698397,0.21301599
60530,0.41615844,0.5838416
9166,0.86329544,0.13670461
24273,0.09423328,0.9057667
5476,0.3820538,0.61794615
9164,0.84956515,0.1504348
25403,0.11766491,0.8823351
10437,0.25597212,0.7440279
9207,0.39500502,0.60499495
14817,0.08381924,0.9161808
16506,0.06820327,0.9317967
15977,0.07305273,0.9269473
24485,0.41581798,0.58418196
