,0,1
20173,0.0122969,0.98770314
12965,0.4011935,0.5988065
46832,0.6625586,0.3374414
53636,0.41126266,0.58873737
23789,0.17033467,0.8296653
58974,0.45150554,0.5484945
50225,0.9761955,0.02380449
37451,0.05614735,0.9438526
14196,0.25613037,0.74386966
9831,0.34436905,0.65563095
44459,0.964287,0.035713017
28212,0.158066,0.841934
38779,0.30747235,0.69252765
23390,0.1459124,0.85408765
20145,0.0009839209,0.99901605
22065,0.2009532,0.7990469
34566,0.42141458,0.57858545
43060,0.1885032,0.8114968
51036,0.69056934,0.3094307
49757,0.6758689,0.3241311
58073,0.9935109,0.006489075
10244,0.29094517,0.7090548
53768,0.79328305,0.20671691
11998,0.0031018888,0.9968982
29377,0.18954033,0.8104597
13287,0.35021642,0.6497836
19416,0.026842525,0.9731575
15253,0.45763418,0.5423658
57545,0.99997914,2.0913776e-05
54979,0.9889303,0.011069675
56830,0.998181,0.0018189896
12392,0.17261556,0.8273845
56937,0.95850384,0.041496214
9904,0.40586662,0.5941334
1981,0.19011217,0.80988777
19794,0.007888976,0.99211097
6270,0.2721529,0.7278471
22297,0.2964051,0.70359486
3492,0.2990668,0.7009332
48057,0.5415806,0.45841935
23008,0.15256801,0.84743196
25286,0.1170646,0.88293546
18775,0.006066345,0.9939336
13510,0.106740914,0.8932591
22974,0.16759759,0.83240247
1252,0.18262553,0.81737447
35847,0.39780927,0.60219073
34407,0.95556045,0.044439618
12309,0.064427115,0.93557286
27448,0.13984653,0.8601535
46245,0.992409,0.007590987
51662,0.92569494,0.07430507
7128,0.19240119,0.8075988
8808,0.18084997,0.8191501
43741,0.8002488,0.19975117
29489,0.11974174,0.88025826
12551,0.2559595,0.7440405
47138,0.3259694,0.6740306
39758,0.019781912,0.98021805
13840,0.11805774,0.8819423
32470,0.20603882,0.79396117
41374,0.20708646,0.7929135
58055,0.70529306,0.29470694
26084,0.13725314,0.86274683
46404,0.6667587,0.33324128
8087,0.1923145,0.8076855
5462,0.70363426,0.2963658
19859,0.010645915,0.98935413
53830,0.8554594,0.14454067
54269,0.81601065,0.1839894
25715,0.27919856,0.7208015
13735,0.69176745,0.30823255
46274,0.51286644,0.48713356
43923,0.24929625,0.7507037
33897,0.2411579,0.7588421
56848,0.9999535,4.6437803e-05
57571,0.99997973,2.0269255e-05
22836,0.11841076,0.88158923
1453,0.9544405,0.045559563
4253,0.4354195,0.5645805
29049,0.067201145,0.93279886
19975,0.09714153,0.9028585
36470,0.007076127,0.99292386
11201,0.22873564,0.77126443
29947,0.2936761,0.7063239
42880,0.68670475,0.31329525
472,0.4911394,0.5088606
32261,0.31196943,0.6880306
35884,0.21830852,0.7816915
16849,0.05174087,0.94825906
43436,0.7177683,0.28223166
51861,0.51039076,0.4896092
61993,0.64000225,0.35999778
47231,0.31887102,0.681129
13511,0.21015602,0.78984404
50896,0.73043233,0.26956767
8949,0.53656,0.46344
39752,0.02184679,0.9781532
59724,0.89714843,0.102851555
50052,0.6870197,0.31298026
8541,0.042594865,0.95740515
23118,0.15570743,0.8442926
53891,0.903178,0.096822
31398,0.6620611,0.33793887
25007,0.25751936,0.74248064
15290,0.21380548,0.78619456
26381,0.41390362,0.58609635
64653,0.86894906,0.13105102
14350,0.22843814,0.77156186
37734,0.15614055,0.8438595
26443,0.14738202,0.852618
59861,0.86081624,0.13918369
59050,0.36643854,0.63356143
11615,0.23554285,0.7644571
20701,0.26521686,0.7347831
43462,0.99967265,0.00032737825
17918,0.15220998,0.84779006
12678,0.25320482,0.7467951
44821,0.8711735,0.12882653
33755,0.2519631,0.74803686
63843,0.59678525,0.40321472
6822,0.48538557,0.51461446
39986,0.018953497,0.9810465
925,0.48545974,0.51454026
42021,0.28618833,0.7138117
22241,0.11006609,0.88993394
22171,0.17066664,0.82933336
2078,0.55772805,0.44227198
32236,0.251511,0.74848896
42741,0.5056361,0.49436387
30121,0.22061336,0.7793866
38062,0.0016550439,0.9983449
64299,0.9241249,0.07587512
25454,0.10023569,0.8997643
58765,0.9528848,0.047115244
60246,0.4755978,0.5244022
217,0.38064983,0.61935014
23159,0.21038367,0.78961635
58232,0.95706385,0.04293621
26912,0.14950716,0.85049284
48595,0.7891339,0.21086611
20169,0.101821885,0.8981781
7023,0.4229271,0.5770729
59661,0.9643252,0.035674844
56884,0.988698,0.011302032
58383,0.99894255,0.0010575051
17523,0.1454372,0.8545628
48160,0.69878876,0.3012113
50272,0.9197911,0.080208935
51883,0.8599339,0.14006606
55278,0.24550484,0.75449514
58830,0.5950957,0.40490437
36483,0.02202953,0.9779704
26851,0.17269216,0.8273079
10724,0.51175666,0.48824328
4152,0.2332556,0.76674443
64470,0.932255,0.06774492
35466,0.21253529,0.78746474
15060,0.45866218,0.5413378
49653,0.7219258,0.2780742
57509,0.9959494,0.0040505505
20775,0.13174824,0.86825174
49012,0.8614377,0.13856234
60251,0.38083708,0.61916286
12216,0.088440016,0.91156
4409,0.49928835,0.5007116
12450,0.0884744,0.9115256
35535,0.43801576,0.56198424
46438,0.8387242,0.16127579
31651,0.3724458,0.62755424
7282,0.48495734,0.51504266
45437,0.97179246,0.028207548
59998,0.4674869,0.5325131
58356,0.98779106,0.012208985
60923,0.80203956,0.19796047
21263,0.16419719,0.8358028
62041,0.7229263,0.27707368
22639,0.17018598,0.829814
9537,0.20194493,0.79805505
57989,0.997273,0.0027269619
41360,0.17757991,0.82242006
35172,0.7776908,0.22230917
35641,0.34080592,0.65919405
47559,0.4025706,0.5974294
6003,0.54421157,0.4557884
39941,0.20512964,0.7948704
53086,0.98555887,0.014441168
57146,0.43729043,0.5627096
24414,0.11620191,0.8837981
23321,0.1894108,0.81058925
27405,0.15274681,0.8472532
47309,0.6002969,0.39970312
3528,0.40683177,0.59316826
6099,0.37729964,0.62270033
10514,0.6265753,0.3734247
44985,0.98010784,0.019892093
45921,0.93511206,0.064887896
55935,0.95815057,0.041849427
48666,0.605635,0.394365
3719,0.420198,0.57980204
5440,0.21313946,0.7868606
41995,0.19887514,0.8011249
50917,0.85793775,0.14206232
13600,0.58939934,0.41060066
63203,0.74426365,0.25573635
29876,0.07679514,0.9232049
46081,0.6930896,0.30691034
38935,0.0016173613,0.9983827
43686,0.78479576,0.21520421
12504,0.3107531,0.6892469
14474,0.46829697,0.53170305
30893,0.17403688,0.82596314
17009,0.00059631065,0.9994037
30716,0.19485377,0.8051463
59088,0.14018752,0.85981244
63119,0.43888438,0.5611156
4197,0.6295397,0.37046024
31846,0.48619506,0.513805
27077,0.037800193,0.9621998
18772,0.0057079364,0.994292
53578,0.7395099,0.26049012
54469,0.72306377,0.27693617
64810,0.9415019,0.05849808
40193,0.1836495,0.8163505
16857,0.15394579,0.8460542
5540,0.2790333,0.7209667
48191,0.7751488,0.2248512
25909,0.13540678,0.86459327
19676,0.16973777,0.8302622
51795,0.5681152,0.43188486
14463,0.62559575,0.37440428
27511,0.52480423,0.47519577
2007,0.7589085,0.2410915
51431,0.54878676,0.4512133
7070,0.24799147,0.75200856
30980,0.3062027,0.6937973
17796,0.014312625,0.98568743
39706,0.16600601,0.83399403
18574,0.0014572741,0.9985428
36996,0.28249872,0.7175013
42912,0.20850174,0.79149824
43590,0.31466737,0.6853326
23342,0.16084218,0.83915776
14087,0.35375234,0.6462476
40625,0.23862046,0.76137954
46512,0.90279067,0.0972093
54771,0.5832366,0.41676337
60085,0.6062098,0.39379013
37586,0.14185184,0.8581482
50203,0.9047219,0.09527811
55028,0.72924715,0.27075282
17904,0.058073793,0.9419262
38861,0.024630519,0.9753695
31401,0.18233226,0.8176677
31679,0.56863445,0.43136552
3816,0.049206253,0.95079374
3905,0.04991868,0.9500813
30091,0.6406545,0.3593455
16826,0.03322611,0.96677387
6294,0.42071104,0.57928896
40365,0.031542253,0.96845776
50135,0.8510321,0.1489679
3969,0.73141056,0.26858947
62601,0.9982052,0.0017948013
46984,0.65869105,0.34130895
14400,0.34469333,0.65530664
986,0.67468977,0.32531023
64584,0.9230699,0.07693015
17881,0.0019491758,0.9980508
36621,0.08042755,0.9195724
5000,0.33266634,0.66733366
62138,0.75254977,0.24745028
9426,0.2584461,0.74155396
62543,0.9758076,0.024192415
60177,0.59324265,0.40675735
14686,0.7049783,0.29502168
36325,0.15269096,0.84730905
21600,0.21171245,0.7882876
16621,0.16898444,0.8310155
27561,0.11896718,0.8810328
29340,0.19945592,0.800544
50126,0.19985174,0.80014825
32316,0.41808644,0.58191353
30544,0.47732475,0.5226753
16774,0.016468091,0.98353195
17544,0.0038675554,0.9961325
13486,0.1333126,0.86668736
17756,0.27786753,0.7221325
43390,0.8749608,0.12503922
45535,0.3955131,0.6044869
64916,0.48148587,0.5185141
46661,0.25547984,0.7445201
56052,0.9755107,0.024489291
18393,0.10716431,0.8928357
42272,0.1966129,0.8033871
23091,0.2210374,0.7789626
37741,0.21000738,0.78999263
40508,0.025425613,0.9745744
40588,0.06278166,0.9372183
24703,0.13516478,0.8648352
58694,0.9343994,0.0656006
81,0.017312218,0.9826878
31169,0.04099385,0.95900613
25993,0.041479956,0.95852005
49935,0.6764999,0.3235001
29634,0.38977376,0.6102262
18565,0.04059462,0.95940536
22576,0.07409938,0.92590064
58790,0.7815079,0.21849209
10367,0.2970783,0.7029217
39697,0.008914286,0.9910857
1535,0.5366108,0.4633892
30653,0.31079277,0.6892072
41909,0.2567281,0.7432719
57857,0.9926589,0.0073411306
32020,0.17969045,0.8203096
47915,0.52910566,0.47089434
5621,0.7842208,0.2157792
56016,0.9999685,3.1492724e-05
40760,0.18546905,0.8145309
4456,0.102390245,0.8976097
21101,0.15163389,0.8483661
57915,0.9986866,0.0013133466
45716,0.49484608,0.50515395
10566,0.34407097,0.655929
2519,0.41901675,0.5809832
19504,0.024013162,0.97598684
41753,0.20463768,0.79536235
21417,0.36872008,0.63127995
51595,0.74941003,0.25058997
24646,0.16043445,0.8395655
38884,0.09562118,0.9043788
44227,0.37049896,0.6295011
56990,0.9895834,0.010416643
308,0.19583154,0.80416846
14034,0.15261096,0.847389
10174,0.6480519,0.3519481
3772,0.4857042,0.51429576
8010,0.86194783,0.13805218
25988,0.03849365,0.9615063
40485,0.041313026,0.958687
13739,0.3402228,0.6597772
1174,0.3886311,0.61136883
43875,0.9253031,0.07469691
27146,0.026869748,0.9731303
50517,0.7329472,0.26705286
34491,0.4481132,0.5518868
39537,0.0148801,0.9851199
30851,0.2514277,0.74857235
21831,0.0065431506,0.9934569
11238,0.378569,0.62143105
44443,0.9845612,0.015438758
214,0.33461982,0.66538024
23223,0.20172553,0.79827446
38067,0.011800186,0.98819983
60167,0.3628258,0.6371742
63308,0.5084805,0.49151948
10656,0.19314888,0.80685115
7147,0.19773504,0.802265
14283,0.32407472,0.67592525
3533,0.6933629,0.30663705
30675,0.37759963,0.6224004
40014,0.053960294,0.94603974
42180,0.15998615,0.84001386
49592,0.6283335,0.37166652
20212,0.18457893,0.81542104
48936,0.8472536,0.15274635
15241,0.21292996,0.78707004
16259,0.009843677,0.9901563
42066,0.13738647,0.86261356
59170,0.5200219,0.47997808
20777,0.20985907,0.7901409
46461,0.47641337,0.52358663
64951,0.90105814,0.098941825
35997,0.14924605,0.850754
30195,0.4202248,0.5797753
54221,0.24865916,0.75134087
34732,0.92849636,0.0715036
37531,0.17349431,0.8265057
7208,0.6080391,0.3919609
15763,0.0042281733,0.9957718
51747,0.6179392,0.3820608
52767,0.85590166,0.14409831
23768,0.16045067,0.8395493
2892,0.33873037,0.66126966
19370,0.105688,0.89431196
42369,0.3050867,0.6949133
4964,0.13968082,0.86031914
59898,0.8070424,0.19295758
31170,0.097246096,0.90275395
18854,0.009068482,0.9909315
2541,0.7100195,0.28998047
12340,0.5533203,0.44667974
14195,0.066319086,0.93368095
18899,0.024666168,0.9753338
17145,0.08911487,0.9108851
2119,0.85303533,0.1469646
64611,0.82294303,0.17705698
6850,0.21239184,0.78760815
24566,0.07060242,0.9293976
12030,0.08364116,0.9163588
31279,0.14061019,0.85938984
21,0.010058862,0.9899412
41860,0.815014,0.18498603
63199,0.8071062,0.19289386
26491,0.26973307,0.7302669
36556,0.020605134,0.97939485
55108,0.32605788,0.6739421
25400,0.08465936,0.9153406
40168,0.16864157,0.83135843
9137,0.5904992,0.40950078
11869,0.65467155,0.34532848
18618,0.004429652,0.99557036
17937,0.09927328,0.9007267
42617,0.5386818,0.4613182
33990,0.29262754,0.7073724
52086,0.73965603,0.2603439
42972,0.1550412,0.8449588
65054,0.7912169,0.20878309
34920,0.56886965,0.4311303
20317,0.05728805,0.94271195
35085,0.42077774,0.57922226
43891,0.98820335,0.011796644
19603,0.052371435,0.94762856
33713,0.15519895,0.8448011
64540,0.67202866,0.32797134
13879,0.38838473,0.61161524
59971,0.95541537,0.044584617
38783,0.081796594,0.9182034
37425,0.098764695,0.9012353
10554,0.623341,0.37665898
22805,0.19462503,0.805375
607,0.24700512,0.75299484
26187,0.23903388,0.7609662
21631,0.2202105,0.7797895
19551,0.012249633,0.98775035
6894,0.3117032,0.68829685
22749,0.120075986,0.87992406
38051,0.035888717,0.96411127
15155,0.1656007,0.8343993
46292,0.70935565,0.29064435
24444,0.11334172,0.88665825
19779,0.0064604464,0.9935395
42302,0.3610205,0.63897943
33074,0.50038147,0.49961856
44776,0.816182,0.18381794
19778,0.0059528663,0.99404716
4676,0.1618881,0.8381119
21187,0.15729655,0.84270346
2651,0.42767024,0.5723298
63974,0.98916185,0.010838154
21649,0.16590026,0.83409977
32003,0.31303155,0.68696845
24477,0.07377218,0.9262278
20274,0.008456711,0.9915433
55959,0.9999317,6.827914e-05
37983,0.02506391,0.974936
33089,0.14354609,0.8564539
26061,0.16397482,0.8360252
58228,0.9850114,0.014988592
54487,0.44523215,0.55476785
12028,0.19663772,0.8033623
47024,0.4057962,0.5942038
62679,0.58738005,0.41261998
64662,0.83267254,0.1673275
50824,0.714108,0.28589198
17129,0.0011468694,0.9988531
48465,0.6530347,0.34696534
46540,0.5859083,0.41409177
47555,0.9484396,0.051560383
47609,0.5274368,0.4725632
26998,0.3451134,0.6548866
33732,0.37080833,0.62919164
24024,0.15869814,0.84130186
33761,0.20238706,0.79761297
46641,0.777732,0.22226804
54364,0.8273447,0.17265525
16522,0.0068282546,0.9931718
2278,0.18758208,0.8124179
26760,0.4772069,0.52279305
23617,0.18398944,0.81601053
22277,0.14388494,0.85611504
50192,0.2703338,0.72966623
57194,0.8794272,0.12057282
62964,0.95730454,0.04269541
30573,0.16372702,0.83627295
57456,0.4603662,0.5396338
46645,0.49922517,0.50077486
32306,0.3974249,0.60257506
46737,0.9116115,0.0883885
46167,0.5591226,0.44087738
61781,0.55759764,0.44240233
44987,0.9731439,0.026856162
9596,0.77521586,0.22478406
45802,0.7725122,0.22748782
33800,0.28074506,0.7192549
15930,0.0070636114,0.99293643
30000,0.34960398,0.650396
34307,0.34256822,0.6574318
46027,0.96410954,0.03589044
60693,0.73682964,0.26317036
51522,0.46008566,0.5399143
25597,0.1880535,0.81194645
2174,0.653318,0.34668204
18491,0.02930823,0.9706918
45943,0.61314076,0.38685927
11874,0.51850456,0.48149544
5026,0.9129662,0.08703384
8797,0.6421756,0.35782436
54881,0.43108967,0.56891036
24270,0.102769226,0.8972308
37554,0.022340639,0.9776594
3781,0.5508387,0.4491613
60832,0.20787507,0.7921249
11891,0.19289517,0.8071049
56843,0.9999614,3.8665345e-05
34824,0.7214249,0.27857515
32128,0.13260543,0.8673945
6401,0.46309924,0.53690076
49225,0.8409042,0.15909585
36825,0.11588783,0.8841121
32021,0.26237428,0.73762566
28413,0.026513135,0.97348684
34433,0.87731814,0.122681856
64231,0.7674852,0.23251481
51381,0.4310622,0.56893784
62626,0.74530834,0.25469163
32665,0.35931337,0.6406867
36852,0.06493662,0.9350634
59853,0.92013794,0.079862
43959,0.3200641,0.67993593
55032,0.14712094,0.85287905
51272,0.995233,0.004767008
31712,0.3844339,0.61556613
28765,0.21731569,0.78268427
37212,0.44303244,0.55696756
48683,0.6733675,0.3266325
64391,0.8365269,0.16347308
26474,0.49273887,0.5072611
50915,0.18095663,0.8190434
33579,0.27731785,0.7226821
36258,0.3115697,0.6884303
49947,0.37892613,0.62107384
51782,0.5873182,0.41268185
20010,0.22020237,0.7797976
7213,0.19118957,0.8088104
23729,0.18848853,0.81151146
959,0.5815244,0.41847557
43493,0.7997855,0.2002145
48567,0.8206062,0.17939381
64443,0.9487183,0.05128166
36027,0.044920042,0.95508
20983,0.18577865,0.8142213
60691,0.48222217,0.5177778
47692,0.8985712,0.10142878
47783,0.97622526,0.02377471
43482,0.93774205,0.062257964
53202,0.42873448,0.5712655
28713,0.11611019,0.88388985
17257,0.17327029,0.8267297
5982,0.5124444,0.4875556
756,0.3972773,0.6027227
20268,0.0018325644,0.9981674
56381,0.99992824,7.171411e-05
50529,0.5281491,0.47185093
48236,0.9138425,0.08615757
49138,0.6295359,0.37046412
46482,0.6167284,0.3832716
45923,0.9349834,0.06501669
60015,0.60820407,0.3917959
34169,0.32445565,0.6755443
1137,0.16179581,0.83820415
10091,0.6561086,0.34389138
7708,0.19704844,0.8029515
17715,0.0024587603,0.9975413
5860,0.37207583,0.6279242
39483,0.07784926,0.92215073
6770,0.4755029,0.5244971
63563,0.368074,0.631926
40080,0.10005563,0.89994437
53541,0.9545088,0.045491174
64660,0.69896924,0.30103078
19516,0.027985048,0.972015
53600,0.89110005,0.10890002
18287,0.04501734,0.9549827
62902,0.9691236,0.030876366
24837,0.1764947,0.8235053
53362,0.93093956,0.06906042
4153,0.35197338,0.64802665
20913,0.24635269,0.7536473
60582,0.32709235,0.67290765
60753,0.34531718,0.6546828
6721,0.45037022,0.5496298
16831,0.003936353,0.99606365
21896,0.17821635,0.82178366
41800,0.11176126,0.8882387
1994,0.8843272,0.11567282
13999,0.20961861,0.79038143
30777,0.14160816,0.85839176
19280,0.10757019,0.89242977
49453,0.90394443,0.09605552
40948,0.054961443,0.9450385
7199,0.43380928,0.5661907
3960,0.260404,0.73959607
14028,0.21548,0.78452003
60030,0.40443146,0.59556854
52923,0.67127395,0.32872605
22537,0.12056251,0.8794375
39642,0.018424727,0.98157525
35544,0.39482206,0.60517794
2538,0.49102995,0.50897
30900,0.21151681,0.7884832
3431,0.52871126,0.47128877
25735,0.3559303,0.6440697
40979,0.1876462,0.81235385
35591,0.4142533,0.58574677
11376,0.2246667,0.7753332
2124,0.6049947,0.3950053
56562,0.9808456,0.01915442
32690,0.15384683,0.8461532
32289,0.37573764,0.6242624
41862,0.15231425,0.8476857
53984,0.96195185,0.038048144
18279,0.14094163,0.8590584
826,0.18812194,0.811878
33953,0.27689043,0.72310954
3669,0.38197553,0.61802447
41543,0.24362202,0.756378
49504,0.80560416,0.19439587
10039,0.5897497,0.4102503
50256,0.8025992,0.19740082
37229,0.15585849,0.8441415
42471,0.20966196,0.790338
60886,0.8481602,0.15183978
2953,0.3771746,0.62282544
27418,0.16748382,0.8325162
30282,0.17170998,0.82829
6046,0.27319372,0.7268062
57938,0.97663635,0.023363665
49123,0.67511195,0.32488808
27533,0.2595005,0.7404995
50823,0.71029484,0.28970516
43063,0.24431339,0.7556866
20737,0.3157248,0.6842752
25782,0.22003838,0.7799616
45500,0.94438845,0.055611555
16456,0.0023296636,0.99767035
33301,0.3225316,0.67746836
88,0.3189597,0.68104035
59798,0.49743086,0.50256914
63491,0.6800299,0.31997004
47778,0.4220012,0.5779988
19021,0.008425805,0.9915742
17757,0.014799634,0.9852004
10739,0.2365505,0.7634495
37715,0.3953832,0.60461676
24858,0.23917325,0.76082677
15883,0.0064060153,0.993594
11438,0.02794631,0.97205377
53632,0.96688986,0.03311009
32213,0.35591045,0.6440895
20537,0.39665616,0.60334384
16549,0.008365334,0.9916347
61915,0.7884264,0.2115736
64747,0.78609174,0.2139083
21260,0.18490861,0.81509143
49957,0.763617,0.23638307
16523,0.18440263,0.81559736
4681,0.54718155,0.4528185
22690,0.082411624,0.9175884
26764,0.35417604,0.645824
15706,0.028470702,0.97152936
20876,0.09572412,0.90427583
64308,0.88929945,0.11070052
5583,0.562195,0.43780497
40697,0.2163856,0.7836144
5978,0.33643046,0.66356957
10004,0.31673378,0.6832662
21700,0.18197541,0.8180246
33519,0.15799707,0.8420029
30649,0.49802747,0.50197256
49003,0.3976158,0.6023842
23588,0.20169617,0.7983038
23472,0.21663746,0.78336257
18074,0.09547466,0.90452534
60895,0.9998938,0.00010616917
4792,0.6345128,0.3654872
505,0.2957267,0.70427334
41234,0.008834293,0.9911657
46978,0.57953024,0.42046976
58637,0.98610294,0.013897046
54352,0.50764424,0.4923558
17948,0.19754648,0.80245346
13563,0.18475728,0.8152427
34445,0.8648488,0.13515118
11487,0.33486015,0.66513985
11683,0.21229078,0.7877092
47523,0.6418623,0.35813773
42330,0.24401592,0.75598407
3953,0.21056768,0.7894323
24198,0.13722435,0.8627756
20140,0.0015478691,0.99845207
15505,0.098797575,0.9012025
26687,0.094888404,0.9051116
3875,0.5449335,0.45506653
25610,0.2416594,0.7583406
10024,0.23304304,0.766957
55820,0.67360705,0.32639295
29205,0.058569357,0.9414306
38868,0.06012423,0.9398757
16154,0.006684418,0.99331564
42251,0.16502789,0.8349721
62472,0.56991035,0.43008968
64505,0.89678407,0.10321593
27063,0.09698276,0.90301716
54679,0.752942,0.24705794
61236,0.4853154,0.5146846
