,0,1
41400,0.018108215,0.9818918
37693,0.095790006,0.90421003
17319,0.0011343856,0.9988656
31958,0.10790574,0.8920943
31508,0.18066698,0.81933296
55540,0.50551355,0.49448648
7060,0.25127795,0.748722
29565,0.11982648,0.8801735
15796,0.0067467177,0.9932533
50222,0.6994083,0.30059174
47224,0.3864406,0.6135594
41510,0.48470706,0.51529294
42883,0.09218746,0.90781254
56583,0.9860911,0.013908879
15148,0.13504817,0.8649518
25921,0.04476254,0.95523745
63826,0.2547192,0.7452808
41223,0.00810216,0.9918978
39010,0.016450003,0.98354995
44180,0.85946476,0.14053524
2099,0.9112252,0.08877481
3941,0.46061444,0.53938556
16725,0.0085864235,0.9914136
7737,0.6023269,0.39767313
8270,0.8770326,0.12296746
43473,0.86623,0.13376997
85,0.014066933,0.985933
4715,0.90326667,0.096733265
6112,0.707659,0.29234102
41136,0.011367451,0.9886325
30571,0.08242242,0.91757756
6253,0.41635647,0.5836435
18685,0.0081025055,0.99189746
25175,0.12045366,0.87954634
2423,0.7617537,0.23824632
52198,0.65607494,0.34392506
2305,0.47583076,0.52416927
28965,0.13018054,0.8698194
45855,0.8971728,0.10282718
56500,0.99966717,0.00033284185
36159,0.06286777,0.93713224
31974,0.4554044,0.5445956
46706,0.45747912,0.5425208
399,0.32124344,0.6787566
5728,0.33545232,0.6645477
59385,0.62076366,0.3792363
54954,0.5472771,0.4527229
49814,0.66238534,0.33761463
12675,0.09739056,0.9026094
62864,0.7047226,0.29527742
1774,0.86278707,0.13721295
39464,0.0053967964,0.9946032
34219,0.6027164,0.39728355
63985,0.9769907,0.023009311
24662,0.0031397527,0.99686027
44062,0.9030057,0.096994296
26334,0.0035031438,0.99649686
20099,0.011503958,0.98849607
64645,0.95710105,0.042898893
23774,0.17979729,0.82020265
17484,0.0070172017,0.99298275
7238,0.1641466,0.8358534
44360,0.9316763,0.06832365
37455,0.004575936,0.9954241
54775,0.9330241,0.066975914
25126,0.13321011,0.8667899
12949,0.14856689,0.85143316
33963,0.0785223,0.92147774
50120,0.984689,0.015311028
20592,0.34206975,0.65793025
45407,0.8619881,0.13801187
48483,0.66310906,0.336891
29243,0.46687314,0.53312683
33279,0.73052984,0.26947016
39699,0.009523466,0.9904765
32387,0.06146661,0.9385334
35642,0.122908115,0.87709194
60861,0.48024076,0.51975924
53083,0.9491875,0.050812475
50045,0.7963206,0.20367937
25846,0.14797327,0.85202676
4616,0.029821659,0.9701783
64714,0.97728056,0.022719407
29902,0.33150905,0.66849095
4957,0.30287343,0.6971266
61386,0.9016806,0.09831934
55391,0.97477937,0.025220685
19856,0.0033492036,0.99665076
34708,0.40353552,0.5964645
59557,0.83174783,0.16825217
26174,0.1426721,0.8573279
31347,0.038939126,0.9610608
1691,0.50329363,0.4967064
60035,0.37618688,0.6238131
26204,0.13833003,0.86166996
30416,0.0073138936,0.99268615
38906,0.008094325,0.9919057
50964,0.5947556,0.4052444
36252,0.8697408,0.13025925
46388,0.8695165,0.13048358
1364,0.9522046,0.04779548
32676,0.16200039,0.8379996
35286,0.57597995,0.42402005
22096,0.13965221,0.8603478
52557,0.89268243,0.107317545
18154,0.0012658505,0.9987342
7606,0.20557131,0.7944287
52248,0.42835557,0.57164437
53115,0.9325471,0.0674529
21110,0.020865884,0.9791341
28910,0.102495484,0.89750445
24463,0.011444199,0.98855585
12556,0.72335094,0.27664912
18786,0.014526219,0.98547375
57703,0.9999807,1.9344216e-05
63233,0.96429014,0.03570985
48075,0.4105194,0.58948064
32900,0.15774244,0.84225756
53983,0.7276707,0.27232927
10869,0.4599064,0.5400936
48643,0.97823745,0.021762576
26154,0.10003415,0.8999659
22199,0.107149936,0.8928501
5021,0.27568159,0.7243184
25526,0.08275429,0.9172457
61469,0.7179607,0.28203925
59932,0.6682635,0.3317365
5690,0.14800248,0.85199755
33741,0.25857458,0.7414254
17180,0.0009068275,0.9990932
34583,0.3182155,0.68178445
5084,0.7618983,0.2381018
43198,0.32798833,0.6720117
16080,0.021264682,0.97873527
14974,0.31452855,0.6854715
12812,0.07009741,0.92990255
49473,0.71561015,0.28438985
38966,0.004824229,0.9951757
4093,0.7043158,0.2956842
36760,0.02244481,0.97755516
14868,0.13951495,0.8604851
32031,0.15567257,0.8443274
23630,0.2820451,0.7179549
55663,0.5011936,0.49880642
47336,0.8573626,0.14263745
33013,0.37184763,0.6281524
34866,0.57494575,0.42505428
15967,0.003693474,0.99630654
16798,6.0565577e-05,0.99993944
42235,0.07675123,0.92324877
11707,0.1598693,0.8401307
53408,0.43894547,0.5610545
35618,0.27767387,0.7223261
40775,0.18743046,0.81256956
31157,0.022622347,0.9773777
31748,0.16745259,0.8325474
13493,0.29323092,0.70676905
192,0.264118,0.735882
37758,0.016894214,0.98310584
46658,0.5283753,0.47162467
59768,0.42172325,0.5782767
28053,0.12983344,0.87016654
53076,0.36400852,0.63599145
49073,0.9169382,0.08306186
12458,0.15620302,0.843797
35272,0.8298121,0.17018785
62441,0.9204756,0.07952436
50794,0.43137872,0.5686213
54162,0.8306181,0.16938189
20101,0.017296666,0.9827033
3819,0.6542232,0.34577683
42946,0.10767672,0.89232326
49634,0.7911131,0.2088869
13242,0.1234471,0.87655294
10420,0.11861372,0.8813863
38975,0.00034283983,0.99965715
18119,0.1750345,0.8249655
42929,0.03602107,0.9639789
56610,0.9982407,0.0017592727
57601,0.99858874,0.0014112304
13115,0.029083062,0.970917
36002,0.017859768,0.98214024
1151,0.16574849,0.83425146
25579,0.12066803,0.87933195
15013,0.1953212,0.8046788
52728,0.3939,0.60609996
16601,0.0024270515,0.99757296
48934,0.80006725,0.19993274
38834,0.06934423,0.9306558
21602,0.13407305,0.8659269
45831,0.6299203,0.37007967
61779,0.59245473,0.40754527
50834,0.7177109,0.2822891
56403,0.9806455,0.019354504
28471,0.81397927,0.18602072
54067,0.41495594,0.585044
13478,0.02468138,0.9753186
8966,0.7579294,0.24207065
58522,0.9773221,0.022677848
29502,0.024903812,0.97509617
54483,0.75229084,0.24770914
45722,0.9998437,0.00015622795
13521,0.6366033,0.36339673
45338,0.92752874,0.07247123
47426,0.5285595,0.47144055
62072,0.99914825,0.0008517157
49610,0.5710449,0.42895505
53144,0.17056726,0.8294327
36657,0.06883496,0.93116504
14726,0.19871534,0.8012846
35130,0.7593806,0.24061939
19858,0.020920245,0.9790797
14152,0.80754447,0.19245557
9356,0.2840165,0.7159835
50068,0.99922395,0.0007760426
5192,0.28129333,0.71870667
25971,0.05649524,0.9435047
51864,0.8181575,0.18184254
11550,0.22542123,0.77457875
26288,0.1337193,0.8662807
30292,0.094777085,0.9052229
62635,0.999169,0.0008310735
32291,0.39991105,0.6000889
35925,0.14993186,0.8500681
57490,0.9882797,0.011720285
6399,0.33995402,0.66004604
61505,0.6405072,0.35949275
41233,0.009656107,0.9903439
60938,0.9978452,0.0021548748
37476,0.12412182,0.8758782
24454,0.00017252221,0.9998275
35194,0.7385877,0.2614123
62780,0.8130658,0.18693423
31116,0.13614382,0.8638562
29264,0.2659063,0.7340937
33762,0.20851953,0.7914805
42377,0.24795617,0.7520438
40993,0.021542933,0.9784571
38021,0.13842797,0.861572
17776,0.00057712314,0.9994229
58269,0.99469745,0.005302554
8992,0.66481364,0.33518636
10294,0.95260626,0.047393776
18203,0.0014024618,0.99859756
24379,0.44518265,0.5548174
10549,0.19382903,0.806171
4564,0.6284751,0.37152493
56951,0.9726279,0.02737212
50860,0.9349596,0.0650404
65173,0.7955884,0.20441167
43670,0.9454782,0.05452182
27712,0.087514594,0.9124854
23656,0.06099676,0.9390032
43918,0.23426868,0.76573133
7579,0.1100556,0.88994443
25352,0.0012756401,0.9987243
11243,0.11951994,0.88048005
39324,0.079189464,0.9208105
58896,0.6702004,0.32979953
37850,0.3477389,0.65226114
44623,0.7370956,0.26290438
30131,0.30328953,0.69671047
6289,0.3896563,0.6103437
41538,0.20594114,0.79405886
32193,0.19244105,0.807559
9497,0.404409,0.595591
18961,0.016634313,0.9833657
9309,0.15765099,0.84234905
40820,0.17403114,0.8259688
39008,0.013780458,0.9862196
30034,0.10438644,0.8956136
48594,0.6551014,0.3448986
38764,0.29605058,0.7039494
64541,0.9668249,0.033175103
3332,0.33708426,0.66291577
1711,0.32586098,0.674139
24077,0.0024389338,0.9975611
58444,0.67090034,0.32909966
4812,0.35286853,0.64713144
6015,0.23846868,0.76153135
55826,0.905522,0.094478026
3508,0.14919522,0.85080475
48473,0.9159168,0.084083185
60650,0.57730126,0.42269874
12609,0.67312676,0.3268732
44570,0.9838854,0.016114533
34618,0.7057215,0.29427847
14414,0.21152192,0.7884781
58504,0.99291986,0.0070801447
10950,0.39001092,0.6099891
55888,0.77088106,0.22911899
65064,0.88920635,0.11079369
61862,0.89353245,0.10646752
36642,0.04154283,0.9584572
22231,0.123086266,0.8769138
21905,0.10212535,0.8978747
56797,0.95195687,0.048043072
53959,0.7414939,0.25850612
40623,0.13406643,0.86593354
27989,0.046634924,0.9533651
20724,0.058626935,0.94137305
39213,0.018391507,0.98160845
45066,0.83974975,0.16025029
4303,0.7558418,0.24415824
31662,0.21833828,0.7816617
790,0.52841,0.47158998
29996,0.070070386,0.9299297
14784,0.29581177,0.70418817
31863,0.107534595,0.8924654
35875,0.10687749,0.89312243
40430,0.04454066,0.9554593
60269,0.3011664,0.6988336
54234,0.76893336,0.23106664
32975,0.21001826,0.7899817
48183,0.8188943,0.18110567
5594,0.8614683,0.13853173
28150,0.12824647,0.8717535
43255,0.7075704,0.29242966
41396,0.017313467,0.9826865
62346,0.8390204,0.16097967
55459,0.4389497,0.56105036
57042,0.99571335,0.004286704
38574,0.053024303,0.9469757
32035,0.05753249,0.94246745
7316,0.10000047,0.89999956
25606,0.029243793,0.9707562
34034,0.25774732,0.7422527
34767,0.6501242,0.34987578
5687,0.7725208,0.22747922
19580,0.0053162463,0.9946838
980,0.60511,0.39489004
62549,0.8885107,0.111489296
18467,0.0026095938,0.99739045
32833,0.45079097,0.54920906
51154,0.8836049,0.116395116
60871,0.7995055,0.20049459
51093,0.6184439,0.38155603
64151,0.8712488,0.12875123
6427,0.67709327,0.3229067
30595,0.030314496,0.96968555
13715,0.15277083,0.84722924
12386,0.021814806,0.9781852
48784,0.85557175,0.14442824
54835,0.70172787,0.29827207
19437,0.004848754,0.9951513
8266,0.34698907,0.65301096
11459,0.3442169,0.65578306
12994,0.22902621,0.7709738
61967,0.99275523,0.0072447085
12290,0.12305865,0.8769414
16049,0.04074158,0.9592584
5920,0.6011075,0.39889252
24048,0.0075773844,0.99242264
64605,0.9594472,0.040552847
52316,0.7775563,0.22244366
19644,0.009197466,0.9908025
21504,0.1448982,0.8551018
64205,0.9142837,0.0857163
9502,0.44828662,0.5517134
10966,0.013243843,0.9867561
13071,0.00614366,0.9938564
40059,0.12511507,0.87488496
58315,0.90230715,0.09769285
6534,0.557467,0.442533
15855,0.0021015161,0.99789846
52752,0.9849567,0.015043307
37677,0.014580797,0.9854193
47606,0.3938385,0.60616153
45706,0.8772984,0.122701615
55860,0.31501907,0.6849809
44142,0.5440007,0.4559993
55305,0.5797593,0.42024067
56378,0.9995977,0.0004022501
31,0.025478711,0.9745213
58403,0.9999906,9.458618e-06
60274,0.55537313,0.44462687
61757,0.85881853,0.14118142
63018,0.9181778,0.081822276
12442,0.105776004,0.894224
39036,0.007420926,0.99257904
44565,0.9616838,0.03831619
12563,0.33306202,0.666938
14639,0.27913445,0.72086555
35817,0.16002068,0.8399793
16546,0.14853087,0.8514691
21615,0.11050302,0.88949704
7874,0.5618562,0.4381438
62960,0.8970189,0.10298102
35667,0.09151764,0.9084824
551,0.23300683,0.76699317
46348,0.9580711,0.041928954
33973,0.26668575,0.7333143
13988,0.41166154,0.5883385
22433,0.029158415,0.9708416
39438,0.0052223844,0.99477756
33437,0.11915032,0.88084966
54909,0.37913373,0.6208663
49816,0.9227613,0.077238716
96,0.71353316,0.28646678
8416,0.16359235,0.8364076
52818,0.9122005,0.087799475
9277,0.16712889,0.83287114
22526,0.0015028155,0.9984971
35023,0.6691618,0.33083817
47262,0.98434573,0.01565424
27438,0.12161013,0.87838984
5446,0.883842,0.11615801
27942,0.6475491,0.3524509
9155,0.10906152,0.89093846
10099,0.6004921,0.39950794
7984,0.40300432,0.59699565
31800,0.051794443,0.9482056
6260,0.1373018,0.8626982
36224,0.041103262,0.95889676
37576,0.06958696,0.93041307
47127,0.99480647,0.00519353
34624,0.9653759,0.034624133
6708,0.67411375,0.32588622
25941,0.042108037,0.957892
465,0.28640738,0.7135926
12493,0.016214687,0.9837853
57251,0.44708166,0.5529184
4307,0.03854468,0.9614553
13260,0.25333768,0.7466623
47234,0.7268682,0.27313176
60564,0.12792058,0.87207943
27133,0.10409086,0.89590913
5943,0.97208023,0.027919732
59717,0.95137054,0.048629448
19357,0.020421797,0.9795782
44158,0.9253042,0.074695826
53066,0.8476366,0.15236345
7845,0.576033,0.42396706
50967,0.9999702,2.9756508e-05
36764,0.089984074,0.91001594
7338,0.8022885,0.19771151
47756,0.7782045,0.2217955
58906,0.37119815,0.6288019
37185,0.20535234,0.7946477
26536,0.48830485,0.51169515
61889,0.8098265,0.19017349
4114,0.17968115,0.8203188
32230,0.22696418,0.7730359
51496,0.20573306,0.79426694
64873,0.95710564,0.042894367
8142,0.041131295,0.9588687
43266,0.057575203,0.94242483
56713,0.9998367,0.00016330829
943,0.1628687,0.83713126
1411,0.6915039,0.3084961
7041,0.18783753,0.8121624
19996,0.11862289,0.8813771
15754,0.0030802991,0.99691975
10756,0.3935447,0.6064553
34851,0.6104409,0.38955915
13626,0.08652245,0.9134776
59844,0.83142406,0.16857597
38224,0.033343937,0.966656
32825,0.12556793,0.8744321
51688,0.9430555,0.056944456
36629,0.03135279,0.96864724
4777,0.40419182,0.59580815
255,0.1446526,0.85534734
27753,0.13038242,0.8696176
62963,0.86945754,0.13054252
6266,0.33385253,0.6661474
33814,0.41946888,0.58053106
46987,0.3985674,0.6014326
37690,0.21176839,0.7882316
39225,0.0436236,0.95637643
11989,0.38834214,0.6116579
1622,0.31940034,0.6805997
29874,0.04573355,0.9542664
48989,0.19522874,0.80477124
28810,0.15052229,0.84947777
23554,0.09034034,0.9096596
61417,0.99689263,0.0031074348
59403,0.73814964,0.26185033
40004,0.004240904,0.99575907
6191,0.36261848,0.63738155
48768,0.531462,0.46853796
35732,0.46161363,0.5383864
53892,0.48320863,0.51679134
35032,0.7312486,0.26875135
37523,0.03657275,0.96342725
15017,0.23447333,0.7655267
20832,0.09333835,0.9066617
36636,0.017250083,0.98274994
9881,0.65439856,0.34560147
16283,0.004487132,0.9955129
46152,0.6523039,0.3476962
15853,0.0039864387,0.9960135
33485,0.2696366,0.7303634
16448,0.0073860637,0.9926139
50471,0.9684381,0.03156191
58702,0.93283206,0.06716791
57865,0.99459875,0.0054012206
40342,0.0040496155,0.99595034
42867,0.05537135,0.9446286
18768,0.004752511,0.99524754
59835,0.95538574,0.04461428
11706,0.9237316,0.07626843
43470,0.9992231,0.0007768902
28242,0.1705086,0.8294914
53710,0.35862893,0.6413711
26752,0.72170013,0.27829984
64834,0.94912976,0.05087023
19403,0.014675586,0.98532444
29386,0.15287018,0.8471298
62998,0.24044609,0.75955397
38293,0.025627973,0.97437197
39343,0.019865263,0.9801348
24010,0.103406474,0.8965935
23715,0.059882954,0.94011706
29638,0.5610382,0.43896177
49642,0.98995996,0.010040053
23639,0.18100332,0.81899667
17951,0.0043723467,0.99562764
9558,0.14916201,0.85083807
6727,0.21099347,0.78900653
41725,0.084522136,0.9154779
38847,0.0051930817,0.99480695
54449,0.51274484,0.48725516
9876,0.8845638,0.11543614
14917,0.024886621,0.9751134
30611,0.102616936,0.8973831
61219,0.9849427,0.015057375
57538,0.99997115,2.8849414e-05
62659,0.5280809,0.47191912
15385,0.24611749,0.75388247
18372,0.0008372603,0.9991628
49551,0.9633774,0.03662254
60720,0.7486922,0.2513078
64159,0.4719373,0.5280627
36335,0.18710624,0.81289375
16212,0.020288652,0.97971135
59722,0.772891,0.227109
16755,0.0032731444,0.9967269
579,0.13207467,0.86792535
45204,0.46829474,0.5317052
37585,0.0009680912,0.9990319
54963,0.9805995,0.01940048
13937,0.6635631,0.3364369
6434,0.42325753,0.5767425
32042,0.13195118,0.86804885
37028,0.6152129,0.3847871
16356,0.02292001,0.97708
4713,0.50415474,0.49584523
49089,0.8307468,0.16925316
50093,0.8517426,0.14825734
29663,0.6479297,0.35207027
57297,0.24246368,0.7575363
63067,0.98840904,0.0115909465
31121,0.019379577,0.98062044
45547,0.3341483,0.6658518
25103,0.09578747,0.9042126
29817,0.023539891,0.97646016
7205,0.48338762,0.51661235
130,0.14540383,0.85459614
54010,0.978286,0.021713939
14761,0.15385655,0.8461435
49448,0.90468234,0.09531768
35504,0.57387376,0.42612618
59335,0.786247,0.21375294
12527,0.29316115,0.70683885
62633,0.7113688,0.2886312
28453,0.05642696,0.94357306
51576,0.7175178,0.28248218
59240,0.39600936,0.6039906
21279,0.22973846,0.7702615
20660,0.14914134,0.8508587
44581,0.9762557,0.023744252
31640,0.63935435,0.3606456
16432,0.0071360487,0.9928639
30734,0.122320004,0.87767994
48522,0.80641687,0.19358313
30514,0.02444809,0.9755519
57344,0.9687621,0.03123791
44828,0.9893098,0.010690155
4556,0.6772549,0.32274505
10572,0.06038374,0.9396162
36872,0.051008053,0.94899195
29950,0.18103988,0.81896013
29124,0.10313015,0.8968699
4092,0.05562345,0.9443766
21425,0.55845547,0.44154447
55334,0.19743499,0.80256504
58090,0.75845677,0.2415432
22116,0.024077263,0.9759227
9346,0.23121198,0.768788
47295,0.48853877,0.5114612
53519,0.77057725,0.22942275
37230,0.13899072,0.8610093
46036,0.9358508,0.06414923
42375,0.036900576,0.9630995
53446,0.6282067,0.3717933
48814,0.9375472,0.0624528
13610,0.14818648,0.85181355
45415,0.4566889,0.54331106
42540,0.8107093,0.18929066
27505,0.6457068,0.35429323
31984,0.13915415,0.86084586
10742,0.2740779,0.7259221
11782,0.18362612,0.8163739
5528,0.10070534,0.8992947
53183,0.16347983,0.8365202
7304,0.35284817,0.64715177
45800,0.92992914,0.07007086
27647,0.022770593,0.9772295
33956,0.3978557,0.6021443
49755,0.7762241,0.22377588
18567,0.0075994767,0.9924005
56219,0.2221413,0.77785873
59026,0.4406171,0.55938286
59636,0.6475168,0.3524832
18060,0.0039735506,0.9960264
43687,0.858252,0.14174806
57495,0.9416505,0.05834948
46073,0.9817028,0.01829719
18009,0.00063901016,0.999361
60603,0.23717602,0.76282394
41278,0.24414825,0.7558518
54818,0.9954614,0.0045385696
6134,0.4009426,0.5990574
7635,0.28141612,0.71858394
64795,0.88277286,0.11722717
56662,0.99634737,0.003652662
27510,0.27688238,0.7231176
2739,0.13584736,0.86415267
22715,0.23943919,0.7605608
24537,0.03559344,0.96440655
59377,0.8177557,0.18224429
27233,0.09634924,0.90365076
14858,0.25677052,0.74322945
28068,0.146107,0.853893
27433,0.13065028,0.86934966
56046,0.9941596,0.005840495
61100,0.9974462,0.0025538746
27594,0.014563844,0.98543614
51499,0.8704347,0.12956536
50353,0.9899502,0.010049859
25657,0.44307306,0.5569269
23663,0.23130295,0.7686971
48459,0.94333833,0.05666168
48331,0.40655172,0.5934482
43511,0.40226498,0.597735
42705,0.09199307,0.90800697
45179,0.97410417,0.025895858
30832,0.520892,0.47910795
12382,0.26134384,0.73865616
47142,0.67691356,0.32308647
33108,0.24883687,0.7511631
7510,0.14320262,0.85679734
20970,0.0024964488,0.9975036
13139,0.21615689,0.7838431
8454,0.34561053,0.65438944
2085,0.67045164,0.32954833
43961,0.5757942,0.4242058
18368,0.004321296,0.9956787
25200,0.09435087,0.9056492
42064,0.26524886,0.7347511
57948,0.9987664,0.00123361
39754,0.0030384997,0.99696153
64013,0.94978225,0.05021768
52480,0.7322216,0.26777843
13898,0.18075572,0.81924427
3599,0.2893982,0.7106018
9730,0.57218385,0.4278161
13125,0.17082389,0.8291761
39540,0.10399639,0.8960036
25439,0.01477391,0.9852261
29695,0.18866117,0.8113388
3138,0.66853803,0.33146194
9996,0.6891503,0.3108497
8643,0.30841094,0.6915891
23417,0.019593092,0.98040694
22829,0.0926402,0.90735984
35975,0.027143357,0.97285664
28051,0.59043336,0.40956664
49393,0.5249552,0.47504482
4586,0.91536367,0.08463626
14655,0.047040306,0.9529597
4806,0.9436993,0.056300696
2131,0.48935708,0.51064295
39595,0.055140886,0.944859
46682,0.7516327,0.24836728
37310,0.012098015,0.98790205
51347,0.926931,0.073068954
32910,0.45781836,0.5421816
23266,0.10245496,0.897545
38723,0.00276733,0.99723274
2924,0.34618178,0.6538182
57600,0.9990822,0.0009178158
23879,0.28874215,0.7112579
58527,0.99923563,0.00076440314
58600,0.55000997,0.44999006
8878,0.18250117,0.8174988
6456,0.18804875,0.8119513
50957,0.91178423,0.088215835
40357,0.008187922,0.9918121
5422,0.7543691,0.24563096
19881,0.022390937,0.97760904
65220,0.8753856,0.12461446
61905,0.999729,0.0002710644
64000,0.8021961,0.19780385
58661,0.7676186,0.23238146
49769,0.85899055,0.14100939
695,0.32083866,0.6791613
48488,0.90498036,0.095019564
