,0,1
2197,0.744664,0.255336
19045,0.0032266837,0.9967733
3004,0.90182203,0.09817795
24213,0.0050924034,0.99490756
10760,0.2397566,0.7602434
63987,0.9985897,0.0014102403
50122,0.40287682,0.59712315
36008,0.025774507,0.9742255
24694,0.13402334,0.8659767
2456,0.67899126,0.3210088
9005,0.34533226,0.6546677
56211,0.99923563,0.0007643462
35192,0.9745939,0.025406154
44739,0.8714467,0.12855329
65191,0.87811464,0.1218854
43194,0.12372125,0.87627876
41352,0.1691081,0.8308919
36179,0.014237744,0.98576224
59524,0.64386225,0.3561378
7263,0.50307107,0.49692893
44998,0.9482276,0.051772457
35559,0.41469395,0.585306
35000,0.5460944,0.45390555
5066,0.714319,0.285681
47124,0.45320943,0.54679054
38655,0.0057870736,0.9942129
62691,0.97470844,0.025291525
30434,0.0073438347,0.99265623
9693,0.19419707,0.8058029
58775,0.5230462,0.47695377
36515,0.032931905,0.96706814
297,0.33450562,0.6654944
1353,0.19321452,0.8067855
26915,0.059001926,0.940998
1477,0.6455934,0.35440657
35991,0.047645852,0.9523542
5887,0.73366165,0.26633832
19841,0.0013763078,0.9986237
24875,0.05743078,0.94256926
29096,0.025336243,0.97466373
59712,0.7021198,0.2978802
16939,0.083225824,0.91677415
52643,0.7621674,0.2378326
22062,0.25901872,0.7409813
2616,0.5339699,0.46603012
11175,0.29052222,0.7094778
1172,0.22369368,0.77630633
23823,0.10266739,0.8973326
22206,0.17652367,0.8234763
22594,0.1671702,0.8328298
15418,0.40659237,0.59340763
63239,0.98225373,0.017746255
14729,0.029798627,0.9702013
51436,0.884561,0.115438946
29016,0.007437868,0.9925621
63304,0.8803667,0.11963336
5355,0.12272122,0.87727875
17755,0.0018402674,0.9981597
11180,0.22397141,0.7760286
58688,0.9916652,0.008334816
34989,0.30943298,0.6905671
43753,0.38209647,0.61790353
38419,0.31400403,0.68599594
50220,0.44559163,0.5544084
15571,0.0011856508,0.99881434
61184,0.8943895,0.10561045
403,0.115955606,0.8840444
61479,0.98083866,0.019161303
6505,0.57588387,0.4241161
61908,0.7016902,0.2983098
40718,0.032460164,0.96753985
22070,0.2186476,0.7813524
57471,0.9908116,0.009188435
34713,0.85270584,0.14729413
27960,0.18285242,0.81714755
8876,0.67836934,0.3216307
38695,0.00021227117,0.99978775
63621,0.94191813,0.05808184
7764,0.65646976,0.34353027
3269,0.47472608,0.52527386
28581,0.010748337,0.9892517
27015,0.32435745,0.67564255
47942,0.29930776,0.7006923
17875,0.020683073,0.9793169
63306,0.15337689,0.8466231
42639,0.1894481,0.8105519
39793,0.046821106,0.9531789
56496,0.99258053,0.007419434
12413,0.27862486,0.7213751
8907,0.68396395,0.31603605
25192,0.00027809356,0.99972194
7410,0.37930837,0.62069166
4500,0.8924784,0.10752165
55646,0.55239844,0.4476016
22143,0.21787842,0.78212154
19167,0.06741269,0.9325873
33652,0.3661342,0.63386583
33575,0.3371332,0.66286683
37184,0.222765,0.77723503
52081,0.29634175,0.7036582
37232,0.1740637,0.8259363
27137,0.047787312,0.9522127
4140,0.2303118,0.7696881
29856,0.15296791,0.8470321
33506,0.2799141,0.72008586
15638,0.0077595594,0.9922404
3149,0.6690994,0.3309006
41686,0.2292823,0.77071774
12207,0.18487716,0.8151229
36505,0.009228718,0.9907713
11029,0.065599546,0.93440044
21394,0.14801286,0.8519872
60324,0.45652846,0.5434715
64758,0.91587937,0.08412063
11638,0.77409565,0.22590433
24284,0.00085784553,0.99914217
21516,0.16262035,0.83737963
55871,0.17240672,0.82759327
47267,0.69096386,0.30903614
21804,0.38476998,0.61523
51317,0.7222789,0.27772105
22201,0.080113396,0.91988665
27872,0.042104032,0.95789593
51572,0.85218143,0.14781862
38991,0.3006999,0.69930017
61994,0.993848,0.0061519276
33528,0.20522134,0.79477865
30007,0.2265278,0.77347225
28693,0.020307582,0.97969234
53305,0.90705806,0.09294196
12535,0.03733569,0.96266437
15118,0.20014147,0.79985857
23263,0.54191464,0.4580854
4903,0.5815501,0.41844985
53736,0.6999725,0.30002746
44675,0.9705768,0.02942317
29010,0.14892097,0.85107905
18863,0.016274469,0.9837255
53688,0.40706772,0.5929323
8617,0.649727,0.35027298
13455,0.016039629,0.98396045
26954,0.6346718,0.3653282
45151,0.8656464,0.13435356
4209,0.14188987,0.8581101
5789,0.4119453,0.58805466
17907,0.010406046,0.989594
42106,0.075891174,0.9241088
40872,0.14478174,0.8552183
36743,0.007937792,0.9920622
55549,0.71160686,0.28839314
42401,0.12319946,0.8768006
19248,0.006163863,0.9938361
15065,0.28098303,0.7190169
49208,0.30118012,0.6988199
22335,0.077905245,0.9220948
36880,0.040289573,0.9597104
47282,0.6831448,0.3168552
14430,0.45592433,0.54407567
26824,0.13968173,0.86031824
33031,0.40363804,0.59636194
33640,0.22803065,0.7719693
46971,0.6690829,0.33091715
50243,0.6907024,0.3092976
26731,0.63394696,0.36605304
52387,0.32278505,0.6772149
13027,0.07497079,0.9250292
13403,0.21553096,0.784469
45719,0.55953014,0.44046983
2504,0.404532,0.595468
48988,0.5263822,0.47361776
51424,0.97170997,0.028289998
25994,0.09830201,0.901698
9008,0.1487845,0.85121554
17346,0.02096975,0.9790302
23167,0.012462623,0.98753744
14366,0.24655654,0.7534434
7603,0.21599059,0.78400946
64966,0.98009825,0.019901745
16872,0.00067344913,0.9993266
34774,0.55801564,0.44198433
60388,0.6206808,0.37931922
20429,0.5081511,0.4918489
61709,0.86541116,0.13458884
4233,0.2391859,0.76081413
57300,0.5678726,0.43212745
26265,0.15093948,0.84906054
32222,0.32357234,0.67642766
48560,0.9257029,0.074297026
35711,0.24674691,0.75325304
34285,0.1863372,0.8136628
31176,0.17394248,0.8260575
36864,0.0059022326,0.9940978
48173,0.8764017,0.12359831
7315,0.15972018,0.84027976
15856,0.0067637935,0.99323624
62177,0.8402366,0.15976338
17503,0.002274763,0.9977252
31742,0.21475607,0.78524387
6010,0.721743,0.27825698
63529,0.04560748,0.9543925
44704,0.991738,0.0082619535
35423,0.6726035,0.32739648
52272,0.83204323,0.16795681
54611,0.5820194,0.41798067
48654,0.38769513,0.61230487
6489,0.40073007,0.5992699
54416,0.6207293,0.37927073
18247,0.0033275036,0.9966725
37643,0.017505983,0.98249406
25204,0.2950815,0.7049185
35165,0.5372596,0.46274045
10941,0.44910583,0.5508942
37091,0.014852253,0.9851478
64933,0.8593614,0.14063866
49958,0.31847072,0.6815292
2296,0.74387825,0.25612172
32925,0.36539745,0.63460255
52311,0.94666696,0.053333033
42175,0.156045,0.843955
62100,0.70786095,0.2921391
10508,0.23931484,0.7606852
6892,0.15755558,0.84244436
23716,0.08776189,0.9122381
7883,0.10496677,0.89503324
38509,0.011624834,0.9883752
26746,0.13186556,0.86813444
24965,0.037291043,0.96270895
56320,0.8877328,0.112267256
24278,0.0017778229,0.9982222
34127,0.3294013,0.67059875
40119,0.017391074,0.9826089
62164,0.8652149,0.1347851
2165,0.8299726,0.17002742
59653,0.91106796,0.08893204
5213,0.3502089,0.64979106
57773,0.92610407,0.07389596
16214,0.018353237,0.9816467
14267,0.3643519,0.63564813
11380,0.13964337,0.8603566
45497,0.6090154,0.3909846
36316,0.17973468,0.8202653
33259,0.2961168,0.70388323
29054,0.19640331,0.80359674
21211,0.48958313,0.51041687
18514,0.010751784,0.9892482
29047,0.013811969,0.986188
31441,0.58357435,0.41642568
6035,0.44844967,0.5515503
13660,0.25386122,0.74613875
51430,0.48995647,0.51004356
13229,0.31687555,0.6831244
31228,0.4808497,0.5191503
32816,0.55974185,0.44025812
15765,0.0055793226,0.9944207
46004,0.73641074,0.26358926
34763,0.5243923,0.4756077
1788,0.26730335,0.73269665
14566,0.3467351,0.6532649
7137,0.1371825,0.8628175
8492,0.5053836,0.4946164
16203,0.019153101,0.98084694
13987,0.009083839,0.9909162
61303,0.989325,0.010675044
5843,0.4146431,0.5853569
5164,0.8939146,0.10608546
55474,0.33896965,0.6610304
52070,0.32662013,0.67337984
54291,0.7614056,0.23859438
42685,0.90192693,0.09807306
2880,0.2439767,0.75602335
59655,0.80192983,0.19807015
57296,0.34463182,0.6553682
51824,0.78609204,0.21390794
49006,0.9504496,0.049550474
4031,0.29400456,0.70599544
50587,0.8338536,0.16614637
29487,0.026592324,0.9734076
52535,0.7982898,0.20171021
29504,0.1406247,0.8593753
42824,0.7831611,0.21683893
44934,0.9991798,0.0008201782
61492,0.9999932,6.849665e-06
13285,0.2839471,0.71605295
33450,0.26163098,0.738369
54524,0.72852963,0.27147034
35722,0.20401222,0.7959878
31652,0.26294786,0.7370521
56635,0.97865605,0.021343943
22487,0.010909359,0.9890906
24883,0.20370771,0.7962923
25859,0.076361924,0.92363805
51146,0.9404159,0.059584092
56906,0.9999454,5.4614895e-05
45608,0.83081025,0.16918972
40188,0.19063018,0.8093698
14505,0.7440638,0.2559362
8242,0.7170112,0.28298885
43400,0.99377114,0.0062288498
535,0.28577587,0.7142241
5203,0.2213393,0.77866066
43247,0.1317698,0.86823016
53827,0.52706695,0.47293305
62865,0.47320867,0.5267914
10978,0.16231035,0.8376897
64274,0.84661615,0.15338382
42255,0.16177338,0.8382266
36930,0.03666652,0.9633335
1768,0.06432335,0.9356767
26860,0.04242985,0.9575702
30006,0.15468615,0.84531385
15074,0.19435672,0.80564326
52878,0.27935016,0.7206498
53677,0.15465145,0.8453486
40364,0.030194432,0.9698056
62249,0.99995995,3.9994215e-05
1197,0.17242716,0.8275729
3549,0.41278,0.58722
25587,0.24199942,0.7580006
26968,0.18879002,0.81121
43829,0.37440583,0.62559414
40845,0.14270034,0.8572997
10208,0.1521023,0.8478977
30511,0.049610104,0.9503899
29930,0.18116546,0.81883454
13872,0.1847728,0.8152272
46532,0.62092835,0.37907168
54117,0.99829954,0.0017004537
32319,0.40831456,0.5916854
1202,0.25529438,0.74470556
41027,0.02645298,0.97354704
1319,0.19614846,0.80385154
195,0.07199093,0.92800903
25888,0.19711024,0.8028897
42829,0.8853558,0.11464424
19674,0.0002160042,0.99978405
59499,0.7788301,0.22116987
45753,0.34578493,0.6542151
11774,0.23149693,0.76850307
43218,0.845732,0.15426804
22197,0.07933469,0.9206653
47943,0.8658037,0.13419622
22818,0.0735685,0.9264315
57479,0.9999938,6.1989044e-06
1934,0.40048212,0.5995179
39613,0.014954881,0.98504514
41470,0.17901638,0.82098365
17623,0.0040706247,0.9959294
18174,0.0017107389,0.9982893
23934,0.02216506,0.9778349
13691,0.5349965,0.4650035
4503,0.26508772,0.7349122
2221,0.9580884,0.041911624
444,0.1661237,0.8338763
34441,0.52357143,0.47642857
58644,0.92795074,0.072049245
49355,0.6268622,0.37313774
11395,0.122455455,0.8775445
30812,0.39060983,0.6093902
56477,0.9565531,0.043446895
5649,0.61481595,0.385184
53177,0.36851266,0.6314873
14682,0.3268504,0.6731495
57450,0.9807921,0.019207908
2141,0.46835425,0.5316458
21461,0.18426342,0.81573653
50112,0.8397595,0.16024049
43355,0.9992473,0.00075272744
10520,0.6725907,0.32740933
31865,0.19009607,0.8099039
19166,0.15380444,0.8461955
17684,0.010877052,0.9891229
26302,0.12126147,0.8787386
24712,0.06317668,0.9368233
27469,0.72561467,0.27438527
1688,0.2589913,0.7410087
17174,0.042106297,0.9578937
60780,0.2964113,0.7035887
8608,0.64135116,0.35864887
22611,0.13627923,0.8637208
7641,0.10984263,0.89015734
30342,0.12009834,0.8799017
39353,0.3708509,0.62914914
5855,0.63303894,0.3669611
35552,0.27979475,0.72020525
43572,0.83535314,0.16464686
44525,0.9506478,0.049352244
60897,0.6569494,0.34305054
64599,0.8629276,0.1370724
61462,0.8315501,0.16844991
52787,0.6618676,0.33813244
6735,0.9135279,0.08647209
65062,0.8533633,0.14663672
8735,0.30826798,0.69173205
61155,0.30428928,0.6957107
29259,0.62625736,0.37374264
61307,0.49574992,0.50425005
47079,0.93715173,0.0628483
9699,0.720878,0.27912202
44616,0.98533535,0.014664632
43030,0.115038924,0.88496107
61935,0.86785316,0.13214685
10826,0.3802575,0.6197425
61703,0.93585724,0.06414273
37025,0.27648082,0.72351915
13183,0.19632126,0.8036787
50458,0.67856765,0.32143232
39836,0.11643076,0.88356924
8913,0.15753494,0.84246504
17854,0.009966228,0.9900338
7990,0.21490906,0.7850909
26484,0.17135058,0.82864946
30534,0.6252541,0.37474594
9163,0.166391,0.833609
35584,0.7465293,0.25347066
6952,0.24052745,0.75947255
42750,0.78487945,0.2151205
6797,0.4909116,0.5090884
22902,0.011435322,0.98856467
54760,0.70935816,0.2906418
26795,0.16545385,0.8345461
64696,0.7992198,0.20078021
61663,0.9960466,0.003953334
7468,0.05156705,0.948433
62637,0.9948085,0.005191582
42339,0.09619396,0.90380603
9915,0.18455452,0.81544554
21712,0.21807395,0.7819261
65216,0.9141841,0.08581591
42832,0.15984608,0.840154
63511,0.903118,0.096882015
49426,0.9438008,0.056199178
60754,0.69008553,0.3099145
60018,0.6761403,0.32385966
6541,0.3616405,0.6383595
58544,0.7668991,0.23310083
62149,0.82122266,0.17877734
36485,0.11174045,0.8882596
56295,0.8489619,0.15103811
47058,0.8843045,0.11569555
22291,0.37824264,0.6217573
474,0.20583667,0.7941633
6526,0.36864632,0.6313537
38916,0.013895609,0.9861044
23543,0.0037685847,0.9962314
39320,0.122794166,0.87720585
3483,0.36715436,0.63284564
5431,0.5762043,0.42379573
42075,0.11066027,0.88933975
22160,0.23641342,0.7635866
61124,0.8578077,0.14219224
20234,0.021545481,0.9784546
44670,0.9739207,0.02607925
65152,0.57377833,0.4262217
9345,0.9701025,0.029897505
61509,0.8771577,0.1228423
46396,0.5707582,0.42924175
25593,0.20010309,0.79989696
34109,0.5062897,0.49371028
38437,0.006696234,0.9933037
24258,0.0010035114,0.99899644
45433,0.25392902,0.746071
29670,0.36763674,0.6323632
12249,0.6705074,0.3294926
14284,0.019069208,0.98093075
15597,0.0023535162,0.9976465
17177,0.019193854,0.9808061
53869,0.8561347,0.14386533
42092,0.37861598,0.62138397
26375,0.036611214,0.9633888
62433,0.9999989,1.0741555e-06
46670,0.5936441,0.4063559
25968,0.023277188,0.9767228
51412,0.4165607,0.5834393
19771,0.0031308345,0.99686915
60123,0.94169205,0.058307983
38249,0.17838047,0.8216195
29574,0.21286629,0.7871337
12952,0.12221666,0.8777833
63404,0.83124804,0.16875196
12322,0.21469367,0.78530633
58818,0.73998106,0.26001897
13299,0.1057007,0.8942993
42752,0.18295866,0.8170413
37450,0.24870014,0.75129986
58724,0.9750534,0.024946587
54618,0.21004298,0.789957
53969,0.5294225,0.47057748
22210,0.1723358,0.82766414
26805,0.63583916,0.3641608
65061,0.87447375,0.12552626
29285,0.35899016,0.6410098
2796,0.6991009,0.30089915
21919,0.18706247,0.8129375
33679,0.32637164,0.67362833
62989,0.5764278,0.42357215
20759,0.30734774,0.6926522
25665,0.59932154,0.4006785
65182,0.82227236,0.17772767
19075,0.002770502,0.9972295
49951,0.34670126,0.65329874
53187,0.993863,0.006137057
5160,0.7123018,0.2876982
43722,0.49363497,0.506365
59591,0.6025348,0.3974652
45660,0.97256136,0.027438644
52597,0.8111906,0.18880938
35362,0.6250037,0.37499627
992,0.42873752,0.5712625
253,0.13192013,0.86807984
17733,0.0010246612,0.9989754
28041,0.104625665,0.8953743
35106,0.9412186,0.0587814
47258,0.535006,0.464994
43088,0.11128319,0.8887168
34809,0.564248,0.43575194
16045,0.0006235146,0.9993765
47542,0.9591593,0.040840708
14188,0.25754666,0.74245334
11531,0.4863084,0.5136916
63179,0.5823498,0.41765022
5349,0.32998523,0.6700148
44456,0.8859707,0.114029266
50921,0.99813795,0.0018620703
59036,0.28142634,0.7185737
27093,0.14908864,0.8509114
13913,0.13843669,0.8615633
616,0.107950896,0.89204913
749,0.38088608,0.619114
53206,0.98357636,0.016423663
13128,0.20237806,0.79762197
31362,0.1374076,0.86259246
62474,0.70090353,0.29909647
53249,0.88853043,0.11146954
54475,0.7323121,0.2676879
44241,0.92317706,0.076822914
31414,0.36831844,0.6316815
628,0.15515426,0.8448457
60728,0.44665903,0.553341
22527,0.005759714,0.9942403
39891,0.0010835078,0.9989165
61094,0.9681853,0.0318147
62063,0.72873497,0.27126503
20424,0.314495,0.68550503
40419,0.12634996,0.8736501
40592,0.022721507,0.97727853
40032,0.050880563,0.94911945
8450,0.25314587,0.7468541
16121,0.054643992,0.945356
24742,0.21699587,0.7830041
47731,0.92524195,0.07475809
16987,0.19517413,0.80482584
1110,0.8129139,0.1870861
48139,0.96005934,0.039940596
44872,0.9693513,0.030648673
51139,0.87483716,0.12516284
54799,0.24762298,0.75237703
31460,0.22959177,0.7704083
62667,0.9231768,0.07682313
54567,0.8876185,0.11238149
63134,0.64381784,0.3561821
34345,0.40746596,0.59253407
44282,0.36851054,0.63148946
36622,0.09415088,0.90584916
59894,0.9976548,0.0023451394
30149,0.107507706,0.8924923
36513,0.010697367,0.9893027
5172,0.48303312,0.5169669
25429,0.00016868139,0.9998313
26489,0.39644712,0.6035529
16034,0.0014477912,0.99855214
28877,0.12645821,0.87354183
23782,0.07293193,0.92706805
53674,0.6573839,0.34261605
24710,0.012985822,0.9870142
20320,0.0036636563,0.99633634
9850,0.5354199,0.46458012
33977,0.46408302,0.535917
11015,0.15108114,0.84891886
9972,0.5454582,0.45454183
17218,0.035718966,0.9642811
18759,0.0016679498,0.9983321
17284,0.018025734,0.9819742
16971,0.00976168,0.9902383
46993,0.9762348,0.0237652
1363,0.87452835,0.1254716
47292,0.8778747,0.122125305
64512,0.96330684,0.036693174
10746,0.4537354,0.5462646
7063,0.61470294,0.38529706
46825,0.7523848,0.2476152
25036,0.06189171,0.93810827
54013,0.9454032,0.054596752
16114,0.023619838,0.9763801
16629,0.0056263767,0.99437356
58678,0.918174,0.081825934
56654,0.98462623,0.015373697
54867,0.7570913,0.24290867
56465,0.9935869,0.0064130845
51689,0.9068039,0.093196094
44446,0.98525304,0.014747005
11220,0.07601444,0.92398554
12076,0.30360174,0.6963982
49058,0.9831876,0.016812338
30792,0.14249238,0.85750765
58021,0.9997855,0.0002145082
33481,0.47145373,0.5285462
23698,0.17920658,0.8207934
27465,0.19703999,0.80296
4887,0.7467325,0.25326756
2730,0.55003,0.44997
32255,0.22726886,0.7727312
20380,0.14806445,0.85193557
59002,0.7004009,0.29959917
11733,0.55395895,0.44604102
11422,0.43102977,0.5689702
41289,0.019713743,0.9802863
39987,0.16828649,0.8317135
14223,0.5973513,0.40264872
12877,0.10150761,0.8984924
28232,0.39304084,0.60695916
4488,0.7188167,0.28118336
35920,0.3270706,0.67292947
63662,0.964043,0.035956934
13211,0.10006117,0.8999388
1534,0.7744701,0.22552986
47517,0.9088353,0.0911647
22492,0.021319047,0.9786809
6348,0.43789726,0.56210274
57292,0.902454,0.09754596
60214,0.86441535,0.13558462
54146,0.9521819,0.04781818
27947,0.1566228,0.84337723
6591,0.71501493,0.28498513
48166,0.8078922,0.19210778
65090,0.7288259,0.27117407
12779,0.81718105,0.18281896
61877,0.73728967,0.26271033
38832,0.09371054,0.90628946
62754,0.6831185,0.31688145
57769,0.9175502,0.08244984
6107,0.5080846,0.49191535
65163,0.6891429,0.31085712
19349,0.01600796,0.98399204
11234,0.22249958,0.7775004
59302,0.1688374,0.8311626
8573,0.49415925,0.5058407
36619,0.0914029,0.90859705
21940,0.32176995,0.67823005
64031,0.97499394,0.025006093
64009,0.99227554,0.007724441
10440,0.42618877,0.57381123
40111,0.09864023,0.90135974
3441,0.6974991,0.30250096
42524,0.17308852,0.8269115
28184,0.00238718,0.99761283
25641,0.07197659,0.92802346
46525,0.79430175,0.20569828
58176,0.9993424,0.00065755995
8663,0.44018924,0.5598107
64148,0.9689456,0.031054316
33908,0.23514985,0.76485014
4264,0.42838064,0.5716194
50080,0.6920532,0.3079468
46037,0.7824244,0.21757558
40367,0.17518905,0.824811
16246,0.007817313,0.9921827
44389,0.9282436,0.0717564
47976,0.62122273,0.37877727
52932,0.60540533,0.39459467
2704,0.939584,0.060415987
58482,0.9993268,0.0006731796
49124,0.99380326,0.006196665
57947,0.99718755,0.0028124873
46903,0.8860755,0.1139245
10206,0.7898128,0.21018726
8622,0.18844135,0.81155866
47355,0.65953934,0.34046072
15474,0.041709486,0.9582905
63855,0.6940322,0.3059678
3555,0.4867106,0.51328945
14194,0.17981444,0.8201855
60439,0.21295802,0.78704196
44449,0.9254024,0.07459755
7767,0.84117055,0.1588294
49038,0.93497515,0.065024905
36892,0.036884435,0.9631155
40788,0.16576391,0.834236
19916,0.042843193,0.9571568
20982,0.35877112,0.6412289
5484,0.5533736,0.44662645
60823,0.3477193,0.6522807
23479,0.3283254,0.6716746
44316,0.8394086,0.16059144
38624,0.096657574,0.9033425
2484,0.5077708,0.49222922
32780,0.16031721,0.83968276
15862,0.029783456,0.9702166
57345,0.97203505,0.02796499
54665,0.7822092,0.2177908
16707,0.004249172,0.9957508
13058,0.23952368,0.76047635
28429,0.1631102,0.83688974
4601,0.7622708,0.23772918
47372,0.34519053,0.6548095
32394,0.29600495,0.70399505
34404,0.60351175,0.39648822
14395,0.26117736,0.7388226
35980,0.07990091,0.92009914
37889,0.20532092,0.7946791
47416,0.8982939,0.10170607
46307,0.54808426,0.4519158
8579,0.48176822,0.5182318
27048,0.084451236,0.9155488
24635,0.3384809,0.66151917
