,0,1
26440,0.14663762,0.85336244
35464,0.399196,0.600804
31491,0.07393362,0.92606646
20451,0.48481837,0.5151816
6173,0.7565931,0.24340688
20187,0.0035914741,0.9964085
29215,0.26978582,0.7302141
12855,0.13143046,0.86856955
53480,0.9997321,0.00026792922
62185,0.9822083,0.017791728
3309,0.5102638,0.48973626
16863,0.13733976,0.8626602
55109,0.5726861,0.42731395
6579,0.3134376,0.68656236
15794,0.0031786875,0.9968213
41745,0.11426761,0.88573235
22975,0.12974536,0.87025464
248,0.21233854,0.7876615
5713,0.41778418,0.5822158
15887,0.058125462,0.94187456
3883,0.97927296,0.020727009
32835,0.25977084,0.7402291
11151,0.008118224,0.9918818
17311,0.06292998,0.9370701
5830,0.5357015,0.46429846
7502,0.29118901,0.708811
56389,0.9997899,0.00021017047
14933,0.13927677,0.86072326
33722,0.26295844,0.7370416
56709,0.99518764,0.004812337
63364,0.6051926,0.3948074
62857,0.96514434,0.034855668
52734,0.9711075,0.028892519
21231,0.42834896,0.5716511
27663,0.03580773,0.9641923
47417,0.9197885,0.08021156
34235,0.42707422,0.57292575
18656,0.005457499,0.9945425
7298,0.07737928,0.9226207
35322,0.5737934,0.42620662
25305,0.062358603,0.93764144
3590,0.35271403,0.64728594
26142,0.12795505,0.872045
4634,0.24177387,0.75822616
25394,0.05076633,0.9492337
41812,0.7691793,0.23082073
32972,0.37148622,0.6285138
22788,0.058741905,0.94125813
47302,0.9047424,0.095257625
39357,0.10402234,0.8959777
23616,0.13558383,0.8644161
32904,0.24960358,0.75039643
57631,0.9999889,1.1048138e-05
34059,0.17895985,0.82104015
38915,0.010418505,0.98958147
64658,0.9102281,0.08977193
52723,0.49715286,0.50284714
33757,0.127053,0.87294704
57842,0.9957658,0.0042341785
9373,0.53150964,0.46849042
30517,0.016743807,0.9832562
17024,0.095722765,0.9042772
40151,0.2425518,0.75744814
28768,0.44338,0.55661994
51713,0.39926872,0.60073125
29158,0.16526169,0.8347384
24743,0.20007218,0.79992783
2404,0.8792832,0.12071675
55734,0.50967145,0.49032852
7059,0.18877663,0.8112234
28969,0.1544722,0.84552777
12987,0.9157242,0.0842758
23534,0.19613966,0.8038603
63,0.0055099665,0.99449
4149,0.1118844,0.8881156
31523,0.30102238,0.69897765
34406,0.6729071,0.3270929
5256,0.2727262,0.72727376
44891,0.9039452,0.09605478
26872,0.025651632,0.9743483
34683,0.59461766,0.40538234
12434,0.24773502,0.75226504
64967,0.85531116,0.14468884
25084,0.15746479,0.84253526
20084,0.0075762975,0.99242365
53802,0.72857875,0.27142125
7439,0.4016472,0.5983528
47665,0.13827035,0.8617296
15137,0.1881667,0.8118333
55121,0.9658514,0.034148596
25821,0.12380298,0.87619704
37635,0.018895403,0.98110455
63973,0.9968585,0.0031415413
17331,0.08376693,0.916233
18382,0.020418089,0.97958195
25100,0.346479,0.65352094
36758,0.023641655,0.9763583
55150,0.7178003,0.2821997
4881,0.3026319,0.6973681
25368,0.048024487,0.95197546
6355,0.80248994,0.19751005
65007,0.71627676,0.2837232
56339,0.96421105,0.03578892
59692,0.9298918,0.070108205
22122,0.16347319,0.8365268
19921,0.003502395,0.9964977
12746,0.2655582,0.7344418
44209,0.16079713,0.8392029
26703,0.059298217,0.9407017
5100,0.3367493,0.6632507
35948,0.05413519,0.9458648
60889,0.99996936,3.0657084e-05
287,0.21010116,0.7898988
9902,0.16091804,0.839082
11328,0.03297901,0.9670209
31062,0.37301806,0.6269819
12685,0.1232462,0.87675387
10361,0.4044584,0.5955416
58586,0.8295502,0.17044982
56508,0.98890465,0.011095377
46100,0.99425524,0.0057447557
44883,0.999895,0.00010498914
40201,0.113439485,0.8865605
34331,0.32670978,0.67329025
15785,0.0046508326,0.9953492
1720,0.7157728,0.28422722
14540,0.21615767,0.78384227
62765,0.9961887,0.003811288
43172,0.20683026,0.7931698
20789,0.15142521,0.84857476
57533,0.97043914,0.02956086
55190,0.7768563,0.2231437
37472,0.09727412,0.9027259
44256,0.7610828,0.2389171
44583,0.9875043,0.012495706
56687,0.99898773,0.0010122987
10000,0.33529356,0.6647064
26083,0.1070976,0.8929024
26078,0.06423235,0.9357677
27644,0.20807257,0.79192746
23798,0.17381695,0.826183
42844,0.16216911,0.83783096
55430,0.6906459,0.3093541
65123,0.64876384,0.35123616
56547,0.999959,4.0980936e-05
14693,0.1879148,0.8120852
43092,0.14821485,0.8517852
20378,0.5708335,0.4291665
15345,0.66516304,0.3348369
62577,0.58512443,0.41487563
42205,0.15739219,0.8426078
53293,0.95659345,0.043406546
24073,0.10406205,0.895938
23392,0.075413845,0.9245861
61774,0.9894595,0.010540488
45221,0.56771564,0.43228436
15199,0.16106564,0.83893436
30856,0.111518994,0.888481
35713,0.34819236,0.65180767
39160,0.00222101,0.99777895
54527,0.6547868,0.3452132
47821,0.23448941,0.76551056
20193,0.008840692,0.99115926
3510,0.8891196,0.11088037
61448,0.76580703,0.234193
58006,0.9990257,0.0009742601
31943,0.24630606,0.75369394
18985,0.042767346,0.95723265
57419,0.99987817,0.00012181966
61583,0.91416454,0.08583548
53660,0.74129754,0.25870246
18470,0.014588164,0.9854118
62980,0.834191,0.16580895
46748,0.76473546,0.23526455
43153,0.78947204,0.21052797
25974,0.008836431,0.9911636
28662,0.025605183,0.97439486
2092,0.5329149,0.46708515
4784,0.94190055,0.058099385
4393,0.12262701,0.877373
7773,0.9521772,0.04782278
6029,0.30192605,0.6980739
820,0.16474146,0.8352585
7435,0.42287368,0.57712626
1853,0.74547577,0.25452426
57183,0.9432993,0.056700714
27244,0.13891542,0.8610845
24680,0.37328887,0.6267111
41962,0.7265039,0.27349603
38686,0.055221923,0.9447781
61878,0.8590044,0.14099564
43231,0.07556121,0.9244388
46243,0.91919756,0.080802426
37914,0.10032149,0.8996785
13043,0.11335329,0.8866467
11105,0.15449625,0.84550375
45160,0.98950434,0.010495735
3616,0.8934866,0.10651339
10541,0.32963282,0.67036724
31034,0.14827712,0.85172284
30148,0.10441885,0.8955812
58076,0.86192733,0.13807264
45622,0.7241585,0.27584147
26806,0.52626157,0.47373843
51743,0.9760248,0.02397521
55345,0.9386174,0.061382513
42900,0.14318767,0.8568123
48680,0.47472176,0.5252783
45417,0.99999225,7.697526e-06
40444,0.078109466,0.9218905
5352,0.8478173,0.15218271
25221,0.33661002,0.66339004
11355,0.00935501,0.99064493
11909,0.18715069,0.8128493
10762,0.097838,0.902162
44038,0.8548268,0.14517313
7166,0.029709468,0.97029054
49297,0.96873796,0.03126209
48580,0.85932934,0.14067063
16129,0.024836715,0.9751633
2491,0.18167388,0.8183261
25814,0.12468849,0.8753115
29142,0.17530552,0.8246945
21713,0.13215804,0.86784196
24175,0.09634899,0.90365106
57848,0.9950643,0.0049356967
42603,0.25295416,0.7470459
63322,0.19708648,0.8029135
25757,0.09716237,0.9028376
30940,0.040640492,0.9593595
20288,0.0124993315,0.98750067
57554,0.9999783,2.1744234e-05
44008,0.24639444,0.75360554
62718,0.6867396,0.31326038
47293,0.4828358,0.5171642
56623,0.9995396,0.00046036296
21860,0.31886318,0.68113685
6393,0.14336044,0.85663956
56351,0.9939161,0.0060838796
33886,0.2389253,0.7610747
15914,0.0071758325,0.9928242
9577,0.31484413,0.68515587
59470,0.71596646,0.28403357
6606,0.36205044,0.6379496
35530,0.83120996,0.16879007
3920,0.11946839,0.8805316
49985,0.42187017,0.5781298
34133,0.35069913,0.64930093
43550,0.71838933,0.28161064
30471,0.012472851,0.9875272
25749,0.51492995,0.4850701
28660,0.04829163,0.9517084
8237,0.8122808,0.18771926
54861,0.8420634,0.1579366
26673,0.07948057,0.9205194
42746,0.26872587,0.7312741
26316,0.1463377,0.85366225
41428,0.1686673,0.8313327
33859,0.30215466,0.6978454
7742,0.322201,0.677799
39881,0.040475946,0.95952404
25150,0.1940619,0.80593807
64304,0.8592413,0.14075865
50097,0.8328159,0.16718411
2876,0.23718238,0.7628176
53099,0.987645,0.01235502
24471,0.05493063,0.9450694
59517,0.24067816,0.7593218
35206,0.5806413,0.4193586
57642,0.9999869,1.3126582e-05
23243,0.15954204,0.84045804
49832,0.9068644,0.093135625
29071,0.16462642,0.83537364
396,0.25599,0.74401003
5683,0.8277217,0.17227823
45446,0.93173015,0.06826987
43257,0.72923553,0.2707645
61266,0.80986094,0.190139
17160,0.08382102,0.916179
15981,0.015993884,0.9840061
56811,0.9996872,0.00031285256
57579,0.99998796,1.204292e-05
37121,0.1228036,0.8771964
43535,0.61921984,0.38078013
52820,0.30037627,0.69962376
64921,0.8347121,0.16528787
25025,0.13897727,0.8610228
49885,0.7510247,0.24897528
41451,0.017829973,0.98217
51344,0.62756044,0.37243956
32349,0.23078711,0.7692129
38539,0.12284902,0.877151
2824,0.5294547,0.47054532
46249,0.9005266,0.099473394
60464,0.68373966,0.3162603
34541,0.23956904,0.76043093
45811,0.89065754,0.109342426
16426,0.058648743,0.9413513
25967,0.016601397,0.98339856
48114,0.77121454,0.22878541
44201,0.9623431,0.037656974
48565,0.698647,0.301353
9936,0.16664301,0.833357
49369,0.67806345,0.32193652
6066,0.85342246,0.14657748
25801,0.07565978,0.9243402
39431,0.10514505,0.8948549
34768,0.17669196,0.823308
57531,0.9070504,0.09294956
35331,0.38644087,0.61355907
37337,0.16457346,0.8354265
51671,0.99842703,0.001572973
47986,0.478859,0.52114093
6624,0.09227967,0.9077204
54693,0.8787156,0.121284425
39411,0.08854528,0.9114547
53368,0.5119856,0.48801437
36219,0.013361194,0.9866388
63798,0.1999341,0.80006593
38849,0.004381746,0.9956182
9462,0.16289115,0.8371088
4379,0.25488693,0.7451131
64012,0.97990716,0.020092888
21469,0.14032762,0.85967237
7669,0.6174357,0.3825643
64855,0.95093334,0.049066663
34797,0.5554338,0.4445662
52541,0.8797967,0.120203316
22834,0.15834749,0.8416526
21073,0.13608684,0.8639132
22819,0.1568405,0.8431595
37544,0.1271624,0.8728376
41731,0.12581289,0.8741871
1518,0.23541771,0.7645822
16830,0.08954899,0.910451
8642,0.39819065,0.6018093
31962,0.1992597,0.8007403
9990,0.25607646,0.7439235
45176,0.83895946,0.16104051
41210,0.07217045,0.92782956
57214,0.99923015,0.0007698206
11936,0.47110835,0.5288916
32005,0.12466456,0.8753354
34156,0.38137943,0.61862063
64253,0.90185773,0.09814224
16587,0.052408416,0.94759166
38097,0.012569197,0.9874308
46157,0.9639388,0.036061168
47885,0.28125373,0.71874624
45402,0.48529726,0.51470274
35998,0.12257142,0.8774286
34503,0.3696052,0.6303948
62732,0.9630549,0.036945112
64167,0.81556743,0.18443254
2762,0.67723686,0.3227631
64227,0.93068683,0.069313124
62195,0.94872344,0.0512765
7551,0.67795235,0.32204768
50562,0.970213,0.02978701
41276,0.14881067,0.8511893
53648,0.23562258,0.7643774
603,0.6928487,0.30715132
16400,0.036653653,0.96334636
1638,0.41643682,0.5835632
13778,0.40725783,0.59274215
10801,0.21769276,0.7823072
56012,0.99068683,0.009313153
18036,0.013305376,0.9866946
8733,0.20407228,0.79592776
62345,0.93074703,0.069253
47377,0.918623,0.08137695
23730,0.1484944,0.85150564
3040,0.5941395,0.40586054
39092,0.024543395,0.9754566
60122,0.8623874,0.13761257
31145,0.15243188,0.8475681
49996,0.77515554,0.22484447
40293,0.05315742,0.9468426
60801,0.6667934,0.33320662
717,0.1746162,0.8253838
7376,0.16741543,0.8325846
65001,0.7693773,0.23062274
43882,0.84988344,0.15011653
29387,0.019841168,0.9801588
38160,0.0023165972,0.9976834
45592,0.90630317,0.09369688
52855,0.7938927,0.20610732
53777,0.9280269,0.07197308
10005,0.1280752,0.8719248
38590,0.0024412863,0.9975587
60228,0.3244475,0.6755525
54763,0.7155923,0.28440765
37371,0.09426945,0.90573055
2136,0.8146795,0.18532056
41798,0.32438758,0.67561245
31833,0.2748346,0.72516537
41899,0.29071563,0.7092844
34966,0.8282776,0.17172247
5585,0.681109,0.31889102
23547,0.050253924,0.949746
56334,0.93367916,0.06632085
2413,0.985121,0.01487897
1426,0.39578158,0.60421836
48312,0.38941315,0.6105868
16063,0.008955019,0.991045
3675,0.22171304,0.77828693
34200,0.5331899,0.4668101
4228,0.14269607,0.857304
15063,0.15411338,0.84588665
61566,0.7505644,0.24943565
29916,0.327347,0.67265296
55684,0.72485447,0.27514553
20578,0.7148416,0.28515846
9375,0.20211862,0.79788136
47712,0.49501604,0.50498396
55405,0.9624662,0.037533786
25643,0.4700047,0.52999526
28492,0.010537167,0.9894629
21898,0.18029925,0.8197007
25288,0.06598314,0.9340168
40117,0.0041583697,0.99584156
39811,0.009453841,0.9905462
13532,0.19490017,0.80509984
21215,0.61750317,0.38249683
13577,0.23821032,0.7617896
13998,0.16690284,0.83309716
14233,0.14087158,0.8591284
1233,0.28880405,0.71119595
12730,0.1876085,0.81239146
15783,0.0064294767,0.99357057
54109,0.38116124,0.6188387
5964,0.73360336,0.26639667
43731,0.48871797,0.5112821
32931,0.24010983,0.75989014
4829,0.3199152,0.6800848
55705,0.926554,0.07344594
50382,0.35031748,0.6496825
22971,0.11636785,0.8836321
3379,0.206944,0.79305595
31408,0.21631038,0.7836896
54379,0.98679835,0.0132016735
8554,0.034307215,0.96569276
40617,0.21834868,0.7816513
34933,0.60725725,0.39274272
2671,0.18558154,0.8144185
7645,0.18934457,0.8106554
58170,0.9980849,0.0019151232
64844,0.92629683,0.07370313
32012,0.17202583,0.8279742
43101,0.045679476,0.9543205
21521,0.21278751,0.7872125
55319,0.9975777,0.0024222948
58979,0.6832059,0.31679407
10628,0.49462682,0.5053732
55177,0.96518433,0.03481572
56780,0.80192846,0.19807158
41012,0.06183582,0.9381642
4481,0.6142727,0.38572723
979,0.23939331,0.7606067
22801,0.14285968,0.85714036
39276,0.21460126,0.7853987
29782,0.16328569,0.83671427
55627,0.37169063,0.6283094
218,0.4021542,0.5978458
54803,0.9831777,0.016822232
25585,0.1387527,0.8612473
34136,0.20186085,0.79813915
40902,0.1498874,0.85011256
27938,0.08565027,0.9143497
28652,0.05061166,0.9493883
17634,0.005683616,0.9943164
35706,0.45502833,0.5449717
51256,0.9664764,0.033523645
50053,0.7375673,0.2624327
61552,0.9238367,0.076163344
9866,0.22792715,0.77207285
31923,0.060646556,0.9393534
11433,0.3567843,0.64321566
50485,0.61513245,0.38486752
18446,0.10759044,0.89240956
6837,0.3953372,0.6046628
38227,0.19496976,0.8050302
53938,0.34725037,0.6527496
38648,0.06677256,0.9332275
60882,0.8049317,0.19506828
5941,0.17176898,0.82823104
13673,0.85200477,0.14799528
60361,0.4937246,0.5062754
40865,0.08290126,0.91709876
38096,0.0018569521,0.9981431
63084,0.6108793,0.38912067
19985,0.03523031,0.9647697
55101,0.35564825,0.6443518
43423,0.9895922,0.010407744
18228,0.00794538,0.9920547
42671,0.16519102,0.83480895
53990,0.8926378,0.10736219
1303,0.22923304,0.7707669
46410,0.40779084,0.59220916
57522,0.9982364,0.0017635872
37253,0.2469306,0.7530694
52859,0.76594484,0.23405512
44401,0.6640692,0.33593088
32980,0.3519113,0.64808863
52682,0.86886287,0.13113712
41457,0.1601439,0.8398561
64812,0.96076715,0.039232824
22643,0.19291668,0.80708337
12557,0.24266274,0.7573372
20171,0.040004157,0.95999587
59405,0.7622119,0.23778805
48048,0.52757376,0.47242624
12986,0.022441749,0.97755826
33266,0.44143328,0.5585667
15935,0.0047695246,0.9952305
54464,0.98994887,0.010051101
6509,0.3042288,0.6957712
4449,0.95046484,0.049535137
12485,0.0025461486,0.99745387
47785,0.8456335,0.15436651
58454,0.99999666,3.3834317e-06
40543,0.0030137727,0.9969862
53434,0.71599865,0.28400138
19305,0.04499206,0.9550079
17048,0.007427357,0.99257267
11800,0.16298816,0.8370118
13100,0.23514603,0.764854
42591,0.7646347,0.23536526
45782,0.87768483,0.122315146
55104,0.99469745,0.0053024828
1516,0.22004159,0.7799584
10510,0.11110417,0.88889587
57804,0.9013167,0.09868324
23535,0.097066775,0.90293324
17541,0.013757361,0.98624265
46709,0.43557727,0.5644227
24017,0.23993284,0.76006716
26697,0.07160561,0.92839444
12061,0.14760527,0.8523947
15499,0.009668618,0.9903314
56918,0.68865734,0.31134266
4154,0.09760023,0.9023998
23832,0.34343365,0.6565663
20859,0.0054702577,0.9945298
14903,0.31547272,0.6845273
3103,0.27380776,0.72619224
21331,0.6639996,0.33600038
21528,0.3043329,0.695667
15741,0.009124189,0.99087584
20945,0.14133543,0.8586645
27191,0.13335218,0.8666478
40445,0.01868671,0.9813132
6836,0.093799934,0.90620005
39708,0.14011486,0.85988516
5456,0.5635511,0.43644887
63418,0.15190047,0.8480996
64681,0.95704395,0.042955995
5623,0.8239201,0.17607991
23026,0.16855091,0.8314491
11981,0.22660173,0.7733983
27272,0.012531202,0.98746884
9511,0.15326954,0.8467305
8548,0.16185082,0.8381492
20275,0.0045934166,0.9954066
44621,0.9990798,0.00092010666
62550,0.8434428,0.15655717
59399,0.7474592,0.2525408
18746,0.0072521376,0.99274784
11067,0.13973136,0.86026865
20442,0.47096363,0.52903634
36491,0.0028855023,0.99711454
26176,0.1323039,0.86769605
50760,0.9807679,0.019232119
32557,0.112880774,0.8871192
55809,0.81618786,0.18381214
21753,0.06481125,0.9351887
2810,0.30747673,0.6925233
43459,0.9937317,0.0062682657
21667,0.0057303933,0.9942696
9051,0.36626336,0.6337366
27720,0.06016476,0.9398352
46313,0.7676274,0.23237261
9351,0.2763589,0.7236411
35185,0.5230139,0.47698617
13476,0.062404376,0.9375956
26132,0.30765024,0.69234973
62686,0.8030283,0.19697173
34532,0.91252136,0.08747866
37918,0.18761897,0.8123811
51326,0.48756993,0.51243013
29704,0.7830971,0.21690287
47720,0.64562535,0.3543746
16487,0.0025877182,0.99741226
49381,0.51548916,0.4845108
7957,0.41633108,0.5836689
43175,0.14624333,0.8537566
61515,0.650809,0.34919098
2746,0.13170739,0.8682926
61749,0.9935081,0.0064918604
28078,0.10993745,0.8900625
12644,0.022739315,0.97726065
4934,0.3142842,0.6857158
41228,0.057079487,0.94292057
55386,0.40174046,0.59825957
7965,0.253755,0.74624497
23766,0.19827174,0.80172825
30255,0.067396395,0.9326036
62684,0.5653467,0.43465322
14571,0.14870402,0.85129595
58870,0.70112383,0.29887617
60526,0.3502205,0.6497795
28829,0.163025,0.83697504
44965,0.9975787,0.0024212995
8746,0.5806295,0.41937047
56358,0.9820341,0.017965872
55438,0.82536525,0.1746347
32051,0.12684382,0.8731562
700,0.1614534,0.8385466
43749,0.99982566,0.00017436285
49118,0.8972426,0.10275744
31927,0.16509321,0.83490676
15058,0.048543233,0.9514568
22005,0.21111123,0.7888888
62374,0.82260764,0.17739233
14841,0.68854415,0.31145588
52459,0.81381154,0.18618847
30498,0.047052324,0.9529477
17154,0.06273482,0.9372652
54370,0.5761068,0.42389324
14339,0.14851193,0.8514881
34895,0.63881785,0.36118215
54118,0.8779332,0.12206673
24419,0.14250274,0.8574972
798,0.5840891,0.41591087
42723,0.12766668,0.8723333
26972,0.16465753,0.8353425
54949,0.71956176,0.2804382
57065,0.9999995,4.6875687e-07
41621,0.23910223,0.76089776
55832,0.9942398,0.005760197
59730,0.77613926,0.22386073
64974,0.8680988,0.13190119
62816,0.9858438,0.014156227
18104,0.096248046,0.9037519
2057,0.14995778,0.8500423
31900,0.16524997,0.83475
34033,0.46452618,0.5354738
5353,0.32089046,0.6791096
32456,0.070892386,0.9291076
33707,0.8070455,0.19295448
34137,0.3011015,0.69889855
26601,0.63018167,0.36981836
53245,0.60760844,0.3923916
6056,0.6087385,0.39126152
30769,0.15656605,0.8434339
5251,0.5217997,0.47820038
44662,0.99493545,0.005064598
2777,0.65303266,0.3469673
4778,0.14910305,0.850897
50625,0.59687996,0.40312007
6240,0.46077055,0.53922945
39068,0.15362301,0.84637696
16133,0.0045035332,0.9954965
62987,0.7571107,0.24288933
16144,0.1340503,0.8659497
7120,0.54814905,0.45185092
63059,0.48664728,0.51335275
17935,0.008709441,0.99129057
51673,0.9970823,0.0029177277
16138,0.006260717,0.99373925
9086,0.22778505,0.77221495
47152,0.6494184,0.35058156
23462,0.1763773,0.8236227
60731,0.49200502,0.50799495
5573,0.4373602,0.5626398
16893,0.08630742,0.9136926
62529,0.8282776,0.17172247
60777,0.46651572,0.5334843
15441,0.10816583,0.89183414
18317,0.16804619,0.8319538
9654,0.90879345,0.09120659
22109,0.3414256,0.6585744
47275,0.51992285,0.48007712
30652,0.7366097,0.2633903
31014,0.08738689,0.9126131
55363,0.5274519,0.47254813
16072,0.3459113,0.65408874
48881,0.83494467,0.16505533
33603,0.26220262,0.7377974
37014,0.6400343,0.35996568
64725,0.882641,0.11735893
57896,0.98107725,0.018922737
6614,0.16570161,0.8342984
47605,0.5778663,0.42213365
27227,0.15277371,0.8472263
46990,0.68859136,0.3114086
12140,0.07059969,0.92940027
46768,0.8170759,0.1829241
13286,0.1653276,0.8346724
927,0.3236773,0.6763227
41330,0.0078184595,0.99218154
42365,0.08304363,0.9169564
57461,0.86875266,0.1312473
3944,0.9466571,0.053342883
12156,0.030228931,0.9697711
33517,0.31158724,0.6884127
61190,0.52001286,0.47998717
45806,0.76737,0.23262995
38995,0.06989707,0.93010294
48320,0.9132875,0.086712465
54182,0.74745065,0.25254938
2591,0.6476711,0.35232893
28764,0.036534265,0.96346575
59949,0.22294483,0.77705514
