,0,1
45736,0.94468987,0.055310152
49606,0.8896428,0.11035728
16569,0.022602282,0.97739774
49093,0.3543256,0.6456744
59561,0.5043464,0.49565363
40169,0.059675884,0.9403241
47383,0.55909216,0.44090778
28852,0.04831609,0.9516839
63013,0.14670774,0.8532923
8521,0.5832059,0.4167941
4597,0.5590351,0.44096485
20573,0.20471549,0.7952845
1585,0.5478686,0.4521314
27051,0.008292092,0.99170786
24245,0.003392402,0.99660766
51066,0.346049,0.65395105
27407,0.587903,0.41209698
54373,0.53863996,0.46136004
55980,0.97486717,0.02513283
28396,0.078149915,0.9218501
16081,0.06405977,0.93594027
20461,0.2563525,0.74364746
47076,0.9822205,0.017779533
52039,0.90406495,0.09593509
36666,0.032069024,0.96793103
2244,0.66165316,0.3383468
42767,0.04033973,0.95966023
46676,0.009786575,0.99021345
59485,0.6774436,0.32255644
31767,0.452934,0.54706603
54553,0.056096878,0.94390315
64917,0.75865775,0.24134217
12652,0.3061396,0.69386035
14610,0.64293057,0.35706946
22463,0.015230096,0.98476994
22571,0.000779026,0.99922097
57238,0.7779066,0.22209337
55548,0.6677226,0.3322774
8756,0.42050394,0.5794961
62970,0.7274897,0.27251026
25950,0.029522954,0.9704771
19147,0.033073496,0.9669266
38949,0.0005074694,0.9994925
35763,0.35479638,0.6452036
4956,0.50671685,0.49328318
47325,0.5072245,0.4927755
7917,0.5647764,0.4352236
53575,0.9206031,0.07939689
8901,0.16850662,0.8314934
12819,0.32781205,0.672188
42332,0.1951051,0.80489486
4169,0.2013133,0.7986867
10784,0.12589364,0.87410635
39437,0.020876722,0.97912323
21513,0.38184807,0.6181519
46370,0.9054554,0.094544634
53971,0.2608112,0.7391888
34909,0.74554527,0.25445467
33054,0.46005315,0.53994685
25568,0.8847562,0.115243785
19926,0.00045794263,0.9995421
5966,0.923307,0.07669297
53285,0.32520732,0.67479265
11873,0.4286539,0.5713461
52527,0.83489054,0.16510946
22876,0.0013538271,0.9986462
54491,0.5866256,0.41337442
56370,0.99595755,0.004042381
32419,0.1357514,0.86424863
31315,0.18320584,0.8167941
56599,0.8995158,0.10048427
34420,0.48044467,0.51955533
46129,0.81543714,0.18456289
15315,0.93944514,0.06055487
51733,0.69667935,0.30332065
20802,0.76707786,0.23292209
10078,0.42415243,0.57584757
10491,0.13164231,0.8683577
60987,0.8766077,0.12339235
18674,0.0005819741,0.999418
25713,0.40497857,0.5950215
10984,0.012565996,0.98743397
3304,0.06575763,0.93424237
7369,0.6045086,0.39549145
16020,0.00357055,0.9964295
53603,0.7557102,0.24428979
4920,0.6807293,0.31927064
58509,0.9245899,0.075410165
23319,0.008263048,0.99173695
16022,0.0030451226,0.9969549
29881,0.0044028778,0.9955972
37102,0.31590435,0.6840957
16648,0.0014160312,0.99858403
8805,0.13440274,0.8655973
16922,0.010839732,0.98916024
39572,0.00064730505,0.99935263
58497,0.9167993,0.08320072
36840,0.0020591924,0.99794084
48682,0.7977021,0.20229796
45331,0.592816,0.40718403
27583,0.011465646,0.9885344
27948,0.036618482,0.9633815
50878,0.09938281,0.9006172
34408,0.7391772,0.26082277
37133,0.11450099,0.88549894
65136,0.9212984,0.078701645
15826,0.006121113,0.99387884
13373,0.60425323,0.3957468
60185,0.6026227,0.39737725
8398,0.3375981,0.662402
42216,0.09398967,0.90601027
46955,0.77123773,0.2287623
27667,0.042420577,0.9575794
49630,0.4163724,0.5836276
14877,0.053238012,0.946762
17940,0.0025602253,0.99743974
12245,0.39026302,0.609737
35800,0.37684804,0.623152
17824,0.005099872,0.99490017
9133,0.23273842,0.76726156
11779,0.10018946,0.89981055
35804,0.4416529,0.5583471
50861,0.8509895,0.14901051
47834,0.8381506,0.16184933
18318,0.0055266013,0.9944734
27071,0.008587974,0.99141204
32245,0.760839,0.23916103
59983,0.40528947,0.5947106
44289,0.3809044,0.6190956
46385,0.94439644,0.055603508
34975,0.57258093,0.42741907
27589,0.0014722021,0.99852777
50074,0.78005344,0.21994655
20351,0.5183578,0.48164222
21194,0.014113952,0.9858861
11679,0.3617227,0.6382773
1893,0.07032582,0.92967415
17985,0.0003904976,0.99960953
24441,0.0020425606,0.99795747
4159,0.084948435,0.9150516
62922,0.69656587,0.30343416
59982,0.9710386,0.02896142
63074,0.95517594,0.044824116
32499,0.34636584,0.6536342
13549,0.12886836,0.8711316
30224,0.68028873,0.3197112
41047,0.02544841,0.9745516
4129,0.4952008,0.5047992
22580,0.053327106,0.9466729
63923,0.21504799,0.78495204
22589,0.18892407,0.8110759
39022,0.0043520574,0.99564797
12097,0.0037948592,0.99620515
34374,0.4022056,0.5977944
45081,0.5940216,0.40597844
28650,0.0026973267,0.99730265
28394,0.10220742,0.8977925
2237,0.27748385,0.7225161
55382,0.38830352,0.6116964
30977,0.15957038,0.8404296
15489,0.0025546849,0.99744534
5826,0.6380082,0.36199185
64591,0.84773165,0.15226832
31576,0.21083,0.78917
10755,0.30485,0.69515
61628,0.80500764,0.19499236
40328,0.0184828,0.98151714
600,0.02925805,0.9707419
14101,0.117432155,0.8825679
47980,0.7192892,0.28071085
11441,0.023920272,0.97607976
18682,0.0064816577,0.9935183
8449,0.046117757,0.9538822
43133,0.0031674572,0.99683255
2251,0.85554546,0.14445448
43983,0.094854094,0.9051459
39690,0.0008054072,0.99919456
1467,0.8369594,0.16304056
52127,0.86350656,0.13649346
42862,0.045952678,0.9540473
49395,0.8224304,0.17756967
64028,0.91627675,0.08372327
54392,0.29147634,0.70852363
55769,0.6247343,0.37526575
12747,0.10563392,0.894366
6109,0.8059497,0.19405033
44267,0.34520763,0.65479237
61097,0.5775333,0.42246673
13184,0.033150613,0.96684945
26398,0.016188808,0.9838112
26488,0.26425767,0.7357424
26797,0.22278984,0.7772102
42061,0.01808434,0.9819157
30175,0.5212008,0.47879916
54576,0.8437916,0.15620841
52482,0.5673685,0.4326315
27901,0.008762501,0.9912375
50568,0.7148916,0.28510842
21579,0.03808677,0.9619133
7105,0.061461408,0.93853855
669,0.025399199,0.97460073
10820,0.5486976,0.4513024
46143,0.715369,0.284631
17901,0.0023579954,0.99764204
64875,0.8599389,0.14006104
5188,0.18819912,0.8118009
33806,0.33923838,0.6607616
9611,0.75288355,0.24711645
63185,0.8743113,0.12568873
42449,0.41005722,0.5899428
64288,0.9009965,0.09900347
25081,0.108805284,0.8911947
8421,0.12332572,0.8766743
58503,0.8830585,0.11694152
62916,0.7062055,0.29379454
2324,0.8568635,0.14313647
33748,0.32942605,0.67057395
4041,0.051460672,0.9485394
1821,0.48462644,0.5153736
63956,0.9726829,0.027317055
30009,0.13801236,0.8619876
14255,0.29401383,0.70598614
24417,0.00018692474,0.99981314
55677,0.8546477,0.14535227
21135,0.06890095,0.931099
32965,0.23414345,0.76585656
23250,0.023111796,0.9768882
61269,0.7113865,0.2886135
5468,0.61472684,0.38527316
50919,0.7902656,0.20973432
62562,0.6025363,0.39746374
19609,0.004667734,0.9953323
37838,0.00533328,0.9946667
36567,0.008124547,0.99187547
46522,0.76983637,0.23016368
26617,0.48541245,0.5145875
3584,0.8545198,0.14548022
44534,0.84602016,0.15397981
39657,0.00014577262,0.9998542
43226,0.036242984,0.96375704
29356,0.14117806,0.858822
2035,0.12510039,0.8748997
33369,0.27502447,0.7249755
30658,0.008643851,0.99135613
51718,0.5522423,0.44775775
8794,0.11799791,0.88200206
39055,0.024559787,0.9754402
46057,0.38910308,0.61089694
17712,0.0011738731,0.9988261
12687,0.3407317,0.6592683
8476,0.8348555,0.16514452
2636,0.15371025,0.8462898
3321,0.15555939,0.84444064
20620,0.092473224,0.9075268
50329,0.89802957,0.10197044
46458,0.8379565,0.16204353
7631,0.33859542,0.66140455
16973,0.0006632159,0.9993368
52619,0.73335624,0.26664376
54791,0.76813316,0.23186685
51540,0.90996253,0.09003747
62625,0.90914446,0.09085549
24890,0.4281922,0.5718078
23513,0.0020870685,0.99791294
50813,0.70450246,0.2954975
51944,0.26780203,0.73219794
43130,0.005178027,0.9948219
56371,0.9940584,0.005941638
36177,0.06492621,0.9350738
55615,0.13262624,0.8673738
11393,0.68396103,0.31603897
9766,0.119797245,0.8802028
24253,0.0023913372,0.99760866
32518,0.07647127,0.92352873
3903,0.1972321,0.8027679
34584,0.61018103,0.389819
41110,0.4352506,0.5647494
27870,0.06716297,0.93283707
29484,0.0004207416,0.99957925
38659,0.06904427,0.9309557
17256,0.034224175,0.9657758
47844,0.7074766,0.2925234
624,0.114627935,0.88537204
58156,0.99980193,0.0001980399
5537,0.41184312,0.5881568
10879,0.8598885,0.14011152
24179,0.007913893,0.9920861
49830,0.85354555,0.14645448
14281,0.035852253,0.96414775
19051,0.0004391575,0.9995608
22776,0.010602439,0.9893975
50642,0.66957676,0.33042318
7514,0.10111452,0.8988855
43999,0.9035917,0.09640829
53122,0.8300958,0.1699042
60163,0.7328727,0.2671273
41033,0.01386533,0.9861347
43359,0.82502985,0.1749702
43452,0.8374624,0.16253765
18332,0.036065776,0.96393424
41157,0.008822544,0.99117744
5038,0.7404377,0.2595623
15033,0.03196499,0.968035
18521,0.00042355852,0.9995764
42823,0.28092444,0.7190756
60934,0.7518483,0.24815175
32669,0.1459243,0.85407573
38838,0.0006219477,0.99937797
35191,0.98403543,0.015964538
5039,0.93092084,0.06907913
3801,0.27095556,0.7290444
50617,0.84326893,0.1567311
26145,0.032769058,0.9672309
10956,0.15383337,0.8461666
537,0.56572425,0.43427575
63324,0.61423904,0.38576096
6474,0.42268524,0.57731473
479,0.31876442,0.68123555
7419,0.24185416,0.75814587
17823,0.004895003,0.995105
30114,0.011974275,0.9880257
46674,0.6961223,0.30387768
62022,0.71298885,0.28701118
44398,0.53786093,0.46213904
30391,0.0106513705,0.98934865
22367,0.0030835064,0.99691653
55898,0.5003845,0.49961546
29610,0.001198521,0.99880147
56989,0.9933814,0.0066186776
11755,0.51806015,0.48193988
52344,0.5475408,0.45245925
44349,0.96954834,0.03045164
41900,0.8841333,0.1158667
12695,0.03550229,0.96449775
5332,0.51960796,0.480392
4226,0.05414925,0.94585073
5396,0.5739358,0.42606416
27603,0.048378337,0.9516217
52778,0.19916835,0.8008316
24599,0.011199406,0.9888005
65202,0.120546915,0.8794531
39471,0.017376682,0.9826233
23982,0.0034473422,0.9965527
12740,0.5617489,0.43825105
6147,0.46024093,0.53975904
54095,0.58326393,0.41673604
12846,0.13288876,0.86711127
35164,0.7815447,0.2184553
4422,0.86967015,0.13032985
53236,0.8234096,0.1765904
61376,0.71364594,0.28635404
42851,0.12550606,0.87449396
52543,0.7526733,0.24732669
61743,0.8566728,0.14332715
25064,0.3551181,0.6448819
4220,0.018325392,0.9816746
63085,0.590486,0.40951398
51425,0.33649302,0.6635069
63573,0.8771997,0.12280031
33445,0.25152144,0.7484786
10463,0.111365214,0.88863486
21387,0.28513172,0.71486825
13867,0.006103512,0.99389654
21732,0.5881085,0.4118915
50729,0.7778894,0.22211069
63434,0.1267729,0.87322706
52839,0.9198051,0.080194905
49692,0.756358,0.24364202
21830,0.0026741212,0.9973259
3404,0.23241827,0.76758176
30731,0.008792355,0.9912076
35347,0.6235619,0.37643805
60829,0.45358732,0.54641265
30225,0.5926606,0.40733942
7497,0.7558247,0.24417533
32286,0.38476297,0.61523706
43714,0.90918005,0.09081995
16963,0.013346932,0.98665303
61702,0.9972995,0.0027004955
27815,0.0014253433,0.9985746
52374,0.63546634,0.36453363
62114,0.62392277,0.37607723
60121,0.9222421,0.07775787
33739,0.23026352,0.76973647
11060,0.31292474,0.6870753
15766,0.0014160568,0.9985839
20348,0.0015034813,0.99849653
27590,0.0010855265,0.9989145
29477,0.00019280332,0.9998072
46433,0.8536277,0.14637232
13454,0.7669932,0.23300675
47952,0.13539708,0.86460286
16372,0.21302608,0.7869739
22880,0.010582075,0.98941797
59085,0.49077258,0.5092274
61291,0.72026426,0.2797358
51839,0.81634724,0.1836528
51262,0.8008104,0.19918966
20190,0.00059417065,0.99940586
6175,0.45119837,0.5488016
9821,0.120195694,0.87980425
21989,0.10089372,0.8991063
61415,0.8063052,0.19369473
41793,0.00637938,0.9936206
21007,0.01987704,0.980123
29727,0.57560784,0.42439213
54768,0.90971476,0.09028523
50850,0.4255812,0.57441884
55166,0.63223475,0.36776528
10727,0.7857464,0.21425362
12083,0.09359801,0.906402
17567,0.0005813936,0.9994186
42294,0.85047776,0.14952224
48207,0.8221605,0.17783947
26297,0.15228012,0.8477199
41720,0.0009961425,0.9990038
39902,0.0009248983,0.99907506
53737,0.87207943,0.12792058
7719,0.0012783281,0.99872166
43173,0.0050026802,0.99499726
8752,0.5292893,0.47071072
36718,0.024377074,0.97562295
28639,0.008521724,0.99147826
34687,0.68424374,0.3157562
16613,0.002946346,0.9970536
41344,0.01673862,0.9832614
9761,0.734983,0.26501694
6036,0.6153356,0.38466445
46149,0.6266563,0.3733437
21654,0.3341537,0.6658463
55266,0.21840303,0.78159696
30515,0.002097573,0.9979024
17792,0.0006536981,0.9993463
230,0.17728575,0.8227142
57527,0.7860125,0.21398757
10140,0.5863711,0.41362882
49311,0.92188966,0.078110255
46884,0.38060609,0.61939394
38429,0.0025921601,0.99740785
9092,0.14148854,0.85851145
46800,0.67280924,0.32719076
39530,0.0506915,0.94930845
48800,0.84699595,0.15300402
19928,0.00058240996,0.99941766
31224,0.13401909,0.8659809
64745,0.9171928,0.08280713
20324,0.00071660377,0.9992834
64578,0.15686002,0.84314
54065,0.20039536,0.7996047
47711,0.8732911,0.12670895
15836,0.0034289144,0.99657106
33166,0.45059624,0.5494037
26570,0.62764335,0.37235668
46535,0.86708224,0.13291775
12449,0.007905286,0.9920947
1541,0.8894916,0.11050837
19328,0.0019176635,0.9980824
47270,0.38928565,0.6107143
54813,0.9518111,0.048188888
24632,0.16983928,0.83016074
22872,0.0028991026,0.9971009
23338,0.07925172,0.9207483
48442,0.90109706,0.09890295
25332,0.002127204,0.9978728
33305,0.58566546,0.41433457
48927,0.7729117,0.22708827
59544,0.23821051,0.7617895
35686,0.21128586,0.7887141
3773,0.356241,0.64375895
55565,0.64772284,0.35227713
4773,0.23227897,0.767721
53240,0.84747994,0.15252005
27755,0.003117736,0.9968823
13719,0.092617445,0.9073825
25505,0.009224898,0.99077505
8408,0.29091,0.70908993
29513,0.04674141,0.9532586
20439,0.32073623,0.67926383
31583,0.036474995,0.96352506
7689,0.95062673,0.049373254
2816,0.15709181,0.8429082
60875,0.7876182,0.21238184
61325,0.5527162,0.44728377
15126,0.44322225,0.5567777
41229,0.13794859,0.86205137
52477,0.72907746,0.2709225
47022,0.6294633,0.3705367
18068,0.00640828,0.9935917
19917,0.00028929955,0.9997106
58499,0.91167134,0.08832868
62134,0.6109427,0.38905722
63900,0.8101429,0.18985718
58479,0.9943037,0.0056962953
57770,0.98370725,0.016292745
57977,0.9893371,0.010662888
11191,0.028135901,0.9718641
20956,0.012233264,0.98776674
43706,0.84349775,0.15650223
21234,0.44333088,0.5566691
18834,0.0006247329,0.9993753
10713,0.5790029,0.42099705
6327,0.45061862,0.5493814
40483,0.029331382,0.9706687
34782,0.61896247,0.38103753
26390,0.009915739,0.9900843
7992,0.15204096,0.84795904
7678,0.6200911,0.37990898
64872,0.76410747,0.23589255
43265,0.02143026,0.97856975
9272,0.45995876,0.54004127
50641,0.7699134,0.23008661
27106,0.008695406,0.99130464
46150,0.9500939,0.049906135
4088,0.0013520309,0.998648
36715,0.012601206,0.98739874
50325,0.96477383,0.035226174
62870,0.90751916,0.09248085
45339,0.85364664,0.14635332
57868,0.9976419,0.0023580503
36783,0.018065568,0.9819344
48831,0.88038903,0.119611025
42853,0.05841667,0.9415833
48737,0.5000699,0.4999301
35599,0.6853592,0.31464082
36841,0.03462708,0.9653729
45841,0.88499963,0.11500032
11284,0.22073509,0.7792649
44513,0.94603854,0.05396145
42041,0.04124809,0.958752
60527,0.3816096,0.6183904
27151,0.006910334,0.99308974
55148,0.808506,0.19149402
41873,0.08739647,0.91260356
32683,0.011579448,0.9884206
58627,0.31911486,0.68088514
12012,0.0241012,0.97589874
39400,0.16810484,0.8318952
50170,0.9754695,0.024530465
39193,0.000273398,0.9997266
18314,0.0036622328,0.9963378
41780,0.11182095,0.88817906
32305,0.38995352,0.6100465
7578,0.8466094,0.1533906
45642,0.7865433,0.21345668
20453,0.4103088,0.58969116
34799,0.51647943,0.4835206
39547,0.0029813952,0.9970186
55174,0.47267422,0.5273258
23433,0.0013024844,0.9986975
17474,0.004360554,0.99563944
28555,0.554458,0.44554195
60856,0.6351282,0.3648718
24252,0.00096998014,0.99903
16199,0.1353485,0.86465144
27349,0.0029079611,0.997092
64650,0.93564296,0.06435703
64004,0.9623276,0.037672427
22399,0.033169065,0.9668309
53579,0.7782953,0.22170469
17665,0.017936299,0.98206365
19827,0.00038892904,0.9996111
31612,0.36624205,0.63375795
48035,0.18898407,0.81101596
14958,0.03568064,0.96431935
30533,0.6382125,0.3617875
26373,0.00502401,0.99497604
53032,0.5055405,0.49445954
17390,0.0030855252,0.9969145
8365,0.11785184,0.88214815
45090,0.7406389,0.25936115
45574,0.8559368,0.14406319
52436,0.6313983,0.3686017
57637,0.9985092,0.0014907917
15316,0.7938625,0.20613745
61534,0.71498835,0.28501162
52860,0.59536546,0.4046345
1241,0.32486227,0.67513776
31154,0.22158967,0.7784104
30086,0.6359763,0.36402366
63891,0.6809899,0.3190101
8823,0.5283576,0.47164235
42744,0.8724349,0.1275651
65100,0.11315087,0.8868491
64362,0.88806653,0.1119335
34691,0.42743507,0.5725649
12438,0.0033828123,0.99661726
50238,0.9105457,0.08945429
27445,0.6125873,0.38741273
18516,0.009213148,0.99078685
2364,0.73132366,0.2686763
7344,0.5652431,0.43475685
28785,0.046337817,0.95366216
14070,0.023849413,0.97615063
41806,0.4302961,0.56970394
30073,0.00255884,0.9974412
50409,0.86166537,0.13833462
17839,0.0016413133,0.99835867
48975,0.80060947,0.19939052
37831,0.009399408,0.9906006
11187,0.09335741,0.90664256
46226,0.14590622,0.8540938
50037,0.82078314,0.17921688
52692,0.80192715,0.1980728
50198,0.8793482,0.12065183
28460,0.0053229746,0.99467707
6555,0.4768245,0.52317554
3436,0.500458,0.499542
23670,0.17993514,0.82006484
62588,0.7307305,0.26926956
58691,0.8292264,0.17077366
35842,0.2565481,0.7434519
43747,0.6335632,0.36643675
52117,0.70556605,0.29443398
42489,0.014547565,0.9854525
42658,0.04569842,0.9543016
59374,0.7608724,0.23912756
56158,0.7985141,0.2014859
38566,0.0054059057,0.99459416
53001,0.9135985,0.08640151
17119,0.02110945,0.9788905
14698,0.027611205,0.97238886
12008,0.019242154,0.98075783
47402,0.25598368,0.74401635
14945,0.009753083,0.9902469
23590,0.0046611195,0.9953389
35629,0.5641664,0.43583357
46562,0.7054542,0.29454586
25613,0.037794277,0.96220577
24059,0.0105858,0.9894142
61913,0.8767412,0.12325879
51459,0.2777021,0.72229797
43023,0.0390092,0.96099085
53733,0.8859259,0.11407412
57828,0.99675214,0.003247905
38609,0.114777476,0.88522255
30722,0.13508002,0.86491996
54539,0.8779756,0.122024395
23000,0.12644035,0.87355965
55047,0.52805483,0.4719452
57569,0.99908733,0.000912645
28998,0.10997132,0.89002866
36969,0.109013274,0.89098674
19705,0.006587406,0.99341255
5953,0.25923523,0.7407648
58673,0.5405607,0.4594393
63715,0.5977149,0.40228516
390,0.18035679,0.8196432
35918,0.008298419,0.99170154
19007,0.0018362427,0.99816376
47053,0.7971125,0.20288754
53973,0.13879943,0.86120063
28586,0.020936718,0.9790633
10682,0.02553586,0.9744641
45434,0.5518403,0.4481597
39117,0.13806003,0.8619399
60775,0.9156572,0.08434279
43631,0.89581424,0.1041857
6279,0.10137965,0.8986203
35280,0.62689805,0.37310195
48503,0.82690614,0.17309384
45973,0.81096995,0.18903004
26584,0.6515695,0.34843045
12499,0.71168256,0.28831747
22398,0.08890291,0.9110971
52881,0.43983933,0.56016064
20416,0.55278367,0.4472163
52524,0.92632955,0.07367041
18291,0.0018306928,0.9981693
31160,0.049237356,0.9507626
55106,0.73770434,0.26229566
16415,0.004139441,0.99586064
61426,0.718279,0.28172097
55836,0.59695965,0.4030404
40479,0.003821186,0.99617887
27825,0.0049956725,0.99500436
5227,0.90766764,0.092332385
56849,0.8321733,0.1678267
11952,0.06181722,0.9381827
26970,0.26280305,0.7371969
32990,0.63255966,0.36744034
5087,0.55267423,0.44732577
10392,0.01951927,0.98048073
31359,0.22888334,0.7711167
32517,0.70000947,0.29999056
36048,0.022415878,0.97758406
62260,0.74245113,0.2575489
58787,0.64305437,0.3569456
19203,0.006022788,0.9939772
58814,0.9856011,0.0143988235
64460,0.818118,0.18188204
3655,0.008966363,0.9910336
21840,0.05842556,0.9415744
44113,0.96147686,0.03852313
59568,0.96621096,0.033789016
1971,0.2582589,0.74174106
49125,0.63265806,0.367342
17504,0.00093929796,0.9990607
58613,0.8866081,0.11339187
23935,0.00043168187,0.9995683
15258,0.41048756,0.5895124
65242,0.87726325,0.122736774
34213,0.37065774,0.6293423
54090,0.8037153,0.19628465
62319,0.80500764,0.19499236
40258,0.00037192932,0.99962807
7051,0.10932992,0.8906701
