,0,1
12595,0.11080095,0.8891991
49191,0.65237415,0.34762582
25105,0.005573262,0.9944267
41471,0.0084096445,0.9915903
13941,0.26526397,0.734736
33092,0.3759835,0.6240165
38230,0.04544922,0.95455086
60591,0.32619256,0.6738075
8599,0.1948348,0.8051652
3586,0.3161396,0.68386036
26681,0.00952657,0.99047345
3703,0.118623145,0.8813768
11899,0.32860804,0.671392
25911,0.013404517,0.9865955
49183,0.6130204,0.38697955
8945,0.37294632,0.6270537
41588,0.47439343,0.5256066
31648,0.20949386,0.7905062
32861,0.43926832,0.5607317
32798,0.5040233,0.4959767
12853,0.5302051,0.4697949
9666,0.24859911,0.7514009
18578,0.0012188061,0.99878114
4043,0.14482184,0.8551781
46031,0.85501015,0.14498985
63269,0.2507716,0.74922836
32589,0.18953219,0.81046784
34521,0.2436096,0.7563904
6571,0.7678129,0.2321871
11571,0.20170873,0.79829127
54983,0.5635328,0.4364671
46827,0.7449454,0.25505462
54330,0.5181259,0.4818741
23998,0.0333885,0.96661144
2489,0.2147901,0.7852099
44050,0.7807026,0.21929742
56250,0.7467874,0.25321254
47075,0.8539914,0.14600863
64715,0.68136895,0.31863102
53661,0.48208734,0.5179127
47048,0.58255136,0.41744867
30834,0.22476935,0.77523065
2359,0.8357177,0.16428238
45538,0.8373442,0.16265576
5158,0.5680373,0.43196273
29280,0.011346497,0.9886535
15049,0.6173786,0.38262147
23123,0.026125247,0.9738747
36730,0.05234068,0.9476593
63694,0.4628568,0.5371432
54580,0.52953595,0.47046405
58283,0.924219,0.07578097
43287,0.2586035,0.7413964
8090,0.51431423,0.48568574
25355,0.0029303785,0.9970696
25616,0.133438,0.866562
30733,0.09274979,0.9072502
10483,0.35586607,0.6441339
42060,0.03351265,0.9664874
61286,0.9985102,0.0014897854
57467,0.7883218,0.21167822
22404,0.102027215,0.8979727
37507,0.027870601,0.97212946
1409,0.90552723,0.09447278
47701,0.5141061,0.4858939
13729,0.021847019,0.978153
9609,0.17647736,0.8235226
26699,0.010538201,0.98946184
19399,0.001326559,0.99867344
52595,0.76210755,0.2378924
52371,0.8409224,0.1590776
41237,0.20793656,0.7920635
49821,0.6466291,0.3533709
23631,0.0060470607,0.99395293
7332,0.43447143,0.5655286
11725,0.047750138,0.9522499
51580,0.44045475,0.5595453
32885,0.53993934,0.4600606
11207,0.015206726,0.9847933
60423,0.62828624,0.3717138
41739,0.026211025,0.973789
8793,0.7773549,0.22264506
36739,0.008326914,0.99167305
3451,0.076113805,0.92388624
52034,0.5560083,0.44399172
43268,0.0021180059,0.99788195
35647,0.087131955,0.912868
23217,0.36707038,0.6329297
30524,0.009252431,0.9907476
6209,0.16700985,0.8329901
63558,0.10718078,0.8928192
38080,0.007030775,0.9929692
12818,0.22602572,0.7739743
51774,0.92930585,0.070694156
54577,0.8736601,0.12633991
58028,0.9775504,0.02244958
48348,0.5211242,0.47887582
21466,0.7429706,0.25702944
2619,0.61343145,0.3865685
45860,0.7265049,0.2734951
56648,0.870929,0.12907094
20813,0.4608628,0.5391372
44079,0.6719992,0.32800078
625,0.02245095,0.977549
48861,0.8539221,0.14607784
10618,0.8712055,0.12879445
63515,0.6160118,0.3839882
40118,0.05506348,0.9449365
41327,0.065574385,0.93442565
46227,0.88533366,0.11466633
47144,0.85355264,0.14644735
58194,0.88261706,0.117382966
3312,0.7781989,0.22180115
35264,0.77060455,0.22939542
34765,0.8035723,0.19642767
56269,0.80599135,0.19400865
60124,0.6118788,0.38812113
44114,0.72574776,0.27425218
52564,0.6822639,0.3177361
41776,0.09178291,0.9082171
54232,0.6385577,0.36144236
50191,0.5822511,0.4177489
50818,0.6019569,0.39804307
22532,0.011971928,0.98802805
9695,0.7296169,0.27038315
43519,0.98310167,0.016898356
19918,8.653183e-05,0.99991345
30607,0.0033787116,0.99662125
58186,0.9275828,0.07241723
36358,0.07896073,0.9210392
30807,0.043544497,0.95645547
8488,0.76989293,0.23010708
37936,0.0024212338,0.9975788
44379,0.82390964,0.17609033
11966,0.8851286,0.11487146
25462,0.01027631,0.9897237
29087,0.013753292,0.9862467
59479,0.005251901,0.99474806
835,0.36796463,0.63203543
16659,0.0016495476,0.9983505
42963,0.005569402,0.9944306
57694,0.9990127,0.0009872367
58386,0.8820634,0.1179366
33193,0.49589035,0.5041097
51519,0.64824975,0.35175022
43450,0.78991157,0.21008846
42257,0.6012149,0.39878514
33562,0.44921812,0.5507819
2648,0.7475413,0.25245866
4901,0.410449,0.589551
6905,0.34742054,0.6525795
7466,0.68140876,0.3185912
49672,0.8352084,0.16479151
41312,0.029906027,0.97009397
7562,0.06328018,0.93671983
9930,0.4300871,0.56991297
9860,0.5655952,0.43440482
18548,0.0025278726,0.9974721
53795,0.6882179,0.31178215
50368,0.8529896,0.14701037
25308,0.0067926147,0.9932074
5170,0.5805868,0.41941324
53557,0.47100964,0.5289904
22523,0.019813986,0.980186
62082,0.7740704,0.22592959
5743,0.8972618,0.102738224
48741,0.44363785,0.55636215
62628,0.6870023,0.31299773
52589,0.96562093,0.03437904
32545,0.71830386,0.28169617
21982,0.22666307,0.7733369
30880,0.08715758,0.9128424
43591,0.28864205,0.711358
8929,0.14057483,0.8594252
35643,0.29157105,0.708429
19675,0.010085077,0.9899149
58251,0.966669,0.03333097
53276,0.60605216,0.3939478
55027,0.82723486,0.17276515
52806,0.67406946,0.32593054
49858,0.90780956,0.092190415
6055,0.7845918,0.21540827
22068,0.33753788,0.6624621
48570,0.9727399,0.027260168
24672,0.07744282,0.92255723
28547,0.058023676,0.9419763
32540,0.16901961,0.8309804
64434,0.50407344,0.49592653
21635,0.4992055,0.50079453
30130,0.18685678,0.8131432
39814,0.0023609868,0.99763906
47449,0.8190081,0.18099192
44348,0.9432959,0.056704078
55472,0.043895014,0.956105
60970,0.98854744,0.011452591
64424,0.82688355,0.1731164
63679,0.26531056,0.7346895
12059,0.018938925,0.9810611
10001,0.77142555,0.22857444
43808,0.833927,0.166073
48613,0.7605668,0.23943321
56638,0.9599585,0.040041436
15562,0.0026283844,0.99737155
37645,0.035116535,0.96488345
37659,0.040567122,0.9594329
57150,0.6682044,0.3317955
44901,0.7877134,0.2122866
58220,0.9730363,0.02696375
63628,0.8712917,0.12870829
6215,0.31364,0.68636
54265,0.73647696,0.263523
63412,0.03718022,0.9628198
9464,0.4560561,0.54394394
43867,0.73022044,0.2697796
33062,0.504946,0.495054
64768,0.40961504,0.590385
58127,0.9908923,0.009107649
37763,0.013893825,0.98610616
55802,0.82452506,0.17547493
18099,0.010447087,0.98955286
58515,0.92462903,0.07537099
6388,0.3476271,0.65237296
1343,0.2627312,0.73726887
7066,0.1992555,0.8007445
35219,0.7216139,0.27838606
42627,0.05128716,0.9487128
51507,0.80890906,0.19109094
37951,0.0148446355,0.9851554
2901,0.5813003,0.4186997
19459,0.0010704701,0.99892956
30713,0.008778238,0.9912218
26281,0.010693339,0.9893066
48066,0.93526846,0.064731546
31538,0.16736925,0.83263075
2708,0.51264095,0.48735905
43338,0.66132325,0.33867672
51277,0.9519434,0.04805656
42460,0.006181833,0.9938181
60133,0.69131154,0.3086884
6431,0.81303084,0.18696918
16366,0.0007007242,0.9992993
34912,0.66195524,0.3380447
43869,0.3651776,0.6348224
46975,0.61977035,0.38022962
18637,0.001776241,0.9982237
18012,0.0032847903,0.9967152
58104,0.78532004,0.21467994
11066,0.022691257,0.9773087
9421,0.22145733,0.77854264
58716,0.8450755,0.15492451
3204,0.7529892,0.24701086
23051,0.031689245,0.9683108
35251,0.8391931,0.16080683
53126,0.36495715,0.6350428
63112,0.6059281,0.39407194
32210,0.1918823,0.8081177
14721,0.10606284,0.8939372
10315,0.55380946,0.44619057
4570,0.56904805,0.43095192
12902,0.6013358,0.39866415
3926,0.29042616,0.7095738
17558,0.0023914706,0.99760854
62502,0.97261775,0.027382331
35987,0.21126467,0.78873533
58533,0.9959811,0.004018869
14216,0.21981241,0.78018755
57364,0.82848483,0.17151514
59941,0.62032914,0.37967083
15731,0.04920731,0.9507927
10193,0.75166386,0.24833609
19961,0.004888031,0.995112
48497,0.68244886,0.3175511
4628,0.5274927,0.4725073
18878,0.001670642,0.99832934
4205,0.0075434525,0.99245656
16037,0.0019252241,0.99807477
1561,0.75103444,0.24896552
22927,0.094821975,0.905178
61103,0.764902,0.235098
43332,0.32650197,0.67349803
10498,0.07778897,0.92221105
57460,0.8454657,0.15453424
2699,0.5343871,0.46561286
62612,0.81050605,0.18949392
910,0.10140746,0.8985926
24555,0.03165884,0.9683412
21189,0.10556504,0.894435
56054,0.7287548,0.2712452
52447,0.17782252,0.8221775
3545,0.65863603,0.34136397
57728,0.8806221,0.11937786
34239,0.42046985,0.5795302
11514,0.17379536,0.82620466
8357,0.061712965,0.938287
52571,0.51980746,0.4801925
44214,0.720059,0.27994105
40924,0.024780028,0.97521996
37874,0.20440543,0.79559463
12765,0.007425733,0.9925742
26224,0.033992596,0.96600735
60465,0.57153,0.42847002
12415,0.05090015,0.9490999
37537,0.1431019,0.85689807
11720,0.5993674,0.40063262
9468,0.13145036,0.86854964
10922,0.11193677,0.88806325
15226,0.21719167,0.7828083
23410,0.035014883,0.96498513
52821,0.75730646,0.24269353
30205,0.03564133,0.9643587
3928,0.22004308,0.7799569
47728,0.7510344,0.24896559
24652,0.013305045,0.98669493
34562,0.6088504,0.39114964
21730,0.072201885,0.92779815
11075,0.21868457,0.78131545
9653,0.07959326,0.9204067
20727,0.8985791,0.10142093
32293,0.6503669,0.3496331
33909,0.5652668,0.43473318
28884,0.020971408,0.97902864
30698,0.085973434,0.9140266
7537,0.41158634,0.58841366
63690,0.21165054,0.7883495
44639,0.9643762,0.035623845
54903,0.177507,0.822493
14133,0.24109377,0.75890625
8284,0.5297615,0.4702385
7621,0.6632156,0.33678442
46951,0.90988564,0.09011438
55949,0.977684,0.022315972
40716,0.00044628582,0.99955374
35323,0.96907896,0.030921087
4023,0.20973782,0.7902622
21141,0.08622376,0.9137763
44505,0.9401615,0.059838545
3804,0.3012068,0.69879323
2344,0.5000541,0.4999459
21035,0.09340263,0.90659744
4511,0.026323913,0.9736761
59414,0.10096928,0.89903075
56640,0.97194886,0.02805109
16052,0.0028343676,0.9971656
21698,0.10156011,0.8984398
4848,0.858977,0.14102304
38784,0.0041574105,0.99584264
50774,0.9688909,0.031109147
29577,0.29624808,0.7037519
7305,0.6038075,0.39619252
55235,0.7842028,0.21579717
23993,0.00790724,0.9920928
17158,0.0036205018,0.99637955
55768,0.59263504,0.40736496
45634,0.7233116,0.27668834
8696,0.85869265,0.14130734
4390,0.53693545,0.46306452
9332,0.574663,0.42533708
57906,0.927803,0.07219702
16865,0.010149423,0.98985064
64242,0.687718,0.31228206
28683,0.020963809,0.97903615
42443,0.0033514139,0.9966486
13776,0.7122196,0.28778043
6039,0.74280995,0.25719005
18350,0.004547942,0.9954521
5839,0.32231998,0.67768
47304,0.92139,0.07861004
58616,0.7729261,0.22707386
42905,0.019799553,0.9802004
15077,0.0031247803,0.99687517
23183,0.082866326,0.9171337
17624,0.00087637117,0.99912363
25086,0.30086356,0.69913644
36587,0.0035205586,0.99647945
38232,0.0487392,0.9512608
32389,0.75852334,0.24147673
38769,0.0035100689,0.99648994
19175,0.018100325,0.98189974
5165,0.091917485,0.9080825
4970,0.46916297,0.530837
8401,0.35107195,0.64892805
2334,0.38916957,0.6108304
24288,0.03677617,0.96322376
64023,0.798481,0.20151907
3231,0.42811087,0.5718891
24437,0.031023262,0.96897674
56011,0.91918445,0.08081554
12526,0.056070782,0.9439292
24023,0.011898533,0.9881015
16478,0.0022301928,0.99776983
42787,0.0038398728,0.99616015
1449,0.8295995,0.17040056
56151,0.8556467,0.14435329
48203,0.86786854,0.1321315
57411,0.6473484,0.3526516
20857,0.12973747,0.8702625
31088,0.0484648,0.9515352
60714,0.3236834,0.6763166
17292,0.004142497,0.99585754
1772,0.5642346,0.43576542
3688,0.16896658,0.83103347
48444,0.81722033,0.18277965
5330,0.6503233,0.34967673
58518,0.8676014,0.13239864
39019,0.0014299253,0.9985701
41250,0.019847862,0.9801522
6854,0.7441021,0.25589782
10852,0.6860334,0.3139666
12874,0.26261973,0.73738027
52805,0.9180877,0.08191232
20393,0.5836475,0.41635254
60759,0.83687305,0.16312699
12763,0.68183345,0.31816655
57484,0.99881786,0.0011821634
39564,0.004533398,0.9954666
15459,0.0007208573,0.9992792
54834,0.82743776,0.17256221
44979,0.9487112,0.051288825
23848,0.046449002,0.95355093
30577,0.049815707,0.9501843
36964,0.042461902,0.95753807
9949,0.56040096,0.4395991
4266,0.64229816,0.35770184
34726,0.6409441,0.35905588
43242,0.022243224,0.97775686
64724,0.7582062,0.24179389
52399,0.7188824,0.28111768
24920,0.075024955,0.92497504
27112,0.0027662327,0.9972338
29766,0.005407202,0.9945927
48931,0.8910433,0.108956665
59443,0.6083425,0.39165744
34099,0.4249076,0.5750924
56527,0.7982471,0.20175284
30910,0.0023361717,0.99766386
58152,0.98484725,0.015152744
34633,0.6348485,0.3651515
17599,0.0055988086,0.99440116
45732,0.80336,0.19663996
15911,0.007970361,0.99202967
59666,0.7714437,0.2285563
51573,0.44234,0.55766
25924,0.07548445,0.9245156
15994,0.021223487,0.9787765
32914,0.8765815,0.12341847
42076,0.38827935,0.6117206
21838,0.30012384,0.6998762
62565,0.8681625,0.13183747
19530,0.0017085839,0.99829143
28168,0.06690335,0.93309665
13515,0.90494835,0.09505166
36938,0.015006337,0.9849937
40568,0.046545528,0.9534545
27081,0.0026256756,0.9973743
27636,0.04737308,0.95262694
4572,0.7359497,0.26405028
1976,0.41495106,0.585049
61608,0.76726645,0.23273352
17377,0.049978804,0.95002115
39323,0.15496972,0.8450303
5904,0.09919335,0.90080667
43531,0.9885527,0.011447274
40402,0.07394117,0.9260589
16417,0.0063466993,0.9936533
2212,0.2876977,0.7123023
10497,0.35882306,0.64117694
19673,0.008231209,0.99176884
43656,0.6586036,0.34139633
22517,0.30781475,0.6921853
19202,0.04588121,0.95411885
12189,0.55254745,0.44745255
58495,0.8299235,0.17007643
20407,0.5069412,0.4930588
43884,0.2105021,0.7894979
16866,0.0023799436,0.99762005
32092,0.5971161,0.4028839
38161,0.0051517235,0.99484825
49268,0.925971,0.07402909
18957,0.00083821063,0.99916184
64181,0.6505123,0.34948775
51020,0.70475775,0.29524225
32539,0.11197735,0.8880226
51639,0.46863562,0.5313644
12802,0.52705175,0.47294828
5191,0.85941464,0.14058533
57859,0.9746182,0.02538176
41224,0.07343306,0.92656696
29137,0.05244243,0.94755757
49652,0.8179468,0.1820532
16902,0.0032561976,0.9967438
58484,0.99660254,0.0033974533
45730,0.8422145,0.15778545
38954,0.004038296,0.9959617
11030,0.49548116,0.50451887
61297,0.6981933,0.30180675
57550,0.9991266,0.00087341183
52155,0.72178835,0.27821168
12573,0.08124473,0.9187553
427,0.086245134,0.9137549
40794,0.12588619,0.8741138
14537,0.49903956,0.5009604
28446,0.0023932217,0.99760675
53818,0.42139107,0.5786089
44431,0.85962176,0.14037825
6920,0.76260775,0.23739229
55708,0.8238445,0.17615546
43635,0.6278957,0.37210432
6027,0.5099941,0.49000588
15675,0.2738916,0.72610843
64464,0.23196365,0.7680363
52104,0.66328156,0.3367185
11091,0.43160117,0.5683988
13185,0.0025790879,0.9974209
6847,0.14306736,0.85693264
35620,0.5794457,0.42055428
16802,0.0014927066,0.9985073
6709,0.6226795,0.37732056
46889,0.6629149,0.33708513
38694,0.017438442,0.9825616
24700,0.009153802,0.9908462
10786,0.69282115,0.30717885
11535,0.26854274,0.7314573
39929,0.053654652,0.9463454
14904,0.0145550035,0.98544496
16467,0.0013191779,0.9986808
40717,0.0006077821,0.99939215
22105,0.56370336,0.43629664
35938,0.6005734,0.39942655
2112,0.8133358,0.18666416
51325,0.78230727,0.21769273
21533,0.013134258,0.9868658
40600,0.07368573,0.9263143
3811,0.045047283,0.95495266
32488,0.52161103,0.47838894
33064,0.49771675,0.5022833
35107,0.49585217,0.5041478
21066,0.23636775,0.76363224
42686,0.19046344,0.8095366
16418,0.0029372664,0.99706274
12260,0.5886558,0.4113442
58763,0.7660798,0.2339202
13562,0.22932772,0.7706723
19306,0.012835787,0.98716426
62475,0.99630463,0.003695315
32317,0.6623729,0.33762717
10962,0.10827998,0.89172
55691,0.7215483,0.2784517
50665,0.6634003,0.33659974
59582,0.45005968,0.5499403
1053,0.19363084,0.8063691
26875,0.0010112594,0.9989887
43292,0.63459975,0.36540022
19669,0.0064936476,0.9935063
49112,0.70403224,0.29596776
30693,0.0112003265,0.9887997
32895,0.43415207,0.56584793
31791,0.18829916,0.8117008
4883,0.37478116,0.6252188
9320,0.3853283,0.6146717
21423,0.008466601,0.99153346
32720,0.7232448,0.2767552
18593,0.0010588187,0.99894124
18219,0.0028299678,0.99717003
1406,0.7325339,0.26746616
23444,0.035328537,0.96467143
50581,0.87224436,0.12775561
15294,0.027165635,0.9728344
27143,0.0082161175,0.99178386
6625,0.5950671,0.40493295
8163,0.7211363,0.2788638
28143,0.023516161,0.97648376
15415,0.23960245,0.7603975
5070,0.07977151,0.9202285
26428,0.007314198,0.9926858
40410,0.029332737,0.97066724
29975,0.4002005,0.5997995
28925,0.028410055,0.97159
9670,0.038662456,0.9613375
59093,0.44695687,0.5530431
8372,0.00053148,0.9994685
25324,0.036620162,0.96337986
53643,0.76283056,0.23716943
9130,0.90463257,0.095367394
62522,0.4904543,0.50954574
60488,0.58471924,0.4152808
41906,0.7907207,0.2092793
20844,0.4227508,0.5772492
47393,0.9015491,0.09845085
26096,0.007932243,0.9920677
42523,0.009037041,0.9909629
34661,0.8957935,0.10420656
54398,0.8939493,0.10605078
49706,0.47426304,0.525737
49215,0.93097687,0.069023095
39579,0.0010860148,0.998914
47948,0.66413254,0.3358675
39439,0.1466909,0.8533091
43984,0.36109367,0.63890636
934,0.15985796,0.840142
37605,0.024544863,0.97545516
35084,0.7210856,0.2789144
28431,0.009607524,0.99039245
47015,0.65265137,0.3473486
56806,0.9877978,0.012202166
31091,0.035684265,0.9643158
54825,0.8445335,0.15546651
14328,0.10970715,0.8902928
30214,0.016776348,0.9832237
31141,0.012778651,0.9872213
42528,0.0035034833,0.9964965
34715,0.44023776,0.55976224
14553,0.6718261,0.3281739
20515,0.72817755,0.2718225
12759,0.8838769,0.11612306
8924,0.14708303,0.85291696
19080,0.0006608633,0.99933916
4894,0.33138293,0.6686171
18319,0.014068032,0.985932
20797,0.5338013,0.46619865
13914,0.1976858,0.80231416
18410,0.2872145,0.71278554
32100,0.31959015,0.68040985
37138,0.021350881,0.9786491
27150,0.005687702,0.9943123
41663,0.031697076,0.96830297
12988,0.035869446,0.9641306
11032,0.14627816,0.85372186
39444,0.066277735,0.9337222
35985,0.0568783,0.9431217
22223,0.02183698,0.97816306
3647,0.66688466,0.33311534
24042,0.013485494,0.9865145
13230,0.64972806,0.3502719
51321,0.8133403,0.18665965
32310,0.53095263,0.46904737
59382,0.12069303,0.879307
4394,0.066915594,0.9330844
16471,0.0029934992,0.9970065
48816,0.82197934,0.17802067
1094,0.4779623,0.5220377
1651,0.5231872,0.47681278
57806,0.73225766,0.26774234
51516,0.8167738,0.18322627
63555,0.17095566,0.82904434
63811,0.15353557,0.8464644
55602,0.70655805,0.29344198
45311,0.6399954,0.36000454
10734,0.27153137,0.7284686
1219,0.4443015,0.5556985
60417,0.527081,0.47291896
11352,0.018958583,0.9810415
57485,0.9988985,0.001101524
9465,0.03557905,0.964421
26318,0.0011678316,0.99883217
63504,0.5384304,0.4615696
40525,0.00080481643,0.99919516
52553,0.7250589,0.2749411
13566,0.6796126,0.32038745
53186,0.7785709,0.22142908
20686,0.18590185,0.8140981
8043,0.44197267,0.5580273
34232,0.43176556,0.56823444
46269,0.8166514,0.18334861
53746,0.7607541,0.23924592
58359,0.9373059,0.06269404
4939,0.3002359,0.69976413
26913,0.0042271377,0.9957729
50992,0.9478275,0.052172475
60703,0.48229337,0.51770663
9178,0.13091922,0.86908084
57662,0.99860865,0.0013914164
5992,0.5847236,0.41527644
51513,0.6886095,0.31139046
22665,0.14424387,0.85575616
61077,0.83138335,0.1686167
32510,0.42419696,0.57580304
41797,0.0093973605,0.9906026
63407,0.3001281,0.6998719
48204,0.9649388,0.03506114
30992,0.010554318,0.98944575
61835,0.9832548,0.01674523
55300,0.86215305,0.13784695
33975,0.85355127,0.14644869
35223,0.9153409,0.084659085
19831,0.0011151418,0.99888486
50292,0.8804492,0.119550794
22440,0.015989576,0.9840104
58044,0.98519146,0.014808528
4238,0.045991212,0.9540088
42353,0.0074190437,0.9925809
5539,0.65881556,0.34118447
20161,0.000349639,0.99965036
3342,0.71263754,0.28736252
57008,0.97716445,0.02283558
8692,0.47862262,0.5213774
50255,0.6314323,0.3685677
53831,0.48820078,0.5117992
752,0.2681839,0.7318162
14215,0.13099773,0.86900234
1454,0.8306012,0.16939877
21225,0.86613524,0.13386478
21374,0.59212327,0.4078767
39252,0.001250568,0.9987494
21398,0.777548,0.222452
28364,0.042119585,0.95788044
50403,0.85151637,0.14848365
50449,0.66594213,0.33405784
22828,0.020625712,0.9793743
32824,0.48859447,0.5114056
4780,0.532845,0.467155
6574,0.6926444,0.30735555
49472,0.46865833,0.5313417
