,0,1
20844,0.64633363,0.3536664
47393,0.8423482,0.15765181
26096,0.005481229,0.9945188
42523,0.015729548,0.9842704
34661,0.8989937,0.10100628
54398,0.89900917,0.10099078
49706,0.7408423,0.25915772
49215,0.93584996,0.06415006
39579,0.003188255,0.9968117
47948,0.5402365,0.4597635
39439,0.086041436,0.9139586
43984,0.38295525,0.6170447
934,0.22303611,0.7769639
37605,0.026542136,0.97345793
35084,0.5368829,0.4631171
28431,0.009568185,0.99043185
47015,0.9306703,0.069329694
56806,0.9708181,0.029181968
31091,0.018221062,0.981779
54825,0.7312832,0.26871678
14328,0.12095692,0.8790431
30214,0.012656081,0.9873439
31141,0.007370785,0.9926292
42528,0.007646573,0.9923535
34715,0.4426739,0.55732614
14553,0.50339,0.49660996
20515,0.6965837,0.3034163
12759,0.5948766,0.40512338
8924,0.0789323,0.9210678
19080,0.0039218734,0.9960781
4894,0.19053544,0.80946463
18319,0.043687843,0.9563122
20797,0.2855,0.71450007
13914,0.08747587,0.9125241
18410,0.6569353,0.34306476
32100,0.23165715,0.7683429
37138,0.010957076,0.98904294
27150,0.0073501393,0.99264985
41663,0.039447397,0.96055263
12988,0.02834333,0.9716566
11032,0.3189422,0.6810578
39444,0.05520027,0.9447998
35985,0.04786701,0.952133
22223,0.031505577,0.9684945
3647,0.60507023,0.3949297
24042,0.00637747,0.9936226
13230,0.6008287,0.39917135
51321,0.7079066,0.29209346
32310,0.48193398,0.51806605
59382,0.06792558,0.93207437
4394,0.06811784,0.9318822
16471,0.008643977,0.991356
48816,0.733541,0.26645893
1094,0.38938957,0.6106104
1651,0.7135368,0.28646326
57806,0.8590314,0.14096865
51516,0.79501724,0.20498276
63555,0.11611004,0.88389
63811,0.06640941,0.93359053
55602,0.4547142,0.5452858
45311,0.67071027,0.32928973
10734,0.24386351,0.75613654
1219,0.31559488,0.6844051
60417,0.37545714,0.6245429
11352,0.031243099,0.96875685
57485,0.9978017,0.0021983178
9465,0.04938001,0.95061994
26318,0.0017817451,0.99821824
63504,0.4534043,0.54659563
40525,0.0025123954,0.99748755
52553,0.760447,0.23955299
13566,0.49885136,0.50114864
53186,0.76752687,0.23247316
20686,0.2040068,0.7959932
8043,0.17065836,0.8293416
34232,0.47041914,0.5295809
46269,0.6793322,0.3206678
53746,0.6686101,0.3313899
58359,0.9027254,0.09727467
4939,0.26846766,0.7315323
26913,0.005942979,0.99405706
50992,0.9275135,0.07248658
60703,0.37335265,0.62664735
9178,0.12638858,0.8736114
57662,0.99793017,0.0020697815
5992,0.7734283,0.22657168
51513,0.6107946,0.38920537
22665,0.05525141,0.9447486
61077,0.74984014,0.25015983
32510,0.3894062,0.61059386
41797,0.01805618,0.98194385
63407,0.16603321,0.83396673
48204,0.9540128,0.04598715
30992,0.0038699845,0.99613
61835,0.98908174,0.01091831
55300,0.96515244,0.034847524
33975,0.7689632,0.23103678
35223,0.91838354,0.081616476
19831,0.00852145,0.9914786
50292,0.75977147,0.24022855
22440,0.02434811,0.97565186
58044,0.97174394,0.028256008
4238,0.056816384,0.9431836
42353,0.0048164106,0.9951835
5539,0.6691869,0.3308131
20161,0.0021435881,0.99785644
3342,0.65933985,0.34066015
57008,0.9690252,0.030974742
8692,0.42272624,0.5772738
50255,0.67897856,0.32102144
53831,0.51721066,0.48278934
752,0.31624055,0.68375945
14215,0.06852845,0.9314715
1454,0.6730574,0.32694262
21225,0.8527575,0.14724249
21374,0.5878348,0.41216525
39252,0.0021954004,0.9978046
21398,0.76204044,0.23795961
28364,0.017753344,0.9822466
50403,0.80153745,0.19846252
50449,0.57794386,0.42205614
22828,0.012017809,0.9879822
32824,0.331258,0.66874206
4780,0.30850938,0.6914906
6574,0.38314524,0.6168548
49472,0.41484943,0.5851506
7899,0.6197225,0.38027757
57910,0.9870206,0.012979456
49081,0.4800828,0.5199172
14716,0.18293543,0.81706464
3413,0.48006088,0.5199392
2672,0.69352657,0.30647346
10630,0.112487204,0.88751286
58130,0.96473867,0.03526139
37744,0.0048064077,0.99519354
4867,0.8087226,0.19127738
53910,0.047721483,0.9522785
29483,0.010312753,0.98968726
4182,0.07578233,0.92421764
33542,0.27226236,0.7277376
50049,0.830598,0.16940203
43333,0.14249103,0.85750896
5806,0.52578163,0.47421837
64179,0.3749077,0.62509227
14991,0.55606085,0.44393918
38246,0.08720716,0.9127928
5218,0.5186431,0.48135695
9339,0.016635375,0.98336464
19501,0.021191102,0.97880894
6243,0.77548414,0.2245159
34158,0.43254095,0.5674591
18498,0.00293372,0.9970663
274,0.12659805,0.87340194
55399,0.72938865,0.27061132
1265,0.31052965,0.68947035
37783,0.022229714,0.97777027
53079,0.54095334,0.4590466
23048,0.017914385,0.9820856
60752,0.8047475,0.19525248
2320,0.9158171,0.08418289
61204,0.94357383,0.05642623
4255,0.0076999418,0.99230003
31988,0.09398888,0.9060111
26502,0.15096875,0.84903127
24893,0.19209336,0.8079067
59569,0.29384634,0.70615363
56043,0.8825846,0.117415376
59526,0.41451555,0.58548445
15609,0.0039083394,0.99609166
21332,0.16336192,0.8366381
47812,0.43784168,0.56215835
15413,0.35361072,0.64638925
5866,0.4906924,0.5093076
46718,0.6806901,0.31930986
58181,0.9898505,0.010149533
47145,0.8733213,0.12667874
37007,0.15152566,0.8484744
6978,0.43315187,0.5668481
61634,0.95507747,0.04492253
13884,0.01197079,0.9880292
44635,0.8793304,0.12066959
25312,0.01794993,0.98205006
4945,0.8176132,0.18238683
45691,0.77702713,0.22297284
29687,0.47288698,0.527113
28048,0.02312623,0.9768737
15449,0.095970534,0.9040295
44920,0.80624264,0.19375739
31122,0.016914427,0.9830856
48339,0.797761,0.20223898
20988,0.34440783,0.6555922
32046,0.06543264,0.9345674
54899,0.41228735,0.58771265
43070,0.08560752,0.9143925
59488,0.38762066,0.6123794
63722,0.13386469,0.8661353
5678,0.14915171,0.8508483
2297,0.87115127,0.12884878
29563,0.038528048,0.9614719
26750,0.2661866,0.73381335
27546,0.32113552,0.6788645
40334,0.0056471596,0.9943528
7268,0.08196517,0.9180349
2889,0.057113033,0.94288695
45902,0.6129612,0.38703883
58747,0.8967054,0.10329459
464,0.64083976,0.35916018
56801,0.9752762,0.02472386
22929,0.03508728,0.9649128
52145,0.34398502,0.656015
1812,0.16925457,0.8307454
28715,0.0034801206,0.9965199
16390,0.008806221,0.99119383
58000,0.86193043,0.13806953
57261,0.927089,0.07291105
22952,0.005953879,0.9940461
14543,0.1432301,0.85676986
5926,0.082518816,0.91748124
13151,0.0071437224,0.99285626
37369,0.1416984,0.8583016
5691,0.8430012,0.15699884
14332,0.02537143,0.9746286
15946,0.010045694,0.98995423
41198,0.03944814,0.96055186
58093,0.94327694,0.056723054
8634,0.9499419,0.05005812
24584,0.8054608,0.19453917
63877,0.63028955,0.36971042
11528,0.40559143,0.5944086
2441,0.5542901,0.4457099
44897,0.84613615,0.15386386
26885,0.005601594,0.9943984
62420,0.663364,0.33663595
15869,0.0037685097,0.9962315
41292,0.056753863,0.9432462
22528,0.027113095,0.97288686
33044,0.4205388,0.57946116
6829,0.07267608,0.9273239
30655,0.037268218,0.9627317
58217,0.92362875,0.076371215
59450,0.44936737,0.55063266
2607,0.92487615,0.07512393
45599,0.18206662,0.8179334
57203,0.1256077,0.8743923
11910,0.4542202,0.54577976
23112,0.063884124,0.93611586
58430,0.9789178,0.021082193
11335,0.035675302,0.96432465
59509,0.049251534,0.9507485
14235,0.09944045,0.9005596
40996,0.028629346,0.97137064
15625,0.005937015,0.99406296
21077,0.25635695,0.7436431
35547,0.774885,0.22511502
53620,0.81751364,0.18248634
63493,0.40172186,0.59827816
57603,0.9978288,0.002171192
29897,0.035224956,0.964775
28791,0.08509086,0.9149091
19027,0.0023592364,0.9976407
50925,0.8854306,0.11456948
57507,0.9053718,0.09462826
57822,0.9756089,0.02439115
57109,0.17839567,0.8216043
41394,0.015441564,0.9845584
2811,0.36185437,0.6381456
6640,0.28368944,0.7163105
42099,0.020747758,0.9792523
5546,0.7219914,0.2780086
25257,0.03791912,0.96208084
48540,0.6236024,0.37639758
40802,0.08984444,0.91015553
902,0.38240182,0.61759824
8162,0.05581902,0.94418097
46890,0.8782874,0.12171264
58986,0.44354352,0.55645645
3481,0.051657006,0.94834304
7324,0.07624225,0.92375773
44706,0.8712635,0.12873651
37308,0.042075474,0.9579245
61582,0.72919,0.27081004
8716,0.6349364,0.3650636
32426,0.1518083,0.8481917
46885,0.9024966,0.097503394
35988,0.027281532,0.9727184
15933,0.0072610863,0.9927389
63438,0.10809027,0.8919097
11914,0.57267684,0.42732313
51562,0.830765,0.16923496
62977,0.6637252,0.33627474
29843,0.011928738,0.9880712
38060,0.08452506,0.9154749
2256,0.8809348,0.11906521
60043,0.22050975,0.77949023
53894,0.664562,0.33543804
10197,0.9474456,0.05255445
8040,0.5654772,0.43452278
19759,0.0036854816,0.9963146
15602,0.016191633,0.98380834
39004,0.009319473,0.9906805
38287,0.04120557,0.9587945
14843,0.109119885,0.8908801
6912,0.35135636,0.6486437
4520,0.6384938,0.36150622
42516,0.3612942,0.6387058
2641,0.5793777,0.42062235
63839,0.7724821,0.22751787
64952,0.46988612,0.5301139
21900,0.04212808,0.95787185
31770,0.37403423,0.62596583
53807,0.73729616,0.26270378
23683,0.077234805,0.92276514
38463,0.008235912,0.991764
46456,0.7792556,0.22074439
34457,0.5109796,0.4890204
4162,0.83659405,0.16340594
13749,0.59020734,0.40979266
50427,0.48695943,0.5130406
38627,0.51184726,0.48815277
50537,0.8088994,0.19110061
55007,0.9335758,0.06642418
29211,0.007222814,0.9927772
28771,0.0356684,0.9643316
14435,0.14654489,0.8534551
24098,0.020097496,0.97990245
16510,0.0087559605,0.9912441
40746,0.04284452,0.95715547
48972,0.92712116,0.072878875
11723,0.093179435,0.90682054
55571,0.27598295,0.7240171
31137,0.04130819,0.95869184
10707,0.59601253,0.40398744
5955,0.73259026,0.2674097
47297,0.7947776,0.20522244
44378,0.79939103,0.20060901
57330,0.97621435,0.023785613
46318,0.81307375,0.18692623
52056,0.91574603,0.08425403
29426,0.03043594,0.969564
62036,0.85639805,0.143602
3224,0.54553396,0.45446604
5300,0.22523049,0.77476954
18734,0.008766992,0.99123305
20839,0.622198,0.37780204
1139,0.32054126,0.6794587
25050,0.024198825,0.9758011
35002,0.56740344,0.43259653
23122,0.054400124,0.94559985
45869,0.59933406,0.40066597
19904,0.0039289193,0.9960711
33672,0.441218,0.55878204
23248,0.0044854716,0.9955146
18213,0.0259722,0.9740278
42615,0.011571951,0.98842806
27288,0.0040075155,0.9959925
59157,0.20429042,0.7957096
63560,0.089599,0.91040105
48322,0.1750015,0.8249985
64498,0.44794208,0.552058
53978,0.6634374,0.3365626
2102,0.28098366,0.7190163
58066,0.57503015,0.42496985
13152,0.031342942,0.9686571
59354,0.39107502,0.608925
32380,0.13835047,0.8616495
18703,0.024920253,0.9750797
411,0.34909663,0.65090334
51241,0.7200871,0.2799129
4587,0.16350015,0.83649987
53364,0.87476635,0.1252336
22503,0.11052801,0.889472
23900,0.8276517,0.1723483
51103,0.68141043,0.31858954
57137,0.983154,0.01684603
65094,0.43915972,0.56084025
58059,0.66143364,0.3385664
52438,0.7691265,0.23087351
13483,0.07794556,0.92205447
47883,0.22215605,0.77784395
27891,0.0036586346,0.9963413
4175,0.6263776,0.3736224
16161,0.009306688,0.9906933
43720,0.83571833,0.16428171
34149,0.30764467,0.69235533
39742,0.0048191496,0.99518085
43104,0.055569593,0.94443035
60575,0.40119392,0.5988061
62171,0.9306076,0.06939232
32406,0.19298774,0.8070123
43311,0.31674507,0.68325496
44489,0.52491486,0.47508514
38238,0.011618364,0.98838156
9777,0.059010554,0.9409894
19218,0.031564575,0.9684354
2070,0.49326366,0.5067363
19690,0.017319262,0.98268074
21538,0.3273768,0.6726232
6884,0.04318224,0.95681775
48938,0.15490255,0.8450974
65070,0.6456575,0.3543425
40281,0.006888411,0.9931116
45455,0.8131833,0.18681668
21996,0.055167425,0.94483256
31518,0.381911,0.618089
51311,0.7105102,0.28948984
39333,0.37312678,0.6268732
37318,0.07860305,0.921397
64387,0.5992123,0.40078768
38487,0.04748334,0.95251673
35377,0.41498613,0.58501387
15704,0.0039520008,0.99604803
23969,0.02743675,0.97256327
47739,0.12762645,0.8723736
1246,0.25119963,0.7488004
35475,0.9338105,0.066189535
63248,0.0049146274,0.9950854
42030,0.025512515,0.97448754
27120,0.014269769,0.9857303
34376,0.4608796,0.53912044
8866,0.8995188,0.100481175
45075,0.6691699,0.3308301
6552,0.31250829,0.6874917
43608,0.9502524,0.04974752
23693,0.14646213,0.8535379
19650,0.0042540496,0.99574596
3627,0.015853655,0.9841464
42208,0.1150162,0.8849838
57096,0.71815896,0.28184107
23449,0.15964952,0.8403505
31829,0.105134584,0.8948654
49121,0.8478504,0.15214956
60569,0.43029463,0.5697054
25239,0.15348406,0.84651595
28105,0.012882363,0.9871177
45379,0.8162279,0.18377206
33621,0.7459644,0.25403556
42916,0.042015936,0.9579841
41430,0.03827828,0.9617217
40790,0.15439133,0.84560865
36360,0.05713438,0.94286567
31598,0.28079742,0.7192026
1034,0.29230037,0.70769966
19790,0.016734987,0.983265
4727,0.6289401,0.37105986
63947,0.9683498,0.031650204
5692,0.69676536,0.3032346
50864,0.7049343,0.29506576
64144,0.62514776,0.37485218
17968,0.07316389,0.9268361
13790,0.07359689,0.9264031
33685,0.5928062,0.40719378
42355,0.33399418,0.6660058
56821,0.99480706,0.0051929285
19138,0.004406972,0.995593
49826,0.7368664,0.26313362
24841,0.51981527,0.4801847
62325,0.6189863,0.38101366
11613,0.24318193,0.7568181
53348,0.7158322,0.28416786
43566,0.5935394,0.40646055
4591,0.79964083,0.20035921
26958,0.50525934,0.49474066
13834,0.0781172,0.9218828
19773,0.024023313,0.97597665
36978,0.0489852,0.9510148
12334,0.03215465,0.9678454
13103,0.08522443,0.91477555
1262,0.24727495,0.75272506
3979,0.056591783,0.94340825
9147,0.09142026,0.90857977
8415,0.8719868,0.12801321
47391,0.75733995,0.24266003
14654,0.0051648417,0.99483514
51445,0.7387725,0.26122755
52417,0.35182434,0.64817566
48432,0.22658147,0.77341855
62046,0.9791533,0.02084671
6151,0.75075865,0.24924138
60116,0.6865096,0.31349033
55063,0.7783165,0.22168355
55369,0.84536564,0.15463434
19409,0.014316977,0.985683
24150,0.016060585,0.9839394
25182,0.18530722,0.8146928
7346,0.3911607,0.60883933
19489,0.0071339444,0.99286604
15811,0.0077067134,0.99229324
5890,0.4237852,0.57621485
20533,0.4995781,0.50042194
51525,0.72277665,0.2772233
16160,0.022620406,0.9773796
48294,0.94796544,0.052034482
59811,0.54188937,0.45811066
21999,0.10184851,0.89815146
37427,0.28726435,0.71273565
54386,0.8378717,0.16212833
43997,0.7307176,0.2692824
33400,0.6021685,0.39783153
54086,0.8711424,0.12885761
43446,0.8641446,0.13585533
65105,0.080200195,0.9197998
63671,0.2987828,0.7012172
5028,0.5409317,0.45906827
33847,0.46543816,0.5345619
54736,0.77515316,0.22484687
44949,0.4976375,0.5023625
20132,0.0028634341,0.9971366
28237,0.012240054,0.98776
18958,0.004303266,0.9956968
29229,0.17682384,0.82317615
11045,0.004775628,0.99522436
34706,0.6138857,0.38611427
15758,0.029582508,0.9704175
43666,0.9810224,0.018977521
58144,0.9837054,0.01629455
38435,0.027725955,0.972274
4872,0.5395526,0.46044734
20195,0.0068949447,0.993105
26088,0.011002923,0.9889971
21645,0.0155199235,0.9844801
32947,0.54726857,0.45273146
20370,0.36821976,0.6317802
32336,0.7453081,0.2546919
33338,0.4042536,0.59574634
56217,0.86742276,0.13257727
44498,0.76128316,0.2387168
64520,0.56303936,0.43696064
11882,0.021050068,0.9789499
26548,0.61071926,0.38928077
57089,0.9586073,0.041392647
9294,0.39767492,0.6023251
2045,0.34326702,0.656733
47123,0.7573448,0.24265522
62162,0.7765276,0.22347237
39499,0.22145948,0.7785405
15100,0.007357567,0.99264246
54608,0.31905964,0.6809404
7257,0.12502256,0.8749774
2393,0.27790478,0.7220952
38887,0.018476484,0.98152345
62678,0.32012284,0.6798771
14458,0.775252,0.224748
13108,0.034663487,0.9653365
26071,0.05598857,0.9440114
27185,0.08025086,0.91974914
57223,0.98035836,0.01964163
48230,0.6819766,0.31802332
4833,0.71975255,0.28024748
59687,0.17894717,0.82105285
12238,0.27918464,0.7208153
36412,0.028392991,0.97160697
34704,0.34132665,0.65867335
19931,0.0016111871,0.9983889
7918,0.78866917,0.21133082
21339,0.5796688,0.4203312
63734,0.17808022,0.8219198
39222,0.003165585,0.99683446
4767,0.45573753,0.5442624
26680,0.006242957,0.993757
59115,0.41160262,0.5883974
19924,0.0014024056,0.99859756
18592,0.004489753,0.9955102
61096,0.94561815,0.054381885
59161,0.5316768,0.4683231
42228,0.05748328,0.94251674
39226,0.00452725,0.9954727
56165,0.9472073,0.052792702
5407,0.8085241,0.19147594
50866,0.6488454,0.3511546
5848,0.8592071,0.14079295
11426,0.006301277,0.9936987
36987,0.051689953,0.94831
30016,0.0055153486,0.9944846
21151,0.41461635,0.58538365
34810,0.4112646,0.5887354
3423,0.5287962,0.4712038
62914,0.8779664,0.12203357
21221,0.75750864,0.24249136
1543,0.6447723,0.3552277
57051,0.96437,0.03563004
41144,0.009813672,0.99018633
21050,0.42673522,0.5732648
50943,0.6354451,0.3645549
7717,0.22990184,0.7700982
10168,0.27795196,0.72204804
29820,0.016823921,0.9831761
17837,0.002542748,0.9974573
23608,0.040248875,0.9597511
53296,0.52514666,0.47485337
27686,0.0100276815,0.98997235
65023,0.30556452,0.6944355
57414,0.31472686,0.6852731
26631,0.009105446,0.99089456
34201,0.91236454,0.08763547
3346,0.01654139,0.98345864
54493,0.79477984,0.20522013
12133,0.074811004,0.92518896
39643,0.16645797,0.83354205
8699,0.09031636,0.9096837
7300,0.17536812,0.8246319
25701,0.5035195,0.49648058
26807,0.3645913,0.6354087
14627,0.771035,0.22896501
62387,0.58510524,0.41489473
48660,0.4626868,0.5373132
64657,0.40948778,0.59051216
57182,0.9849902,0.01500982
53493,0.22328745,0.77671254
43567,0.805907,0.19409294
36357,0.054419212,0.9455807
4106,0.013480802,0.9865193
12053,0.060405023,0.939595
56247,0.860483,0.13951693
42552,0.1232089,0.8767911
32434,0.15083413,0.84916586
35281,0.8838284,0.11617161
30566,0.01872942,0.98127055
871,0.5746778,0.4253222
13788,0.3234091,0.6765909
38654,0.01715363,0.98284644
7121,0.037147358,0.96285266
47601,0.9307148,0.0692852
28408,0.0036731812,0.99632686
28356,0.32895064,0.67104936
51290,0.7447876,0.25521237
32695,0.21371658,0.78628343
54039,0.8286169,0.17138301
60469,0.40667194,0.59332806
41177,0.15009469,0.8499053
50795,0.90030634,0.0996937
45539,0.8904687,0.10953132
32066,0.42320415,0.5767959
1044,0.44551858,0.55448145
27493,0.25583982,0.7441602
61224,0.92081416,0.07918584
7215,0.40220356,0.5977964
6368,0.051712397,0.9482876
43690,0.83345544,0.16654457
63202,0.7758736,0.22412643
58049,0.97223526,0.027764715
17818,0.0133037185,0.9866963
2856,0.8893153,0.11068472
6968,0.48718092,0.5128191
11729,0.030187087,0.96981287
58282,0.89392537,0.106074646
54988,0.38987738,0.6101226
50609,0.6832597,0.3167403
56888,0.87033606,0.12966396
836,0.37521788,0.6247821
7549,0.51597255,0.48402745
46681,0.7632552,0.23674487
2322,0.80352265,0.1964773
43904,0.5509471,0.44905287
26841,0.013970811,0.9860292
3046,0.17456351,0.8254365
18118,0.020663887,0.9793361
4637,0.3961317,0.60386837
2434,0.75283504,0.24716498
18596,0.013054107,0.9869459
33594,0.33476493,0.6652351
44479,0.94198924,0.05801082
52892,0.693272,0.30672798
56420,0.8491203,0.15087967
45095,0.3774411,0.62255895
10093,0.85560256,0.14439748
5439,0.76290154,0.23709846
7583,0.2950121,0.7049879
42621,0.015587415,0.9844126
57593,0.9981536,0.001846314
23812,0.061424606,0.93857545
25361,0.016589856,0.9834102
14600,0.12879682,0.8712032
35128,0.791317,0.20868303
19647,0.0093633225,0.99063665
11867,0.12917216,0.87082785
20350,0.29517043,0.7048296
30191,0.6227891,0.37721094
38894,0.010049537,0.98995054
47038,0.5627994,0.43720058
10414,0.68418646,0.31581348
823,0.23793733,0.7620627
13789,0.018536525,0.98146355
37343,0.059005022,0.940995
29990,0.0056198686,0.9943802
61478,0.9599431,0.040056832
10509,0.0708977,0.9291023
418,0.42975926,0.57024074
44668,0.8780243,0.12197576
48475,0.638326,0.36167398
61471,0.95198864,0.04801134
50273,0.60496366,0.39503634
43525,0.7795304,0.22046962
55789,0.42189956,0.5781005
2486,0.6085535,0.39144647
32489,0.20004284,0.7999571
25690,0.27080074,0.7291993
23540,0.04296646,0.9570336
64804,0.77152026,0.22847974
35391,0.67947376,0.3205262
7694,0.36479434,0.6352057
3654,0.7478431,0.25215694
20846,0.72163063,0.27836943
18007,0.009742185,0.99025786
36250,0.35751107,0.64248896
32707,0.16449542,0.8355046
23667,0.33049774,0.66950226
2341,0.44364092,0.55635905
63726,0.46478134,0.53521866
52872,0.5767569,0.42324308
3842,0.5201928,0.47980726
52090,0.41719946,0.5828005
35336,0.19460958,0.80539036
48158,0.9450987,0.054901358
1058,0.22485073,0.7751493
61152,0.9880293,0.011970728
