,0,1
53195,0.66490644,0.33509356
47510,0.53367275,0.46632725
40727,0.022620775,0.9773792
17887,0.0043361727,0.9956638
28990,0.005753109,0.9942469
10034,0.46099463,0.53900534
24544,0.0008127684,0.9991872
41850,0.11546505,0.8845349
17223,0.0015543456,0.9984457
35213,0.821016,0.17898403
49335,0.7711721,0.22882795
32283,0.14956476,0.8504352
6339,0.17369708,0.8263029
29227,0.02654941,0.97345054
42594,0.0029093302,0.9970907
18356,0.004710127,0.9952899
37963,0.0042614406,0.9957385
35992,0.0037814463,0.9962186
33949,0.20054625,0.7994538
60725,0.42358163,0.5764184
42887,0.005700645,0.9942993
39241,0.0037977737,0.9962023
9685,0.90677536,0.09322465
15619,0.0052043814,0.9947956
18106,0.03304618,0.9669539
27945,0.10289228,0.89710766
36094,0.01657341,0.9834266
33045,0.19973943,0.80026054
36906,0.015935484,0.9840645
27959,0.039601456,0.96039855
44295,0.93875366,0.061246343
64316,0.93908525,0.06091476
32911,0.13217057,0.86782944
32740,0.08710767,0.91289234
23995,0.034332752,0.9656672
36499,0.0014423473,0.9985576
39249,0.00087601057,0.999124
25686,0.10064768,0.8993523
58215,0.97479236,0.025207652
26048,0.0326493,0.9673507
175,0.06553213,0.9344679
18496,0.007690729,0.9923092
50358,0.4903765,0.50962347
50288,0.8103697,0.18963034
40955,0.017014856,0.9829851
46199,0.75813806,0.24186191
23750,0.059902724,0.9400972
21603,0.018694615,0.9813054
9301,0.39440614,0.60559386
62085,0.44477165,0.5552283
19284,0.005056396,0.99494356
20182,0.005498448,0.9945016
11150,0.122689016,0.877311
10951,0.6180814,0.38191864
63912,0.27512687,0.7248731
60114,0.82706976,0.17293018
43121,0.12795016,0.8720498
45912,0.8689897,0.13101025
53432,0.6712467,0.3287533
41066,0.78642565,0.2135744
28477,0.021369686,0.97863036
61030,0.40356308,0.5964369
33265,0.3946765,0.6053235
27342,0.008954731,0.9910453
58754,0.9025787,0.09742127
16577,0.005011977,0.9949881
8583,0.47902453,0.52097553
21666,0.19030572,0.8096943
15861,0.0149459485,0.9850541
52403,0.91362494,0.086375095
16354,0.0016668942,0.99833316
9410,0.319427,0.680573
62650,0.7179538,0.2820462
50451,0.90837115,0.09162883
57576,0.99943095,0.0005690647
41034,0.019495474,0.98050445
10835,0.433521,0.566479
56457,0.74991274,0.25008723
22318,0.03343454,0.96656543
52139,0.93965,0.06034997
11687,0.29404435,0.7059556
26230,0.0038414162,0.99615866
34502,0.5770173,0.42298272
61621,0.738594,0.261406
55419,0.43310115,0.5668989
29126,0.13780111,0.8621989
1207,0.7454675,0.2545325
42400,0.0026636755,0.9973363
45161,0.84244704,0.15755297
16005,0.019812865,0.9801871
40891,0.0031628883,0.99683714
14393,0.30494735,0.6950527
14069,0.002925609,0.99707437
23083,0.017893951,0.9821061
17313,0.0047513875,0.9952486
52532,0.31648797,0.68351203
16220,0.0046379855,0.995362
34377,0.40596035,0.5940397
12862,0.5690594,0.43094057
27139,0.004509825,0.99549013
8084,0.22409683,0.77590317
38322,0.013085445,0.9869146
8349,0.42584085,0.5741591
14778,0.50915337,0.49084666
55303,0.1482255,0.8517746
57526,0.7506751,0.24932489
14503,0.14872599,0.851274
33967,0.14648633,0.85351366
29674,0.27463606,0.72536397
11573,0.37006965,0.6299304
39957,0.3136611,0.68633884
27027,0.85402435,0.14597563
42350,0.14195989,0.85804015
2123,0.78293675,0.2170633
53378,0.44427922,0.5557208
22505,0.007686403,0.99231356
4040,0.2128493,0.7871507
43658,0.8021763,0.1978237
23971,0.013148936,0.98685104
18032,0.0036088927,0.9963911
21328,0.010359803,0.9896402
3506,0.07659353,0.9234064
17012,0.003984016,0.99601597
46496,0.8497786,0.15022136
62495,0.40356308,0.5964369
50166,0.78002614,0.21997386
47925,0.41330087,0.5866991
24464,0.002972957,0.9970271
41872,0.06037953,0.93962044
29536,0.020812597,0.97918737
60972,0.92169195,0.07830802
30883,0.115720615,0.8842793
30087,0.7576966,0.2423034
11708,0.48999175,0.5100083
43860,0.13280891,0.8671911
10378,0.55976254,0.4402375
52061,0.88282233,0.117177635
54660,0.6890535,0.31094655
18225,0.013318443,0.9866816
12694,0.8063357,0.19366431
25668,0.07675,0.92325
12837,0.031716734,0.9682833
13023,0.015525088,0.9844749
61597,0.29945418,0.7005458
29411,0.08966378,0.9103362
30621,0.45603174,0.54396826
62266,0.6696491,0.3303509
49776,0.88981235,0.11018771
14552,0.061863173,0.93813676
50928,0.6544324,0.34556758
42100,0.8977528,0.10224711
58458,0.9968033,0.0031966937
13784,0.083473265,0.91652673
34893,0.5912002,0.40879986
39268,0.032775044,0.967225
54093,0.81499404,0.185006
34132,0.41083685,0.5891631
59822,0.49035242,0.5096476
7464,0.20311356,0.7968864
10955,0.030981805,0.96901816
65186,0.85540396,0.14459601
3104,0.7154788,0.28452122
56949,0.9808586,0.019141378
32348,0.07848484,0.92151517
49256,0.8963067,0.10369331
27338,0.010035712,0.9899643
24248,0.0028135998,0.99718636
2891,0.2646953,0.7353048
35425,0.6259909,0.37400907
58835,0.6273988,0.37260115
61689,0.78017855,0.2198214
35433,0.24487206,0.75512797
7077,0.1214851,0.8785148
3900,0.03127028,0.9687297
12269,0.037551407,0.96244866
45018,0.8749429,0.12505712
33540,0.30911195,0.69088805
1900,0.30191824,0.6980818
61489,0.79971296,0.20028709
58580,0.370598,0.629402
7083,0.551306,0.448694
42536,0.7494581,0.25054193
54044,0.7827793,0.2172207
61891,0.90845037,0.0915496
14,0.014506246,0.9854938
60960,0.6265654,0.37343457
49872,0.65995246,0.3400476
48779,0.6453851,0.35461497
38503,0.014969533,0.9850305
30622,0.030310407,0.96968955
32746,0.034889266,0.9651107
57971,0.98925006,0.01074998
8313,0.009489348,0.99051064
23893,0.0130021935,0.98699784
64946,0.93412304,0.065877
1256,0.13734922,0.8626508
20617,0.33706048,0.6629395
49042,0.57171834,0.42828164
11817,0.5114483,0.48855162
17688,0.0062434017,0.99375665
39486,0.018692464,0.9813075
25474,0.0046185316,0.9953815
53813,0.54748666,0.4525133
9703,0.71432936,0.28567064
16304,0.026758876,0.97324115
901,0.80506593,0.19493404
9519,0.027413335,0.9725867
64960,0.8074259,0.19257405
20902,0.02782154,0.97217846
53373,0.57599175,0.42400825
44808,0.9319373,0.06806267
6405,0.5451331,0.4548669
32413,0.07480317,0.9251968
12602,0.26111546,0.73888457
720,0.045913186,0.95408684
26784,0.6781798,0.32182017
41861,0.05262609,0.947374
12220,0.006384064,0.993616
63963,0.8513625,0.14863746
17260,0.0068665217,0.9931335
29998,0.0022142176,0.9977858
11685,0.5870621,0.41293785
29206,0.009703664,0.9902963
31689,0.24266256,0.75733745
47047,0.53989863,0.46010137
39790,0.0027949405,0.9972051
4642,0.11028845,0.88971156
59581,0.25376752,0.74623245
64552,0.70435536,0.29564464
61654,0.97200036,0.027999703
51645,0.8837029,0.11629714
53503,0.61680794,0.3831921
32424,0.048169967,0.95182997
22962,0.011552942,0.988447
24030,0.0021642344,0.9978358
4672,0.53368586,0.46631417
60298,0.16496937,0.8350307
52443,0.8358807,0.16411927
47725,0.5383378,0.46166214
6533,0.89796466,0.102035336
10581,0.64418507,0.35581496
60174,0.21207039,0.78792965
33786,0.16498244,0.83501756
26388,0.011980171,0.98801976
63614,0.9487745,0.051225457
15032,0.007199048,0.99280095
50071,0.63823855,0.36176142
31286,0.08053168,0.9194683
6678,0.58258784,0.4174121
63149,0.71766466,0.2823353
12018,0.19262958,0.8073704
1681,0.52482027,0.47517973
39801,0.017650738,0.9823492
35386,0.53406596,0.46593407
4006,0.66422606,0.33577394
18747,0.0011668097,0.99883324
27866,0.04663335,0.95336664
63732,0.023955625,0.9760444
20925,0.020755276,0.9792447
56318,0.95231473,0.04768531
14177,0.020250348,0.9797497
16475,0.0010573998,0.99894255
46997,0.6095658,0.3904342
25227,0.062762216,0.9372378
54756,0.4111659,0.5888341
15737,0.0042841374,0.9957158
2735,0.35305065,0.64694935
55775,0.41285706,0.5871429
49964,0.15896586,0.8410342
64022,0.8583858,0.14161423
38802,0.0008248196,0.99917513
9203,0.24001381,0.7599862
49580,0.39683643,0.60316354
44143,0.4908711,0.5091289
45602,0.8338721,0.16612798
28239,0.047745,0.9522551
41989,0.075552516,0.9244474
31764,0.04501226,0.9549877
62806,0.99686784,0.0031321833
5727,0.022982728,0.9770173
50898,0.682571,0.31742895
1674,0.83630055,0.16369942
26577,0.6873193,0.31268075
6808,0.16123603,0.838764
23669,0.18007804,0.8199219
26369,0.00062381953,0.99937624
30682,0.067020886,0.93297905
33813,0.24397276,0.7560273
12285,0.0091238525,0.99087614
7179,0.120411016,0.879589
23460,0.0038014415,0.9961986
61349,0.6448572,0.35514277
53294,0.23392874,0.76607126
13212,0.41499949,0.5850005
21811,0.10735318,0.8926468
44752,0.95654035,0.043459635
58041,0.9956494,0.0043506403
49173,0.77687806,0.223122
48259,0.8681979,0.13180214
11223,0.015644958,0.9843551
45677,0.48796135,0.5120387
21892,0.0008876636,0.9991123
16944,0.012075445,0.9879246
41259,0.049650017,0.95035
48370,0.933614,0.06638602
53999,0.5584954,0.44150454
10745,0.14322457,0.85677546
62076,0.540398,0.45960203
25580,0.0055619013,0.99443805
36239,0.004849095,0.9951509
38914,0.001075592,0.99892443
64910,0.46434698,0.535653
26571,0.31615758,0.6838425
13720,0.63206285,0.36793718
41455,0.046505984,0.9534941
8051,0.833541,0.16645901
51488,0.48699972,0.51300025
8687,0.06559591,0.9344041
36509,0.0034121806,0.9965879
13905,0.022499477,0.9775005
33556,0.36697075,0.6330293
11122,0.69429976,0.30570024
10391,0.6873476,0.3126524
21136,0.116803706,0.8831963
30775,0.0048896032,0.99511033
55899,0.17425743,0.82574254
32290,0.18239206,0.8176079
17478,0.0015027627,0.99849725
12278,0.47251382,0.52748615
4262,0.37161666,0.6283833
15984,0.00716692,0.99283314
48723,0.6886855,0.31131455
62315,0.9628819,0.03711814
40876,0.04459721,0.95540273
55110,0.42344344,0.5765566
53582,0.8595074,0.14049265
64628,0.924215,0.07578493
59317,0.48055965,0.5194404
40413,0.038517885,0.96148205
63903,0.3098984,0.6901016
27037,0.0025283054,0.9974717
52715,0.75503886,0.24496113
4876,0.23238675,0.76761323
16561,0.00087585393,0.9991241
19120,0.0033857746,0.9966143
63495,0.51938486,0.4806151
15447,0.117859095,0.88214093
27632,0.0149550345,0.9850449
29658,0.69036156,0.30963844
25214,0.04316395,0.956836
40984,0.081054084,0.9189459
6228,0.1767247,0.82327527
62748,0.9021362,0.09786384
20551,0.5226761,0.4773239
36087,0.016257538,0.9837425
54900,0.72455347,0.27544653
24810,0.019310635,0.98068935
8802,0.33769944,0.6623005
12052,0.087724954,0.912275
20895,0.047418665,0.9525813
56809,0.96855676,0.031443305
46513,0.7269412,0.2730588
54289,0.76898146,0.23101854
23269,0.026595118,0.97340494
60322,0.28894162,0.71105844
17555,0.0020005894,0.99799937
60014,0.67536473,0.32463527
52808,0.2470677,0.75293225
34323,0.21651559,0.78348446
63731,0.56756264,0.43243733
7910,0.0015524294,0.99844754
51546,0.29141605,0.70858395
59230,0.6127959,0.38720414
3717,0.67829037,0.32170966
39514,0.2234373,0.7765627
10144,0.036907542,0.9630925
33429,0.21391064,0.78608936
2233,0.5862423,0.41375768
58667,0.14362745,0.8563725
25915,0.002642046,0.9973579
42220,0.34161663,0.6583834
15834,0.0022698885,0.9977301
31894,0.036040947,0.9639591
46597,0.72081894,0.2791811
3670,0.778468,0.22153193
16185,0.03943748,0.9605625
57821,0.97013736,0.029862631
48445,0.8097173,0.19028267
28643,0.0106860865,0.9893139
25464,0.0068124984,0.99318755
18756,0.0015148788,0.99848515
1019,0.46597514,0.5340249
47995,0.8993044,0.10069556
20399,0.4565699,0.54343015
55515,0.53364533,0.46635464
38153,0.0021807584,0.9978192
57213,0.9982395,0.0017605075
60522,0.37992135,0.6200787
11701,0.34992558,0.65007436
2226,0.60495245,0.3950476
55748,0.8192236,0.18077642
59515,0.6151275,0.38487247
23727,0.008593339,0.9914067
9873,0.046601053,0.9533989
60715,0.29727954,0.70272046
25144,0.05653585,0.94346416
43179,0.095418364,0.90458167
28361,0.01363086,0.98636913
23018,0.03226524,0.9677347
39220,0.0051441723,0.99485576
61023,0.45515808,0.54484195
3420,0.75840145,0.24159855
42379,0.3131659,0.68683404
46434,0.69651306,0.303487
36233,0.007381315,0.99261874
6050,0.79478097,0.205219
53397,0.6301062,0.36989382
47414,0.7597966,0.24020338
49895,0.8187581,0.18124196
8915,0.75324583,0.24675412
7776,0.5138009,0.48619905
24732,0.45666432,0.5433357
40645,0.14791635,0.8520837
30467,0.0038843327,0.9961157
36000,0.021341136,0.9786589
4000,0.56198347,0.43801653
22861,0.01202068,0.9879793
29686,0.32402328,0.6759767
1459,0.62247485,0.37752518
35339,0.55657905,0.44342092
51000,0.7296348,0.27036518
51308,0.7217138,0.27828625
62541,0.56290764,0.43709236
53949,0.6632463,0.33675376
12538,0.094353475,0.9056465
11871,0.04417138,0.9558286
19834,0.00045237812,0.99954754
12355,0.4601565,0.5398435
17412,0.004356256,0.99564373
6567,0.15676138,0.84323865
14225,0.17629945,0.8237006
4476,0.8605916,0.1394084
50137,0.44479325,0.5552067
34792,0.2667546,0.7332454
4174,0.38517785,0.6148222
10967,0.001102221,0.9988978
39405,0.08794315,0.9120568
42642,0.100726575,0.89927346
47937,0.22667302,0.773327
2505,0.63138473,0.3686153
14749,0.056296304,0.9437037
29801,0.012241057,0.98775893
31377,0.073559344,0.92644066
24978,0.14367181,0.8563282
43049,0.57928807,0.42071193
14383,0.017863257,0.9821368
21075,0.018278733,0.9817213
28818,0.02347157,0.97652847
30780,0.0114551615,0.9885449
17188,0.0065215197,0.9934784
17458,0.01725733,0.98274267
4523,0.6227552,0.37724474
16215,0.00072765513,0.9992724
52116,0.20753135,0.79246867
12026,0.07490371,0.92509633
19998,0.0019966331,0.9980034
4671,0.28980547,0.7101945
22783,0.023868445,0.97613156
4005,0.051872827,0.94812715
7400,0.35579604,0.644204
16284,0.0009804541,0.9990195
19085,0.005149849,0.9948501
6600,0.07812578,0.92187417
39467,0.07022317,0.9297768
26170,0.6085766,0.39142337
46284,0.6272953,0.37270465
27101,0.026852615,0.97314733
32381,0.7229916,0.27700838
43348,0.8000297,0.1999703
1632,0.73266196,0.267338
9132,0.73311836,0.26688164
7930,0.2647164,0.7352836
25366,0.0011877731,0.9988122
49953,0.47656968,0.5234303
49409,0.75108457,0.24891545
22221,0.021358151,0.97864187
12946,0.0057888324,0.99421114
60945,0.38691387,0.6130861
63295,0.4259808,0.57401925
2308,0.57277066,0.42722932
32410,0.052469872,0.9475301
60514,0.18821687,0.81178313
52858,0.39276817,0.60723186
65118,0.9284643,0.071535654
31134,0.004350876,0.99564916
57671,0.9977985,0.0022014438
42367,0.03411648,0.96588355
6485,0.10764415,0.89235586
41730,0.04975167,0.95024836
29343,0.074025355,0.92597467
1726,0.49589348,0.5041065
39313,0.061003093,0.9389969
33686,0.6292645,0.37073547
60508,0.1732424,0.82675755
15352,0.30432615,0.6956739
62942,0.599042,0.40095797
43763,0.76998484,0.23001516
26054,0.00911576,0.99088424
27693,0.003769713,0.9962303
8333,0.68973696,0.31026304
1889,0.29217458,0.7078254
41336,0.018285418,0.9817146
26814,0.4261384,0.5738616
46711,0.50814754,0.49185246
56336,0.8880288,0.11197113
4070,0.028477535,0.9715225
331,0.1729449,0.8270551
39857,0.0048401565,0.9951598
17704,0.011536798,0.9884632
3160,0.38361132,0.61638874
64549,0.92449194,0.075508066
61876,0.8776437,0.12235631
56357,0.77685106,0.22314891
4789,0.85158485,0.14841512
23521,0.013863857,0.9861362
42879,0.17399189,0.82600814
55923,0.66584605,0.33415392
21045,0.18193813,0.8180619
5635,0.6023181,0.3976819
34177,0.23164764,0.7683523
59133,0.5192985,0.4807015
28348,0.279325,0.720675
10556,0.5838153,0.41618478
52726,0.23715995,0.76284003
9314,0.49960685,0.50039315
3516,0.47145113,0.5285489
12497,0.094957344,0.9050427
16571,0.0018967686,0.99810326
26248,0.016531983,0.98346794
43377,0.81270283,0.18729715
37766,0.12663886,0.8733612
54532,0.7773616,0.22263849
12849,0.019762294,0.9802377
16980,0.0024707068,0.9975293
21273,0.1215901,0.87840986
39914,0.007882119,0.99211794
63790,0.5863497,0.4136502
43245,0.06575533,0.93424463
5688,0.91561675,0.08438327
63009,0.66558135,0.33441865
36751,0.026443006,0.973557
62708,0.6150693,0.38493064
63751,0.75451654,0.24548349
9532,0.41124725,0.58875275
33231,0.25665018,0.7433498
16547,0.0022374198,0.99776256
38,0.018495407,0.9815046
20585,0.3530994,0.64690053
39009,0.0026962932,0.9973037
57304,0.99463415,0.0053658662
35662,0.12250361,0.8774964
38140,0.0021224206,0.9978776
60379,0.49267727,0.5073227
33943,0.2359555,0.7640445
35124,0.4108836,0.58911633
13379,0.00867937,0.99132067
15941,0.0302645,0.9697355
39322,0.20642136,0.7935786
8727,0.53377396,0.46622607
53508,0.5943309,0.4056691
56187,0.68498474,0.31501532
1822,0.8568846,0.14311545
20880,0.005536343,0.9944636
56922,0.97263,0.02736999
11551,0.42166093,0.57833904
63302,0.34964907,0.65035087
29728,0.0059000305,0.9940999
58801,0.87381715,0.12618285
14165,0.0034260657,0.9965739
15398,0.5589775,0.44102252
16518,0.0048280307,0.99517196
4996,0.610575,0.38942504
42368,0.07650964,0.9234904
51231,0.739825,0.26017493
32600,0.16211939,0.8378807
50929,0.7069413,0.29305872
38999,0.021462604,0.97853744
13769,0.1511047,0.84889525
21210,0.5007925,0.49920753
1470,0.83909976,0.16090018
35551,0.46076575,0.5392343
39227,0.00042870018,0.99957126
61919,0.7889361,0.21106394
64597,0.8086856,0.19131444
21747,0.49689513,0.50310487
42143,0.22831085,0.7716891
43107,0.4215113,0.5784887
45999,0.76770216,0.23229787
46051,0.79351294,0.20648709
2537,0.04859304,0.9514069
18344,0.0010733099,0.9989267
54574,0.7798811,0.22011891
53064,0.7130771,0.2869229
58618,0.9533106,0.04668935
33310,0.3517642,0.6482358
20086,0.0008761152,0.9991239
43521,0.6709991,0.32900092
10130,0.4325134,0.56748664
19000,0.0032398275,0.9967602
41879,0.78298116,0.21701884
7048,0.49900755,0.5009925
2218,0.9321802,0.06781975
34492,0.5459358,0.4540642
12185,0.2858078,0.7141922
9504,0.25560036,0.7443996
34107,0.2583852,0.74161476
4215,0.0023239942,0.9976761
9371,0.45197862,0.5480214
6830,0.087992236,0.91200775
51764,0.7833157,0.21668422
61577,0.9975949,0.002405075
31236,0.053247843,0.9467522
45623,0.32126677,0.6787332
50244,0.7593381,0.24066196
61712,0.7233563,0.27664366
46691,0.69223255,0.30776745
62385,0.74398446,0.2560155
74,0.0069944067,0.9930056
21906,0.01701594,0.98298407
22145,0.01983818,0.9801618
61003,0.7596486,0.24035138
26789,0.7260823,0.27391765
8394,0.7376951,0.2623049
42119,0.017278044,0.982722
39568,0.00046302355,0.999537
44561,0.83282244,0.16717756
56049,0.9984055,0.0015945126
62899,0.8308539,0.1691461
42743,0.827289,0.17271096
12595,0.0818775,0.9181225
49191,0.51684254,0.48315743
25105,0.0015218295,0.99847823
41471,0.010667215,0.9893328
13941,0.17134313,0.8286569
33092,0.19417578,0.80582416
38230,0.071405604,0.9285944
60591,0.2255831,0.7744169
8599,0.33755606,0.6624439
3586,0.16725996,0.83274
26681,0.0043741926,0.99562573
3703,0.02445391,0.9755461
11899,0.031895526,0.9681045
25911,0.11564708,0.884353
49183,0.6994719,0.30052808
8945,0.44582775,0.5541722
41588,0.57054603,0.42945397
31648,0.08670435,0.9132957
32861,0.1956184,0.8043816
32798,0.24826439,0.7517356
12853,0.6255708,0.37442923
9666,0.5076594,0.49234065
18578,0.0015519749,0.998448
4043,0.12049799,0.879502
46031,0.766622,0.23337795
63269,0.15126061,0.8487394
32589,0.08033188,0.9196682
34521,0.122238986,0.87776095
6571,0.8078678,0.19213217
11571,0.34623006,0.6537699
54983,0.4905498,0.5094502
46827,0.7157051,0.2842949
54330,0.5375742,0.46242583
23998,0.016866706,0.98313326
2489,0.04559134,0.95440865
44050,0.8595364,0.14046355
56250,0.5781341,0.42186588
47075,0.8833395,0.116660535
64715,0.86660475,0.1333953
53661,0.6341645,0.3658355
47048,0.81773895,0.18226112
30834,0.30138943,0.69861054
2359,0.70770913,0.2922909
45538,0.91003996,0.08996006
5158,0.49271315,0.50728685
29280,0.058597326,0.94140273
15049,0.59663093,0.40336904
23123,0.013008332,0.98699164
36730,0.03667381,0.9633262
63694,0.5651923,0.43480772
54580,0.26458687,0.73541313
58283,0.969948,0.030051999
43287,0.20543498,0.794565
8090,0.59431505,0.40568498
25355,0.0006803105,0.9993197
25616,0.030942297,0.9690577
30733,0.12700102,0.872999
10483,0.3981339,0.60186607
42060,0.14996073,0.85003924
61286,0.99686784,0.0031321833
57467,0.961401,0.03859902
22404,0.047203843,0.95279616
37507,0.015414419,0.9845856
1409,0.89386964,0.106130354
47701,0.6957521,0.30424792
13729,0.07786655,0.9221334
9609,0.1884418,0.8115582
26699,0.0074388506,0.99256116
19399,0.00085356325,0.99914646
