,0,1
60427,0.5641143,0.4358857
8865,0.20509338,0.7949066
45615,0.890088,0.109912015
23623,0.0020962353,0.9979038
8646,0.6237097,0.3762903
29822,0.002358267,0.9976418
30822,0.10096966,0.8990304
15306,0.39553338,0.6044666
30576,0.034891583,0.96510834
9182,0.37104052,0.62895954
52680,0.8279499,0.17205013
25278,0.029393597,0.97060645
57739,0.9965694,0.003430647
3716,0.42702517,0.5729748
13576,0.08758432,0.9124156
7417,0.5512792,0.4487208
45733,0.33630738,0.6636926
54346,0.19485877,0.80514127
785,0.17605057,0.82394946
1564,0.66257083,0.3374292
29576,0.039950877,0.96004915
4960,0.38871035,0.6112896
50542,0.8178424,0.18215764
64325,0.88080335,0.11919664
35630,0.6461046,0.3538954
9173,0.08715203,0.91284794
10793,0.7632281,0.23677193
18013,0.05191948,0.94808054
6926,0.0050460007,0.99495393
33452,0.0862773,0.91372263
37380,0.36810392,0.63189614
39274,0.009020535,0.99097943
45611,0.7180107,0.2819893
46843,0.7110508,0.28894916
32098,0.27096686,0.7290331
12581,0.019148225,0.98085177
1368,0.11395932,0.8860407
9378,0.87790143,0.12209852
48349,0.69984883,0.3001511
62764,0.6297134,0.3702866
13803,0.1091682,0.8908318
54946,0.725628,0.274372
23064,0.0015303618,0.99846965
4383,0.057379294,0.9426207
26647,0.0018455988,0.99815434
12554,0.19469741,0.8053026
58852,0.6898946,0.3101054
50839,0.80408615,0.19591384
43354,0.17777295,0.82222706
60505,0.30174935,0.6982507
36968,0.0038682148,0.9961318
35316,0.68356305,0.31643692
51712,0.85950136,0.14049862
42459,0.0049856277,0.99501437
31853,0.07889891,0.92110115
18621,0.005034078,0.99496585
30671,0.004316749,0.9956832
56433,0.9825732,0.017426768
26153,0.022849446,0.97715056
45324,0.7671233,0.23287669
45654,0.77271,0.22729
12537,0.27694592,0.72305405
13370,0.015463051,0.98453695
3512,0.2807411,0.7192589
5051,0.75027204,0.24972795
47730,0.31035015,0.6896498
34207,0.78822917,0.21177086
32134,0.056896307,0.9431037
40003,0.00013692335,0.999863
37900,0.0413739,0.9586261
58455,0.9991128,0.0008871741
61353,0.86470217,0.13529785
30367,0.04048203,0.95951796
3589,0.009709284,0.9902907
4050,0.52083427,0.47916576
35437,0.5973025,0.40269747
5797,0.66805875,0.33194128
39645,0.00016301921,0.9998369
1987,0.69161206,0.3083879
46509,0.7955861,0.20441394
57709,0.9992811,0.0007188863
18877,0.0018377851,0.9981622
41834,0.680132,0.319868
8974,0.5485249,0.4514751
62031,0.5973399,0.40266013
15849,0.0036434552,0.9963566
37003,0.36410373,0.63589627
19465,0.012117687,0.9878824
44028,0.9892398,0.010760176
16840,0.001320818,0.9986792
54271,0.3893172,0.6106828
17991,0.0026905304,0.99730945
15358,0.27211404,0.727886
14653,0.32383713,0.67616284
58241,0.9997918,0.00020816593
239,0.02346061,0.9765394
22030,0.31107262,0.6889274
49469,0.91081244,0.08918757
48414,0.9053041,0.09469599
22486,0.0045126085,0.9954874
49068,0.9183238,0.0816762
55322,0.6282567,0.37174332
53073,0.6070525,0.3929475
63207,0.8887363,0.11126365
27550,0.53012145,0.46987852
29212,0.0023776938,0.9976223
22820,0.0031496214,0.99685043
46175,0.9715247,0.028475212
43270,0.081576586,0.9184235
5328,0.48811728,0.5118827
39159,0.00128338,0.9987166
19717,0.0010692731,0.99893075
44593,0.9417592,0.058240753
5013,0.71996295,0.28003705
25027,0.0025678254,0.9974322
9154,0.8197907,0.18020925
30753,0.0003695877,0.99963045
2734,0.5924141,0.4075859
59716,0.7068874,0.29311264
41429,0.23650575,0.76349425
47398,0.871655,0.12834503
14488,0.0008027478,0.9991973
18334,0.0005629218,0.99943703
7897,0.52784896,0.47215107
25449,0.012928236,0.9870718
48008,0.92440957,0.0755904
49941,0.6548384,0.34516165
23962,0.0073016267,0.9926984
41915,0.0008256005,0.9991744
46702,0.8665357,0.13346429
39777,0.0010168154,0.9989832
53856,0.5483371,0.4516629
61617,0.9793314,0.020668631
14656,0.5404208,0.4595792
35419,0.8384345,0.16156545
42646,0.010022499,0.9899775
39796,0.0010060593,0.99899393
40800,0.0019206374,0.9980794
30492,0.004508115,0.9954919
6132,0.8888597,0.11114028
55354,0.5558958,0.44410414
12616,0.012979578,0.9870205
29522,0.0011826183,0.9988174
34057,0.3675652,0.6324348
56341,0.9682357,0.031764302
2249,0.84852326,0.15147674
15739,0.00063069747,0.9993693
14992,0.77274597,0.22725405
38679,0.012660867,0.98733914
50320,0.73479384,0.26520616
21967,0.1741047,0.8258953
51968,0.87175524,0.12824477
17490,0.0015653648,0.9984346
14374,0.26896277,0.7310372
7920,0.38208795,0.617912
22303,0.0009769651,0.9990231
833,0.033399757,0.9666002
41120,0.008014972,0.99198496
21395,0.013009889,0.98699015
57215,0.9904778,0.009522153
13440,0.007199508,0.9928005
60300,0.29294366,0.70705634
63141,0.57658947,0.42341053
46636,0.7014766,0.2985235
33273,0.3662103,0.63378966
21441,0.1425648,0.85743517
179,0.0010900232,0.99890995
43230,0.024593057,0.97540694
12844,0.1000546,0.8999454
4549,0.24918202,0.750818
2992,0.08531967,0.9146803
57520,0.99766123,0.0023388227
42421,0.0025135372,0.9974865
11576,0.0067494824,0.9932505
38711,0.09216717,0.90783286
63129,0.70658004,0.29342
4613,0.6254764,0.3745236
29941,0.58093023,0.41906974
34981,0.5634681,0.43653187
52142,0.4810296,0.51897043
53347,0.7502835,0.24971652
9331,0.6961556,0.30384445
63444,0.34670964,0.6532904
19188,0.04613247,0.95386755
30538,0.56171656,0.43828344
60260,0.34132478,0.6586752
25883,0.008246644,0.99175334
53035,0.2698486,0.7301514
56402,0.9794119,0.020588074
3053,0.8783648,0.12163518
19653,0.0055159293,0.994484
49737,0.8710201,0.12897995
47459,0.9222488,0.07775119
60929,0.9904028,0.0095971245
51452,0.16125934,0.8387407
55183,0.8731331,0.12686689
58399,0.9938758,0.006124235
36199,0.0011472818,0.9988527
15665,0.0021946256,0.9978054
59451,0.7160457,0.28395438
4396,0.55743325,0.44256678
63612,0.9630934,0.036906645
39627,0.0023840072,0.99761605
5759,0.46274093,0.53725904
21869,0.020873629,0.97912633
43784,0.9051299,0.09487007
40018,0.6736368,0.3263632
22106,0.0038529101,0.99614704
58700,0.78235936,0.21764064
59092,0.5206983,0.47930166
63249,0.0021747693,0.99782526
32785,0.044867534,0.9551324
7851,0.30326772,0.6967323
63319,0.41508117,0.5849188
58436,0.998389,0.0016110076
36937,0.010431965,0.98956805
18933,0.004314256,0.9956858
18871,0.0011941749,0.9988059
5822,0.80139464,0.19860534
797,0.287404,0.712596
4599,0.6407839,0.3592161
29971,0.0025731616,0.9974268
17800,0.02198574,0.97801423
13438,0.2140398,0.7859602
29291,0.55523634,0.4447637
8658,0.11766902,0.88233095
62757,0.92800415,0.07199587
64368,0.8865631,0.1134369
14604,0.008903453,0.9910965
34106,0.5566274,0.4433726
52668,0.74218994,0.2578101
52508,0.4049053,0.5950947
12127,0.0031737734,0.9968263
8132,0.46780583,0.5321942
60806,0.23061888,0.76938105
57764,0.9991032,0.0008967889
7492,0.42265043,0.57734954
64786,0.6897911,0.31020895
26044,0.015322562,0.98467743
36771,0.00877608,0.99122393
55812,0.97703004,0.022969965
47881,0.9181129,0.081887186
61580,0.52899736,0.4710027
42079,0.0020464133,0.99795353
50778,0.035482343,0.96451765
41107,0.050612077,0.94938797
2485,0.5977199,0.40228006
32960,0.12790471,0.8720953
41650,0.00824333,0.9917567
16007,0.09734088,0.9026591
55073,0.7066946,0.2933054
22279,0.0022573199,0.99774265
41436,0.020355223,0.9796448
57874,0.9994361,0.0005639471
48889,0.9713712,0.028628878
5247,0.6784278,0.3215722
6320,0.47267237,0.5273276
20853,0.013737035,0.9862629
29020,0.00035540882,0.99964464
5577,0.48142698,0.518573
55039,0.7606419,0.23935811
4813,0.65484035,0.34515965
19707,0.00044717625,0.9995528
11255,0.00090263446,0.99909735
48200,0.7318984,0.2681015
8503,0.8356772,0.16432282
48281,0.5566889,0.44331107
47403,0.6883808,0.31161925
43836,0.49498147,0.50501853
50390,0.7221808,0.27781922
46321,0.7290446,0.27095538
53546,0.7270692,0.2729308
7056,0.4815018,0.51849824
3596,0.0072915102,0.9927085
2786,0.6202847,0.37971532
5341,0.120864466,0.8791355
30718,0.0061106496,0.99388933
10011,0.41264084,0.58735913
40518,0.0001310313,0.999869
27735,0.033474304,0.9665257
31498,0.024048384,0.9759517
48615,0.5422597,0.45774034
14234,0.2975959,0.7024041
37283,0.029544512,0.9704555
47387,0.8005367,0.19946332
15492,0.0012493761,0.99875057
22584,0.19902664,0.8009733
13877,0.0033025886,0.9966974
37851,0.0563231,0.9436769
1062,0.90201426,0.097985715
23086,0.0027991189,0.99720085
63746,0.38542873,0.6145713
51798,0.85004663,0.14995335
56355,0.82883376,0.17116626
26526,0.081689194,0.9183109
46642,0.88830644,0.11169363
32347,0.23967022,0.7603298
34485,0.5526457,0.44735426
18082,0.0005855198,0.99941444
22480,0.004004831,0.99599516
40381,0.0025415283,0.9974585
22229,0.00042853615,0.9995715
58043,0.99516785,0.0048321793
64862,0.83197916,0.16802086
43185,0.26235676,0.73764324
18349,0.0022620289,0.997738
49722,0.86663777,0.13336225
46206,0.7762782,0.22372177
44043,0.93735003,0.06264998
30110,0.055612177,0.94438785
40029,0.034054983,0.96594495
4461,0.76228863,0.23771144
4250,0.48095196,0.51904804
52796,0.37802607,0.6219739
38107,0.00034268002,0.9996573
4339,0.61986846,0.3801315
48043,0.9137141,0.08628591
60604,0.5674481,0.4325519
3225,0.8567242,0.14327583
7265,0.0071134656,0.9928865
19708,0.01775343,0.9822466
62702,0.8082561,0.19174388
53041,0.96125025,0.0387497
4034,0.77746725,0.22253278
896,0.72261924,0.27738076
59449,0.5937176,0.40628242
20016,0.00024487494,0.9997551
42601,0.14739294,0.8526071
25588,0.08492425,0.9150757
38283,0.017366197,0.98263377
38333,0.077151984,0.922848
62236,0.9638956,0.03610438
62539,0.64624643,0.35375354
22256,0.0027203227,0.99727964
48247,0.9910954,0.008904539
4825,0.68655765,0.31344235
50056,0.76220584,0.23779415
54375,0.96430355,0.03569643
47174,0.7418268,0.25817323
59438,0.70663154,0.29336846
46056,0.9350079,0.064992
47533,0.93075687,0.069243185
49204,0.8365701,0.16342992
12591,0.022885969,0.977114
10077,0.4121295,0.58787054
50156,0.6180916,0.38190845
21176,0.008005303,0.99199474
11471,0.0804534,0.9195466
46442,0.7874389,0.21256109
29059,0.022999348,0.9770007
39734,0.00925312,0.99074686
13969,0.86629987,0.13370012
41055,0.00057253457,0.99942744
39078,0.00043216773,0.9995678
41969,0.9081267,0.09187326
21782,0.16681565,0.8331843
4201,0.83191764,0.16808234
37374,0.26713756,0.7328624
63862,0.1321413,0.8678587
26277,0.04535703,0.95464295
55685,0.4088758,0.5911242
22707,0.0024856275,0.99751437
24539,0.00016228283,0.99983764
41042,0.11442751,0.88557243
63976,0.98164016,0.01835983
55066,0.5648551,0.4351449
29601,0.02499104,0.975009
246,0.0838706,0.91612935
19135,0.0016901378,0.99830985
31561,0.3300504,0.6699496
280,0.012469374,0.9875307
62132,0.99164736,0.00835261
25515,0.0006030093,0.99939704
48346,0.81999344,0.1800066
1946,0.074538864,0.9254611
5997,0.80172193,0.19827807
33072,0.70524365,0.29475638
22365,0.004857224,0.9951428
22037,0.041603137,0.95839685
54472,0.75531155,0.24468839
48558,0.936765,0.063234985
52686,0.9249467,0.07505334
59912,0.978443,0.021556918
36019,0.044389058,0.95561093
21335,0.04945708,0.9505429
11001,0.04526371,0.9547363
6932,0.006063022,0.99393696
51048,0.5589479,0.44105205
56841,0.99822694,0.0017730953
7720,0.36035776,0.6396422
62696,0.98123425,0.018765738
32188,0.11486641,0.8851336
18904,0.0073126024,0.99268746
16024,0.0034166912,0.9965833
14139,0.38569745,0.6143026
29723,0.38781646,0.6121836
15541,0.0023847057,0.99761534
11829,0.049288735,0.9507112
7318,0.5036267,0.49637327
33353,0.12456623,0.8754338
29272,0.022302192,0.9776978
25349,0.0006283623,0.9993717
44305,0.80476695,0.1952331
55920,0.9476702,0.052329827
24310,0.000109982226,0.99988997
26641,0.0016331224,0.9983669
37144,0.22341146,0.7765885
53334,0.9731343,0.02686574
41474,0.031350713,0.96864927
19340,0.000595061,0.9994049
30436,0.0005653425,0.99943465
17093,0.0077181766,0.99228185
64767,0.7181999,0.2818001
23757,0.120301284,0.8796987
4049,0.04362114,0.9563788
22226,0.0001875832,0.9998124
23747,0.0082077095,0.9917923
12786,0.3644672,0.6355328
48858,0.76994556,0.23005441
16967,0.016985254,0.9830147
25004,0.009757643,0.9902423
58505,0.9945861,0.005413879
35373,0.5043074,0.49569258
673,0.21881253,0.7811875
5003,0.07306395,0.92693603
49475,0.8208358,0.17916419
52495,0.88697964,0.113020405
7455,0.09007878,0.90992117
63311,0.16465828,0.8353417
46764,0.87395006,0.12604998
54290,0.22339964,0.77660036
38583,0.070377246,0.92962277
4510,0.77816385,0.22183612
8682,0.44595134,0.55404866
409,0.026678115,0.9733219
60912,0.93924904,0.060750972
42256,0.010527095,0.9894729
13300,0.00080778607,0.9991922
54869,0.7975281,0.20247187
33733,0.17700118,0.8229988
59123,0.52350014,0.4764999
21039,0.01636911,0.9836309
3099,0.9069936,0.093006365
44841,0.92033833,0.07966164
53779,0.7629929,0.23700711
22736,0.0002282062,0.9997718
61897,0.68680435,0.3131956
19310,0.00074491446,0.9992551
26711,0.000797997,0.9992021
23428,0.00040351215,0.99959654
28447,0.010758989,0.98924094
43084,0.8811291,0.11887095
56475,0.97960323,0.020396775
59046,0.7212878,0.27871224
29784,0.026325993,0.97367406
57759,0.99782264,0.0021773798
711,0.043821204,0.9561788
13992,0.3253935,0.6746065
17638,0.0020877537,0.9979122
1149,0.17152697,0.8284731
25469,0.0047309953,0.995269
57405,0.8975982,0.10240179
48246,0.9633035,0.03669646
59344,0.7096807,0.2903193
2709,0.366663,0.633337
27840,0.0041592387,0.9958407
47876,0.8832471,0.116752945
40374,0.006764415,0.99323565
35412,0.7110203,0.28897974
6786,0.004966405,0.9950336
13907,0.026667701,0.9733323
32685,0.4252216,0.5747784
47009,0.81755704,0.182443
57130,0.999479,0.0005209766
49273,0.87247896,0.12752096
39908,0.022134718,0.97786534
47863,0.9537936,0.04620641
60073,0.49996832,0.5000317
34315,0.10800208,0.89199793
61521,0.93068063,0.0693194
32590,0.36838412,0.6316159
54931,0.7658044,0.23419559
5734,0.6358536,0.36414644
49340,0.67710984,0.3228902
13839,0.12637787,0.8736221
1888,0.80713725,0.19286281
25391,3.4438126e-05,0.99996555
19282,0.0020655163,0.99793446
44207,0.82202566,0.17797437
52670,0.6299922,0.37000784
52348,0.75323564,0.24676439
4579,0.7067171,0.29328293
15816,0.00084228266,0.99915767
55415,0.73544264,0.2645574
51468,0.981072,0.018927976
28697,0.15851238,0.8414876
58012,0.97409105,0.025908958
52993,0.6307279,0.36927208
47399,0.8947584,0.105241634
43483,0.9177919,0.08220804
10945,0.2690234,0.73097664
25208,0.0038824698,0.9961176
35356,0.6397011,0.36029884
13323,0.19464993,0.80535
52350,0.64503103,0.35496894
22631,0.0058534425,0.9941466
52777,0.806583,0.19341698
44535,0.8973172,0.10268281
43460,0.96130985,0.038690187
8725,0.29603237,0.70396763
41054,0.37839982,0.6216002
40358,0.0020744838,0.9979255
20544,0.248563,0.75143695
3117,0.5213551,0.4786449
13321,0.0009991013,0.99900097
30579,0.0076148836,0.99238515
22957,0.004816148,0.9951839
29039,0.09109957,0.9089004
56139,0.9986615,0.001338433
34772,0.73935926,0.26064074
5240,0.7612819,0.23871805
53770,0.6171887,0.38281128
19199,0.13961072,0.8603893
45977,0.9435732,0.05642685
18406,0.21321513,0.78678495
45106,0.22899528,0.77100474
56598,0.99179626,0.008203732
31616,0.4471645,0.55283546
26613,0.015266075,0.984734
13,0.02059573,0.9794042
1629,0.8472151,0.15278491
41413,0.00090545265,0.9990946
746,0.71757776,0.28242224
21103,0.37666216,0.62333786
24783,0.002705237,0.9972947
15564,0.015632916,0.9843671
31969,0.0627167,0.93728334
40350,0.0068700532,0.9931299
24513,0.0026009777,0.9973991
3283,0.2552733,0.7447267
53961,0.8699397,0.13006034
21222,0.72892445,0.2710755
44501,0.94925994,0.050740138
30704,0.008779797,0.9912202
12178,0.020057669,0.9799423
37842,0.012021694,0.98797834
22791,0.00057908084,0.999421
25923,0.013978537,0.98602146
47330,0.9944765,0.0055235466
16609,0.005361976,0.994638
5346,0.67450035,0.32549965
52972,0.7766376,0.22336237
59491,0.2656433,0.7343567
37270,0.032429848,0.9675702
4148,0.011935491,0.98806447
26470,0.49573866,0.5042614
9251,0.23244561,0.7675544
22339,0.002099635,0.99790037
43345,0.15454146,0.8454585
50865,0.89350694,0.10649302
19400,0.0055821957,0.9944178
28079,0.0132555505,0.98674446
26653,0.010253613,0.98974633
17587,0.00095337414,0.9990466
15617,0.009416152,0.9905839
19113,0.0005224725,0.99947757
26936,0.62063473,0.37936527
18967,0.0012789469,0.99872106
42587,0.8050949,0.1949051
12923,0.87110853,0.12889144
32878,0.20272759,0.79727244
63291,0.15619248,0.8438075
17472,0.043125555,0.95687443
33508,0.076740846,0.92325914
47119,0.6044732,0.39552683
42821,0.51004183,0.48995814
26535,0.56919384,0.43080616
21240,0.1307689,0.8692311
26650,0.008674981,0.991325
11465,0.0029535044,0.99704653
55837,0.46504188,0.5349581
60855,0.9743378,0.025662243
56284,0.99275994,0.0072400533
46164,0.121255696,0.8787443
93,0.00523201,0.994768
1410,0.8012164,0.1987835
62716,0.99620605,0.003793875
32365,0.76538634,0.23461366
61560,0.9976865,0.0023134702
60392,0.34066904,0.6593309
21126,0.05352478,0.9464752
53834,0.61773276,0.38226724
4542,0.09624443,0.9037556
5981,0.5650881,0.43491194
28207,0.12711719,0.8728828
35891,0.00052177254,0.9994783
51899,0.9498258,0.050174218
42933,0.003865662,0.9961344
16925,0.01064578,0.98935425
4822,0.5795137,0.42048627
26203,0.028113537,0.9718865
44432,0.89478487,0.10521511
7363,0.097038805,0.9029612
49371,0.88283545,0.11716451
12033,0.03539389,0.96460605
50956,0.5144589,0.4855411
45807,0.7316604,0.2683396
15303,0.82057035,0.17942962
11813,0.00092562125,0.99907434
9431,0.0014184761,0.9985815
47663,0.5056415,0.49435845
37220,0.13388075,0.8661192
23577,8.29676e-05,0.99991703
15002,0.3026079,0.69739217
3350,0.64196813,0.3580318
4589,0.29220518,0.7077948
8273,0.60031503,0.3996849
25456,0.0003380057,0.99966204
8781,0.43084908,0.56915087
50133,0.9720926,0.027907377
26969,0.06810753,0.93189245
11289,0.30617747,0.69382256
63646,0.95777595,0.042224016
32411,0.012873161,0.9871269
60188,0.265932,0.734068
36180,0.0002529313,0.9997471
55778,0.7852611,0.21473892
58951,0.4856782,0.5143218
44157,0.6926484,0.30735156
58339,0.9951368,0.004863169
61174,0.47494146,0.5250585
30199,0.04012973,0.9598703
53898,0.66635996,0.33364
2894,0.7428366,0.2571634
13663,0.0075168074,0.9924832
23575,0.00021793846,0.999782
31449,0.17295279,0.8270472
21607,0.041796677,0.9582033
43854,0.76230925,0.23769079
43078,0.06623884,0.9337612
15910,0.71461314,0.2853869
37923,0.014001921,0.98599803
43739,0.966892,0.033108007
22687,0.00022969367,0.99977034
31658,0.2896296,0.7103704
50791,0.9802594,0.01974056
37411,0.2963062,0.7036938
48357,0.9606159,0.039384123
42820,0.027504826,0.97249514
29852,0.0063141612,0.9936858
64446,0.8762904,0.123709634
13417,0.116164565,0.8838355
54001,0.68929666,0.31070334
3116,0.66882503,0.33117497
56987,0.99688333,0.0031165828
37376,0.09254122,0.9074588
11211,0.02835234,0.9716476
47776,0.04084111,0.9591589
25767,0.020963242,0.97903675
39124,0.0064976728,0.9935023
26378,0.009907368,0.9900926
37227,0.017695574,0.98230445
8578,0.86984396,0.13015604
30919,0.010696523,0.98930347
42413,0.12017803,0.87982196
63657,0.96842736,0.031572584
63848,0.122784495,0.87721545
10149,0.029858738,0.9701413
12242,0.60278356,0.39721644
587,0.051836923,0.94816303
26431,0.11470625,0.8852937
24172,4.064912e-05,0.99995935
47970,0.7694711,0.23052885
750,0.07189609,0.9281039
54819,0.91560227,0.08439767
1145,0.07610188,0.92389816
34656,0.40607902,0.593921
46502,0.60787445,0.39212555
20616,0.4624697,0.5375303
46508,0.7760655,0.22393444
1314,0.32936546,0.67063457
39682,0.0021303562,0.9978696
18429,0.00040795543,0.999592
14071,0.101878785,0.8981212
11021,0.56694144,0.43305856
52940,0.44296414,0.55703586
6806,0.66450846,0.33549154
10927,0.024911236,0.9750888
38862,0.0020793069,0.9979207
57209,0.9938351,0.0061649852
54345,0.7719437,0.22805628
33966,0.22864853,0.7713515
51462,0.6540608,0.34593928
18243,0.0017817478,0.99821824
26171,0.1671878,0.83281225
11048,0.2509113,0.7490887
1086,0.15052395,0.84947604
9066,0.37067568,0.6293244
26573,0.6015482,0.3984518
50271,0.61467963,0.38532034
37239,0.027659068,0.97234094
62719,0.92798316,0.07201677
