,0,1
32489,0.2965343,0.7034657
25690,0.04050253,0.95949745
23540,0.0029993283,0.99700063
64804,0.93898445,0.061015572
35391,0.58901846,0.4109815
7694,0.5332086,0.46679142
3654,0.7722839,0.22771604
20846,0.34492603,0.65507394
18007,0.0023472926,0.9976527
36250,0.62369263,0.37630737
32707,0.05317612,0.9468239
23667,0.11275432,0.88724566
2341,0.1621466,0.8378534
63726,0.87542254,0.124577425
52872,0.7123951,0.28760493
3842,0.33721155,0.6627884
52090,0.76253355,0.23746642
35336,0.29696196,0.703038
48158,0.94925725,0.050742816
1058,0.061652746,0.9383473
61152,0.99037933,0.009620686
17073,0.0008079485,0.99919206
24087,0.0050039412,0.9949961
22314,0.0022453812,0.99775463
52468,0.8181636,0.18183647
42179,0.0051883273,0.99481165
45507,0.82485485,0.17514515
16674,0.007248692,0.99275136
13396,0.6433295,0.3566705
6157,0.79231006,0.20769
18004,0.0024544671,0.99754554
16192,0.001299654,0.9987004
25728,0.27549464,0.72450536
61222,0.96104974,0.038950253
34776,0.46754754,0.5324524
65080,0.92222494,0.077775024
63181,0.8105736,0.18942645
52275,0.115129285,0.8848707
39240,0.0007177271,0.9992823
59038,0.3359825,0.66401756
21985,0.03505217,0.9649478
32844,0.44435295,0.5556471
5289,0.74277884,0.2572211
1175,0.62871706,0.3712829
43161,0.029782994,0.97021705
34352,0.5084964,0.4915036
43280,0.6466288,0.35337123
16662,0.00049815705,0.9995018
14355,0.49673915,0.5032608
41889,0.01498195,0.9850181
35008,0.88446236,0.11553765
36287,0.009497777,0.99050224
64783,0.5099087,0.49009132
13002,0.0012333415,0.99876666
21567,0.0012878149,0.9987122
6649,0.24747902,0.752521
37443,0.055977955,0.944022
53611,0.8343174,0.16568267
22054,0.3546498,0.6453502
6452,0.23869555,0.76130444
36635,0.016637089,0.9833629
34918,0.5222859,0.47771415
17857,0.0054025166,0.99459743
43243,0.028855296,0.9711447
43401,0.9189158,0.081084214
15460,0.0024861654,0.9975139
39687,0.0019618026,0.99803823
37057,0.51824707,0.4817529
3975,0.011057018,0.988943
12032,0.013954405,0.98604554
6276,0.15934822,0.84065175
19019,0.0006082683,0.9993917
36115,0.018303975,0.981696
50129,0.6442311,0.35576892
29511,0.17291036,0.82708967
18737,0.00035696384,0.9996431
4346,0.12481301,0.87518704
43295,0.29242563,0.70757437
3219,0.590829,0.40917102
62499,0.9233358,0.07666422
52204,0.8307017,0.16929823
17405,0.004268147,0.9957319
41097,0.10374637,0.89625365
50983,0.78255445,0.21744558
7959,0.2742281,0.7257719
56745,0.997436,0.0025640177
61736,0.92998606,0.07001399
63038,0.706361,0.29363903
55864,0.5559898,0.44401026
12042,0.14265738,0.8573426
174,0.031863444,0.96813655
33109,0.65035534,0.34964463
6095,0.87886673,0.12113329
43863,0.2512096,0.7487904
29425,0.016483877,0.98351616
3415,0.45885685,0.5411432
15047,0.0011377633,0.99886227
49932,0.874535,0.12546495
57699,0.9998611,0.00013885285
15900,0.0032255705,0.9967744
24151,0.0019807317,0.9980192
17876,7.9324745e-05,0.9999207
47586,0.6435789,0.3564211
17285,0.0009044917,0.99909556
23063,0.00010326822,0.99989676
37956,0.0051175053,0.99488246
34712,0.74815494,0.25184503
26276,0.0062670484,0.993733
48005,0.8586252,0.14137481
39435,0.017071918,0.9829281
48519,0.5869644,0.41303554
29879,0.00043669643,0.9995633
53200,0.50010824,0.4998917
14520,0.8008426,0.19915743
58200,0.94084924,0.05915076
12655,0.04883495,0.951165
30485,0.0021411465,0.9978588
12809,0.02909828,0.97090167
16157,0.0011681876,0.9988318
21099,0.0018609149,0.998139
31296,0.5503754,0.4496246
11761,0.011514138,0.9884858
20654,0.09830396,0.901696
29122,0.014288528,0.9857115
41680,0.14260599,0.857394
1701,0.9221605,0.07783949
13134,0.0039322963,0.99606764
10439,0.44801316,0.5519868
28223,0.017331472,0.9826685
56127,0.9753945,0.024605474
4763,0.03371523,0.96628475
15584,0.004961967,0.995038
56374,0.9963186,0.0036814637
59201,0.028625317,0.9713747
21493,0.088840894,0.9111591
41148,0.0017074373,0.9982925
50926,0.6681296,0.3318704
55024,0.8548679,0.14513211
12281,0.04424841,0.9557516
46202,0.25021544,0.7497845
48293,0.8418279,0.15817207
41695,0.014384856,0.98561513
62570,0.87760854,0.12239147
13386,0.007828901,0.99217105
58767,0.77074945,0.22925057
18634,0.00032571208,0.9996743
32855,0.53668946,0.46331054
16110,0.0012562326,0.99874383
20632,0.0056574293,0.99434257
49581,0.96552336,0.03447662
32601,0.94683504,0.05316493
42893,0.16665275,0.8333472
30334,0.702425,0.29757503
32166,0.07668706,0.9233129
53125,0.42602196,0.573978
47809,0.6102909,0.38970912
56048,0.99065924,0.009340783
1707,0.87587154,0.12412842
45859,0.7566914,0.2433086
522,0.3603237,0.63967633
20163,0.0020113306,0.9979887
32207,0.15911599,0.840884
19592,0.00049115176,0.99950886
34900,0.63596976,0.3640302
20782,0.024127038,0.975873
25483,0.0026535427,0.9973464
35295,0.4970218,0.5029782
55962,0.9794876,0.020512436
24557,0.0061749443,0.9938251
36889,0.022512335,0.97748774
31046,0.33797193,0.6620281
7027,0.2129646,0.78703547
34639,0.6084674,0.3915326
34592,0.2899417,0.7100583
40389,0.022321925,0.97767806
55297,0.75458413,0.24541584
7564,0.7665862,0.23341382
64415,0.9170657,0.082934365
33302,0.65804356,0.34195647
53472,0.2818454,0.71815467
54859,0.7317643,0.26823565
50012,0.7798815,0.22011857
47214,0.9385817,0.0614183
8749,0.9006349,0.099365145
32108,0.22652756,0.7734724
16454,0.00075187476,0.9992481
13868,0.0015149019,0.99848515
45662,0.89383036,0.106169604
27835,0.000899173,0.9991008
1761,0.5908093,0.4091907
63585,0.9621368,0.037863217
3114,0.8022692,0.19773075
10574,0.9061473,0.09385272
56034,0.99209106,0.007908911
39392,0.022077747,0.9779222
64884,0.89911366,0.10088641
14728,0.072499484,0.92750055
17695,0.02202866,0.9779714
36554,0.0014405504,0.9985594
64636,0.75361556,0.24638444
24554,0.000119714285,0.9998803
49840,0.8836353,0.11636475
62520,0.65037525,0.34962478
50357,0.5623684,0.4376316
10511,0.51399755,0.4860024
43098,0.027788704,0.97221124
997,0.70224273,0.2977573
14110,0.034060128,0.9659398
13762,0.024564723,0.9754353
45874,0.6097401,0.39025986
38744,0.059316937,0.94068307
64680,0.8228129,0.17718711
46775,0.8761222,0.12387777
20286,0.00048373494,0.99951625
47493,0.91085863,0.08914139
27239,0.033774514,0.96622545
19415,0.003483557,0.99651647
43432,0.963627,0.036372967
59803,0.87098825,0.12901172
13259,0.10084435,0.8991557
25075,0.00946822,0.9905318
43888,0.6254387,0.37456125
24035,0.0006340375,0.999366
19796,0.0018273271,0.99817264
52697,0.7009178,0.29908216
5501,0.8068122,0.19318777
53207,0.6493247,0.3506753
10066,0.92251784,0.077482134
33360,0.3743737,0.6256263
58709,0.86454445,0.13545558
6726,0.01532021,0.98467976
28949,0.06845583,0.9315441
56813,0.967974,0.032026026
3956,0.8087506,0.19124943
38977,0.00035804318,0.9996419
4534,0.4481005,0.55189943
43841,0.89746845,0.10253151
2792,0.41177237,0.5882276
49940,0.61136824,0.38863173
49745,0.6719519,0.32804808
9250,0.07142419,0.9285758
45804,0.9349217,0.065078355
55716,0.5938682,0.4061318
28679,0.005701083,0.99429893
45739,0.82275826,0.17724173
31530,0.1371412,0.8628588
47086,0.688631,0.31136906
6376,0.87055314,0.12944683
23427,0.0007061185,0.9992938
11592,0.5420498,0.45795017
35797,0.2501865,0.74981356
18396,0.003134429,0.9968656
42835,0.71321595,0.28678405
35541,0.80460936,0.19539063
62014,0.77450836,0.22549166
46956,0.06516548,0.93483454
29282,0.024668854,0.9753312
16608,0.0011449651,0.998855
51192,0.71049017,0.2895099
34176,0.17880629,0.8211937
63156,0.9879346,0.012065402
20636,0.0069509237,0.993049
6522,0.3349138,0.66508615
21584,0.09012236,0.90987766
50895,0.45301124,0.5469888
55476,0.9033528,0.09664727
58280,0.99903345,0.00096657244
44118,0.9947131,0.0052868603
31761,0.030737817,0.96926224
58,0.012385255,0.98761475
43850,0.7675889,0.23241106
2094,0.7889373,0.21106276
2975,0.45923284,0.54076713
25262,0.0015349531,0.99846506
43071,0.03667219,0.96332777
3726,0.8005073,0.19949266
53742,0.8943139,0.10568615
52314,0.34328517,0.65671486
54453,0.80904186,0.19095816
11492,0.10816667,0.89183336
49054,0.9374088,0.06259124
9194,0.46425924,0.53574073
12383,0.3247756,0.67522436
7452,0.14744338,0.8525566
17250,0.02232042,0.97767955
54996,0.89878803,0.101211965
31367,0.11773321,0.8822668
21421,0.011656235,0.9883437
47228,0.9187243,0.0812757
51971,0.5990186,0.4009814
7569,0.3054276,0.6945724
20815,0.021161186,0.97883886
5401,0.8176482,0.18235183
56146,0.9856551,0.014344883
22847,0.00020178418,0.99979824
14210,0.9184778,0.08152222
26848,0.0019710776,0.99802893
29364,0.07547603,0.92452395
33841,0.276992,0.72300804
61847,0.8656798,0.13432017
19697,0.0018553485,0.9981446
36909,0.036496047,0.9635039
23882,0.0041392916,0.99586076
6062,0.8562607,0.14373925
3561,0.0021185514,0.9978815
12600,0.67830133,0.32169867
2426,0.59055656,0.4094434
60664,0.5238716,0.47612843
59927,0.8514132,0.14858678
38716,0.0014556069,0.99854445
44877,0.87572503,0.12427498
30421,0.032831833,0.96716815
59832,0.90651464,0.09348535
54868,0.49960035,0.5003996
17728,0.0002973276,0.99970263
1308,0.2227865,0.77721345
20677,0.015084993,0.984915
14401,0.06374901,0.93625104
45930,0.8555051,0.14449492
41951,0.0047417674,0.9952583
39473,0.060998496,0.93900144
35636,0.7228946,0.27710533
49573,0.90569335,0.09430665
59390,0.68037874,0.31962126
19542,0.001103907,0.9988961
35277,0.71623725,0.28376275
52798,0.79755175,0.20244823
28518,0.024078764,0.9759212
18264,0.0027040278,0.9972959
49170,0.735671,0.26432902
37583,0.005556337,0.9944437
26458,0.39796034,0.60203964
15274,0.8573455,0.14265448
60601,0.34486505,0.6551349
45083,0.041007023,0.958993
17774,0.00040834333,0.99959165
40519,0.0012877611,0.9987123
37311,0.022265585,0.9777344
26808,0.6961586,0.3038414
41886,0.02090682,0.9790932
64824,0.95444643,0.04555355
31533,0.27487138,0.7251286
57093,0.8747515,0.1252485
54136,0.88377047,0.11622956
36496,0.0017027338,0.9982973
9726,0.01261896,0.9873811
35487,0.75797534,0.24202468
49280,0.78204185,0.21795814
19121,0.0028471805,0.9971528
33186,0.54395175,0.45604825
30803,0.054398306,0.94560164
64990,0.47489864,0.52510136
20644,0.045650695,0.9543493
40252,0.0028095145,0.99719054
59502,0.6783521,0.3216479
45117,0.6119568,0.38804325
38100,0.0097025,0.9902975
48857,0.88406545,0.11593457
35967,0.008368614,0.99163145
62742,0.875708,0.12429206
59613,0.977276,0.022724016
18046,0.0031397766,0.99686027
54186,0.7942984,0.20570152
32758,0.17804238,0.82195765
17916,0.0014848221,0.9985152
14120,0.3673663,0.6326337
14978,0.061087634,0.93891233
43985,0.48614785,0.5138521
46938,0.19086096,0.809139
36234,0.002909377,0.9970906
44482,0.942761,0.057239067
54462,0.5939778,0.4060222
15069,0.905287,0.09471298
58531,0.97346807,0.026531916
14483,0.6493423,0.35065767
38622,0.1884236,0.8115764
23110,0.24967144,0.75032854
47135,0.90516454,0.09483544
51011,0.71842563,0.2815743
7933,0.019658284,0.9803418
31577,0.31070435,0.68929565
21800,0.028351752,0.9716483
40404,0.020649295,0.97935075
38829,0.008410165,0.99158984
43555,0.9983588,0.0016412524
1874,0.39914876,0.60085124
48426,0.76887786,0.2311222
3341,0.4412188,0.5587812
58461,0.9985562,0.0014438289
46904,0.74355626,0.25644368
17241,0.011006484,0.98899347
7441,0.6405113,0.35948873
62498,0.7678687,0.23213132
6739,0.3513701,0.6486299
6043,0.8346123,0.16538772
8903,0.6977942,0.30220583
2263,0.94065946,0.059340566
16238,0.0016564345,0.9983436
63904,0.064197265,0.93580276
46251,0.4622105,0.5377895
53609,0.7098689,0.29013112
32039,0.12864862,0.8713514
3253,0.7429069,0.257093
38860,0.0009044679,0.99909556
58198,0.9318818,0.06811816
28986,0.0029691078,0.99703085
60318,0.733987,0.26601303
39000,0.09964705,0.9003529
38839,0.00044940645,0.9995505
13144,0.60832417,0.39167586
16838,0.0006241109,0.9993759
7242,0.82029897,0.17970099
29531,0.31490165,0.6850983
45313,0.83565474,0.16434528
34841,0.47285512,0.52714485
2414,0.05533049,0.94466954
19444,0.00031667383,0.9996834
28307,0.61533403,0.38466594
59880,0.76980686,0.23019314
33649,0.48862603,0.51137394
19410,0.000112117814,0.9998878
47897,0.8018831,0.19811694
40759,0.06700086,0.9329991
37706,0.00082982326,0.9991702
63184,0.079755895,0.92024404
52298,0.49981657,0.50018346
38456,0.062283587,0.9377165
41118,0.09570461,0.90429544
3993,0.04160036,0.9583997
42840,0.1801329,0.8198671
43719,0.9406668,0.059333224
52669,0.29797384,0.7020261
15746,0.0013851323,0.9986149
12460,0.002451795,0.99754816
23901,0.009333183,0.9906668
16964,0.00015787673,0.99984205
2742,0.9377364,0.06226361
60113,0.8984966,0.10150342
14277,0.59367454,0.40632543
16004,0.0029118818,0.99708813
41596,0.16275156,0.83724844
50632,0.9148482,0.08515178
24725,0.6739434,0.3260566
62721,0.99778193,0.0022181284
56620,0.8605881,0.13941193
25304,0.0008518245,0.99914813
237,0.10764122,0.8923588
47693,0.93873256,0.061267395
19539,0.0003276586,0.9996723
51860,0.5270349,0.4729651
28733,0.053312916,0.94668716
54388,0.91009545,0.08990461
58155,0.9999777,2.2240369e-05
10104,0.16375452,0.83624554
49240,0.49740657,0.50259346
13414,0.0020826515,0.99791735
55754,0.30536926,0.69463074
51570,0.839385,0.16061503
59908,0.17844594,0.821554
46469,0.112853356,0.8871467
45983,0.79558164,0.20441839
39058,0.021796936,0.9782031
36805,0.0022738217,0.99772614
59164,0.25791726,0.7420828
2079,0.7715224,0.2284776
36793,0.001207759,0.99879223
15723,0.0025893408,0.9974107
47042,0.90876424,0.09123584
38266,0.116648935,0.883351
29628,0.07357302,0.92642695
59434,0.74571043,0.25428954
54111,0.5480359,0.45196405
35611,0.3505413,0.6494587
56237,0.9997234,0.00027663066
58475,0.9942662,0.0057338583
33463,0.44474298,0.555257
36244,0.10763941,0.89236057
40833,0.052945044,0.9470549
41569,0.24932823,0.7506718
43544,0.91018254,0.08981749
2160,0.37766677,0.6223333
18953,0.002254523,0.99774545
47137,0.37505254,0.6249475
10753,0.30421048,0.6957895
59074,0.7617176,0.2382824
10079,0.5946913,0.40530872
26701,0.0032813216,0.9967187
23240,0.039747056,0.9602529
63545,0.4399706,0.56002945
13997,0.6871458,0.3128542
5490,0.88998586,0.11001409
15683,0.011969104,0.98803097
57648,0.9998273,0.00017270919
24746,0.48332435,0.51667565
41655,0.08635523,0.91364485
46507,0.95347506,0.046524912
31580,0.07106167,0.92893827
42745,0.012269364,0.9877307
45892,0.8833276,0.11667244
59617,0.9843518,0.015648136
48297,0.035889875,0.9641101
19616,0.0035878397,0.9964122
44232,0.8119821,0.18801787
21467,0.6382271,0.36177295
43323,0.7013945,0.29860553
2507,0.17516302,0.824837
5406,0.8617518,0.13824823
39639,0.0017251085,0.9982749
51766,0.896172,0.103828065
57044,0.8780922,0.12190774
56905,0.9996319,0.00036811715
51677,0.91406465,0.08593539
15817,0.0010900258,0.99890995
37552,0.13042636,0.8695736
921,0.010749477,0.98925054
9385,0.58396214,0.41603786
57040,0.9948442,0.0051557375
57383,0.99297214,0.007027843
36456,0.02529809,0.9747019
28243,0.13575757,0.8642425
41561,0.019470971,0.980529
43079,0.7417215,0.25827852
37446,0.02338517,0.9766149
55162,0.780184,0.21981603
56014,0.9998776,0.00012242755
64937,0.8649801,0.13501988
11155,0.39621782,0.6037822
59400,0.7644141,0.23558593
64848,0.91533184,0.0846682
5584,0.39539468,0.6046053
23347,0.00033514944,0.9996649
58973,0.68770486,0.31229514
51943,0.86346567,0.13653433
50146,0.8625898,0.13741022
61480,0.56525683,0.43474314
28410,0.005517614,0.9944824
9505,0.023994593,0.9760054
21363,0.39439455,0.6056054
25798,0.021716472,0.9782835
38476,0.053651594,0.94634837
43393,0.8208947,0.17910528
2279,0.1631102,0.83688974
32546,0.7929629,0.20703708
45282,0.917258,0.08274201
61367,0.96019685,0.03980316
43406,0.98779374,0.012206316
4754,0.17433108,0.82566893
52565,0.8640414,0.13595858
38982,0.00010148293,0.99989855
29006,0.09246726,0.9075327
5176,0.9139819,0.08601813
41828,0.012856241,0.9871437
34369,0.4678803,0.5321197
9639,0.12909049,0.8709095
2602,0.65933114,0.34066883
42586,0.035372425,0.9646276
11209,0.33523214,0.6647678
65161,0.90281725,0.097182736
14811,0.006524727,0.99347526
48484,0.64670855,0.3532914
11239,0.10008066,0.89991933
791,0.059233822,0.9407662
24954,0.19005293,0.8099471
58378,0.9975684,0.0024315328
20142,0.00045949052,0.99954057
22142,0.3437868,0.65621316
30505,0.064452544,0.9355475
23234,0.010426222,0.9895738
19723,0.0026799403,0.9973201
7791,0.6795746,0.32042542
54787,0.53592366,0.4640764
63536,0.39125842,0.60874164
50717,0.9649172,0.035082858
41936,0.038757652,0.9612423
42333,0.0079638,0.9920363
33933,0.34402704,0.6559729
61382,0.8552644,0.14473562
36724,0.013172793,0.98682725
26028,0.00995481,0.99004513
16187,0.00060617045,0.9993938
29172,0.017999666,0.9820003
50491,0.8839556,0.11604443
23951,0.017209133,0.98279095
33570,0.52537936,0.47462067
39345,0.00714789,0.99285203
29940,0.6245296,0.37547034
56844,0.99977726,0.00022271619
24937,0.011123644,0.9888763
20950,0.4009813,0.5990187
12677,0.4519074,0.5480926
16772,0.005409075,0.994591
38965,0.0007262875,0.9992737
20575,0.35200733,0.6479926
38309,0.1021072,0.8978928
55867,0.484436,0.51556396
55002,0.65977067,0.34022936
46497,0.69244826,0.30755174
63846,0.49748147,0.50251853
62131,0.8552644,0.14473562
56266,0.9979703,0.002029645
42841,0.8608466,0.13915348
22430,0.021224797,0.97877526
30228,0.503762,0.49623793
40162,0.0062308395,0.9937691
21326,0.01595353,0.9840464
16319,0.00050520006,0.9994948
2429,0.25436667,0.74563336
42778,0.013156364,0.98684365
14609,0.081576,0.91842395
39869,0.0014323607,0.9985676
58078,0.99988246,0.000117539865
37803,0.026685381,0.9733146
56425,0.83880776,0.16119218
55485,0.96962357,0.03037644
10259,0.45478767,0.54521227
39960,0.006937896,0.9930621
1312,0.44112056,0.55887944
57724,0.94965225,0.050347716
10584,0.16887803,0.831122
23075,0.00064866466,0.9993513
32058,0.12006583,0.8799342
1179,0.50870264,0.4912974
51663,0.8953119,0.10468803
11847,0.27359846,0.7264015
24885,0.036736142,0.9632638
44698,0.9463041,0.05369591
64727,0.945441,0.054559015
27187,0.020250902,0.97974914
48612,0.118489146,0.88151085
11827,0.5183975,0.48160252
23949,0.005074158,0.99492586
51832,0.75401497,0.24598508
16513,0.0022970955,0.9977029
44388,0.90844774,0.09155232
25412,0.000287085,0.9997129
1826,0.71068037,0.28931966
16336,0.00039670168,0.99960333
57221,0.915748,0.08425199
64314,0.82118624,0.17881374
941,0.13051116,0.8694889
57439,0.99992263,7.733009e-05
23369,0.0013243046,0.99867564
37856,0.036889613,0.96311045
8135,0.32837638,0.67162365
55227,0.52648693,0.4735131
22324,0.19741006,0.8025899
9546,0.97659224,0.023407789
53738,0.7677043,0.23229574
12897,0.0032364419,0.9967636
8291,0.34529594,0.6547041
51337,0.59535635,0.4046436
61057,0.7238335,0.27616653
53972,0.67248946,0.3275105
48943,0.8205713,0.1794287
17964,0.026237171,0.97376275
22268,0.009110464,0.9908895
207,0.28414413,0.71585584
45925,0.7572346,0.24276547
33368,0.40481535,0.5951847
38490,0.0262559,0.97374415
5057,0.48966014,0.51033986
19293,0.0003136984,0.99968636
25978,0.028787693,0.97121227
53101,0.8427696,0.15723038
19833,0.00080388295,0.9991961
32985,0.50569654,0.49430346
35568,0.55273837,0.44726166
37845,0.07264459,0.92735535
20046,0.0008367662,0.99916327
32984,0.25156173,0.74843824
64385,0.93049544,0.069504626
60870,0.69658303,0.30341697
15736,0.000725326,0.9992747
21932,0.002775869,0.9972242
34430,0.6719829,0.32801718
7136,0.8653128,0.13468717
37893,0.07003806,0.9299619
58209,0.997656,0.0023439976
62587,0.74189925,0.25810078
43100,0.0011427923,0.99885726
16323,0.0005703342,0.99942964
35394,0.6559641,0.34403586
39002,0.015792133,0.9842078
2535,0.04881935,0.9511807
16746,0.007950117,0.9920499
55813,0.77293235,0.22706765
34112,0.3722752,0.6277248
9550,0.4338998,0.5661002
11918,0.6735431,0.3264569
24705,0.007779616,0.99222034
35060,0.5822679,0.41773212
34728,0.75193405,0.24806592
64487,0.9229457,0.077054344
41154,0.0013841137,0.99861586
20526,0.12829964,0.87170035
30613,0.03441697,0.965583
35690,0.030166868,0.9698332
58834,0.6945951,0.30540496
37695,0.13638766,0.86361235
13944,0.20434348,0.7956565
17747,0.007368217,0.9926318
17902,0.0012579743,0.99874204
