,0,1
17747,0.0093170665,0.99068296
17902,0.0024295119,0.99757046
11269,0.18439102,0.81560904
61692,0.9766209,0.023379127
34956,0.8527543,0.14724573
17706,0.026044928,0.9739551
62375,0.64340395,0.35659608
20008,0.021193642,0.9788063
15498,0.018549679,0.9814503
5788,0.6948351,0.30516493
40668,0.035350215,0.9646498
18078,0.0024914085,0.9975085
36029,0.010219327,0.98978066
46355,0.9406278,0.05937225
22156,0.037941247,0.9620588
78,0.0150149595,0.984985
22862,0.013430201,0.9865698
36888,0.029469987,0.97053
11826,0.23651005,0.76348996
14643,0.4256268,0.5743732
53312,0.34049028,0.6595098
2710,0.25234684,0.7476532
9011,0.19058667,0.8094134
25629,0.050337162,0.9496628
12085,0.24909946,0.7509005
14745,0.64203715,0.35796282
19144,0.011714045,0.98828596
10646,0.66164774,0.33835223
33395,0.14209957,0.85790044
1242,0.15084414,0.8491559
57775,0.99161595,0.008383981
59812,0.57309496,0.42690504
22082,0.5293289,0.47067118
32813,0.38589954,0.6141004
15000,0.022375656,0.9776243
36754,0.17762184,0.8223781
56574,0.9416986,0.058301426
15691,0.0073763616,0.9926237
25396,0.00029275785,0.99970716
50630,0.8982536,0.101746425
47213,0.50209653,0.49790344
28504,0.04485002,0.95515
50340,0.52363104,0.476369
62210,0.5174576,0.4825424
35239,0.5108537,0.48914626
39030,0.004701756,0.9952982
24755,0.12508541,0.87491465
50011,0.44972706,0.55027294
30930,0.06376394,0.9362361
12157,0.3572728,0.6427272
54194,0.00924378,0.9907562
57286,0.9321399,0.067860134
51831,0.5956474,0.40435264
45566,0.8075615,0.19243847
3353,0.016645249,0.98335475
64229,0.83627677,0.1637232
38854,0.0066508017,0.99334913
27423,0.05914851,0.94085145
39168,0.00826594,0.991734
5841,0.6041451,0.39585492
4794,0.73497593,0.26502407
56817,0.9562689,0.043731064
28865,0.12905565,0.8709444
3735,0.11628349,0.88371646
51185,0.19653279,0.8034672
37187,0.5391128,0.46088716
65027,0.35761502,0.642385
14549,0.78072745,0.21927258
26348,0.123333454,0.87666655
38064,0.006757882,0.9932421
25321,0.00048575737,0.9995142
19854,0.007865319,0.9921347
60989,0.5294092,0.4705908
56296,0.9768748,0.02312514
19861,0.0006136865,0.9993863
51070,0.85050815,0.14949188
36218,0.0030911316,0.99690884
22787,0.12176072,0.8782393
54226,0.53206897,0.46793106
54605,0.49185622,0.50814384
54391,0.39534247,0.6046575
14957,0.0055805766,0.9944194
34695,0.419259,0.580741
55475,0.02666765,0.9733323
54295,0.5574466,0.44255343
15405,0.9388682,0.06113184
32479,0.19357076,0.80642927
27560,0.08181133,0.91818863
40143,0.002071083,0.99792886
50155,0.8826284,0.1173716
59701,0.8935906,0.10640933
12781,0.043166228,0.95683384
64796,0.76341057,0.23658943
60427,0.5036165,0.49638355
8865,0.39006808,0.6099319
45615,0.74992144,0.2500785
23623,0.009259156,0.9907409
8646,0.55527145,0.44472858
29822,0.017633589,0.98236644
30822,0.20109814,0.7989018
15306,0.63404787,0.36595213
30576,0.03284647,0.96715355
9182,0.34374166,0.65625834
52680,0.7325128,0.26748723
25278,0.031477336,0.96852267
57739,0.99447083,0.005529186
3716,0.58154196,0.41845807
13576,0.08413022,0.9158698
7417,0.4507605,0.54923946
45733,0.29563633,0.7043637
54346,0.18624736,0.81375265
785,0.15357414,0.8464259
1564,0.6879391,0.31206086
29576,0.16356556,0.8364345
4960,0.5072806,0.49271938
50542,0.61382014,0.3861799
64325,0.88153046,0.11846947
35630,0.67216426,0.3278357
9173,0.3130865,0.6869135
10793,0.6939139,0.30608612
18013,0.032477677,0.9675223
6926,0.056207895,0.94379205
33452,0.19015795,0.80984205
37380,0.46219724,0.5378027
39274,0.09431025,0.9056897
45611,0.5240731,0.4759269
46843,0.7581469,0.2418531
32098,0.251448,0.748552
12581,0.041969486,0.9580305
1368,0.20759346,0.7924066
9378,0.85710716,0.14289285
48349,0.6252681,0.37473187
62764,0.43489075,0.56510925
13803,0.3065302,0.69346976
54946,0.61651236,0.38348764
23064,0.005905585,0.99409443
4383,0.34601587,0.6539841
26647,0.005333093,0.99466693
12554,0.39299116,0.6070089
58852,0.6930281,0.3069719
50839,0.54558504,0.45441496
43354,0.22467704,0.7753229
60505,0.31609294,0.6839071
36968,0.013009245,0.98699075
35316,0.6061665,0.3938335
51712,0.8431075,0.15689248
42459,0.011489954,0.9885101
31853,0.09879581,0.9012042
18621,0.0025606444,0.9974394
30671,0.022550145,0.9774499
56433,0.888102,0.11189802
26153,0.08744597,0.912554
45324,0.6624639,0.33753616
45654,0.66166955,0.33833048
12537,0.41013107,0.58986896
13370,0.16559513,0.8344049
3512,0.49819887,0.5018011
5051,0.6495481,0.3504519
47730,0.30915692,0.69084305
34207,0.6867442,0.31325582
32134,0.09783604,0.9021639
40003,0.006146566,0.99385345
37900,0.052679878,0.94732016
58455,0.9964133,0.0035867074
61353,0.79915565,0.20084435
30367,0.05428305,0.945717
3589,0.15794724,0.84205276
4050,0.49097687,0.5090231
35437,0.5409053,0.45909467
5797,0.64634216,0.35365784
39645,0.00010289508,0.9998971
1987,0.38906175,0.61093825
46509,0.56364673,0.4363532
57709,0.9997154,0.00028457624
18877,0.0008173103,0.99918264
41834,0.66513765,0.3348624
8974,0.09958925,0.9004107
62031,0.4326554,0.56734455
15849,0.0021058726,0.9978941
37003,0.3141596,0.6858404
19465,0.009810151,0.99018985
44028,0.97605366,0.023946365
16840,0.0012376304,0.99876237
54271,0.26110134,0.7388987
17991,0.0029222586,0.9970777
15358,0.3203701,0.6796299
14653,0.05433825,0.9456618
58241,0.9964904,0.0035096053
239,0.098646194,0.90135384
22030,0.29868358,0.70131636
49469,0.8413655,0.15863448
48414,0.91418177,0.085818164
22486,0.016813291,0.9831867
49068,0.7745407,0.22545928
55322,0.5311566,0.46884337
53073,0.5538168,0.4461832
63207,0.58516467,0.41483533
27550,0.5866436,0.41335645
29212,0.017577872,0.9824222
22820,0.013696279,0.98630375
46175,0.9690289,0.030971145
43270,0.04532537,0.95467466
5328,0.65595895,0.34404108
39159,0.0021729036,0.9978271
19717,0.0009119231,0.99908805
44593,0.87903523,0.120964736
5013,0.49175954,0.5082405
25027,0.0060285972,0.9939714
9154,0.8044012,0.19559877
30753,0.0032638703,0.9967361
2734,0.38192162,0.6180784
59716,0.6067101,0.39328995
41429,0.30054626,0.6994537
47398,0.7947379,0.2052621
14488,0.0011072593,0.9988927
18334,0.00073544425,0.99926454
7897,0.4879969,0.51200306
25449,0.12526439,0.87473565
48008,0.94592357,0.0540765
49941,0.47110265,0.52889735
23962,0.0250577,0.97494227
41915,0.002706924,0.99729306
46702,0.7096065,0.29039347
39777,0.012356894,0.9876431
53856,0.31623706,0.6837629
61617,0.950944,0.04905605
14656,0.67104673,0.3289533
35419,0.8363393,0.16366065
42646,0.0267478,0.97325224
39796,0.00872717,0.99127287
40800,0.025660204,0.97433984
30492,0.0081386,0.99186134
6132,0.8828484,0.117151596
55354,0.4851258,0.5148742
12616,0.07558896,0.92441106
29522,0.0055557466,0.9944443
34057,0.44679213,0.5532078
56341,0.93619114,0.06380882
2249,0.6534907,0.34650934
15739,0.0018731334,0.9981269
14992,0.6990611,0.3009389
38679,0.045563065,0.9544369
50320,0.6131441,0.38685593
21967,0.2905139,0.70948607
51968,0.7934507,0.20654926
17490,0.0013930731,0.998607
14374,0.42675358,0.5732464
7920,0.30324268,0.6967573
22303,0.0034619705,0.99653804
833,0.11816022,0.88183975
41120,0.13951072,0.8604893
21395,0.017613694,0.98238623
57215,0.9540747,0.0459253
13440,0.010878192,0.98912185
60300,0.324514,0.675486
63141,0.5845275,0.41547254
46636,0.45530376,0.5446963
33273,0.37767357,0.62232643
21441,0.23191674,0.76808333
179,0.014443698,0.9855563
43230,0.08531036,0.91468966
12844,0.16752453,0.8324755
4549,0.5407396,0.4592604
2992,0.07285196,0.927148
57520,0.9378718,0.06212815
42421,0.013178751,0.98682123
11576,0.09952725,0.90047276
38711,0.09864328,0.90135676
63129,0.7541034,0.24589656
4613,0.42688605,0.5731139
29941,0.7461178,0.25388223
34981,0.49626884,0.5037312
52142,0.59094447,0.4090555
53347,0.7785567,0.22144333
9331,0.81809217,0.18190788
63444,0.26097736,0.7390227
19188,0.0227231,0.9772769
30538,0.61151123,0.3884888
60260,0.39070848,0.60929155
25883,0.07841612,0.92158395
53035,0.53122133,0.4687787
56402,0.94729275,0.05270729
3053,0.8385515,0.16144846
19653,0.0034954788,0.99650455
49737,0.8102158,0.18978417
47459,0.90863055,0.0913695
60929,0.9394916,0.06050832
51452,0.12887664,0.8711234
55183,0.6536984,0.3463016
58399,0.9877296,0.012270405
36199,0.027083373,0.97291666
15665,0.004189193,0.99581087
59451,0.8026662,0.19733378
4396,0.3065988,0.69340116
63612,0.95293057,0.04706936
39627,0.0019159428,0.99808407
5759,0.44957468,0.5504253
21869,0.017859392,0.9821406
43784,0.93352884,0.06647118
40018,0.7420744,0.2579257
22106,0.01170676,0.98829323
58700,0.6294924,0.3705076
59092,0.65165806,0.34834188
63249,0.0015573619,0.9984427
32785,0.1400614,0.85993856
7851,0.25313187,0.74686813
63319,0.5935583,0.40644166
58436,0.991619,0.008381001
36937,0.037094403,0.9629056
18933,0.0013736908,0.99862635
18871,0.00062623865,0.99937373
5822,0.7890773,0.21092275
797,0.26545504,0.734545
4599,0.2583559,0.7416441
29971,0.015167195,0.9848328
17800,0.008035665,0.99196434
13438,0.1134957,0.8865043
29291,0.7099235,0.29007655
8658,0.34070012,0.6592999
62757,0.8902887,0.10971131
64368,0.8259216,0.17407839
14604,0.12694001,0.8730599
34106,0.58223015,0.41776985
52668,0.72579116,0.2742088
52508,0.47278506,0.52721494
12127,0.024580413,0.9754195
8132,0.21829924,0.7817008
60806,0.3262868,0.6737132
57764,0.9787446,0.021255376
7492,0.6070574,0.39294264
64786,0.8569351,0.14306486
26044,0.058748577,0.94125146
36771,0.0074246577,0.9925754
55812,0.9612039,0.038796093
47881,0.9273896,0.07261046
61580,0.52147156,0.47852844
42079,0.013867026,0.986133
50778,0.11805331,0.88194674
41107,0.17742294,0.82257706
2485,0.2507643,0.74923563
32960,0.19980629,0.80019367
41650,0.078870796,0.9211292
16007,0.037191283,0.9628087
55073,0.5290255,0.47097453
22279,0.061896004,0.93810403
41436,0.15362328,0.8463767
57874,0.9970572,0.002942838
48889,0.75289494,0.24710509
5247,0.51160514,0.48839486
6320,0.46033764,0.53966236
20853,0.0042635696,0.99573636
29020,0.0031176882,0.9968823
5577,0.6701283,0.32987174
55039,0.8051696,0.19483036
4813,0.63760954,0.36239043
19707,0.00044078316,0.9995592
11255,0.002724222,0.99727577
48200,0.5024124,0.49758756
8503,0.82753825,0.17246169
48281,0.52310866,0.4768913
47403,0.7782288,0.22177112
43836,0.26016545,0.73983455
50390,0.62512255,0.3748775
46321,0.53598595,0.46401408
53546,0.50589776,0.49410227
7056,0.52984214,0.4701579
3596,0.02517825,0.97482175
2786,0.47581005,0.52418995
5341,0.19307832,0.8069217
30718,0.022641074,0.97735894
10011,0.43197998,0.56802
40518,0.0012212791,0.99877876
27735,0.21495554,0.78504443
31498,0.026465887,0.97353417
48615,0.36740002,0.63259995
14234,0.28164142,0.7183586
37283,0.09094019,0.9090599
47387,0.6692972,0.33070278
15492,0.0038045053,0.99619555
22584,0.37388995,0.62611
13877,0.0043309876,0.995669
37851,0.19930328,0.80069673
1062,0.81192803,0.18807195
23086,0.017865682,0.98213434
63746,0.5368133,0.46318665
51798,0.74240345,0.25759655
56355,0.93826973,0.06173025
26526,0.20781463,0.79218537
46642,0.7206937,0.27930632
32347,0.21610083,0.7838991
34485,0.48229575,0.51770425
18082,0.002592429,0.9974076
22480,0.04416447,0.9558356
40381,0.038252972,0.96174705
22229,0.012451945,0.987548
58043,0.99745697,0.0025430955
64862,0.8559374,0.1440626
43185,0.41112196,0.58887804
18349,0.0019228534,0.99807715
49722,0.8220275,0.17797251
46206,0.79041255,0.20958748
44043,0.8436595,0.15634051
30110,0.100216456,0.89978355
40029,0.16990006,0.83009994
4461,0.5739202,0.42607978
4250,0.39079535,0.60920465
52796,0.36329332,0.6367067
38107,0.0032207079,0.99677926
4339,0.3640309,0.6359691
48043,0.8671345,0.13286547
60604,0.52681273,0.47318727
3225,0.742309,0.2576911
7265,0.108517334,0.8914827
19708,0.004104482,0.9958955
62702,0.6919971,0.30800295
53041,0.91946274,0.080537245
4034,0.7089507,0.29104933
896,0.8273341,0.17266585
59449,0.72536147,0.2746386
20016,0.000630867,0.9993692
42601,0.1403927,0.85960734
25588,0.053214494,0.94678557
38283,0.09116905,0.90883094
38333,0.21694405,0.7830559
62236,0.9197844,0.08021551
62539,0.5571304,0.4428696
22256,0.00963316,0.9903668
48247,0.96090585,0.03909418
4825,0.5674083,0.43259162
50056,0.58808774,0.41191226
54375,0.9174192,0.082580805
47174,0.7184058,0.28159425
59438,0.75046253,0.24953748
46056,0.97576594,0.024234096
47533,0.91984355,0.08015644
49204,0.7248686,0.2751314
12591,0.070028916,0.9299711
10077,0.36552498,0.634475
50156,0.6728928,0.32710722
21176,0.008403301,0.99159676
11471,0.024230827,0.9757692
46442,0.5872755,0.41272452
29059,0.13837625,0.8616237
39734,0.0050992914,0.9949007
13969,0.78440696,0.215593
41055,0.0061717024,0.99382824
39078,0.004869506,0.99513054
41969,0.89226216,0.107737854
21782,0.25867993,0.74132013
4201,0.8901576,0.10984244
37374,0.12094787,0.8790521
63862,0.45461163,0.5453884
26277,0.18321489,0.81678504
55685,0.5605163,0.4394837
22707,0.029375931,0.9706241
24539,0.0027499462,0.99725
41042,0.11094846,0.88905156
63976,0.9093402,0.09065979
55066,0.6600136,0.33998635
29601,0.01969308,0.9803069
246,0.16164042,0.83835965
19135,0.0018159464,0.998184
31561,0.18047301,0.81952703
280,0.043275822,0.95672417
62132,0.97858924,0.021410739
25515,0.0018139889,0.99818605
48346,0.82304364,0.17695634
1946,0.025913442,0.9740865
5997,0.82019395,0.17980607
33072,0.67687404,0.32312602
22365,0.015272426,0.9847276
22037,0.16807535,0.8319246
54472,0.7503869,0.24961314
48558,0.9194779,0.08052211
52686,0.8890432,0.11095677
59912,0.96710426,0.03289578
36019,0.19717024,0.8028298
21335,0.12118978,0.87881017
11001,0.227787,0.772213
6932,0.05673484,0.94326514
51048,0.2919992,0.7080008
56841,0.9993662,0.0006338182
7720,0.35833225,0.6416677
62696,0.98342544,0.016574616
32188,0.06615123,0.93384874
18904,0.0012470792,0.99875295
16024,0.001084592,0.99891543
14139,0.2801013,0.7198987
29723,0.5386228,0.46137723
15541,0.0029126906,0.9970873
11829,0.04001698,0.959983
7318,0.56491673,0.43508327
33353,0.1858399,0.8141601
29272,0.057894208,0.94210577
25349,0.004521067,0.99547887
44305,0.63277566,0.3672243
55920,0.81992626,0.18007378
24310,0.00046523815,0.9995347
26641,0.010479346,0.98952067
37144,0.26645342,0.73354656
53334,0.9634265,0.036573526
41474,0.13312152,0.8668785
19340,0.0005997654,0.99940026
30436,0.011257143,0.9887428
17093,0.010676972,0.98932296
64767,0.72230977,0.2776902
23757,0.045439947,0.95456004
4049,0.39541256,0.60458744
22226,0.003900208,0.9960998
23747,0.04352801,0.95647204
12786,0.42989746,0.5701025
48858,0.8441579,0.15584211
16967,0.021402357,0.9785976
25004,0.088790685,0.91120934
58505,0.9701498,0.029850196
35373,0.60907453,0.39092544
673,0.04872726,0.95127267
5003,0.04546554,0.9545344
49475,0.6851708,0.31482917
52495,0.9005713,0.09942875
7455,0.27031243,0.7296876
63311,0.5431961,0.45680392
46764,0.6579198,0.3420802
54290,0.2435282,0.7564718
38583,0.25165373,0.74834627
4510,0.6456334,0.35436663
8682,0.37588853,0.6241115
409,0.055836465,0.94416356
60912,0.9199834,0.08001666
42256,0.012538862,0.98746115
13300,0.0049376786,0.9950623
54869,0.71868217,0.2813178
33733,0.3368759,0.66312414
59123,0.53297704,0.4670229
21039,0.004968507,0.9950315
3099,0.75647223,0.24352784
44841,0.8927922,0.10720773
53779,0.7170528,0.28294715
22736,0.004085079,0.9959149
61897,0.73326546,0.2667346
19310,0.00070057326,0.9992994
26711,0.005551117,0.9944489
23428,0.0076648956,0.99233514
28447,0.030141154,0.9698589
43084,0.81098664,0.18901339
56475,0.8629369,0.13706315
59046,0.74999994,0.25000012
29784,0.05341526,0.9465847
57759,0.9877073,0.012292719
711,0.04765904,0.952341
13992,0.24682286,0.7531771
17638,0.0017029528,0.99829704
1149,0.11195364,0.8880463
25469,0.008146129,0.99185383
57405,0.57943,0.42057008
48246,0.9025537,0.097446375
59344,0.78843045,0.21156962
2709,0.22838527,0.77161473
27840,0.0070007746,0.9929992
47876,0.82521856,0.17478149
40374,0.008935784,0.9910642
35412,0.5179623,0.48203775
6786,0.007920548,0.99207944
13907,0.052107003,0.947893
32685,0.108330615,0.8916694
47009,0.7734785,0.22652145
57130,0.9996748,0.00032525967
49273,0.67410445,0.32589555
39908,0.021852857,0.9781471
47863,0.92519706,0.07480301
60073,0.50884724,0.49115282
34315,0.17460378,0.8253962
61521,0.8102145,0.18978544
32590,0.10262448,0.8973755
54931,0.7588734,0.24112661
5734,0.68900067,0.3109993
49340,0.6994333,0.3005667
13839,0.10711729,0.8928827
1888,0.68952924,0.3104708
25391,0.00012821109,0.99987173
19282,0.0018707304,0.9981293
44207,0.8149427,0.18505728
52670,0.592763,0.40723693
52348,0.61228764,0.3877124
4579,0.32261103,0.67738897
15816,0.0019850412,0.9980149
55415,0.42296776,0.5770322
51468,0.94555014,0.054449894
28697,0.47677386,0.5232262
58012,0.96629244,0.033707544
52993,0.52440053,0.4755995
47399,0.80726445,0.19273558
43483,0.87693506,0.12306499
10945,0.09801932,0.9019807
25208,0.008118348,0.99188167
35356,0.5007664,0.49923366
13323,0.2725212,0.7274788
52350,0.6961709,0.303829
22631,0.021784496,0.9782155
52777,0.80135703,0.19864298
44535,0.8700704,0.12992965
43460,0.90581805,0.0941819
8725,0.20433375,0.7956662
41054,0.539548,0.46045205
40358,0.0550993,0.9449007
20544,0.4574172,0.5425828
3117,0.3345358,0.6654642
13321,0.0026509203,0.997349
30579,0.041487847,0.9585122
22957,0.012478432,0.9875216
29039,0.17515396,0.8248461
56139,0.977123,0.022876933
34772,0.7388044,0.26119566
5240,0.6341939,0.36580607
53770,0.46231908,0.5376809
19199,0.035345446,0.96465456
45977,0.770977,0.22902298
18406,0.03172251,0.96827745
45106,0.19914573,0.80085427
56598,0.91099286,0.0890072
31616,0.3944734,0.60552657
26613,0.042577866,0.95742214
13,0.1193521,0.8806479
1629,0.30585992,0.6941401
41413,0.008511835,0.9914882
746,0.73990136,0.2600986
21103,0.097543,0.90245706
24783,0.0052503175,0.9947497
15564,0.014020867,0.98597914
31969,0.15366645,0.84633356
40350,0.011596613,0.9884034
24513,0.0067251865,0.9932748
3283,0.39648813,0.6035118
53961,0.89520645,0.10479356
21222,0.8361657,0.16383426
44501,0.91854846,0.0814515
30704,0.032143805,0.96785617
12178,0.12509923,0.87490076
37842,0.04280576,0.9571942
22791,0.01893097,0.981069
25923,0.036920976,0.96307904
47330,0.9558699,0.04413013
16609,0.002092684,0.9979073
5346,0.5628096,0.43719044
52972,0.78339326,0.21660674
59491,0.5145351,0.48546484
37270,0.2463182,0.7536818
4148,0.046747554,0.95325243
26470,0.72223586,0.27776408
9251,0.32723993,0.67276007
22339,0.014370863,0.98562914
43345,0.4515292,0.54847074
50865,0.84935826,0.15064172
19400,0.002442047,0.9975579
28079,0.029755028,0.97024494
26653,0.018370895,0.98162913
17587,0.0009021334,0.99909794
15617,0.007943294,0.99205667
19113,0.00046386337,0.99953616
26936,0.7135537,0.2864463
18967,0.00088088354,0.9991191
42587,0.8148663,0.18513364
12923,0.8210021,0.17899789
32878,0.2683531,0.7316469
63291,0.28722993,0.71277004
17472,0.02448717,0.9755128
33508,0.15205342,0.8479465
47119,0.639593,0.36040702
42821,0.17893665,0.82106334
26535,0.7300695,0.26993045
21240,0.28992027,0.7100797
26650,0.012711531,0.9872885
11465,0.044902995,0.95509696
55837,0.5127895,0.48721057
60855,0.95315224,0.04684777
56284,0.9894112,0.010588862
46164,0.35745975,0.6425402
93,0.012956043,0.9870439
1410,0.72936237,0.27063763
62716,0.9753559,0.024644066
32365,0.5649286,0.43507144
61560,0.99341375,0.006586311
60392,0.3965234,0.60347664
21126,0.042355314,0.95764464
53834,0.74805266,0.25194734
4542,0.30287144,0.6971286
5981,0.35641524,0.6435848
28207,0.1305985,0.86940145
35891,0.0049130674,0.99508697
51899,0.8640053,0.13599464
42933,0.030988177,0.9690118
16925,0.0081671495,0.99183285
4822,0.70297146,0.29702854
26203,0.13645568,0.86354434
44432,0.70629823,0.2937018
7363,0.110533774,0.8894663
49371,0.9469882,0.053011857
12033,0.10929322,0.8907068
50956,0.57454556,0.4254544
45807,0.6132435,0.38675654
15303,0.6881011,0.31189895
11813,0.00055303366,0.9994469
9431,0.014010718,0.9859892
47663,0.37287402,0.627126
37220,0.26220396,0.737796
23577,0.00044073543,0.9995592
15002,0.6330071,0.3669929
3350,0.49892214,0.5010779
