,0,1
33949,0.47084776,0.5291522
60725,0.67930686,0.3206932
42887,0.0012475639,0.9987525
39241,5.9040354e-05,0.999941
9685,0.88405424,0.11594569
15619,0.0038355668,0.99616444
18106,0.07582035,0.9241797
27945,0.011321661,0.9886783
36094,0.0027634087,0.9972366
33045,0.3944191,0.60558087
36906,0.0027351584,0.99726486
27959,0.009310528,0.9906895
44295,0.98441803,0.015581936
64316,0.9054421,0.09455783
32911,0.28174043,0.7182596
32740,0.07182454,0.9281754
23995,9.8702665e-05,0.9999013
36499,0.00045520204,0.9995448
39249,0.00011106184,0.9998889
25686,0.065878674,0.9341214
58215,0.9814433,0.01855666
26048,0.017554518,0.9824455
175,0.008189613,0.9918104
18496,0.0037300242,0.99626994
50358,0.22567019,0.7743298
50288,0.9723422,0.027657771
40955,0.0021550716,0.99784493
46199,0.81934136,0.1806586
23750,0.01964333,0.98035663
21603,0.0034433373,0.99655664
9301,0.25277975,0.7472203
62085,0.48262736,0.51737267
19284,0.00080403005,0.999196
20182,0.0027786517,0.99722135
11150,0.016382797,0.9836172
10951,0.50297064,0.4970293
63912,0.59457046,0.40542954
60114,0.99842644,0.0015736299
43121,0.0048477277,0.99515224
45912,0.96732503,0.03267492
53432,0.7805778,0.21942219
41066,0.6163243,0.38367566
28477,0.08913701,0.910863
61030,0.52415043,0.47584963
33265,0.49069583,0.50930417
27342,0.0031230787,0.99687696
58754,0.96773595,0.03226411
16577,0.006381412,0.9936186
8583,0.35429987,0.6457001
21666,0.069855995,0.930144
15861,0.004229209,0.99577075
52403,0.8354475,0.16455245
16354,0.0021509484,0.9978491
9410,0.4444296,0.5555704
62650,0.8909486,0.10905137
50451,0.9858699,0.014130152
57576,0.9985518,0.001448154
41034,0.018879015,0.981121
10835,0.4872142,0.5127858
56457,0.93508464,0.06491535
22318,0.01106964,0.9889304
52139,0.92080045,0.07919954
11687,0.23327294,0.7667271
26230,0.0057887505,0.99421126
34502,0.62585324,0.37414673
61621,0.79243606,0.20756394
55419,0.19100168,0.80899835
29126,0.032705773,0.9672943
1207,0.8565523,0.1434477
42400,0.00023504236,0.999765
45161,0.76604486,0.23395517
16005,0.008644913,0.9913551
40891,0.001346063,0.9986539
14393,0.12566367,0.8743363
14069,0.00028806983,0.99971193
23083,0.003223151,0.9967769
17313,0.00018374268,0.99981624
52532,0.26147574,0.73852426
16220,0.0030711773,0.9969289
34377,0.6048649,0.3951351
12862,0.2500859,0.7499141
27139,0.008549669,0.99145037
8084,0.08290978,0.91709024
38322,0.0028270264,0.99717295
8349,0.29734033,0.70265967
14778,0.14004426,0.8599558
55303,0.3490136,0.6509864
57526,0.98806864,0.011931342
14503,0.3037718,0.6962282
33967,0.20213144,0.79786855
29674,0.04642606,0.95357394
11573,0.14705624,0.8529438
39957,0.048808657,0.95119137
27027,0.74039274,0.25960726
42350,0.0067363824,0.9932636
2123,0.9829311,0.017068967
53378,0.79323393,0.20676607
22505,0.0010199792,0.99898
4040,0.20640932,0.79359066
43658,0.59425086,0.40574914
23971,0.00042095763,0.999579
18032,0.001904305,0.9980957
21328,0.0016655981,0.99833447
3506,0.104450114,0.8955499
17012,0.0013354264,0.9986646
46496,0.9383602,0.061639752
62495,0.52415043,0.47584963
50166,0.90417594,0.095824055
47925,0.66497064,0.33502936
24464,0.00014488268,0.99985504
41872,0.016214458,0.9837855
29536,0.014338109,0.9856619
60972,0.96642894,0.033571035
30883,0.045741566,0.9542584
30087,0.7699526,0.23004739
11708,0.7913446,0.20865539
43860,0.039690934,0.9603091
10378,0.48398823,0.5160118
52061,0.94230455,0.057695422
54660,0.8501151,0.14988483
18225,0.012284473,0.98771554
12694,0.74221414,0.25778586
25668,0.035151564,0.9648484
12837,0.022959676,0.9770403
13023,0.0011268348,0.9988732
61597,0.5365596,0.46344045
29411,0.016605305,0.9833946
30621,0.12738371,0.8726163
62266,0.7392085,0.26079142
49776,0.9953804,0.0046195663
14552,0.033795778,0.96620417
50928,0.71205944,0.28794053
42100,0.59274745,0.40725252
58458,0.9996773,0.00032276066
13784,0.09594045,0.9040596
34893,0.57466817,0.4253318
39268,0.013211976,0.98678803
54093,0.89834857,0.10165141
34132,0.62151104,0.37848896
59822,0.86815,0.13185003
7464,0.028925123,0.9710749
10955,0.0244582,0.97554183
65186,0.84918284,0.15081717
3104,0.66628474,0.33371526
56949,0.99906415,0.0009359149
32348,0.07506793,0.924932
49256,0.9222466,0.077753425
27338,0.00454792,0.9954521
24248,0.0004980502,0.99950194
2891,0.29762372,0.7023763
35425,0.76348275,0.23651727
58835,0.6131516,0.3868484
61689,0.973658,0.026342
35433,0.3329946,0.6670054
7077,0.14813167,0.85186833
3900,0.0048843534,0.99511564
12269,0.022995565,0.97700447
45018,0.96141285,0.038587168
33540,0.4036344,0.59636563
1900,0.2889355,0.71106446
61489,0.95988774,0.040112264
58580,0.8097952,0.19020477
7083,0.6129075,0.3870925
42536,0.17595537,0.82404464
54044,0.8088918,0.19110826
61891,0.9841775,0.015822597
14,0.0018494063,0.9981505
60960,0.6975277,0.30247226
49872,0.87639093,0.12360911
48779,0.7686072,0.23139282
38503,0.01190145,0.98809856
30622,0.026331002,0.973669
32746,0.006972595,0.9930274
57971,0.99262345,0.007376515
8313,0.0050040535,0.99499595
23893,0.0029672636,0.99703276
64946,0.7933776,0.20662238
1256,0.07978145,0.9202185
20617,0.47746187,0.5225381
49042,0.56220853,0.4377915
11817,0.16327396,0.83672607
17688,0.004669092,0.99533087
39486,0.0008199677,0.99918
25474,1.7810116e-05,0.99998224
53813,0.6253242,0.37467578
9703,0.72724056,0.27275938
16304,0.06043848,0.9395615
901,0.939766,0.06023402
9519,0.008279159,0.9917209
64960,0.6247462,0.3752538
20902,0.008177013,0.991823
53373,0.7163677,0.28363225
44808,0.9864135,0.013586527
6405,0.43912527,0.56087476
32413,0.06914774,0.9308523
12602,0.1799489,0.82005113
720,0.049918547,0.9500814
26784,0.13329539,0.86670464
41861,0.0067432015,0.9932568
12220,0.00087372726,0.99912626
63963,0.7812533,0.2187467
17260,0.00070525805,0.99929476
29998,0.0020667817,0.99793327
11685,0.75138277,0.24861719
29206,0.002901851,0.9970982
31689,0.23108132,0.76891863
47047,0.78945035,0.21054961
39790,0.00066034205,0.99933964
4642,0.20944,0.79055995
59581,0.20145854,0.7985415
64552,0.76641077,0.23358926
61654,0.99278885,0.007211105
51645,0.8568971,0.14310288
53503,0.6724832,0.32751676
32424,0.064010136,0.93598986
22962,0.004343846,0.99565613
24030,0.0027955144,0.9972045
4672,0.86643964,0.13356033
60298,0.3048239,0.6951761
52443,0.8350765,0.16492355
47725,0.3918938,0.6081062
6533,0.9637742,0.03622575
10581,0.7423191,0.25768092
60174,0.5391063,0.4608937
33786,0.272947,0.727053
26388,0.009449884,0.9905501
63614,0.909509,0.09049099
15032,0.00066846656,0.9993316
50071,0.67442864,0.3255714
31286,0.016656758,0.98334324
6678,0.82987374,0.17012626
63149,0.8006781,0.19932193
12018,0.2622426,0.73775744
1681,0.88357526,0.116424695
39801,0.0025141253,0.9974859
35386,0.5993665,0.4006335
4006,0.76243114,0.23756889
18747,0.00013261357,0.9998673
27866,0.033310175,0.9666899
63732,0.0059522544,0.99404776
20925,0.0034174235,0.99658257
56318,0.9912725,0.008727458
14177,0.010772508,0.98922753
16475,0.00022460989,0.99977535
46997,0.6769098,0.3230902
25227,0.08554872,0.91445124
54756,0.33832642,0.6616736
15737,0.0006383309,0.9993617
2735,0.38917616,0.61082387
55775,0.116586566,0.88341343
49964,0.5385189,0.46148106
64022,0.9276017,0.072398335
38802,0.00066495535,0.999335
9203,0.40271202,0.59728795
49580,0.8279799,0.1720201
44143,0.9938399,0.006160064
45602,0.81814957,0.18185042
28239,0.0072854487,0.9927146
41989,0.008184449,0.9918155
31764,0.035013877,0.96498615
62806,0.9959247,0.004075263
5727,0.12494761,0.87505245
50898,0.8754511,0.124548964
1674,0.955662,0.04433799
26577,0.6011568,0.39884326
6808,0.023451265,0.9765487
23669,0.09918915,0.90081084
26369,0.000100644975,0.9998994
30682,0.011236336,0.9887637
33813,0.4313621,0.5686379
12285,0.0009286609,0.99907136
7179,0.23882537,0.7611746
23460,1.3220907e-05,0.99998677
61349,0.92377156,0.076228425
53294,0.3284214,0.6715786
13212,0.31819648,0.6818035
21811,0.009373859,0.9906261
44752,0.9925552,0.007444806
58041,0.99004984,0.00995023
49173,0.91782427,0.082175724
48259,0.88532895,0.114671
11223,0.0037534642,0.9962465
45677,0.48302066,0.51697934
21892,0.00028520994,0.9997148
16944,0.024883937,0.97511613
41259,0.042135004,0.957865
48370,0.9780642,0.021935875
53999,0.51751167,0.48248836
10745,0.034238994,0.965761
62076,0.59467167,0.40532833
25580,0.0002974081,0.9997025
36239,0.0044820164,0.995518
38914,0.001000627,0.9989994
64910,0.49731395,0.502686
26571,0.46663815,0.5333619
13720,0.5450239,0.45497605
41455,0.03170369,0.96829623
8051,0.65932286,0.34067717
51488,0.3421668,0.65783316
8687,0.030807314,0.9691927
36509,0.0005949034,0.99940515
13905,0.0020646262,0.9979354
33556,0.39292255,0.6070774
11122,0.81655765,0.18344232
10391,0.5660861,0.4339139
21136,0.070340134,0.92965984
30775,0.0050687846,0.99493116
55899,0.25137708,0.7486229
32290,0.18213685,0.81786317
17478,0.00026087175,0.9997391
12278,0.49784237,0.5021576
4262,0.58041435,0.41958568
15984,0.0010783374,0.99892163
48723,0.7913,0.20869993
62315,0.989595,0.010405029
40876,0.060369443,0.9396305
55110,0.36352772,0.6364723
53582,0.79880124,0.20119874
64628,0.75403297,0.24596696
59317,0.6532197,0.34678027
40413,0.012889737,0.98711026
63903,0.50681484,0.49318516
27037,0.00073338934,0.99926656
52715,0.6834678,0.3165322
4876,0.6113574,0.38864267
16561,5.1791303e-05,0.99994826
19120,0.0008460089,0.999154
63495,0.5970637,0.4029363
15447,0.053125665,0.9468744
27632,0.011131856,0.9888681
29658,0.331389,0.668611
25214,0.008680667,0.99131936
40984,0.08684168,0.9131583
6228,0.19003507,0.80996495
62748,0.9443826,0.055617336
20551,0.34480304,0.6551969
36087,0.0019518613,0.9980482
54900,0.7557419,0.2442581
24810,0.012137094,0.98786294
8802,0.41743574,0.5825643
12052,0.0053437627,0.9946562
20895,0.026128033,0.973872
56809,0.9931201,0.006879961
46513,0.7916596,0.20834038
54289,0.80159366,0.19840635
23269,0.021374442,0.97862554
60322,0.48011506,0.51988494
17555,0.0008386613,0.99916136
60014,0.6192894,0.38071057
52808,0.2908964,0.70910364
34323,0.35819012,0.6418099
63731,0.64798254,0.35201752
7910,0.00076656457,0.9992335
51546,0.3680292,0.63197076
59230,0.5048362,0.4951638
3717,0.7095818,0.29041815
39514,0.024181582,0.9758184
10144,0.021191569,0.9788084
33429,0.40175813,0.5982418
2233,0.66337156,0.3366284
58667,0.18627709,0.81372285
25915,0.001072645,0.9989273
42220,0.09708267,0.9029174
15834,0.0006029282,0.99939704
31894,0.057845958,0.94215405
46597,0.91389906,0.086101
3670,0.7371579,0.26284212
16185,0.051297512,0.9487025
57821,0.99732286,0.0026771482
48445,0.84416556,0.15583448
28643,0.002521067,0.9974789
25464,0.00023983684,0.9997602
18756,0.0005731843,0.99942684
1019,0.7586054,0.24139455
47995,0.8236299,0.17637013
20399,0.27755654,0.72244346
55515,0.5029864,0.49701357
38153,0.0041673128,0.99583274
57213,0.9996886,0.00031144617
60522,0.7904546,0.20954533
11701,0.19510002,0.8049
2226,0.7015055,0.29849458
55748,0.7949299,0.20507002
59515,0.37541574,0.62458426
23727,0.0066499044,0.9933501
9873,0.017566051,0.982434
60715,0.4776018,0.52239823
25144,0.01672294,0.9832771
43179,0.024755359,0.9752447
28361,0.04092277,0.9590772
23018,0.0038350564,0.9961649
39220,0.0015618319,0.9984382
61023,0.7618533,0.23814672
3420,0.50026184,0.49973816
42379,0.01424253,0.98575747
46434,0.8887527,0.111247316
36233,0.004280779,0.99571925
6050,0.7544416,0.24555838
53397,0.5712823,0.4287177
47414,0.8491801,0.15081985
49895,0.9806676,0.019332398
8915,0.7903849,0.20961507
7776,0.36477876,0.6352212
24732,0.18606138,0.8139387
40645,0.013879179,0.98612076
30467,0.0015070747,0.99849296
36000,0.015793758,0.9842062
4000,0.6789143,0.32108566
22861,0.0014010759,0.9985989
29686,0.045127675,0.95487237
1459,0.50091875,0.49908125
35339,0.66707355,0.33292645
51000,0.8647641,0.1352359
51308,0.7666163,0.23338372
62541,0.8495669,0.15043311
53949,0.667342,0.332658
12538,0.0036600083,0.99634004
11871,0.012612603,0.98738736
19834,0.00016103321,0.99983895
12355,0.4752347,0.5247653
17412,0.00078554504,0.9992144
6567,0.06840461,0.9315953
14225,0.027570559,0.97242945
4476,0.976645,0.023354977
50137,0.41463426,0.5853657
34792,0.66487265,0.3351273
4174,0.033311695,0.96668833
10967,0.00015146914,0.9998485
39405,0.007856413,0.99214363
42642,0.0044296035,0.99557036
47937,0.08069352,0.91930646
2505,0.61075246,0.3892476
14749,0.0109804785,0.98901945
29801,0.0047485293,0.9952514
31377,0.034262575,0.96573746
24978,0.00044014552,0.9995598
43049,0.6613044,0.33869556
14383,0.00025895447,0.999741
21075,0.014796527,0.9852035
28818,0.010786414,0.9892135
30780,0.0027214072,0.99727863
17188,0.0034906915,0.99650925
17458,0.041189574,0.9588104
4523,0.9811436,0.018856423
16215,0.00038402894,0.9996159
52116,0.62257284,0.37742716
12026,0.028663382,0.97133666
19998,0.002897632,0.9971023
4671,0.28694108,0.71305895
22783,0.0073924293,0.9926076
4005,0.03068175,0.9693182
7400,0.4861204,0.5138796
16284,0.0006136637,0.9993863
19085,0.0016826486,0.99831736
6600,0.034891006,0.96510905
39467,0.017385697,0.98261434
26170,0.16811995,0.83188
46284,0.44383553,0.55616444
27101,0.075121,0.924879
32381,0.8452521,0.15474789
43348,0.9149636,0.08503636
1632,0.83671093,0.16328903
9132,0.7555445,0.24445553
7930,0.07882379,0.9211762
25366,0.00014132306,0.9998586
49953,0.8121985,0.18780147
49409,0.92303556,0.0769644
22221,0.0017121516,0.99828786
12946,0.008857363,0.99114263
60945,0.5614377,0.4385623
63295,0.57411116,0.42588884
2308,0.46416548,0.5358345
32410,0.048061047,0.951939
60514,0.38488722,0.6151128
52858,0.38943812,0.6105619
65118,0.7919874,0.2080126
31134,0.0021012963,0.9978987
57671,0.99888366,0.0011163002
42367,0.0072624744,0.9927375
6485,0.08822404,0.911776
41730,0.0030362504,0.9969638
29343,0.01914463,0.9808554
1726,0.6617963,0.33820373
39313,0.07447833,0.9255217
33686,0.55953515,0.44046488
60508,0.32495368,0.6750463
15352,0.5820814,0.41791862
62942,0.5852117,0.41478828
43763,0.94392294,0.05607704
26054,0.0010949669,0.99890506
27693,0.0021403886,0.99785966
8333,0.60573435,0.39426568
1889,0.04449172,0.9555083
41336,0.0021568101,0.99784315
26814,0.332984,0.667016
46711,0.7034407,0.29655927
56336,0.9569389,0.043061063
4070,0.038764335,0.9612357
331,0.048375968,0.95162404
39857,0.004599999,0.9954
17704,0.005214053,0.99478596
3160,0.56702596,0.432974
64549,0.81004924,0.18995082
61876,0.99161243,0.008387533
56357,0.92355543,0.07644455
4789,0.9172594,0.082740575
23521,0.006445461,0.9935546
42879,0.012160258,0.98783976
55923,0.8235077,0.17649227
21045,0.3178082,0.6821918
5635,0.8147098,0.18529017
34177,0.3602317,0.63976836
59133,0.25354785,0.7464522
28348,0.10361593,0.8963841
10556,0.5421786,0.45782143
52726,0.3218596,0.67814046
9314,0.6443801,0.35561997
3516,0.32639346,0.6736065
12497,0.08531757,0.9146825
16571,0.0001883449,0.9998117
26248,0.008339536,0.99166054
43377,0.93956095,0.06043902
37766,0.026680898,0.9733191
54532,0.8465049,0.15349515
12849,0.0067881024,0.99321187
16980,0.0008205668,0.9991794
21273,0.037956398,0.9620435
39914,0.0014228304,0.9985771
63790,0.6721807,0.3278193
43245,0.015072826,0.9849272
5688,0.8583173,0.14168271
63009,0.64191127,0.35808873
36751,0.001601642,0.99839836
62708,0.8847232,0.115276806
63751,0.8839688,0.11603129
9532,0.47004676,0.52995324
33231,0.3041879,0.6958121
16547,0.0006270133,0.999373
38,0.001080607,0.99891937
20585,0.102257095,0.8977429
39009,0.0005550652,0.9994449
57304,0.9993698,0.00063022936
35662,0.027609788,0.9723902
38140,0.0012122565,0.9987878
60379,0.52692825,0.47307178
33943,0.33093578,0.6690642
35124,0.3450882,0.6549118
13379,0.0007556065,0.99924445
15941,0.006510383,0.9934896
39322,0.35421646,0.64578354
8727,0.3194057,0.6805943
53508,0.8373674,0.16263261
56187,0.79015076,0.20984922
1822,0.9494673,0.050532687
20880,0.0016086265,0.99839133
56922,0.9987091,0.0012908794
11551,0.4522035,0.5477965
63302,0.15964225,0.8403577
29728,0.004403734,0.99559623
58801,0.99042636,0.009573631
14165,0.004684734,0.9953153
15398,0.62128973,0.37871027
16518,0.000111181784,0.9998888
4996,0.7282459,0.2717541
42368,0.016789991,0.98320997
51231,0.66451263,0.33548743
32600,0.25568375,0.7443163
50929,0.8470742,0.15292585
38999,0.0036198222,0.99638015
13769,0.09825032,0.90174973
21210,0.7106642,0.28933576
1470,0.94156915,0.058430888
35551,0.4521739,0.5478261
39227,0.00033977258,0.99966025
61919,0.7247939,0.27520612
64597,0.51086986,0.48913014
21747,0.44616354,0.5538364
42143,0.015349226,0.98465073
43107,0.03344523,0.96655476
45999,0.86022323,0.13977677
46051,0.98347557,0.016524393
2537,0.028321842,0.97167814
18344,0.0004066409,0.9995933
54574,0.70841664,0.29158333
53064,0.76791394,0.23208609
58618,0.84653914,0.15346082
33310,0.41005987,0.58994013
20086,0.00013060667,0.99986935
43521,0.6899934,0.31000668
10130,0.7720161,0.22798386
19000,0.00013589075,0.9998641
41879,0.6309515,0.36904842
7048,0.93941474,0.06058529
2218,0.16943875,0.8305613
34492,0.8393216,0.16067843
12185,0.07853591,0.9214641
9504,0.42792857,0.57207143
34107,0.5738947,0.4261053
4215,0.00095437025,0.99904567
9371,0.27250648,0.72749346
6830,0.024890343,0.97510964
51764,0.957014,0.042985905
61577,0.9968886,0.003111372
31236,0.004462748,0.9955373
45623,0.36497575,0.63502425
50244,0.67458594,0.32541412
61712,0.8617769,0.13822308
46691,0.7137014,0.28629863
62385,0.65405375,0.3459463
74,0.00043033552,0.9995697
21906,0.0007939689,0.999206
22145,0.0012565072,0.9987435
61003,0.91398996,0.08601003
26789,0.2910557,0.70894426
8394,0.85246146,0.14753848
42119,0.006336279,0.9936638
39568,0.00018658569,0.9998135
44561,0.98082,0.019180004
56049,0.9998348,0.00016523962
62899,0.9338636,0.06613641
42743,0.5404945,0.45950544
12595,0.08708909,0.91291094
49191,0.6213667,0.37863332
25105,0.0001133357,0.99988663
41471,0.010122515,0.9898775
13941,0.45172712,0.5482729
33092,0.35492188,0.6450781
38230,0.065829374,0.93417066
60591,0.27832225,0.7216777
8599,0.28847516,0.7115249
3586,0.5295319,0.47046807
26681,0.005786212,0.99421376
3703,0.13142262,0.86857736
11899,0.04788278,0.95211726
25911,0.029683169,0.97031677
49183,0.9366531,0.06334688
8945,0.37619075,0.6238093
41588,0.21494123,0.78505874
31648,0.11096501,0.889035
32861,0.4269579,0.57304204
32798,0.28584707,0.71415293
12853,0.8423799,0.15762006
9666,0.26767612,0.7323239
18578,0.00042316166,0.99957687
4043,0.000734067,0.99926597
46031,0.9114975,0.088502474
63269,0.11379475,0.88620526
32589,0.04324421,0.9567558
34521,0.3486362,0.6513638
6571,0.7275529,0.2724471
11571,0.13317263,0.8668273
54983,0.64221376,0.35778627
46827,0.8106192,0.18938084
54330,0.7857087,0.21429127
23998,0.00016247298,0.9998375
2489,0.0121089835,0.98789096
44050,0.94252807,0.057471965
56250,0.9227635,0.077236444
47075,0.9155309,0.084469035
64715,0.77500975,0.22499019
53661,0.60121995,0.39878005
47048,0.8301085,0.16989145
30834,0.1934576,0.8065424
2359,0.7087339,0.29126605
45538,0.9703213,0.029678721
5158,0.6173872,0.38261282
29280,0.017451264,0.9825487
15049,0.3044733,0.69552666
23123,0.0008887512,0.99911124
36730,0.02671816,0.9732818
63694,0.5799257,0.4200743
54580,0.44786808,0.55213195
58283,0.99717784,0.0028221298
43287,0.08493549,0.9150645
8090,0.6348424,0.3651576
25355,5.3379375e-05,0.9999466
25616,0.0075774635,0.9924225
30733,0.048215758,0.9517842
10483,0.027378825,0.9726212
42060,0.0112075955,0.98879236
61286,0.9959247,0.004075263
57467,0.99008626,0.009913665
22404,0.0016818856,0.9983182
37507,0.0049081556,0.9950918
1409,0.95153826,0.04846171
47701,0.6270478,0.37295222
13729,0.18794252,0.81205744
9609,0.040148064,0.959852
26699,0.00065263646,0.9993474
19399,2.5945154e-05,0.999974
52595,0.9230449,0.07695511
52371,0.8608387,0.13916127
41237,0.16001919,0.83998084
49821,0.9010192,0.09898077
23631,3.920328e-06,0.99999607
7332,0.4661312,0.5338688
11725,0.0011918321,0.99880815
