,0,1
8174,0.059835594,0.94016445
52750,0.47911835,0.5208817
27856,0.0022777142,0.9977223
18568,0.0028282958,0.9971717
30036,0.0033888973,0.99661106
23895,0.002085567,0.9979144
6772,0.13930479,0.8606952
12858,0.851227,0.14877295
20327,0.0019186721,0.9980813
61328,0.8365855,0.1634145
33837,0.46270776,0.53729224
37782,0.00078263856,0.9992174
13653,0.76682734,0.23317261
11920,0.80951494,0.19048509
51253,0.79231685,0.20768312
45489,0.9478003,0.052199658
39780,0.0007640368,0.999236
17990,0.00033490697,0.99966514
8791,0.0054934695,0.99450654
5210,0.0730069,0.9269931
28452,0.018600982,0.981399
21822,0.0035919158,0.99640805
14279,0.29562876,0.7043713
1925,0.47312167,0.52687836
24829,0.03807964,0.9619203
14338,0.66141737,0.3385826
5730,0.8512304,0.14876965
11605,0.0030603267,0.99693966
60708,0.5573486,0.4426514
46136,0.3864196,0.6135804
7690,0.6274246,0.37257534
9851,0.015423467,0.9845766
52428,0.7387654,0.2612346
27124,0.0009790774,0.99902093
11240,0.07829705,0.9217029
30612,0.2560919,0.74390805
16635,0.025163678,0.97483635
62747,0.6751494,0.3248506
53884,0.79940885,0.20059118
51329,0.9841197,0.015880259
43630,0.98473257,0.015267473
24135,6.528596e-05,0.9999347
57138,0.85057265,0.14942731
62057,0.8651781,0.1348219
49481,0.8510679,0.14893205
23011,0.0075017074,0.9924982
53496,0.5148476,0.48515242
32939,0.23548207,0.7645179
9760,0.43552646,0.5644735
33457,0.15529625,0.8447038
60168,0.72512656,0.2748734
22780,0.00090347003,0.9990965
7622,0.7118044,0.28819564
2861,0.004674913,0.9953251
15821,0.0012209493,0.998779
35222,0.66562796,0.33437207
187,0.2245471,0.77545285
42213,0.38586515,0.61413485
23572,0.0008240831,0.99917585
5526,0.86790115,0.13209884
5872,0.14462546,0.8553746
320,0.014103731,0.9858963
48894,0.880769,0.11923096
41704,0.002439168,0.99756086
25617,0.10702611,0.89297384
56597,0.85614675,0.1438533
16640,0.013918031,0.98608196
56604,0.91032606,0.08967396
64853,0.9312685,0.06873147
49403,0.6168039,0.38319615
45663,0.94237983,0.057620198
22195,0.087243855,0.91275615
23448,0.0006083857,0.99939156
50514,0.77541095,0.22458903
2044,0.51518494,0.48481503
37964,0.007467899,0.9925321
11773,0.012494306,0.9875057
26905,0.003487812,0.99651223
25244,0.0036518397,0.9963482
36615,0.012467794,0.9875322
5250,0.79120284,0.20879714
39245,0.0005714284,0.9994286
58562,0.97677803,0.023221977
45042,0.96131766,0.03868227
56242,0.84020925,0.15979075
3901,0.03126306,0.96873695
13413,0.08852512,0.9114749
34204,0.41273516,0.58726484
1472,0.6427838,0.3572162
42992,0.033853907,0.9661461
57436,0.9999485,5.1539144e-05
11606,0.481718,0.518282
2459,0.3100835,0.68991643
46201,0.14256768,0.85743237
29518,0.008219546,0.99178046
57487,0.97048753,0.029512461
47772,0.98226446,0.017735517
31881,0.572258,0.427742
8073,0.3007217,0.6992783
491,0.2190899,0.7809101
8504,0.6889314,0.31106862
50836,0.9219251,0.07807489
44500,0.95407856,0.045921408
9780,0.55154604,0.44845402
9580,0.08001714,0.91998285
15881,0.002682317,0.99731773
7271,0.4235685,0.5764315
21253,0.16748385,0.8325162
38176,0.0006025264,0.9993975
59337,0.413309,0.586691
18034,0.0014809466,0.998519
49258,0.09197213,0.9080278
3937,0.0047556423,0.9952443
32127,0.102230586,0.8977694
41254,0.019775022,0.980225
11241,0.1316205,0.86837953
44577,0.98850423,0.011495778
22603,0.0019802153,0.9980198
43465,0.9941294,0.0058706068
59886,0.8934946,0.10650543
37549,0.13414685,0.8658532
62202,0.31062123,0.68937874
31515,0.29602817,0.70397186
38918,0.00024781842,0.9997522
20427,0.669302,0.33069804
18922,0.0013457483,0.99865425
32694,0.36738274,0.63261724
5928,0.08471686,0.9152831
10622,0.9952832,0.0047168313
56707,0.950239,0.04976107
9731,0.9779168,0.022083253
30813,0.0133007765,0.9866992
34905,0.7977215,0.20227847
60456,0.19838348,0.80161655
953,0.025513414,0.97448665
16040,0.0002822778,0.99971765
45119,0.61291784,0.3870822
40403,0.008566629,0.9914334
63138,0.22821462,0.7717854
129,0.01565901,0.98434097
26519,0.7688386,0.23116139
44018,0.7212768,0.27872318
4496,0.7842632,0.21573673
38203,0.0445292,0.95547086
23125,0.0037297443,0.9962703
62382,0.80875474,0.19124524
4389,0.36878806,0.63121194
55933,0.6162189,0.3837811
38418,0.058901798,0.9410982
43668,0.9791516,0.020848462
915,0.039159898,0.9608401
16604,0.002008366,0.9979917
1407,0.54317236,0.45682764
50309,0.8626225,0.13737744
38393,0.0050230776,0.99497694
3293,0.3667316,0.63326836
57715,0.892656,0.10734395
41498,0.51632696,0.48367307
38825,0.27320284,0.7267971
32654,0.01720397,0.982796
64483,0.9147076,0.085292324
8444,0.0004433972,0.9995566
11796,0.08099071,0.91900927
18888,0.0013409293,0.998659
30259,0.24746007,0.75253993
51593,0.8547503,0.14524975
22729,0.009386598,0.99061334
35119,0.58517706,0.41482297
29836,0.016030155,0.98396987
11103,0.7613828,0.23861723
42799,0.0107417125,0.98925835
10274,0.50716025,0.49283978
43238,0.01259989,0.9874001
63516,0.77613264,0.22386737
56307,0.895914,0.104086
28807,0.017123902,0.9828761
224,0.13294305,0.86705697
1380,0.6362567,0.3637433
2321,0.6600605,0.3399395
34923,0.79180497,0.20819502
36477,0.006690284,0.99330974
270,0.061376333,0.9386236
31106,0.014094087,0.9859059
40260,8.692168e-05,0.9999131
60333,0.24588332,0.75411665
47211,0.8755667,0.124433264
400,0.025075557,0.9749245
61738,0.5027571,0.49724293
18965,0.0014407488,0.9985593
13921,0.009952391,0.9900476
41337,0.024862438,0.97513753
4087,0.85612047,0.14387958
49394,0.8962438,0.10375616
59891,0.8561336,0.14386648
35893,0.06344274,0.9365573
61776,0.7899692,0.2100308
27995,0.003615434,0.9963845
30056,0.009440699,0.99055934
27357,0.0076643145,0.9923356
62999,0.91938615,0.08061389
37787,0.007484764,0.99251527
26315,0.0033563485,0.99664366
50877,0.47046795,0.529532
11624,0.00024585426,0.99975413
7038,0.019149607,0.98085034
22266,0.0020195444,0.99798054
55604,0.27790928,0.7220907
19920,0.00027611657,0.99972385
21676,0.0011864795,0.9988135
52294,0.6504685,0.34953147
36018,0.2415364,0.75846356
11849,0.045615457,0.95438457
36745,0.00091184065,0.99908817
49157,0.35405093,0.64594907
9148,0.1399402,0.8600598
17648,0.005904356,0.99409556
63288,0.58904886,0.41095114
12357,0.59537685,0.40462315
32175,0.514757,0.48524305
1473,0.8592747,0.14072533
47315,0.8652455,0.13475445
28907,0.004617037,0.99538296
48150,0.6471153,0.3528847
1090,0.05385479,0.94614524
12519,0.019033512,0.98096645
52829,0.9102713,0.08972873
24200,8.392222e-05,0.9999161
46603,0.8185478,0.18145221
36209,0.0016090592,0.9983909
50918,0.8284735,0.1715265
63739,0.800898,0.19910197
57850,0.9896047,0.010395228
56184,0.7880231,0.21197684
27676,0.23252384,0.76747614
5825,0.5268719,0.47312805
18940,0.0076321554,0.9923678
32271,0.72526485,0.27473518
14312,0.018417653,0.9815824
53335,0.925264,0.07473597
16289,0.005990946,0.994009
40631,0.008979156,0.99102086
20830,0.23420787,0.76579213
47193,0.9315037,0.06849629
22557,0.00049618684,0.99950385
12262,0.3127253,0.68727475
33296,0.2550834,0.74491656
37071,0.28952205,0.710478
29075,0.016822342,0.9831776
24321,0.00039869928,0.9996013
50173,0.95336944,0.04663053
59975,0.98855466,0.011445294
56714,0.8952811,0.104718946
6666,0.44184768,0.5581523
3885,0.009403559,0.9905964
49239,0.8822921,0.117707945
56083,0.9756419,0.024358118
40772,0.010350353,0.98964965
41918,0.008103916,0.9918961
24684,0.000708964,0.99929106
161,0.025961876,0.9740381
24704,0.0232362,0.97676384
58361,0.9983339,0.0016660903
57872,0.9989556,0.0010443729
7538,0.63663656,0.36336344
15827,0.00022416232,0.9997758
51260,0.78607446,0.21392547
51130,0.622481,0.377519
52024,0.84792435,0.15207566
1528,0.16836868,0.83163124
7996,0.43541303,0.56458694
40036,0.012277965,0.9877221
13444,0.030695949,0.969304
41554,0.0036550835,0.99634486
44861,0.9707026,0.02929746
41659,0.009804011,0.99019605
55799,0.7542462,0.2457539
33951,0.5212894,0.47871062
7733,0.5002876,0.49971238
57997,0.99849236,0.0015075813
11760,0.19801855,0.80198145
13074,0.03719147,0.96280855
55233,0.7079776,0.29202238
9265,0.090395726,0.90960425
26093,0.012623797,0.9873762
64084,0.52248794,0.47751206
29448,0.001264634,0.99873537
26809,0.5211955,0.47880447
55805,0.43720457,0.56279546
12953,0.023076372,0.97692364
1026,0.056791704,0.94320834
58658,0.49839315,0.5016068
10107,0.100184895,0.8998151
25965,0.06750448,0.9324955
50884,0.894147,0.10585302
18901,0.0010453953,0.99895453
47856,0.8427975,0.15720251
50731,0.72734785,0.27265218
12522,0.029360203,0.9706398
37180,0.39961934,0.60038066
59147,0.5792306,0.42076933
38992,0.00016080182,0.9998392
49633,0.50245845,0.49754152
49161,0.21360427,0.7863957
22697,0.016491486,0.9835085
34985,0.32250214,0.67749786
55722,0.67011327,0.32988667
53195,0.60110176,0.39889827
47510,0.56303644,0.4369636
40727,0.0037703393,0.9962296
17887,0.0026066925,0.99739325
28990,0.006134242,0.9938658
10034,0.6228501,0.37714982
24544,0.00015759998,0.9998424
41850,0.008476631,0.9915234
17223,0.0024570886,0.997543
35213,0.7804614,0.21953858
49335,0.889686,0.11031405
32283,0.1588358,0.8411642
6339,0.044882435,0.9551175
29227,0.004229442,0.9957705
42594,0.00069099513,0.99930906
18356,0.0070183156,0.9929817
37963,0.0033504697,0.99664956
35992,0.002110033,0.99788994
33949,0.2982378,0.70176214
60725,0.6727783,0.32722172
42887,0.0074717035,0.9925283
39241,0.00022463687,0.99977535
9685,0.9057488,0.094251215
15619,0.004112321,0.9958877
18106,0.2634678,0.73653215
27945,0.0048883036,0.99511164
36094,0.008934125,0.9910659
33045,0.47440234,0.52559763
36906,0.006796373,0.99320364
27959,0.010568415,0.9894316
44295,0.9971955,0.002804468
64316,0.9293531,0.070646904
32911,0.18554138,0.81445867
32740,0.12443576,0.8755643
23995,0.0006745334,0.9993255
36499,0.0009972289,0.99900275
39249,0.00068270846,0.9993173
25686,0.1559678,0.84403217
58215,0.9949567,0.0050433343
26048,0.008765837,0.99123424
175,0.048961066,0.9510389
18496,0.006810814,0.9931892
50358,0.760274,0.239726
50288,0.89272743,0.10727261
40955,0.005403424,0.9945966
46199,0.47644305,0.52355695
23750,0.029719543,0.9702804
21603,0.0026336876,0.99736637
9301,0.40744245,0.59255755
62085,0.47703388,0.52296615
19284,0.00092445116,0.99907553
20182,0.004663467,0.9953366
11150,0.07136988,0.92863005
10951,0.7389447,0.26105535
63912,0.6482127,0.35178736
60114,0.99908817,0.0009118784
43121,0.014827532,0.9851725
45912,0.89720726,0.10279275
53432,0.8122273,0.18777268
41066,0.7526042,0.24739584
28477,0.24780107,0.75219893
61030,0.4888855,0.51111454
33265,0.31515056,0.6848494
27342,0.008603794,0.99139625
58754,0.98718435,0.012815621
16577,0.024717443,0.97528255
8583,0.18254918,0.8174509
21666,0.031652775,0.96834725
15861,0.003660443,0.99633956
52403,0.8248567,0.17514326
16354,0.011129684,0.9888704
9410,0.515944,0.48405594
62650,0.76650435,0.23349565
50451,0.9328503,0.067149706
57576,0.99920255,0.00079743133
41034,0.078863785,0.9211362
10835,0.15265866,0.84734136
56457,0.81863165,0.1813683
22318,0.0023874296,0.9976126
52139,0.95276856,0.04723141
11687,0.3950631,0.6049369
26230,0.025162918,0.9748371
34502,0.5251943,0.47480574
61621,0.75877047,0.24122955
55419,0.105905905,0.8940941
29126,0.022173174,0.97782683
1207,0.61764675,0.3823532
42400,0.0006252368,0.9993748
45161,0.83384436,0.16615562
16005,0.0060101957,0.9939898
40891,0.002848403,0.9971517
14393,0.27949414,0.72050583
14069,0.0013282215,0.99867177
23083,0.00284698,0.99715304
17313,0.00032115474,0.99967885
52532,0.35221627,0.6477837
16220,0.009160265,0.9908398
34377,0.38834742,0.6116526
12862,0.39534396,0.60465604
27139,0.018780204,0.9812198
8084,0.1966075,0.80339247
38322,0.0051999446,0.9948001
8349,0.48838648,0.5116135
14778,0.4553892,0.54461074
55303,0.21869206,0.78130794
57526,0.745305,0.25469503
14503,0.17101708,0.8289829
33967,0.16084418,0.83915585
29674,0.03209407,0.9679059
11573,0.24622324,0.7537767
39957,0.20796001,0.79204
27027,0.7058976,0.29410234
42350,0.012175779,0.9878242
2123,0.72049755,0.27950248
53378,0.6325578,0.3674422
22505,0.0005627491,0.9994373
4040,0.33631128,0.6636887
43658,0.8418219,0.15817809
23971,0.0007948952,0.9992052
18032,0.006057818,0.9939422
21328,0.015567365,0.9844326
3506,0.17589404,0.824106
17012,0.005497118,0.9945029
46496,0.84353685,0.15646309
62495,0.4888855,0.51111454
50166,0.7016787,0.2983213
47925,0.41079324,0.58920676
24464,0.00022281475,0.99977714
41872,0.0079485,0.9920515
29536,0.016673045,0.983327
60972,0.9840947,0.01590527
30883,0.03526711,0.9647329
30087,0.64373296,0.35626706
11708,0.453264,0.546736
43860,0.12940449,0.8705955
10378,0.50364834,0.49635166
52061,0.7673971,0.23260292
54660,0.8289278,0.17107214
18225,0.119775556,0.88022447
12694,0.9178064,0.08219364
25668,0.13441023,0.8655898
12837,0.05488609,0.9451139
13023,0.008407394,0.99159265
61597,0.38316897,0.616831
29411,0.022974208,0.9770258
30621,0.06976009,0.9302399
62266,0.69127506,0.30872494
49776,0.9534338,0.04656622
14552,0.072225705,0.9277743
50928,0.548016,0.45198396
42100,0.80666035,0.19333959
58458,0.99939716,0.0006028113
13784,0.23686895,0.763131
34893,0.58393013,0.41606992
39268,0.008771157,0.9912288
54093,0.85404956,0.14595047
34132,0.3536203,0.6463797
59822,0.84148955,0.15851049
7464,0.07461187,0.9253881
10955,0.04938391,0.95061606
65186,0.77730566,0.2226944
3104,0.6340379,0.36596215
56949,0.9968141,0.0031859605
32348,0.14032224,0.85967773
49256,0.9588657,0.041134275
27338,0.0050992225,0.9949007
24248,0.0002511329,0.9997489
2891,0.2736215,0.7263785
35425,0.5910891,0.40891087
58835,0.47836244,0.52163756
61689,0.89732474,0.1026753
35433,0.2260042,0.77399576
7077,0.11336263,0.88663733
3900,0.002700651,0.9972994
12269,0.010479746,0.9895202
45018,0.9394739,0.060526058
33540,0.31187236,0.6881277
1900,0.45611864,0.54388136
61489,0.9054621,0.09453795
58580,0.2529955,0.7470045
7083,0.54172045,0.45827955
42536,0.52720684,0.47279316
54044,0.73710805,0.26289195
61891,0.83479875,0.16520128
14,0.019330997,0.98066896
60960,0.7385709,0.26142907
49872,0.7932303,0.20676972
48779,0.6571467,0.34285328
38503,0.006941543,0.99305844
30622,0.06979881,0.9302012
32746,0.04984137,0.9501586
57971,0.9991748,0.0008252407
8313,0.00996947,0.9900305
23893,0.00176678,0.9982332
64946,0.8991676,0.10083235
1256,0.15165254,0.8483474
20617,0.11208072,0.8879193
49042,0.8901675,0.10983251
11817,0.31066707,0.6893329
17688,0.030721929,0.96927804
39486,0.002773515,0.9972264
25474,0.000115546114,0.9998845
53813,0.47249317,0.5275068
9703,0.7921245,0.20787545
16304,0.058727194,0.9412728
901,0.80557835,0.1944217
9519,0.027534427,0.97246563
64960,0.68297136,0.3170286
20902,0.015666265,0.9843337
53373,0.7090272,0.2909729
44808,0.9828604,0.017139615
6405,0.68192255,0.31807747
32413,0.048659284,0.9513408
12602,0.22137149,0.7786285
720,0.025909116,0.97409093
26784,0.06326341,0.9367366
41861,0.019194061,0.980806
12220,0.0022901718,0.9977099
63963,0.86363643,0.13636355
17260,0.0045365044,0.99546355
29998,0.0043635773,0.9956364
11685,0.44991988,0.55008006
29206,0.005618861,0.9943811
31689,0.31963962,0.6803604
47047,0.6671748,0.33282518
39790,0.0005515329,0.9994485
4642,0.32243016,0.67756987
59581,0.101733156,0.89826685
64552,0.5370852,0.46291482
61654,0.98372686,0.016273063
51645,0.9075111,0.09248885
53503,0.6407748,0.35922524
32424,0.031830743,0.9681693
22962,0.01758137,0.9824186
24030,0.0011854967,0.9988146
4672,0.7139917,0.28600827
60298,0.27779573,0.72220427
52443,0.9123002,0.0876998
47725,0.38551518,0.61448485
6533,0.91966563,0.0803343
10581,0.8350382,0.16496184
60174,0.46016678,0.5398332
33786,0.18908617,0.8109138
26388,0.020869337,0.9791307
63614,0.97123766,0.028762314
15032,0.003186872,0.9968131
50071,0.883191,0.116808966
31286,0.060185708,0.9398143
6678,0.25427046,0.74572957
63149,0.70996594,0.29003412
12018,0.14821832,0.85178167
1681,0.8876405,0.11235957
39801,0.015022937,0.984977
35386,0.68673867,0.31326136
4006,0.5271678,0.47283223
18747,0.00089498865,0.99910504
27866,0.011193939,0.988806
63732,0.017499913,0.9825001
20925,0.012345168,0.98765486
56318,0.9984913,0.0015086972
14177,0.02129236,0.9787077
16475,0.0025087364,0.99749124
46997,0.4819221,0.51807785
25227,0.15851352,0.8414865
54756,0.36061177,0.6393882
15737,0.0007098585,0.9992901
2735,0.674721,0.325279
55775,0.08898389,0.9110161
49964,0.65416,0.34583995
64022,0.9135116,0.08648838
38802,0.0006375557,0.9993624
9203,0.2213163,0.7786837
49580,0.75265753,0.24734247
44143,0.9799713,0.020028675
45602,0.91142213,0.08857786
28239,0.0060532596,0.99394673
41989,0.034980003,0.96502
31764,0.039365396,0.9606346
62806,0.9960555,0.0039445315
5727,0.03792013,0.9620798
50898,0.8145171,0.18548292
1674,0.89317685,0.10682319
26577,0.64854693,0.35145313
6808,0.051058978,0.948941
23669,0.042172946,0.95782703
26369,0.00058362546,0.99941635
30682,0.01297002,0.98702997
33813,0.37949198,0.620508
12285,0.0036586781,0.9963413
7179,0.30298513,0.69701487
23460,2.69603e-05,0.99997306
61349,0.7718555,0.22814454
53294,0.07647781,0.92352223
13212,0.56748635,0.43251362
21811,0.009093064,0.99090695
44752,0.9817121,0.018287944
58041,0.9969015,0.0030985111
49173,0.849194,0.15080601
48259,0.9312405,0.068759516
11223,0.005610441,0.9943896
45677,0.3466036,0.6533964
21892,0.0005344875,0.9994655
16944,0.061844938,0.93815506
41259,0.055890493,0.94410944
48370,0.97266984,0.027330145
53999,0.6971531,0.30284694
10745,0.08356705,0.9164329
62076,0.61132544,0.3886746
25580,0.00016917604,0.99983084
36239,0.005489496,0.99451053
38914,0.0009005188,0.9990995
64910,0.2785477,0.7214523
26571,0.2549755,0.7450245
13720,0.7722746,0.22772539
41455,0.01838259,0.98161745
8051,0.75593394,0.24406606
51488,0.6331217,0.3668783
8687,0.035212867,0.9647871
36509,0.0020323435,0.99796766
13905,0.006082164,0.9939178
33556,0.29800192,0.7019981
11122,0.90500146,0.09499856
10391,0.58556896,0.414431
21136,0.05123532,0.9487647
30775,0.013893643,0.9861064
55899,0.29135695,0.708643
32290,0.268857,0.731143
17478,0.0020379412,0.9979621
12278,0.54688025,0.45311978
4262,0.35896352,0.6410365
15984,0.0011584449,0.9988416
48723,0.84798133,0.1520186
62315,0.94500923,0.05499071
40876,0.013062269,0.98693776
55110,0.23289661,0.76710343
53582,0.7522529,0.24774711
64628,0.87131864,0.12868139
59317,0.52561563,0.4743844
40413,0.011912461,0.98808753
63903,0.65554184,0.3444582
27037,0.0023745785,0.9976254
52715,0.6081786,0.39182132
4876,0.39789432,0.60210574
16561,0.00080114824,0.99919885
19120,0.00698012,0.9930199
63495,0.64512676,0.35487318
15447,0.018516196,0.9814839
27632,0.1255377,0.87446237
29658,0.23444766,0.76555234
25214,0.015540942,0.98445904
40984,0.29869804,0.701302
6228,0.62887627,0.37112376
62748,0.88873786,0.11126222
20551,0.28037515,0.7196249
36087,0.004970837,0.99502915
54900,0.81669825,0.18330175
24810,0.0043829395,0.99561703
8802,0.31932443,0.6806756
12052,0.0053031705,0.99469686
20895,0.029782435,0.9702176
56809,0.99427265,0.005727316
46513,0.8473571,0.15264294
54289,0.93098223,0.06901778
23269,0.012458081,0.987542
60322,0.45941305,0.54058695
17555,0.002809549,0.9971904
60014,0.7871165,0.21288346
52808,0.47341883,0.5265811
34323,0.1899921,0.8100079
63731,0.74158263,0.2584173
7910,0.001433008,0.99856704
51546,0.31819427,0.68180573
59230,0.47691616,0.52308387
3717,0.68991596,0.31008402
39514,0.055004396,0.94499564
10144,0.06131486,0.9386852
33429,0.13078804,0.869212
2233,0.57216495,0.42783505
58667,0.41907394,0.58092606
25915,0.0016605447,0.9983394
42220,0.06642319,0.9335768
15834,0.0008468627,0.99915314
31894,0.06893738,0.93106264
46597,0.7762645,0.22373551
3670,0.73302066,0.26697934
16185,0.04196172,0.9580383
57821,0.99651116,0.0034887895
48445,0.91614735,0.0838526
28643,0.0073421556,0.99265784
25464,0.00052556227,0.99947447
18756,0.0031636143,0.9968363
1019,0.30674458,0.6932555
47995,0.9083056,0.09169445
20399,0.12911579,0.87088424
55515,0.6940729,0.30592716
38153,0.012800289,0.9871997
