,0,1
17458,0.073303334,0.9266966
4523,0.7194639,0.28053614
16215,0.0004272189,0.9995728
52116,0.21627277,0.7837272
12026,0.19679655,0.80320346
19998,0.0014308024,0.99856913
4671,0.37768826,0.6223118
22783,0.024779294,0.97522074
4005,0.056776594,0.94322336
7400,0.43911725,0.56088275
16284,0.00079166814,0.9992084
19085,0.0070063854,0.99299353
6600,0.05869615,0.94130385
39467,0.021123813,0.97887623
26170,0.35682553,0.64317447
46284,0.6675492,0.3324508
27101,0.25374264,0.74625736
32381,0.8428133,0.15718669
43348,0.9331139,0.066886164
1632,0.7208204,0.27917954
9132,0.7570518,0.24294816
7930,0.23953415,0.7604658
25366,0.00043408683,0.9995659
49953,0.8716906,0.12830941
49409,0.80404013,0.19595982
22221,0.041064154,0.95893586
12946,0.027447388,0.97255266
60945,0.54516643,0.4548336
63295,0.27978685,0.7202132
2308,0.5426088,0.45739123
32410,0.07114027,0.9288597
60514,0.3705283,0.6294717
52858,0.36747634,0.6325236
65118,0.8453412,0.1546588
31134,0.01138273,0.98861724
57671,0.99914527,0.000854765
42367,0.0333523,0.9666477
6485,0.20156036,0.7984396
41730,0.027598199,0.9724018
29343,0.08093794,0.91906214
1726,0.46671402,0.533286
39313,0.042612247,0.9573877
33686,0.61498517,0.3850148
60508,0.32993835,0.67006165
15352,0.7394625,0.26053753
62942,0.63828117,0.36171886
43763,0.6895985,0.31040147
26054,0.0055352333,0.9944648
27693,0.024577763,0.97542226
8333,0.70615226,0.29384774
1889,0.46880853,0.53119147
41336,0.0030499788,0.9969501
26814,0.2513282,0.74867177
46711,0.50019675,0.49980322
56336,0.98658806,0.013411993
4070,0.020586412,0.9794136
331,0.3125663,0.6874337
39857,0.018082557,0.98191744
17704,0.011032123,0.98896784
3160,0.48890114,0.51109886
64549,0.8863799,0.113620065
61876,0.9801957,0.019804245
56357,0.80520266,0.19479732
4789,0.88219297,0.11780705
23521,0.027278401,0.9727216
42879,0.07781213,0.92218786
55923,0.87131965,0.12868035
21045,0.096200675,0.9037993
5635,0.6508524,0.34914762
34177,0.374988,0.625012
59133,0.3824525,0.6175476
28348,0.22305134,0.7769487
10556,0.48571745,0.5142826
52726,0.36199102,0.638009
9314,0.5695869,0.43041316
3516,0.49309483,0.5069052
12497,0.08656327,0.9134367
16571,0.004470761,0.99552923
26248,0.02702279,0.9729772
43377,0.9719588,0.028041147
37766,0.02882407,0.97117597
54532,0.76494205,0.23505795
12849,0.012661867,0.98733807
16980,0.0035036483,0.9964964
21273,0.055297956,0.944702
39914,0.008095151,0.99190485
63790,0.6334769,0.36652312
43245,0.059242085,0.940758
5688,0.9387563,0.06124371
63009,0.68864715,0.3113528
36751,0.0076120943,0.9923879
62708,0.79679465,0.20320538
63751,0.693864,0.306136
9532,0.5643691,0.4356309
33231,0.32235268,0.6776473
16547,0.0036520108,0.99634796
38,0.023904119,0.97609586
20585,0.3404579,0.65954214
39009,0.00045702505,0.99954295
57304,0.9907747,0.009225277
35662,0.071677215,0.9283228
38140,0.0026881108,0.99731195
60379,0.56191516,0.4380848
33943,0.38115847,0.61884147
35124,0.5063046,0.49369535
13379,0.0078012524,0.99219877
15941,0.023791427,0.97620857
39322,0.50792813,0.49207184
8727,0.54177326,0.45822674
53508,0.6486564,0.3513436
56187,0.7890249,0.21097514
1822,0.9272068,0.07279315
20880,0.011345319,0.9886546
56922,0.9828767,0.017123332
11551,0.39737856,0.60262144
63302,0.24051788,0.7594821
29728,0.021122582,0.9788775
58801,0.9660954,0.03390465
14165,0.0030118308,0.99698824
15398,0.72089905,0.2791009
16518,0.0004211864,0.9995788
4996,0.7320812,0.2679188
42368,0.03653099,0.963469
51231,0.7502333,0.2497667
32600,0.29366115,0.7063389
50929,0.8259618,0.17403814
38999,0.02108027,0.97891974
13769,0.09266128,0.90733874
21210,0.87816876,0.12183124
1470,0.9227808,0.07721923
35551,0.5509413,0.4490587
39227,0.0014479085,0.998552
61919,0.82247585,0.17752416
64597,0.7431581,0.25684193
21747,0.38928288,0.6107172
42143,0.121517956,0.878482
43107,0.29565257,0.7043475
45999,0.7850185,0.2149815
46051,0.9367793,0.06322061
2537,0.07271348,0.92728657
18344,0.0012780683,0.9987219
54574,0.8830498,0.11695026
53064,0.7313911,0.2686089
58618,0.92767274,0.07232728
33310,0.4883072,0.51169276
20086,0.00042418507,0.9995758
43521,0.78975147,0.21024857
10130,0.47706902,0.522931
19000,0.001371882,0.99862814
41879,0.66866016,0.33133984
7048,0.7937672,0.2062328
2218,0.8920207,0.10797934
34492,0.6415683,0.35843173
12185,0.06610282,0.93389714
9504,0.23523113,0.7647689
34107,0.5975528,0.40244728
4215,0.0030278508,0.9969721
9371,0.5631177,0.43688226
6830,0.12914705,0.870853
51764,0.85798216,0.14201784
61577,0.998919,0.0010810065
31236,0.054590143,0.94540983
45623,0.41722876,0.5827712
50244,0.72544956,0.2745505
61712,0.7925801,0.20741989
46691,0.76306593,0.23693413
62385,0.8358561,0.16414396
74,0.008328506,0.9916715
21906,0.010171233,0.98982877
22145,0.0029802646,0.9970197
61003,0.93936557,0.06063436
26789,0.6207188,0.3792812
8394,0.8110177,0.18898237
42119,0.0046699056,0.9953301
39568,0.001108634,0.9988914
44561,0.98521185,0.0147881955
56049,0.9981969,0.0018031733
62899,0.8909628,0.10903725
42743,0.609679,0.39032102
12595,0.07816643,0.9218336
49191,0.7329903,0.26700968
25105,0.0009831875,0.99901676
41471,0.01295642,0.98704356
13941,0.21494171,0.7850583
33092,0.36147878,0.6385212
38230,0.06270079,0.93729925
60591,0.3096765,0.6903235
8599,0.29114956,0.7088504
3586,0.27732295,0.72267705
26681,0.02629688,0.9737031
3703,0.06727773,0.9327222
11899,0.19065458,0.8093454
25911,0.105413,0.8945869
49183,0.74986327,0.25013667
8945,0.3297144,0.6702856
41588,0.30263287,0.6973672
31648,0.14675732,0.8532427
32861,0.38357282,0.6164271
32798,0.3845451,0.61545485
12853,0.6737971,0.3262029
9666,0.36050668,0.63949335
18578,0.0012655598,0.9987344
4043,0.043523118,0.95647687
46031,0.85001624,0.14998378
63269,0.07526205,0.924738
32589,0.108118564,0.89188147
34521,0.1382096,0.86179036
6571,0.80667394,0.19332604
11571,0.16484961,0.8351504
54983,0.66464573,0.33535424
46827,0.8298934,0.17010662
54330,0.47287935,0.5271206
23998,0.0062004603,0.9937995
2489,0.060556743,0.93944323
44050,0.8802088,0.11979118
56250,0.8034034,0.19659662
47075,0.9225892,0.07741083
64715,0.8075443,0.1924557
53661,0.5490568,0.45094317
47048,0.90741473,0.092585295
30834,0.2181338,0.7818662
2359,0.832288,0.16771196
45538,0.948404,0.05159599
5158,0.4881177,0.5118823
29280,0.05750205,0.94249797
15049,0.64550346,0.35449657
23123,0.008971419,0.9910286
36730,0.019215409,0.98078454
63694,0.4944439,0.5055561
54580,0.46613556,0.53386444
58283,0.9836068,0.016393252
43287,0.41982156,0.5801785
8090,0.7283098,0.2716902
25355,0.00053422595,0.99946576
25616,0.052714776,0.9472852
30733,0.3161869,0.6838131
10483,0.37521684,0.6247831
42060,0.036079474,0.96392053
61286,0.9987237,0.0012763354
57467,0.9658225,0.034177516
22404,0.03446424,0.9655357
37507,0.01227638,0.9877236
1409,0.9122205,0.08777948
47701,0.6420503,0.35794973
13729,0.2549564,0.7450436
9609,0.047767833,0.9522321
26699,0.007951381,0.99204856
19399,0.0008312286,0.99916875
52595,0.7436598,0.25634024
52371,0.88120145,0.11879852
41237,0.22080222,0.77919775
49821,0.9506747,0.04932527
23631,0.0010638159,0.99893624
7332,0.41865218,0.5813478
11725,0.012979363,0.9870206
51580,0.67279506,0.32720488
32885,0.60876656,0.3912334
11207,0.015966948,0.98403305
60423,0.8213538,0.17864616
41739,0.06808113,0.93191886
8793,0.7844213,0.21557869
36739,0.0012293702,0.99877065
3451,0.04930026,0.9506997
52034,0.55347055,0.4465294
43268,0.0030821327,0.99691784
35647,0.032493565,0.96750647
23217,0.33361977,0.6663803
30524,0.019536525,0.98046345
6209,0.17531417,0.82468575
63558,0.05731278,0.9426872
38080,0.00039312374,0.9996069
12818,0.055090364,0.94490963
51774,0.9126518,0.08734822
54577,0.8742617,0.12573831
58028,0.9860065,0.013993498
48348,0.6395568,0.36044317
21466,0.81671906,0.18328092
2619,0.8799537,0.120046295
45860,0.73082894,0.26917103
56648,0.9758807,0.024119252
20813,0.5115908,0.48840925
44079,0.809983,0.19001698
625,0.110590726,0.8894093
48861,0.8519619,0.14803804
10618,0.9224104,0.077589616
63515,0.61823,0.38177
40118,0.039509494,0.9604905
41327,0.012114827,0.9878852
46227,0.8830857,0.11691423
47144,0.86615974,0.13384028
58194,0.9752465,0.02475347
3312,0.6208186,0.3791814
35264,0.7022049,0.29779518
34765,0.7278122,0.2721878
56269,0.8684709,0.13152912
60124,0.6262614,0.3737386
44114,0.93201846,0.06798157
52564,0.7330114,0.26698858
41776,0.2197176,0.7802824
54232,0.73522335,0.26477668
50191,0.86332047,0.13667949
50818,0.7654069,0.23459306
22532,0.0016004423,0.99839956
9695,0.78307754,0.21692243
43519,0.9874018,0.012598211
19918,0.00016749886,0.9998325
30607,0.012413867,0.98758614
58186,0.9979498,0.0020502135
36358,0.011230012,0.98877
30807,0.11920931,0.88079065
8488,0.83241814,0.16758189
37936,0.0032042617,0.9967957
44379,0.9562564,0.043743562
11966,0.83597916,0.16402078
25462,0.0012537194,0.9987463
29087,0.026678631,0.9733213
59479,0.044934567,0.9550654
835,0.13553488,0.8644651
16659,0.0023555525,0.9976445
42963,0.018305201,0.9816949
57694,0.9991472,0.00085284415
58386,0.98892117,0.011078835
33193,0.52234817,0.47765177
51519,0.84486246,0.15513752
43450,0.8948257,0.105174296
42257,0.59734935,0.40265065
33562,0.43006584,0.5699342
2648,0.7630636,0.23693635
4901,0.6713113,0.32868868
6905,0.5014801,0.49851987
7466,0.80451655,0.19548349
49672,0.8521237,0.14787632
41312,0.009380791,0.9906192
7562,0.02660506,0.973395
9930,0.12639567,0.8736043
9860,0.37695414,0.62304586
18548,0.002999305,0.99700063
53795,0.6463523,0.35364768
50368,0.93133605,0.068664
25308,0.00029095897,0.99970907
5170,0.71321523,0.28678477
53557,0.3767745,0.6232255
22523,0.0011250435,0.99887496
62082,0.780646,0.21935405
5743,0.93347764,0.066522405
48741,0.59462863,0.4053714
62628,0.70324874,0.29675126
52589,0.9638492,0.036150847
32545,0.62496156,0.37503847
21982,0.35471857,0.64528143
30880,0.23699325,0.7630068
43591,0.18895021,0.8110498
8929,0.05507005,0.94492996
35643,0.36569518,0.6343048
19675,0.0022387146,0.99776125
58251,0.9990313,0.0009687066
53276,0.6213863,0.37861368
55027,0.7193337,0.2806663
52806,0.8068362,0.19316381
49858,0.8435315,0.1564685
6055,0.76668876,0.23331124
22068,0.47421733,0.52578264
48570,0.96720046,0.032799497
24672,0.013856107,0.9861438
28547,0.14257458,0.85742545
32540,0.23180929,0.7681907
64434,0.9105623,0.08943773
21635,0.6033243,0.39667565
30130,0.20360069,0.79639935
39814,0.0006057988,0.9993942
47449,0.8425864,0.15741362
44348,0.95569116,0.044308826
55472,0.09358311,0.9064169
60970,0.9972268,0.0027732013
64424,0.8214654,0.17853464
63679,0.08928083,0.91071916
12059,0.011536297,0.9884637
10001,0.84961283,0.15038714
43808,0.8846382,0.11536179
48613,0.80020756,0.19979241
56638,0.99531734,0.0046827253
15562,0.0037678098,0.9962322
37645,0.006853952,0.99314606
37659,0.047655694,0.95234436
57150,0.97632354,0.023676451
44901,0.9287923,0.07120769
58220,0.99910283,0.000897251
63628,0.90978205,0.09021796
6215,0.4899933,0.51000667
54265,0.7126796,0.28732044
63412,0.029742174,0.9702579
9464,0.4699482,0.53005177
43867,0.8069719,0.1930281
33062,0.54700416,0.45299584
64768,0.38063705,0.6193629
58127,0.99935395,0.0006460383
37763,0.0077974508,0.9922025
55802,0.78227204,0.21772793
18099,0.00091821194,0.99908173
58515,0.96455514,0.035444885
6388,0.28657827,0.7134217
1343,0.18415889,0.81584114
7066,0.12054096,0.879459
35219,0.71015257,0.28984746
42627,0.1017311,0.8982689
51507,0.8275203,0.17247975
37951,0.0026016717,0.9973984
2901,0.25624838,0.74375165
19459,0.001483981,0.998516
30713,0.02839808,0.9716019
26281,0.0137688825,0.98623115
48066,0.9630591,0.03694093
31538,0.26885992,0.73114
2708,0.3675486,0.6324514
43338,0.9542381,0.045761917
51277,0.90107816,0.098921806
42460,0.022799386,0.9772006
60133,0.8720883,0.1279117
6431,0.8202363,0.17976362
16366,0.0015845388,0.99841547
34912,0.63348174,0.36651823
43869,0.5441102,0.45588982
46975,0.8105163,0.1894837
18637,0.0011983967,0.9988016
18012,0.0025531275,0.9974469
58104,0.9139953,0.08600464
11066,0.032431826,0.96756816
9421,0.29768872,0.7023113
58716,0.94598967,0.05401026
3204,0.72448945,0.27551052
23051,0.014065907,0.9859341
35251,0.8334557,0.16654436
53126,0.4146438,0.5853562
63112,0.6012587,0.3987413
32210,0.102004945,0.89799505
14721,0.18071151,0.8192885
10315,0.55409515,0.44590488
4570,0.36158624,0.6384137
12902,0.5975235,0.4024765
3926,0.135535,0.86446506
17558,0.0033169296,0.99668306
62502,0.9835324,0.016467595
35987,0.16258664,0.8374133
58533,0.99873537,0.0012645905
14216,0.09225046,0.90774953
57364,0.99199486,0.008005168
59941,0.56834304,0.431657
15731,0.006749809,0.99325025
10193,0.67108154,0.32891843
19961,0.0025144399,0.9974855
48497,0.72343725,0.27656272
4628,0.71851856,0.28148144
18878,0.00078661356,0.99921334
4205,0.022745384,0.9772546
16037,0.001272104,0.99872786
1561,0.7779596,0.22204044
22927,0.028852688,0.9711473
61103,0.7036106,0.2963894
43332,0.29928613,0.70071393
10498,0.00805337,0.99194664
57460,0.9127343,0.08726569
2699,0.62436515,0.37563482
62612,0.825217,0.17478305
910,0.014938579,0.98506147
24555,0.0019227882,0.99807715
21189,0.016156903,0.9838431
56054,0.9304236,0.06957642
52447,0.43709862,0.5629013
3545,0.65440804,0.34559193
57728,0.98536855,0.014631509
34239,0.34094346,0.6590566
11514,0.10165387,0.8983461
8357,0.06147187,0.9385282
52571,0.5357046,0.4642954
44214,0.7466032,0.25339675
40924,0.012518332,0.9874816
37874,0.12059234,0.87940764
12765,0.014505299,0.98549473
26224,0.07229816,0.9277018
60465,0.5664379,0.43356207
12415,0.07825758,0.9217424
37537,0.053467233,0.9465328
11720,0.65479034,0.34520972
9468,0.038107753,0.9618922
10922,0.021458322,0.9785417
15226,0.11502809,0.8849719
23410,0.007807998,0.992192
52821,0.8200633,0.17993668
30205,0.046476074,0.95352393
3928,0.041498963,0.958501
47728,0.72388804,0.27611193
24652,0.0005555591,0.9994444
34562,0.5943522,0.40564784
21730,0.044095345,0.9559046
11075,0.3393287,0.6606713
9653,0.13797936,0.8620206
20727,0.9444625,0.05553752
32293,0.7058501,0.29414988
33909,0.5490463,0.45095375
28884,0.018623782,0.9813763
30698,0.19590604,0.80409396
7537,0.32483244,0.67516756
63690,0.37063336,0.62936664
44639,0.98161143,0.018388579
54903,0.116859056,0.883141
14133,0.038583487,0.9614165
8284,0.54724663,0.45275334
7621,0.6607599,0.3392401
46951,0.84353906,0.15646097
55949,0.98804086,0.01195919
40716,0.00038473835,0.9996152
35323,0.9865455,0.013454547
4023,0.1619775,0.83802253
21141,0.009310893,0.99068904
44505,0.9408943,0.059105683
3804,0.1826923,0.81730765
2344,0.60719156,0.39280838
21035,0.0032315953,0.9967685
4511,0.064143054,0.93585694
59414,0.10370732,0.89629275
56640,0.99720854,0.0027914976
16052,0.007317585,0.9926824
21698,0.090654515,0.90934545
4848,0.81435907,0.1856409
38784,0.079613306,0.92038673
50774,0.9677362,0.03226384
29577,0.33277968,0.6672203
7305,0.6324511,0.3675489
55235,0.77074003,0.22925998
23993,0.0039212885,0.99607867
17158,0.0083107,0.9916893
55768,0.35411566,0.64588434
45634,0.7948204,0.20517951
8696,0.8980729,0.1019271
4390,0.31730092,0.6826991
9332,0.64011306,0.35988694
57906,0.9976816,0.0023183755
16865,0.02001159,0.97998846
64242,0.84182674,0.15817331
28683,0.037511062,0.96248895
42443,0.00573763,0.9942624
13776,0.38715458,0.61284536
6039,0.7350372,0.26496273
18350,0.006203417,0.9937966
5839,0.41265434,0.58734566
47304,0.9323259,0.067674115
58616,0.90344673,0.0965532
42905,0.066356815,0.9336432
15077,0.0025236942,0.9974763
23183,0.036898613,0.9631013
17624,0.0016842497,0.9983158
25086,0.49526593,0.50473404
36587,0.0047827675,0.9952172
38232,0.05633189,0.94366807
32389,0.82792014,0.1720798
38769,0.0029342344,0.9970657
19175,0.009061617,0.9909384
5165,0.0202355,0.97976446
4970,0.6003874,0.3996126
8401,0.46290788,0.53709215
2334,0.5322888,0.46771127
24288,0.00081974623,0.99918026
64023,0.8733581,0.12664196
3231,0.48888955,0.5111104
24437,0.00076167495,0.9992384
56011,0.95365435,0.04634559
12526,0.026613718,0.9733863
24023,0.001642574,0.99835736
16478,0.001014424,0.9989856
42787,0.0026757761,0.9973242
1449,0.940997,0.059002955
56151,0.98877615,0.011223802
48203,0.9410288,0.058971208
57411,0.8380976,0.16190244
20857,0.021121308,0.97887874
31088,0.20945418,0.7905458
60714,0.208458,0.79154193
17292,0.0009900305,0.99900997
1772,0.61937374,0.38062623
3688,0.06512718,0.9348728
48444,0.84276295,0.15723701
5330,0.82018375,0.17981623
58518,0.9859519,0.014048105
39019,0.0006738645,0.9993261
41250,0.008469724,0.9915303
6854,0.6734663,0.32653373
10852,0.80919456,0.1908054
12874,0.48718145,0.5128186
52805,0.9164008,0.08359918
20393,0.60454565,0.39545438
60759,0.94525564,0.054744385
12763,0.7805283,0.21947162
57484,0.99894065,0.0010594184
39564,0.00050681946,0.9994931
15459,0.0014016506,0.9985984
54834,0.8046722,0.19532777
44979,0.97239447,0.027605565
23848,0.0056468653,0.9943532
30577,0.10301019,0.89698976
36964,0.063817985,0.93618196
9949,0.29804644,0.70195353
4266,0.68103856,0.3189614
34726,0.65504426,0.3449558
43242,0.03534833,0.96465164
64724,0.68928176,0.31071827
52399,0.6718409,0.32815906
24920,0.013272783,0.9867272
27112,0.019598827,0.9804012
29766,0.028362576,0.97163737
48931,0.88311845,0.11688154
59443,0.67896235,0.32103762
34099,0.53692436,0.46307558
56527,0.9144976,0.08550238
30910,0.021485569,0.9785145
58152,0.9994867,0.0005132471
34633,0.66288406,0.3371159
17599,0.027394487,0.9726055
45732,0.8632484,0.13675152
15911,0.032860618,0.96713936
59666,0.73403144,0.2659686
51573,0.56380236,0.43619767
25924,0.1071916,0.8928084
15994,0.018815152,0.9811848
32914,0.87140334,0.12859659
42076,0.41109255,0.5889075
21838,0.45560598,0.544394
62565,0.88788456,0.11211548
19530,0.0016552473,0.9983448
28168,0.111719646,0.8882804
13515,0.9558581,0.044141855
36938,0.014606051,0.9853939
40568,0.01990819,0.9800918
27081,0.005538413,0.9944616
27636,0.22106148,0.77893853
4572,0.6425551,0.35744488
1976,0.43996465,0.56003535
61608,0.76539165,0.2346084
17377,0.005505981,0.994494
39323,0.42957565,0.5704244
5904,0.12418705,0.87581295
43531,0.9919275,0.00807245
40402,0.013150027,0.98685
16417,0.012925905,0.98707414
2212,0.30228332,0.6977167
10497,0.52497655,0.47502345
19673,0.0032153225,0.9967847
43656,0.7979512,0.20204882
22517,0.3592034,0.6407966
19202,0.04895104,0.95104903
12189,0.39198118,0.6080188
58495,0.97551525,0.024484735
20407,0.38242048,0.61757946
43884,0.20865975,0.7913403
16866,0.0011271728,0.9988728
32092,0.56265014,0.43734986
38161,0.0033228495,0.99667716
49268,0.9401448,0.05985524
18957,0.0007466125,0.99925333
64181,0.7135833,0.28641668
51020,0.8275281,0.17247184
32539,0.22051734,0.7794826
51639,0.68452895,0.31547105
12802,0.3801353,0.6198647
5191,0.8788213,0.12117868
57859,0.9962167,0.0037832966
41224,0.009152297,0.9908477
29137,0.1079954,0.89200467
49652,0.75438887,0.24561116
16902,0.0032464494,0.9967535
58484,0.9968453,0.0031546615
45730,0.77846533,0.22153462
38954,0.0130902,0.9869098
11030,0.5332703,0.4667297
61297,0.7275668,0.27243322
57550,0.9990729,0.00092707225
52155,0.7356094,0.26439056
12573,0.011046725,0.98895323
427,0.038010083,0.96198994
40794,0.1143785,0.88562155
14537,0.36660174,0.6333983
28446,0.010778292,0.9892217
53818,0.23129074,0.76870924
44431,0.90314513,0.09685485
6920,0.8037951,0.1962049
55708,0.84603596,0.15396407
43635,0.94137526,0.058624752
6027,0.421257,0.57874304
15675,0.38526294,0.61473703
64464,0.47608167,0.5239184
52104,0.8188301,0.18116994
11091,0.20861657,0.7913834
13185,0.0056202463,0.9943797
6847,0.095852695,0.90414727
35620,0.5607312,0.43926883
16802,0.0015949879,0.99840504
6709,0.67307585,0.32692415
46889,0.64643246,0.3535675
38694,0.009567931,0.9904321
24700,0.0023421606,0.9976578
10786,0.78154033,0.21845967
11535,0.39324105,0.606759
39929,0.047980774,0.9520192
14904,0.007247056,0.992753
16467,0.0011850541,0.99881494
