,0,1
54117,0.84138346,0.15861662
32319,0.49190453,0.50809544
1202,0.5001044,0.49989557
41027,0.029366337,0.9706336
1319,0.44407183,0.5559282
195,0.14231092,0.85768914
25888,0.25649443,0.7435056
42829,0.7905103,0.2094897
19674,0.013107047,0.986893
59499,0.51093495,0.48906505
45753,0.5561183,0.4438817
11774,0.5129065,0.48709348
43218,0.6053998,0.39460027
22197,0.078380376,0.92161965
47943,0.8101211,0.18987887
22818,0.06909345,0.93090653
57479,0.99415636,0.0058436245
1934,0.6611753,0.33882472
39613,0.0027763206,0.99722373
41470,0.075836286,0.9241637
17623,0.04675191,0.9532481
18174,0.07860635,0.92139363
23934,0.3770018,0.62299824
13691,0.09163723,0.90836275
4503,0.27991188,0.7200882
2221,0.7019656,0.29803437
444,0.107089385,0.89291066
34441,0.47018033,0.52981967
58644,0.87747407,0.122526
49355,0.66128075,0.3387193
11395,0.024541678,0.9754583
30812,0.15580754,0.84419245
56477,0.8057015,0.1942985
5649,0.74770814,0.2522919
53177,0.65423757,0.34576246
14682,0.55082697,0.449173
57450,0.8565445,0.14345546
2141,0.79775405,0.20224598
21461,0.11399066,0.88600934
50112,0.71400076,0.2859992
43355,0.6115058,0.3884942
10520,0.6217588,0.37824124
31865,0.2536248,0.7463752
19166,0.08246917,0.91753083
17684,0.014440753,0.9855592
26302,0.028129293,0.9718707
24712,0.038678657,0.9613213
27469,0.76330477,0.2366952
1688,0.7016942,0.29830578
17174,0.08310793,0.91689205
60780,0.36439472,0.6356053
8608,0.39438078,0.6056192
22611,0.339195,0.660805
7641,0.33779857,0.66220146
30342,0.085767925,0.91423213
39353,0.081297174,0.9187029
5855,0.7056519,0.29434815
35552,0.4678914,0.5321086
43572,0.71494365,0.28505638
44525,0.88353556,0.11646445
60897,0.67389244,0.3261075
64599,0.74445564,0.2555444
61462,0.8526118,0.14738819
52787,0.40510085,0.5948992
6735,0.697778,0.30222204
65062,0.7920027,0.20799732
8735,0.50457996,0.49542004
61155,0.90380895,0.09619102
29259,0.69921476,0.30078527
61307,0.5986469,0.4013531
47079,0.8129296,0.18707043
9699,0.8118412,0.1881588
44616,0.82928133,0.17071863
43030,0.008734111,0.99126583
61935,0.8233531,0.17664693
10826,0.104812264,0.89518774
61703,0.949353,0.050647076
37025,0.21926592,0.78073406
13183,0.09435646,0.9056435
50458,0.7623143,0.23768573
39836,0.0028303973,0.9971697
8913,0.1286443,0.87135565
17854,0.008385166,0.9916148
7990,0.081740424,0.91825956
26484,0.2201427,0.7798573
30534,0.6274226,0.3725774
9163,0.13993926,0.8600608
35584,0.87332356,0.12667644
6952,0.23081331,0.76918674
42750,0.7322356,0.26776442
6797,0.4248847,0.57511526
22902,0.04472938,0.95527065
54760,0.72909445,0.27090555
26795,0.4766256,0.5233744
64696,0.5435121,0.45648786
61663,0.96479976,0.0352002
7468,0.030728262,0.9692718
62637,0.97196215,0.028037848
42339,0.16045782,0.83954215
9915,0.13727994,0.86272
21712,0.17974989,0.82025015
65216,0.7945601,0.20543988
42832,0.04062694,0.959373
63511,0.7357589,0.26424107
49426,0.8573325,0.14266749
60754,0.905335,0.094664946
60018,0.2812161,0.7187839
6541,0.7539991,0.24600092
58544,0.7481756,0.2518244
62149,0.90138364,0.098616295
36485,0.07909938,0.9209006
56295,0.9396619,0.060338147
47058,0.27500063,0.72499937
22291,0.4726885,0.52731144
474,0.38634482,0.61365515
6526,0.6912056,0.30879444
38916,0.0052989987,0.994701
23543,0.06328528,0.9367147
39320,0.047743674,0.9522563
3483,0.9108679,0.08913212
5431,0.67028207,0.32971796
42075,0.019415995,0.980584
22160,0.1663712,0.8336288
61124,0.8769409,0.123059064
20234,0.0031070213,0.9968929
44670,0.9216545,0.07834552
65152,0.5433769,0.4566231
9345,0.86890125,0.13109878
61509,0.90247405,0.09752601
46396,0.5649114,0.43508855
25593,0.257764,0.742236
34109,0.6200246,0.37997544
38437,0.0137004275,0.9862996
24258,0.10474665,0.89525336
45433,0.45160335,0.5483967
29670,0.29917458,0.70082545
12249,0.9355291,0.064470895
14284,0.0030580712,0.99694186
15597,0.0040834984,0.99591655
17177,0.015786722,0.98421323
53869,0.8271803,0.17281964
42092,0.43196258,0.56803745
26375,0.067604505,0.9323956
62433,0.99718046,0.0028195328
46670,0.57707334,0.42292663
25968,0.048776116,0.9512239
51412,0.80819476,0.19180524
19771,0.0063943192,0.9936056
60123,0.64429903,0.35570094
38249,0.099700846,0.9002992
29574,0.113147885,0.8868521
12952,0.49081108,0.50918895
63404,0.62341094,0.37658906
12322,0.1820367,0.8179633
58818,0.77340484,0.22659513
13299,0.047400933,0.95259905
42752,0.05393995,0.9460601
37450,0.40351397,0.5964861
58724,0.8896426,0.11035738
54618,0.11985094,0.880149
53969,0.51973987,0.48026013
22210,0.5959646,0.40403536
26805,0.28175068,0.71824926
65061,0.7459117,0.25408825
29285,0.31098953,0.68901044
2796,0.37056202,0.629438
21919,0.0072773146,0.9927227
33679,0.47826996,0.52173
62989,0.77543575,0.22456424
20759,0.6812891,0.31871095
25665,0.75610405,0.24389595
65182,0.61847764,0.3815224
19075,0.008732847,0.99126714
49951,0.59827536,0.40172467
53187,0.75140154,0.24859844
5160,0.48331842,0.51668155
43722,0.4645072,0.53549284
59591,0.2855369,0.71446306
45660,0.93260896,0.06739105
52597,0.86849743,0.1315026
35362,0.740228,0.259772
992,0.6759911,0.32400888
253,0.32637066,0.67362934
17733,0.16611274,0.8338872
28041,0.014417507,0.9855825
35106,0.9378762,0.06212381
47258,0.67825955,0.32174045
43088,0.035201855,0.9647981
34809,0.68106437,0.31893563
16045,0.011574897,0.98842514
47542,0.7656904,0.2343096
14188,0.41623545,0.58376455
11531,0.8231745,0.17682552
63179,0.30132017,0.69867986
5349,0.8218173,0.1781827
44456,0.86409104,0.13590899
50921,0.93241835,0.06758169
59036,0.55432683,0.44567317
27093,0.46155,0.53845
13913,0.09075229,0.90924776
616,0.2992963,0.7007037
749,0.66558224,0.33441776
53206,0.9599035,0.0400965
13128,0.4404493,0.5595507
31362,0.41988352,0.5801165
62474,0.80660063,0.19339937
53249,0.89815557,0.101844355
54475,0.7030145,0.29698554
44241,0.8794066,0.12059351
31414,0.5823934,0.41760656
628,0.20014742,0.7998526
60728,0.7208129,0.2791871
22527,0.05830951,0.9416905
39891,0.0028687199,0.9971312
61094,0.9786713,0.021328649
62063,0.85554844,0.14445157
20424,0.6205758,0.37942418
40419,0.07212077,0.9278792
40592,0.182892,0.817108
40032,0.024586257,0.97541374
8450,0.24009347,0.75990653
16121,0.0029091807,0.9970908
24742,0.41695923,0.5830408
47731,0.7975113,0.20248872
16987,0.084745035,0.91525495
1110,0.62650543,0.37349454
48139,0.91506237,0.084937654
44872,0.2810273,0.71897274
51139,0.9236783,0.07632167
54799,0.7361547,0.26384532
31460,0.4081088,0.5918912
62667,0.6810096,0.31899038
54567,0.7778269,0.22217308
63134,0.7738768,0.22612321
34345,0.68716216,0.31283787
44282,0.5487528,0.4512472
36622,0.037907187,0.96209276
59894,0.94756776,0.052432265
30149,0.010709998,0.98928994
36513,0.00833775,0.99166226
5172,0.7087686,0.2912314
25429,0.055063516,0.9449365
26489,0.24258053,0.75741947
16034,0.006792515,0.9932075
28877,0.0200986,0.97990143
23782,0.14664665,0.8533534
53674,0.97204417,0.027955884
24710,0.088344656,0.91165537
20320,0.015722338,0.98427767
9850,0.1367546,0.8632454
33977,0.64048976,0.35951027
11015,0.075132065,0.924868
9972,0.5413484,0.4586516
17218,0.017488448,0.9825116
18759,0.005534112,0.9944659
17284,0.014410177,0.9855898
16971,0.014722651,0.98527735
46993,0.9345747,0.06542534
1363,0.90935975,0.09064025
47292,0.8088298,0.19117028
64512,0.83996373,0.16003625
10746,0.81777024,0.18222977
7063,0.5549383,0.44506168
46825,0.7586713,0.24132873
25036,0.06235398,0.93764603
54013,0.83882266,0.16117735
16114,0.013709334,0.98629063
16629,0.0076949913,0.992305
58678,0.8616655,0.13833453
56654,0.9144515,0.08554851
54867,0.7963994,0.20360059
56465,0.82479566,0.17520434
51689,0.8951093,0.10489069
44446,0.91329986,0.0867002
11220,0.21858068,0.7814193
12076,0.56995046,0.43004957
49058,0.83833015,0.1616699
30792,0.055999156,0.9440009
58021,0.97464585,0.02535415
33481,0.7375406,0.26245943
23698,0.32823154,0.6717685
27465,0.30901986,0.69098014
4887,0.8689248,0.13107519
2730,0.60489947,0.39510056
32255,0.48130113,0.5186988
20380,0.68506145,0.3149385
59002,0.53328633,0.4667137
11733,0.74465466,0.25534528
11422,0.65973985,0.34026012
41289,0.032576174,0.9674238
39987,0.21269473,0.78730524
14223,0.16841814,0.8315819
12877,0.07596512,0.9240349
28232,0.1941034,0.8058966
4488,0.7117858,0.28821415
35920,0.086562365,0.9134376
63662,0.8725301,0.12746991
13211,0.1088815,0.89111847
1534,0.7823558,0.21764417
47517,0.8985794,0.10142058
22492,0.061117467,0.93888247
6348,0.2798248,0.7201752
57292,0.958046,0.041953918
60214,0.77905756,0.22094251
54146,0.93788874,0.06211129
27947,0.095974304,0.9040257
6591,0.80211323,0.1978867
48166,0.87725013,0.12274991
65090,0.5476569,0.4523431
12779,0.6858779,0.31412205
61877,0.8706145,0.12938546
38832,0.055905692,0.94409424
62754,0.7823679,0.21763216
57769,0.94396573,0.056034233
6107,0.58676326,0.4132367
65163,0.5364315,0.4635685
19349,0.007910494,0.9920895
11234,0.2912104,0.7087895
59302,0.109065644,0.8909344
8573,0.47695604,0.52304393
36619,0.13353251,0.8664675
21940,0.5629884,0.43701157
64031,0.8203569,0.17964308
64009,0.6597302,0.34026977
10440,0.88657725,0.11342275
40111,0.00888459,0.99111545
3441,0.51334465,0.48665532
42524,0.28402033,0.71597964
28184,0.017001871,0.98299813
25641,0.4312258,0.56877416
46525,0.8203794,0.17962067
58176,0.9667759,0.033224087
8663,0.27365255,0.7263474
64148,0.75771636,0.24228367
33908,0.58148086,0.41851914
4264,0.8556837,0.14431635
50080,0.72158664,0.27841336
46037,0.938662,0.061338075
40367,0.00348529,0.99651474
16246,0.0070610032,0.992939
44389,0.8550929,0.14490718
47976,0.7444049,0.25559512
52932,0.88774943,0.11225061
2704,0.7656094,0.23439062
58482,0.98618513,0.013814932
49124,0.89710635,0.10289367
57947,0.97817343,0.021826616
46903,0.71060866,0.28939137
10206,0.9138091,0.08619089
8622,0.17899065,0.82100934
47355,0.85080636,0.14919363
15474,0.16399041,0.83600956
63855,0.25000668,0.7499933
3555,0.57903624,0.42096373
14194,0.059451688,0.94054824
60439,0.715424,0.28457606
44449,0.85792404,0.14207593
7767,0.7420387,0.25796127
49038,0.8240153,0.1759847
36892,0.07220661,0.92779344
40788,0.14619645,0.8538036
19916,0.0024665876,0.99753344
20982,0.405806,0.59419394
5484,0.561274,0.43872604
60823,0.59482366,0.40517628
23479,0.2059436,0.7940564
44316,0.7580025,0.24199748
38624,0.053542923,0.9464571
2484,0.54268485,0.45731515
32780,0.34011978,0.65988016
15862,0.012778394,0.98722166
57345,0.9554151,0.0445849
54665,0.62983733,0.37016264
16707,0.008770705,0.9912293
13058,0.31408578,0.6859142
28429,0.064518556,0.9354814
4601,0.7138396,0.2861604
47372,0.8459211,0.15407886
32394,0.6487116,0.3512884
34404,0.837589,0.16241097
14395,0.16211955,0.8378805
35980,0.2097168,0.7902832
37889,0.26119792,0.7388021
47416,0.6891005,0.31089953
46307,0.86341816,0.13658182
8579,0.9577298,0.042270236
27048,0.06378674,0.9362132
24635,0.51381344,0.48618656
26940,0.11837982,0.88162017
54137,0.8824059,0.117594175
58266,0.95291543,0.047084596
61032,0.7824104,0.21758959
17671,0.0031685354,0.9968315
818,0.3125213,0.68747866
20738,0.5018587,0.4981413
1486,0.8163641,0.18363586
55526,0.8602322,0.13976784
31287,0.36795622,0.6320438
52028,0.6964299,0.30357006
2601,0.7038164,0.2961836
48270,0.89465344,0.10534659
54628,0.84743196,0.15256801
40786,0.012569742,0.9874303
13469,0.33899242,0.6610076
29501,0.027383935,0.972616
59953,0.70548314,0.29451686
55049,0.19030686,0.80969316
36222,0.041380275,0.9586197
62744,0.90802115,0.09197891
46118,0.9306545,0.06934549
28055,0.032451086,0.96754885
51378,0.87558365,0.12441634
63677,0.55259544,0.44740456
6358,0.6907898,0.3092102
7574,0.7007966,0.29920343
61107,0.8863676,0.11363242
58530,0.98877805,0.011221988
54490,0.87402165,0.12597838
37163,0.29146883,0.70853114
14297,0.109612316,0.8903877
45815,0.94088846,0.05911146
18337,0.09079694,0.9092031
5833,0.6995606,0.30043942
29619,0.12057653,0.8794235
64357,0.7458246,0.25417542
11934,0.5110196,0.4889804
48886,0.9218301,0.07816989
55126,0.8335631,0.16643694
51729,0.66065115,0.33934885
43895,0.8036989,0.19630109
60864,0.8548001,0.14519995
55426,0.16112989,0.8388701
3962,0.0068037016,0.99319625
7559,0.051779736,0.94822025
10349,0.6529948,0.34700513
61119,0.8628289,0.13717113
40510,0.002922581,0.99707747
38897,0.027030034,0.9729699
63135,0.98422194,0.015778124
49685,0.79711765,0.20288232
30758,0.047125917,0.95287406
5410,0.9455277,0.054472387
44469,0.8827639,0.11723607
9415,0.5167464,0.4832536
57299,0.57013613,0.42986387
40535,0.46552995,0.5344701
44044,0.5320071,0.46799287
43232,0.037771378,0.9622286
18152,0.04899557,0.9510044
17361,0.024867559,0.97513247
17956,0.020435963,0.979564
32764,0.40524864,0.5947514
11064,0.36890692,0.6310931
28767,0.18999758,0.81000245
30742,0.0143376775,0.9856623
36495,0.0076827668,0.9923172
31068,0.026450744,0.9735493
44602,0.9076461,0.09235384
15745,0.008609311,0.9913907
18502,0.022403453,0.9775965
4218,0.5017397,0.49826035
53477,0.9148944,0.085105576
32532,0.3240765,0.67592347
30301,0.010958616,0.9890414
26659,0.01915312,0.98084694
47690,0.68207586,0.31792417
14740,0.67974246,0.3202575
30335,0.06905663,0.93094337
58298,0.7397892,0.26021084
4004,0.026807658,0.9731924
36066,0.11497988,0.8850201
581,0.15649183,0.8435082
30221,0.7135511,0.28644896
12451,0.40724212,0.59275794
20291,0.004394011,0.995606
51334,0.62857366,0.3714263
26271,0.052125316,0.9478747
7142,0.18516347,0.8148365
89,0.0436954,0.95630455
53963,0.8507331,0.14926682
42461,0.108047,0.891953
58909,0.5480878,0.45191225
4368,0.048956506,0.9510435
21427,0.27778846,0.7222115
52398,0.44158706,0.5584129
22059,0.069636635,0.93036336
48581,0.056218658,0.9437814
9094,0.60311973,0.39688024
54942,0.3580612,0.64193875
16686,0.036429387,0.96357065
56973,0.96193784,0.03806211
62060,0.7778378,0.22216219
19098,0.0030180772,0.9969819
44071,0.6054668,0.39453325
36539,0.051990397,0.9480096
16817,0.014534042,0.9854659
6707,0.8930072,0.1069928
34187,0.5244673,0.47553274
62047,0.99154073,0.008459323
33995,0.45569402,0.54430604
9883,0.5332597,0.46674034
8229,0.52888626,0.47111374
59558,0.63909787,0.36090213
8279,0.8796657,0.12033428
28903,0.038283043,0.96171695
261,0.35131106,0.648689
36090,0.013168567,0.9868314
47674,0.59289783,0.4071021
56744,0.9538047,0.046195295
33201,0.51122594,0.4887741
7132,0.39412272,0.6058772
11913,0.653226,0.34677398
39421,0.043995023,0.956005
11140,0.01940643,0.98059356
12049,0.12342068,0.8765793
57808,0.6086304,0.39136955
51293,0.70586747,0.29413253
32137,0.5973058,0.40269417
64120,0.94034433,0.059655637
38337,0.27751872,0.72248125
16782,0.009599212,0.99040085
46190,0.79622155,0.20377848
55262,0.7956746,0.20432535
62697,0.9729681,0.027031854
24303,0.08230397,0.917696
11710,0.532266,0.46773398
63803,0.19381733,0.8061827
2718,0.8052744,0.1947256
56750,0.96883607,0.031163938
28159,0.03381486,0.96618515
41314,0.02732981,0.97267014
59556,0.6972329,0.3027671
53700,0.13080405,0.86919594
23225,0.35028264,0.64971733
19265,0.00481437,0.9951857
32187,0.37629125,0.6237087
30719,0.24678299,0.75321704
25567,0.7099963,0.29000375
16985,0.056668703,0.94333136
35303,0.9059808,0.09401911
54233,0.20875262,0.7912473
23719,0.003343568,0.9966564
10582,0.48212776,0.5178723
34578,0.81837267,0.1816273
47428,0.9688774,0.031122623
58343,0.84607804,0.15392199
774,0.21098635,0.7890136
36926,0.015863566,0.98413646
5193,0.8525009,0.14749914
1786,0.4361804,0.5638196
54251,0.7420527,0.25794733
27756,0.008763586,0.99123645
49555,0.60353756,0.39646247
2514,0.64642125,0.35357875
27921,0.016985787,0.9830142
6251,0.6891089,0.31089112
26159,0.019475993,0.98052394
45082,0.73071194,0.26928806
5725,0.38790956,0.61209047
25609,0.19420128,0.8057987
60532,0.5220207,0.47797936
63623,0.39532006,0.60467994
5888,0.14246461,0.85753536
32706,0.49167836,0.50832164
48786,0.61989963,0.38010034
34830,0.79599863,0.20400137
62842,0.65963393,0.3403661
26269,0.071373686,0.9286263
38282,0.07913683,0.9208632
64191,0.8938524,0.106147565
24664,0.07769645,0.92230356
63217,0.7100472,0.2899528
11502,0.030357147,0.9696428
32621,0.5675096,0.43249038
60348,0.38767728,0.6123227
3252,0.58199537,0.4180046
21810,0.082141995,0.917858
46213,0.82569116,0.17430885
18430,0.057111517,0.94288844
23415,0.2582991,0.7417009
1797,0.5022887,0.49771127
12549,0.012090073,0.9879099
27930,0.03572207,0.964278
8332,0.13214795,0.86785203
54822,0.8336974,0.16630265
4351,0.011932735,0.98806727
29613,0.016184056,0.98381597
32680,0.3617023,0.6382977
30239,0.05415894,0.94584113
1339,0.4693742,0.5306258
50732,0.10027116,0.8997288
55834,0.547357,0.45264298
14171,0.76292974,0.23707029
60110,0.9256344,0.07436564
35242,0.5145308,0.48546922
34470,0.78856355,0.21143647
37602,0.08655051,0.9134495
13084,0.06993651,0.9300635
60577,0.8441076,0.1558924
61970,0.67387533,0.32612464
19208,0.057228673,0.9427714
2144,0.6336463,0.36635363
37864,0.04781186,0.95218813
62232,0.62189746,0.3781026
12181,0.03599798,0.9640021
25829,0.059224594,0.9407754
22071,0.6039746,0.39602545
64710,0.8305091,0.1694909
26523,0.08068309,0.91931695
20308,0.0055277417,0.9944722
43159,0.21399966,0.7860004
46744,0.7253367,0.2746633
52942,0.828338,0.17166197
14951,0.04675604,0.953244
55866,0.68121177,0.3187882
29077,0.28583407,0.7141659
64479,0.68484104,0.31515902
38885,0.047899947,0.95210004
996,0.6418023,0.35819772
1660,0.8818114,0.11818869
36555,0.030256959,0.969743
53387,0.16655438,0.83344567
25235,0.020823848,0.97917616
932,0.16065367,0.83934635
59903,0.8616433,0.13835666
56244,0.89120275,0.10879731
2802,0.12045713,0.8795428
62189,0.8745394,0.12546067
6778,0.04870649,0.9512935
37877,0.3357699,0.6642301
63253,0.021872425,0.9781276
30814,0.19578801,0.804212
39673,0.0005764738,0.9994235
27284,0.01342319,0.9865768
26221,0.03175438,0.9682456
36132,0.024507228,0.97549284
55524,0.9679242,0.03207581
40959,0.023270965,0.97672904
34256,0.52783066,0.47216937
7716,0.7669527,0.23304726
21507,0.6781673,0.32183272
25117,0.027116254,0.9728837
26634,0.0044584298,0.9955415
1592,0.4494364,0.55056363
58450,0.9453007,0.054699324
18252,0.02796882,0.97203124
32189,0.2610244,0.7389756
35374,0.44099927,0.55900073
19170,0.04247897,0.957521
21758,0.7218824,0.27811757
22344,0.19441725,0.80558276
19238,0.074153386,0.9258466
34309,0.62664604,0.37335396
7595,0.54863757,0.45136246
18059,0.01316008,0.9868399
11751,0.24670513,0.7532949
53655,0.8985978,0.10140218
8867,0.20475209,0.7952479
55501,0.6930167,0.3069833
45537,0.8250825,0.1749175
3476,0.25151476,0.74848527
51482,0.5374569,0.46254313
64998,0.7288651,0.2711349
28491,0.015046656,0.9849533
34644,0.80031294,0.19968703
40880,0.12654154,0.8734585
35573,0.576726,0.42327398
29972,0.4557382,0.5442618
64928,0.69412565,0.30587432
49479,0.6487307,0.35126936
23315,0.18673867,0.8132614
28714,0.035502702,0.96449727
63482,0.6544493,0.34555072
30326,0.19235757,0.80764246
1112,0.44891238,0.5510876
23359,0.048703734,0.9512962
9775,0.6518571,0.34814295
55828,0.52222776,0.4777723
8261,0.19616054,0.80383945
26596,0.2550904,0.74490964
32582,0.5504813,0.44951868
22061,0.19416176,0.8058383
2437,0.7081606,0.29183948
31735,0.6861131,0.31388694
19639,0.0018609326,0.998139
51292,0.9506036,0.049396444
17415,0.012109247,0.9878907
12283,0.4518738,0.54812616
15626,0.0072949254,0.99270505
11424,0.6260284,0.3739716
3532,0.40161029,0.5983897
23236,0.025653087,0.97434694
33648,0.6166032,0.38339674
46677,0.72125626,0.2787437
121,0.06682585,0.9331741
27804,0.0034312212,0.9965688
32120,0.31996933,0.68003064
1721,0.17343913,0.8265609
15953,0.0333434,0.96665657
1274,0.73851407,0.26148593
57272,0.87998366,0.120016344
57427,0.84751487,0.15248515
48671,0.54940367,0.45059636
25074,0.41143474,0.5885653
918,0.24625845,0.7537415
48143,0.82753235,0.17246757
29862,0.025072414,0.97492754
23769,0.19631746,0.80368257
13692,0.84935945,0.15064052
30271,0.02080893,0.979191
61846,0.85908735,0.14091265
42636,0.07708985,0.92291015
59910,0.72581327,0.27418673
