,0,1
18690,0.006057284,0.9939427
32298,0.26644072,0.73355925
35318,0.8518799,0.14812006
38052,0.008810227,0.99118984
58192,0.7100176,0.28998235
23478,0.00799877,0.9920012
44284,0.91340667,0.08659332
7817,0.008353717,0.99164635
32300,0.78793275,0.21206726
7870,0.061885756,0.9381142
11629,0.07326273,0.92673725
55079,0.044025242,0.95597476
52381,0.5286538,0.4713462
7577,0.65307134,0.34692866
44236,0.9735267,0.026473321
28620,0.039503768,0.9604962
36037,0.010106055,0.989894
7252,0.70035887,0.29964113
59674,0.40228885,0.59771115
12827,0.2433283,0.7566717
24336,0.004025752,0.99597424
35297,0.93393916,0.066060886
15774,0.00085006736,0.9991499
43013,0.014598093,0.98540187
63858,0.71062315,0.28937683
48926,0.78849626,0.21150382
26640,0.0030478854,0.99695206
52019,0.7520256,0.24797435
60687,0.22246605,0.7775339
5318,0.3633966,0.63660336
14834,0.5264444,0.47355565
52678,0.7766459,0.2233541
2080,0.8759225,0.12407749
424,0.5332306,0.46676943
10843,0.09154948,0.9084505
19812,0.0009823706,0.9990176
48712,0.8933906,0.10660943
61822,0.93908894,0.060911037
55575,0.7982668,0.20173314
35121,0.92899865,0.07100133
29550,0.012396225,0.9876038
39039,0.009071332,0.9909287
54745,0.7731821,0.22681797
21303,0.040943738,0.95905626
47203,0.6289019,0.3710981
13504,0.008979588,0.9910204
21351,0.27655882,0.7234412
53326,0.6200097,0.37999028
57046,0.9660348,0.03396513
63776,0.6237256,0.37627438
40636,0.19960412,0.80039585
20910,0.08434421,0.91565573
13552,0.011928064,0.9880719
2871,0.52598333,0.47401667
27246,0.05905932,0.9409406
18698,0.00069039373,0.99930966
5296,0.6744675,0.3255325
65085,0.702243,0.2977571
21232,0.61902833,0.3809716
11137,0.004572942,0.995427
59247,0.34943905,0.6505609
39658,0.00090979517,0.9990902
37004,0.57973,0.42027006
47904,0.91567516,0.084324904
39893,0.007148337,0.9928517
27899,0.010132287,0.9898677
39915,0.020995151,0.97900486
15698,0.008869183,0.9911308
16781,0.01844013,0.9815599
29289,0.025972456,0.9740276
7392,0.48591357,0.5140865
10052,0.7229172,0.27708286
4866,0.1731427,0.8268573
55078,0.8004351,0.19956492
32129,0.11258269,0.8874174
54673,0.68174005,0.31825995
2230,0.5212643,0.47873563
12191,0.51456887,0.4854311
18630,0.00214455,0.9978555
48340,0.8447237,0.15527625
42248,0.5266549,0.4733451
3355,0.019569164,0.9804308
3221,0.2446276,0.7553724
46142,0.67217404,0.327826
15895,0.019491201,0.9805088
49617,0.84067225,0.1593277
34993,0.53171533,0.4682847
56608,0.7879465,0.21205352
53668,0.63532466,0.3646753
59972,0.59858257,0.40141746
5536,0.78139615,0.21860388
13078,0.28338227,0.7166177
5488,0.7318588,0.2681412
35026,0.61483777,0.3851622
49749,0.6404765,0.35952345
60332,0.4948848,0.5051152
3775,0.3810277,0.6189723
3345,0.6340743,0.36592573
55995,0.66463506,0.33536488
25337,0.0038440807,0.9961559
5432,0.26662758,0.73337245
57605,0.9983094,0.0016906391
48962,0.45455903,0.545441
49545,0.98161304,0.018386956
47156,0.9566387,0.043361228
51140,0.38032255,0.6196774
39466,0.035092514,0.9649075
32148,0.10826035,0.8917396
50806,0.8558904,0.14410962
21255,0.2580124,0.7419876
1741,0.7049788,0.29502118
61099,0.9747453,0.025254762
32486,0.16962542,0.83037454
41513,0.5081363,0.49186373
21217,0.6765954,0.32340467
34646,0.66825956,0.33174047
51392,0.833031,0.16696899
64744,0.769877,0.23012295
41320,0.008678168,0.99132186
56171,0.6839283,0.31607172
6303,0.78183484,0.21816519
18061,0.0058350815,0.9941649
29370,0.033320375,0.96667963
18456,0.023114977,0.97688496
554,0.07872664,0.9212734
22190,0.030221235,0.9697788
16981,0.0046822205,0.9953178
16692,0.018054185,0.9819458
48376,0.8859459,0.11405407
37199,0.29010278,0.7098972
11204,0.008275615,0.99172443
56936,0.9860496,0.013950436
50048,0.8248233,0.17517668
55682,0.2649162,0.73508376
35594,0.5382101,0.46178988
48652,0.791918,0.20808202
24955,0.14251882,0.8574812
57374,0.9689391,0.031060815
42958,0.030632203,0.96936774
46781,0.88396233,0.116037704
33380,0.055198375,0.94480157
16452,0.0010270459,0.998973
25857,0.050591454,0.94940853
47786,0.46923545,0.5307646
17784,0.0010542033,0.9989458
4377,0.47689375,0.5231062
34317,0.37425062,0.62574935
18272,0.008088758,0.99191123
20227,0.00232781,0.99767214
26454,0.2898299,0.7101701
5238,0.17442657,0.82557344
49435,0.6982857,0.3017143
57060,0.93268675,0.06731326
55624,0.7214055,0.27859446
8518,0.5079169,0.49208307
59223,0.06965338,0.9303466
6563,0.37965393,0.620346
41978,0.30343968,0.6965603
4600,0.03093844,0.9690616
4413,0.8933459,0.10665408
62962,0.9265038,0.07349619
23482,0.035058063,0.9649419
38180,0.039821036,0.9601789
51271,0.3130955,0.6869045
56822,0.9936081,0.006391872
60744,0.87854207,0.12145796
56920,0.940888,0.05911208
27256,0.01896854,0.9810315
35546,0.8477757,0.15222436
65125,0.7554169,0.2445831
22591,0.6203806,0.37961942
29424,0.011165253,0.9888348
31798,0.14716408,0.85283595
11673,0.2680643,0.7319357
4662,0.75162995,0.24837002
40511,0.0073960656,0.99260396
10236,0.2437987,0.75620127
59962,0.6905978,0.3094023
19312,0.0044981963,0.9955018
11423,0.23788635,0.7621137
6660,0.13104483,0.86895514
58216,0.98950803,0.010491947
56507,0.7440748,0.25592515
43909,0.64858234,0.35141763
48083,0.86063874,0.13936126
19479,0.011754279,0.9882457
39339,0.1252173,0.8747827
48161,0.9020268,0.09797322
17303,0.18599866,0.8140014
46934,0.6629287,0.33707136
35022,0.64309835,0.35690162
42273,0.38122874,0.61877126
57482,0.99790454,0.002095461
25148,0.15231532,0.8476847
5667,0.46823117,0.5317688
18081,0.0011325626,0.9988675
53448,0.98622537,0.0137746725
46232,0.6036419,0.39635807
27346,0.0041333716,0.99586666
49456,0.57829577,0.42170426
39472,0.0077648335,0.9922351
341,0.038902428,0.9610976
21834,0.15449129,0.8455087
19614,0.0020691543,0.9979309
23354,0.030450476,0.9695495
3762,0.09809636,0.90190357
31568,0.07974839,0.9202516
6249,0.24773872,0.7522612
20581,0.421404,0.57859594
1789,0.79077005,0.20922993
1011,0.35314676,0.64685327
30246,0.011583464,0.9884165
43105,0.6217379,0.3782621
35149,0.54365075,0.45634922
48127,0.9316753,0.06832473
55095,0.6731888,0.32681116
57104,0.96375,0.036250062
49773,0.94377774,0.0562223
24722,0.6478042,0.3521958
18165,0.0033780378,0.99662197
60948,0.824347,0.17565297
39493,0.04972175,0.9502783
58796,0.8267843,0.17321575
45307,0.84691083,0.15308917
35039,0.7778011,0.22219896
38400,0.060076095,0.9399239
1103,0.4016133,0.59838665
6402,0.842701,0.15729906
31037,0.57282066,0.4271793
35349,0.35185513,0.64814484
15056,0.01965448,0.98034555
27478,0.084957376,0.9150427
24982,0.0061960104,0.993804
2925,0.31985778,0.6801423
2838,0.43284628,0.5671537
46724,0.87017655,0.1298235
41421,0.00919677,0.99080324
11756,0.055491183,0.94450885
53560,0.5901518,0.4098482
59960,0.31673905,0.683261
3689,0.6468051,0.35319486
13588,0.1431735,0.8568265
645,0.069660716,0.9303393
11526,0.010761242,0.98923874
34963,0.67464846,0.3253515
20400,0.4711998,0.5288002
37186,0.31780306,0.6821969
62518,0.7176128,0.28238723
11094,0.8717228,0.12827717
61202,0.8953158,0.104684204
52850,0.31617647,0.6838235
19213,0.04709576,0.95290416
5571,0.8195997,0.18040033
27138,0.008895294,0.99110466
22175,0.115913264,0.8840868
4272,0.23826203,0.76173794
42069,0.0060687945,0.9939312
17629,0.0005733554,0.9994267
31750,0.6867743,0.31322572
24848,0.05403756,0.9459625
7677,0.70335686,0.2966432
64949,0.50028163,0.49971843
19062,0.003375544,0.99662447
32741,0.1660299,0.83397007
42016,0.0018807666,0.9981192
20063,0.0006739733,0.999326
46070,0.8802194,0.11978061
39083,0.0042524505,0.9957476
45200,0.81382525,0.18617472
33275,0.26040968,0.73959035
22125,0.108477294,0.8915227
6217,0.5721656,0.42783442
39940,0.0035635587,0.9964365
60384,0.59967554,0.40032446
51478,0.93137234,0.0686277
47328,0.7255034,0.27449664
18684,0.001183901,0.99881613
42949,0.0021833854,0.99781656
5494,0.93172157,0.06827846
46430,0.89433753,0.105662495
16568,0.012058311,0.9879417
18835,0.0015201089,0.9984799
17947,0.015463903,0.9845361
23288,0.06833644,0.9316635
52624,0.25532228,0.74467766
18371,0.0110320235,0.98896796
5867,0.068969585,0.9310304
11564,0.513622,0.486378
43614,0.91975915,0.080240905
25395,0.008337442,0.9916625
50079,0.7645816,0.23541836
32085,0.13502796,0.86497205
47865,0.59965694,0.40034306
45217,0.9416534,0.05834659
52623,0.3380074,0.6619926
14676,0.23653531,0.7634647
3254,0.64896303,0.351037
59150,0.09105351,0.90894645
55760,0.6023628,0.3976372
5976,0.85953707,0.14046295
26313,0.020625232,0.9793747
36800,0.0090327775,0.9909672
57463,0.9009773,0.09902267
39792,0.032870196,0.96712977
41717,0.055643484,0.94435644
1557,0.5740119,0.42598805
51013,0.9854977,0.014502313
3879,0.3425499,0.6574501
56959,0.96859723,0.03140276
40310,0.0071983733,0.99280167
3897,0.40743917,0.5925608
37268,0.19297135,0.8070287
33673,0.50822496,0.491775
54575,0.98067284,0.01932711
24050,0.18743837,0.8125617
51080,0.9370351,0.06296496
62760,0.66825956,0.33174047
54208,0.9495754,0.050424546
13196,0.57317984,0.42682016
30305,0.061044224,0.9389557
3951,0.86775565,0.13224432
62421,0.8789597,0.12104031
4131,0.0033878796,0.99661213
15001,0.105926,0.89407396
40208,0.4108309,0.5891691
10028,0.04104022,0.95895976
17500,0.012136624,0.9878634
41317,0.010104438,0.9898956
60019,0.68748754,0.3125125
56762,0.84915036,0.15084958
20413,0.2644293,0.73557067
39558,0.023285206,0.9767148
23292,0.016906232,0.98309374
7608,0.67288756,0.3271124
38886,0.0026761452,0.9973239
483,0.707062,0.29293802
36652,0.056394257,0.9436058
56085,0.96930975,0.030690324
32658,0.11536817,0.8846318
63177,0.43238795,0.56761205
2432,0.949707,0.05029304
37660,0.24173835,0.7582617
63223,0.206441,0.7935591
37098,0.010468304,0.98953164
26162,0.06474389,0.9352562
30101,0.56375587,0.4362442
21319,0.073083185,0.9269168
33763,0.6860481,0.3139519
41270,0.14360203,0.8563979
48296,0.95581454,0.044185415
9322,0.90345734,0.09654261
34812,0.7818213,0.21817872
4933,0.6388906,0.36110938
3916,0.39619264,0.60380733
20805,0.121183954,0.878816
61339,0.8986056,0.10139443
60115,0.8849068,0.11509312
33811,0.3139601,0.6860399
41838,0.16228774,0.8377123
40249,0.0017334091,0.9982666
64106,0.717509,0.28249103
31889,0.23125462,0.76874536
37595,0.001285461,0.99871457
46842,0.8623226,0.13767734
2145,0.44121987,0.5587802
3399,0.022981105,0.9770189
490,0.6604973,0.33950263
33282,0.32268512,0.6773148
2716,0.4784278,0.5215722
21062,0.50709695,0.492903
16235,0.003076642,0.9969234
50830,0.96786255,0.032137394
38910,0.0034486088,0.9965514
9093,0.076449014,0.92355096
26031,0.033727318,0.96627265
59935,0.3404391,0.65956086
63837,0.7199918,0.2800082
42529,0.011956879,0.9880432
1744,0.90387714,0.09612284
29679,0.12351974,0.8764802
30452,0.0031359072,0.9968641
20134,0.009274382,0.9907257
2106,0.91712224,0.08287775
5821,0.66477585,0.33522412
58833,0.5880962,0.41190383
647,0.418333,0.58166695
36896,0.114366636,0.8856334
25497,0.3392728,0.66072714
4165,0.46181652,0.5381835
59234,0.199396,0.80060405
35589,0.8314308,0.16856922
42930,0.013964177,0.9860358
59235,0.029346215,0.9706537
64323,0.6742623,0.3257377
1579,0.73311025,0.26688975
33605,0.29886776,0.7011323
31386,0.14963007,0.8503699
57608,0.99815243,0.0018475631
25386,0.16759674,0.83240324
35607,0.30055758,0.69944245
46523,0.7832149,0.2167851
35235,0.87557536,0.12442462
60542,0.6623043,0.33769575
4701,0.8528691,0.14713092
25402,0.0054744696,0.99452555
19457,0.0011093714,0.9988907
30265,0.12063783,0.8793622
43222,0.008393343,0.9916067
51964,0.69436985,0.30563015
30340,0.06301916,0.9369809
2188,0.81674623,0.18325374
49033,0.7925318,0.20746827
56333,0.9327077,0.06729234
10444,0.071905315,0.9280947
55733,0.45909566,0.5409043
16076,0.13407634,0.8659237
63470,0.7044843,0.29551572
49622,0.91371876,0.08628122
6941,0.0018569194,0.9981431
25491,0.4171911,0.5828089
37652,0.4255731,0.5744269
40918,0.02275777,0.97724223
48187,0.94312125,0.056878738
32321,0.6486184,0.35138157
31890,0.0899523,0.9100477
45945,0.49572086,0.50427914
36980,0.40322915,0.5967709
5105,0.5203375,0.47966248
54055,0.4888546,0.5111454
39214,0.0007313562,0.9992686
17348,0.0013036304,0.9986964
42308,0.24287175,0.7571283
22350,0.009090276,0.99090976
45518,0.8289139,0.17108612
13045,0.0017685519,0.9982315
57930,0.9706734,0.029326644
11954,0.7108438,0.28915617
44703,0.94315636,0.056843624
52078,0.3863881,0.61361194
37338,0.1640442,0.83595586
34474,0.74604744,0.25395256
50280,0.8585252,0.14147477
33372,0.49909168,0.5009084
21841,0.0058508264,0.9941492
7196,0.48691195,0.51308805
45845,0.48931906,0.510681
22467,0.052183274,0.94781667
11213,0.13046524,0.8695348
6844,0.45278895,0.5472111
58970,0.5983202,0.40167978
63910,0.7902132,0.20978679
57741,0.94889116,0.0511088
30522,0.0041017462,0.9958982
9469,0.32330945,0.6766906
40946,0.005226935,0.9947731
44931,0.9537148,0.046285294
63962,0.9579851,0.04201485
29534,0.026903203,0.9730968
52382,0.78321344,0.2167866
55531,0.679871,0.32012892
14407,0.012439364,0.9875607
20795,0.11314688,0.8868531
31671,0.29243362,0.7075664
25416,0.24053556,0.75946444
47051,0.75107634,0.24892364
19226,0.05876623,0.9412338
34363,0.30344966,0.69655037
55697,0.8424025,0.15759751
59475,0.5879422,0.41205782
35542,0.6904079,0.30959216
21008,0.17701648,0.82298356
29960,0.012367804,0.98763216
36038,0.0041306503,0.99586934
39142,0.002801087,0.99719894
55752,0.6327776,0.36722246
58097,0.9289472,0.07105275
46554,0.93306595,0.06693406
23030,0.0063416096,0.99365836
9932,0.10946224,0.89053774
2348,0.22208127,0.7779187
27332,0.0037331085,0.9962669
56421,0.8578672,0.14213282
31158,0.073650345,0.92634964
14955,0.13219693,0.8678031
25763,0.13698371,0.8630163
61024,0.9775624,0.022437591
40408,0.033253636,0.96674633
6538,0.41769123,0.5823087
50295,0.64658993,0.35341012
50575,0.30549502,0.694505
26405,0.016155692,0.98384434
29626,0.038223587,0.9617764
40229,0.0009913538,0.9990087
46077,0.792418,0.20758203
6131,0.48438013,0.5156199
37954,0.0015114365,0.99848855
40223,0.19069766,0.80930233
50757,0.89313674,0.10686328
50423,0.8738248,0.12617524
14830,0.026120067,0.9738799
6542,0.3768136,0.62318647
14309,0.17692512,0.8230749
57343,0.99004465,0.009955284
39534,0.016325705,0.9836743
37055,0.271553,0.728447
12676,0.6768495,0.32315052
32564,0.15787753,0.8421225
63188,0.7440353,0.25596467
32268,0.07054888,0.92945117
59924,0.877818,0.12218204
48970,0.80573016,0.19426988
20017,0.0063754157,0.99362457
48081,0.52907026,0.4709297
55796,0.56856513,0.43143487
2793,0.83928883,0.16071118
51234,0.6629422,0.3370578
56099,0.9261817,0.07381837
27404,0.04975139,0.95024866
11866,0.1358743,0.86412567
30019,0.018092621,0.9819074
46941,0.7910707,0.20892932
21746,0.086236656,0.91376334
1870,0.61312133,0.3868787
1715,0.42692816,0.57307184
62432,0.8466779,0.15332207
53931,0.053322442,0.9466775
30913,0.001763557,0.9982364
60859,0.72169185,0.2783082
57749,0.19440824,0.8055918
10854,0.3277156,0.67228436
44636,0.9669659,0.033034153
31267,0.081628755,0.91837126
36383,0.006331948,0.993668
29019,0.11136982,0.88863015
62445,0.8354487,0.16455133
13723,0.3775315,0.6224685
63551,0.16326696,0.836733
36156,0.016243922,0.98375607
41968,0.01016767,0.9898323
60387,0.42439055,0.5756095
47040,0.9381722,0.061827805
41743,0.0042333053,0.99576664
24827,0.08858226,0.9114178
9244,0.4361514,0.5638486
38515,0.004127705,0.9958723
63519,0.53234726,0.46765277
41876,0.039781168,0.96021885
4021,0.08937986,0.91062015
4334,0.32058072,0.6794193
5394,0.8236266,0.17637338
37976,0.003085685,0.99691427
58313,0.9624599,0.03754011
47509,0.7972719,0.20272814
21161,0.09892059,0.9010794
24769,0.07607048,0.92392945
26636,0.002801124,0.9971988
41682,0.029189855,0.9708101
4244,0.015865026,0.984135
46080,0.70328444,0.2967156
41570,0.065749355,0.9342507
64561,0.2471944,0.75280565
49844,0.9695282,0.030471778
63701,0.7918461,0.20815386
61513,0.8333489,0.16665117
31339,0.18399729,0.8160028
35030,0.5800954,0.41990462
37325,0.008039228,0.9919608
1563,0.9029058,0.09709415
12111,0.19217204,0.80782795
33641,0.46061346,0.5393866
10452,0.67675674,0.32324332
45798,0.8378379,0.16216211
21046,0.12087926,0.87912077
52065,0.102712095,0.8972879
30317,0.40083396,0.5991661
39251,0.0013259882,0.99867404
20947,0.47062722,0.5293728
50986,0.81836766,0.18163238
25740,0.0761026,0.92389745
21993,0.49333927,0.50666076
27017,0.530926,0.46907404
14254,0.053369727,0.9466303
46863,0.8647768,0.13522327
10204,0.026848031,0.973152
44542,0.874924,0.12507594
58140,0.864397,0.13560304
18402,0.26116067,0.7388393
6737,0.02327928,0.97672075
24855,0.07841988,0.9215801
32007,0.20478769,0.7952123
19957,0.004151027,0.995849
23529,0.046053518,0.95394653
41114,0.0011341971,0.99886584
25345,0.01904297,0.98095703
12906,0.14637557,0.8536244
23556,0.07597362,0.92402637
45107,0.81454945,0.18545055
17460,0.010745396,0.9892546
1338,0.4071057,0.59289426
29132,0.015998492,0.9840015
44969,0.7294342,0.27056578
61826,0.72336304,0.27663702
62925,0.8670723,0.13292769
36110,0.007727567,0.9922725
21629,0.16285455,0.8371454
61841,0.8255633,0.17443675
9955,0.08360643,0.9163936
8648,0.21664311,0.7833569
11095,0.0037683037,0.99623173
40661,0.057775725,0.9422243
37496,0.030744493,0.9692555
58039,0.98484355,0.015156415
33493,0.13030304,0.869697
35899,0.41384998,0.58615
49793,0.544977,0.45502296
854,0.15676123,0.8432387
25720,0.114611514,0.8853885
22942,0.005354556,0.9946455
31165,0.057854842,0.94214517
1257,0.52951974,0.47048032
48912,0.8714546,0.1285454
42858,0.08227926,0.91772074
54382,0.22448614,0.7755139
32688,0.36423445,0.6357656
39262,0.02170243,0.97829753
27457,0.130078,0.869922
1215,0.59658426,0.4034157
9329,0.5921787,0.40782133
29373,0.017386986,0.9826131
33959,0.25334182,0.74665815
55712,0.6048392,0.39516076
50923,0.5682594,0.43174055
6349,0.015292275,0.9847077
52549,0.4403778,0.55962217
28246,0.0064490554,0.9935509
47035,0.86761314,0.1323868
44733,0.93062913,0.06937089
25364,0.008621733,0.9913783
57172,0.7799731,0.22002696
6343,0.95533746,0.044662494
57315,0.9982962,0.0017038138
29350,0.030039402,0.9699606
60444,0.118342906,0.8816571
3622,0.25137523,0.7486248
30475,0.019653533,0.98034644
16261,0.009761349,0.99023867
50181,0.6503685,0.34963152
18373,0.01173576,0.9882642
30945,0.7118619,0.28813806
11016,0.30566102,0.694339
26721,0.010957821,0.9890422
47527,0.82470125,0.17529874
65104,0.6057326,0.39426735
3940,0.34207404,0.65792596
24283,0.008008814,0.9919912
62648,0.79159284,0.20840716
46161,0.43674126,0.56325877
33796,0.2941202,0.7058798
30477,0.008043084,0.99195695
8055,0.56298053,0.43701944
11731,0.063201904,0.9367981
64547,0.654963,0.34503692
47397,0.89947057,0.10052944
10938,0.58084476,0.41915527
12737,0.5158903,0.48410976
57617,0.9976279,0.0023721468
22478,0.13786224,0.86213773
20697,0.11583086,0.88416916
13407,0.14600313,0.8539969
45727,0.8262478,0.17375223
28734,0.036204997,0.96379507
19992,0.0061513796,0.9938486
40621,0.09773289,0.9022671
5491,0.3588551,0.64114493
41274,0.11502098,0.884979
62030,0.8787273,0.12127266
8194,0.6975315,0.3024685
4429,0.14483762,0.85516244
62199,0.886284,0.11371601
41740,0.031561762,0.9684382
15062,0.03766,0.96234
38048,0.0150526995,0.9849473
16391,0.0028747371,0.9971252
50494,0.8777804,0.12221961
45570,0.86497605,0.13502394
21915,0.19484298,0.805157
11432,0.012712195,0.98728776
30099,0.44974792,0.5502521
43733,0.960474,0.039526004
3442,0.82111865,0.17888136
22115,0.51710236,0.4828976
45349,0.745993,0.254007
4666,0.04212716,0.95787287
19770,0.00068869005,0.9993113
22684,0.008201602,0.9917984
32566,0.093366876,0.9066331
36292,0.01269245,0.98730755
33961,0.24227895,0.757721
17576,0.00084005884,0.99915993
28962,0.04381749,0.9561825
6198,0.319594,0.68040603
31790,0.18948714,0.81051284
52548,0.27538502,0.724615
59837,0.9203421,0.07965793
29428,0.002759686,0.9972403
52409,0.4328652,0.5671348
12371,0.0923554,0.90764457
1762,0.38192594,0.618074
29850,0.007075809,0.9929242
45521,0.88804036,0.11195965
