,0,1
46737,0.7484093,0.2515908
46167,0.7662519,0.23374806
61781,0.7031237,0.29687634
44987,0.8261068,0.17389318
9596,0.7187567,0.28124326
45802,0.9139383,0.0860617
33800,0.3811656,0.6188344
15930,0.006609432,0.99339056
30000,0.11234113,0.8876589
34307,0.43255278,0.56744725
46027,0.8297742,0.17022577
60693,0.7722746,0.22772543
51522,0.75046945,0.24953058
25597,0.015564552,0.9844355
2174,0.8917947,0.10820527
18491,0.014753477,0.98524654
45943,0.8192055,0.18079452
11874,0.37026107,0.6297389
5026,0.8136989,0.1863011
8797,0.47848076,0.52151924
54881,0.69633836,0.30366164
24270,0.026804132,0.9731959
37554,0.07818028,0.9218197
3781,0.6399618,0.36003822
60832,0.23145765,0.76854235
11891,0.2532368,0.74676317
56843,0.9920094,0.007990652
34824,0.83404934,0.16595069
32128,0.20104209,0.79895794
6401,0.47594163,0.52405834
49225,0.8773743,0.122625716
36825,0.019938607,0.98006135
32021,0.19837718,0.80162287
28413,0.0037633965,0.9962366
34433,0.850204,0.14979605
64231,0.58547735,0.41452262
51381,0.3406452,0.65935475
62626,0.82504636,0.17495365
32665,0.33159962,0.6684004
36852,0.021962032,0.97803795
59853,0.68195766,0.3180423
43959,0.2524002,0.7475998
55032,0.55864507,0.44135493
51272,0.9482445,0.05175551
31712,0.117447585,0.88255244
28765,0.051483076,0.94851696
37212,0.5385773,0.4614227
48683,0.7737076,0.22629233
64391,0.84381944,0.15618064
26474,0.64413524,0.35586476
50915,0.15008508,0.84991497
33579,0.21774836,0.7822516
36258,0.6344403,0.36555964
49947,0.7783869,0.22161311
51782,0.82015425,0.17984581
20010,0.022016268,0.9779838
7213,0.13737395,0.8626261
23729,0.014211406,0.9857885
959,0.3865037,0.6134963
43493,0.9181229,0.08187707
48567,0.88752323,0.11247676
64443,0.8271756,0.17282434
36027,0.040516194,0.95948386
20983,0.10885674,0.89114326
60691,0.6911002,0.30889982
47692,0.91563535,0.08436462
47783,0.98172414,0.018275827
43482,0.82552314,0.17447682
53202,0.5483618,0.45163822
28713,0.3149237,0.68507624
17257,0.03768448,0.9623155
5982,0.64254576,0.35745424
756,0.32723352,0.67276645
20268,0.0061863023,0.99381363
56381,0.9881513,0.011848755
50529,0.5015159,0.49848408
48236,0.9439303,0.056069676
49138,0.8223435,0.17765647
46482,0.8015648,0.19843516
45923,0.91066134,0.08933865
60015,0.67430425,0.32569572
34169,0.31891668,0.6810833
1137,0.090549186,0.9094508
10091,0.8431453,0.1568547
7708,0.37034154,0.62965846
17715,0.0024385566,0.99756145
5860,0.76978844,0.2302116
39483,0.07247941,0.92752063
6770,0.62755966,0.37244037
63563,0.42348385,0.5765162
40080,0.12002683,0.8799732
53541,0.78777456,0.21222539
64660,0.7476114,0.2523886
19516,0.008180053,0.99182
53600,0.90923375,0.09076626
18287,0.028343365,0.9716566
62902,0.91733706,0.08266299
24837,0.23497361,0.7650264
53362,0.825179,0.17482105
4153,0.13592556,0.8640744
20913,0.09747302,0.902527
60582,0.62554806,0.374452
60753,0.67909527,0.3209047
6721,0.69133735,0.30866262
16831,0.006320106,0.9936799
21896,0.09858171,0.9014183
41800,0.044925466,0.95507455
1994,0.8944094,0.1055906
13999,0.37007818,0.62992185
30777,0.012308946,0.98769104
19280,0.00502845,0.9949715
49453,0.8340954,0.16590452
40948,0.06445252,0.9355475
7199,0.88328815,0.116711825
3960,0.029904786,0.97009516
14028,0.17758591,0.8224141
60030,0.112627685,0.8873723
52923,0.6679947,0.3320053
22537,0.020204265,0.9797957
39642,0.008510361,0.99148965
35544,0.36432394,0.6356761
2538,0.46046585,0.53953415
30900,0.07227973,0.92772025
3431,0.6007982,0.3992018
25735,0.106048875,0.8939512
40979,0.052963186,0.94703686
35591,0.33187932,0.6681207
11376,0.12412155,0.8758784
2124,0.65705544,0.3429446
56562,0.61576164,0.3842384
32690,0.13228998,0.86771
32289,0.18893266,0.8110673
41862,0.10151709,0.89848286
53984,0.92412186,0.07587817
18279,0.052576922,0.9474231
826,0.41995674,0.58004326
33953,0.2828806,0.7171194
3669,0.49347338,0.5065266
41543,0.16066733,0.8393327
49504,0.7999064,0.20009358
10039,0.7080259,0.29197413
50256,0.97677565,0.023224378
37229,0.07821426,0.9217858
42471,0.12534352,0.87465644
60886,0.970248,0.029752012
2953,0.5221234,0.47787657
27418,0.13853593,0.8614641
30282,0.07845511,0.92154485
6046,0.33951977,0.6604802
57938,0.918078,0.08192205
49123,0.48882055,0.51117945
27533,0.07493444,0.9250655
50823,0.35216746,0.6478326
43063,0.28154674,0.7184532
20737,0.41586936,0.58413064
25782,0.083069265,0.91693074
45500,0.7628735,0.23712648
16456,0.0054203686,0.9945797
33301,0.54447114,0.4555289
88,0.1305566,0.86944336
59798,0.5980595,0.4019405
63491,0.8163115,0.18368855
47778,0.45509,0.54490995
19021,0.023036705,0.9769632
17757,0.014404734,0.9855952
10739,0.15787388,0.84212613
37715,0.03496564,0.9650343
24858,0.12290421,0.87709576
15883,0.011754184,0.98824584
11438,0.07601782,0.9239822
53632,0.96509945,0.03490051
32213,0.43432552,0.5656744
20537,0.2937794,0.70622057
16549,0.0055162823,0.99448365
61915,0.73147285,0.26852712
64747,0.88064224,0.119357705
21260,0.12965956,0.8703404
49957,0.701308,0.298692
16523,0.02408955,0.9759104
4681,0.7189259,0.28107408
22690,0.056265283,0.94373477
26764,0.41126522,0.58873475
15706,0.0168314,0.9831686
20876,0.11932873,0.88067126
64308,0.8441007,0.1558993
5583,0.9681588,0.031841226
40697,0.13063796,0.869362
5978,0.3522844,0.6477156
10004,0.38589695,0.614103
21700,0.021462142,0.97853786
33519,0.1706277,0.8293723
30649,0.61058277,0.38941723
49003,0.5622584,0.43774158
23588,0.07416718,0.9258328
23472,0.010321954,0.989678
18074,0.0022152057,0.9977848
60895,0.9667439,0.033256106
4792,0.6727448,0.32725516
505,0.609192,0.39080796
41234,0.35244733,0.64755267
46978,0.3945792,0.6054208
58637,0.8256152,0.17438482
54352,0.22774634,0.7722537
17948,0.05550579,0.9444942
13563,0.2696445,0.7303555
34445,0.9592962,0.040703826
11487,0.23853381,0.76146615
11683,0.18083796,0.819162
47523,0.4687022,0.5312978
42330,0.29008722,0.7099128
3953,0.05538879,0.94461125
24198,0.062243257,0.9377567
20140,0.0021940188,0.997806
15505,0.029558577,0.9704414
26687,0.0088461,0.9911539
3875,0.4361112,0.5638888
25610,0.05984389,0.94015616
10024,0.19920371,0.8007962
55820,0.7154816,0.28451845
29205,0.013061611,0.98693836
38868,0.02968788,0.97031206
16154,0.006613501,0.99338657
42251,0.029533766,0.9704662
62472,0.7809041,0.21909583
64505,0.72259456,0.27740547
27063,0.008172551,0.9918275
54679,0.7308261,0.26917392
61236,0.30541715,0.6945829
39650,0.016747912,0.98325205
18240,0.008291316,0.9917087
56986,0.95189303,0.04810698
30729,0.04338499,0.95661503
48278,0.88385737,0.11614267
30458,0.0039558276,0.99604416
46044,0.9014795,0.09852051
62813,0.8128242,0.18717587
10684,0.335896,0.664104
27483,0.4851375,0.5148625
40747,0.1424706,0.8575294
62885,0.96188235,0.0381176
16844,0.01893882,0.9810612
34103,0.3458435,0.6541565
29035,0.12795232,0.8720477
55460,0.62415296,0.375847
33084,0.29370716,0.7062928
17308,0.0023951316,0.99760485
48863,0.85414296,0.14585704
41482,0.031151218,0.9688488
5089,0.8405567,0.1594433
41940,0.21620351,0.7837965
27795,0.015321757,0.98467827
28350,0.035604194,0.9643958
43372,0.9125433,0.08745667
8150,0.20117551,0.7988245
15443,0.7798657,0.22013436
48804,0.20773445,0.7922656
38245,0.042631693,0.9573684
36453,0.15203835,0.8479616
23457,0.012963998,0.98703605
34609,0.25546288,0.7445371
989,0.58637625,0.4136238
33549,0.66422576,0.3357742
41078,0.20178041,0.7982196
45944,0.69937444,0.3006256
44994,0.8501084,0.14989163
57972,0.9661944,0.033805583
47571,0.47847748,0.5215225
4611,0.8382141,0.16178589
3330,0.1742532,0.8257468
34928,0.32474455,0.6752555
46533,0.44728377,0.55271626
14516,0.0900083,0.9099917
35420,0.32474455,0.6752555
37738,0.029018627,0.97098136
14555,0.38615766,0.61384237
13700,0.5237882,0.47621173
52700,0.8122998,0.18770017
21195,0.25391796,0.74608207
6462,0.81766766,0.18233232
60157,0.60857916,0.39142087
30969,0.48201534,0.5179846
57246,0.7885146,0.21148542
28019,0.031079061,0.9689209
26545,0.6213829,0.37861717
18181,0.0064129694,0.993587
26587,0.47414,0.52586
17655,0.011530058,0.98846996
30664,0.009911762,0.9900883
22839,0.009344605,0.99065536
29270,0.036880188,0.9631198
29917,0.40764263,0.5923574
49477,0.97319263,0.026807405
63983,0.9045157,0.09548425
22803,0.0074477876,0.9925523
14352,0.008543119,0.9914569
49861,0.40667963,0.59332037
33738,0.22327596,0.77672404
16545,0.004278176,0.9957218
52414,0.6789208,0.32107925
39243,0.0040447526,0.9959552
58079,0.8572553,0.14274472
34982,0.61952686,0.38047317
5228,0.7236577,0.27634227
25030,0.044868987,0.955131
12483,0.8656552,0.13434482
58609,0.8239805,0.17601949
52367,0.8588391,0.14116085
36071,0.08450359,0.91549635
39434,0.3001484,0.6998516
61825,0.6970503,0.30294973
46363,0.88393277,0.11606718
4185,0.059215356,0.94078463
41584,0.18277581,0.8172242
22641,0.15923214,0.8407678
44687,0.93806416,0.061935768
31276,0.076721996,0.92327803
18150,0.007341231,0.9926588
13975,0.49581966,0.5041804
63334,0.75153965,0.24846037
35052,0.6689723,0.33102772
40128,0.0023154127,0.9976846
6999,0.30329922,0.69670075
24949,0.33920562,0.66079444
42897,0.06947935,0.9305206
53618,0.95200056,0.047999486
41406,0.074930936,0.9250691
61976,0.7307184,0.26928166
6874,0.08720756,0.91279244
4427,0.4579672,0.5420328
40814,0.30944303,0.690557
34439,0.28144655,0.7185534
58110,0.877053,0.122946985
47950,0.48893774,0.51106226
6771,0.815964,0.18403602
4955,0.3359556,0.66404444
24709,0.3032571,0.69674295
26421,0.3134719,0.686528
40262,0.0020564448,0.9979436
39296,0.003898206,0.99610186
29811,0.039300814,0.96069914
46106,0.91723156,0.08276851
22470,0.008206992,0.991793
34023,0.1888801,0.81111985
2572,0.51373243,0.48626757
17642,0.0035742684,0.9964257
44899,0.90395284,0.096047185
39711,0.012759284,0.98724073
22474,0.008365393,0.9916346
48318,0.59466475,0.40533525
25414,0.030170515,0.9698295
47183,0.6272046,0.37279537
28633,0.00499136,0.9950086
47589,0.70588535,0.29411468
55521,0.8686602,0.13133985
1471,0.84916043,0.15083952
13387,0.12758088,0.8724191
45247,0.83919024,0.16080979
7741,0.401913,0.598087
26404,0.01805316,0.9819468
50459,0.8489867,0.15101331
9237,0.8667553,0.13324466
42236,0.009394609,0.9906054
49319,0.68095934,0.31904066
48829,0.7603262,0.2396738
2840,0.25218078,0.7478192
4838,0.7830846,0.21691541
10904,0.6579991,0.3420009
29945,0.17395404,0.82604593
28989,0.018746365,0.9812537
55518,0.8696376,0.13036238
38748,0.086471535,0.9135284
8558,0.6639692,0.33603078
28021,0.010907301,0.9890927
10721,0.29475805,0.705242
28290,0.0074201543,0.9925799
21410,0.28631958,0.7136804
47621,0.2537219,0.7462781
37671,0.113198854,0.8868012
25737,0.5237065,0.47629353
31391,0.23208873,0.76791126
61481,0.97572505,0.024274958
8418,0.46665958,0.53334045
64101,0.8121789,0.18782106
57853,0.95865947,0.041340534
45068,0.9458331,0.054166872
16136,0.0033495384,0.9966505
56559,0.8161058,0.18389414
12951,0.008824274,0.9911758
58547,0.062455434,0.9375446
34225,0.2800559,0.7199441
43289,0.27338567,0.7266143
36322,0.4407658,0.5592342
39361,0.5618048,0.4381953
34961,0.34648246,0.65351754
55509,0.81834435,0.18165568
3230,0.64897,0.35102996
23704,0.70019865,0.2998014
57786,0.9115355,0.08846447
23767,0.058038723,0.9419613
46767,0.72260505,0.27739498
63403,0.7889066,0.21109343
64771,0.8723135,0.12768647
48749,0.8522553,0.14774476
11013,0.13129391,0.86870605
46377,0.73699486,0.26300517
46268,0.82550627,0.17449379
8054,0.56137085,0.43862915
39567,0.012334451,0.98766553
9895,0.3698297,0.63017035
52071,0.90589994,0.09410007
34031,0.24102627,0.7589737
5321,0.68542725,0.31457278
50488,0.9285442,0.0714557
55226,0.54527724,0.4547228
63761,0.8431938,0.15680625
59738,0.84876364,0.15123636
15828,0.0064904606,0.9935095
19964,0.010977776,0.98902225
1107,0.21859728,0.7814027
5504,0.96283096,0.03716908
39755,0.036760774,0.96323925
35537,0.96049535,0.039504614
9206,0.16319185,0.8368081
27128,0.0051056035,0.9948944
11047,0.113305986,0.886694
48514,0.76514626,0.23485379
37286,0.06774036,0.9322596
27057,0.023901675,0.97609836
51088,0.88655084,0.1134492
6589,0.85081017,0.14918984
3472,0.43253,0.56746995
57291,0.5919281,0.40807182
417,0.28784907,0.71215093
9404,0.56068134,0.4393187
50290,0.70664227,0.2933578
47212,0.72105694,0.2789431
31556,0.25545472,0.7445452
14307,0.8004244,0.19957563
45965,0.7029065,0.29709345
61542,0.9196449,0.08035511
39533,0.35136616,0.6486339
47798,0.045713082,0.95428693
20361,0.6796279,0.32037213
45078,0.7997694,0.20023054
2096,0.56914485,0.4308551
62190,0.64649266,0.3535074
60797,0.40121657,0.5987834
56364,0.6309481,0.36905187
13089,0.6387513,0.36124867
37304,0.14971232,0.8502876
40704,0.11380004,0.8862
58276,0.68365246,0.3163475
33497,0.23236543,0.7676346
36686,0.18625109,0.8137489
29119,0.045022614,0.95497733
24756,0.09798747,0.9020125
15338,0.06839825,0.93160176
21370,0.52378446,0.47621554
50727,0.8120261,0.18797389
53163,0.18786432,0.8121357
48,0.205967,0.79403305
20944,0.16398065,0.83601934
23382,0.13866256,0.8613374
44953,0.95471436,0.045285676
43994,0.94133383,0.058666203
860,0.35138583,0.64861417
37899,0.34783393,0.652166
50387,0.82122135,0.17877859
59118,0.021212587,0.97878736
26198,0.013886647,0.98611337
10531,0.28108355,0.7189165
52166,0.75568956,0.24431047
43263,0.03593294,0.9640671
34731,0.62015885,0.37984115
37426,0.4974213,0.50257874
7891,0.56234723,0.43765277
52083,0.6585706,0.3414294
52463,0.7102292,0.28977084
63069,0.5770422,0.42295775
15681,0.04710551,0.95289445
15606,0.004106236,0.9958937
319,0.061185863,0.93881416
25243,0.18685816,0.8131419
23408,0.015858015,0.984142
54203,0.6550096,0.34499037
58013,0.94785416,0.05214578
48644,0.9145861,0.08541388
45293,0.5702871,0.4297129
12379,0.8147307,0.18526934
21976,0.16900828,0.83099174
26339,0.0026813478,0.9973187
31415,0.17088729,0.82911277
16405,0.03253633,0.9674636
26167,0.07302501,0.92697495
7528,0.73694855,0.26305142
11248,0.0033212563,0.9966787
55486,0.6570079,0.3429922
10809,0.32552093,0.67447907
64091,0.88451886,0.115481116
30888,0.19264777,0.80735224
43562,0.48348588,0.5165141
4261,0.01888524,0.9811148
29709,0.2087557,0.79124427
35947,0.09407925,0.90592074
49070,0.8971638,0.10283622
16622,0.0023393487,0.99766064
48390,0.68593156,0.31406847
59640,0.53738344,0.46261656
16679,0.028743954,0.971256
43954,0.12218716,0.87781286
13870,0.47167486,0.52832514
38392,0.011646845,0.9883532
55065,0.59668744,0.40331256
10975,0.9234524,0.0765476
3554,0.5196166,0.4803834
764,0.099223435,0.90077657
35924,0.11582054,0.8841794
21964,0.3744462,0.6255538
3449,0.21201777,0.7879822
52888,0.8235151,0.17648493
36343,0.5304571,0.46954292
41226,0.2448339,0.7551661
26207,0.014492713,0.98550725
4993,0.2988362,0.7011638
7360,0.85378087,0.14621912
53614,0.34334984,0.6566501
35909,0.33464697,0.665353
51281,0.5594132,0.44058684
22577,0.07601231,0.9239877
46698,0.7509703,0.24902971
8424,0.18138091,0.81861913
41412,0.07516246,0.9248376
60785,0.388903,0.611097
12422,0.5109562,0.48904377
9598,0.07324517,0.9267549
23329,0.0740716,0.9259285
55491,0.76848686,0.23151317
1831,0.24717277,0.7528272
64489,0.7201213,0.27987868
25070,0.08778347,0.9122165
13245,0.7145093,0.28549072
19774,0.005484557,0.99451536
37689,0.00954817,0.9904518
55270,0.5992705,0.4007295
16988,0.009525491,0.9904745
9521,0.8248917,0.17510833
4418,0.62086725,0.37913272
63234,0.9048187,0.09518129
14403,0.45066893,0.54933107
50089,0.95765305,0.042346958
61568,0.9817347,0.018265318
16578,0.020308526,0.97969145
61495,0.9757032,0.024296785
28758,0.015982885,0.9840171
11935,0.5228192,0.47718084
20384,0.83665764,0.16334239
8930,0.39203405,0.60796595
13934,0.22241682,0.7775832
27339,0.020909809,0.9790902
52939,0.7545067,0.24549328
18127,0.004389745,0.9956103
57594,0.9874703,0.012529602
20130,0.0016165385,0.9983835
6799,0.84358716,0.15641282
41195,0.0921978,0.9078022
47733,0.9247169,0.075283125
62945,0.9915031,0.0084969215
22604,0.18642066,0.8135793
40235,0.003076028,0.996924
49008,0.7536108,0.24638925
56689,0.9458379,0.05416205
38187,0.0042231693,0.9957768
22387,0.045332476,0.9546675
41958,0.054410726,0.94558924
38548,0.08256547,0.9174346
23435,0.05918476,0.94081527
64269,0.40071163,0.5992884
8288,0.72004664,0.27995336
27399,0.119558014,0.88044196
6718,0.01788619,0.9821138
61880,0.8484834,0.15151662
8047,0.8575764,0.14242359
24254,0.0042528906,0.99574715
43798,0.93872553,0.061274447
39580,0.005278474,0.99472153
63665,0.9002936,0.09970636
64532,0.88810307,0.11189692
1495,0.5512792,0.44872078
10375,0.6264548,0.37354526
45762,0.77346253,0.2265375
20242,0.0056278817,0.9943721
30331,0.017367052,0.982633
57726,0.8297004,0.17029963
47807,0.71597135,0.28402868
25140,0.11668301,0.883317
37281,0.014726351,0.98527366
32019,0.15491802,0.845082
40805,0.16320726,0.83679277
29465,0.0041260603,0.995874
49531,0.80466914,0.1953309
18224,0.0040562176,0.9959437
33007,0.24859929,0.7514007
45271,0.80361396,0.19638605
60678,0.47644123,0.52355874
43315,0.4188767,0.5811233
22706,0.09370461,0.9062954
12316,0.70831364,0.29168636
20218,0.017577855,0.9824222
57916,0.9718546,0.02814533
26924,0.012198034,0.98780197
16645,0.021748388,0.9782516
45113,0.8497061,0.15029392
39076,0.09640863,0.9035914
40830,0.38488403,0.61511594
21307,0.11419718,0.88580287
34398,0.38927808,0.61072195
50733,0.7540243,0.24597573
20672,0.14944543,0.8505546
3106,0.6307517,0.36924827
27107,0.11299048,0.88700956
16402,0.021078564,0.9789215
29825,0.0072015296,0.99279845
38907,0.0009149341,0.99908507
42420,0.08338164,0.91661835
22968,0.020966278,0.97903377
18796,0.0070838938,0.9929161
25522,0.04942499,0.95057505
30841,0.06288563,0.93711436
62553,0.66429263,0.3357074
30864,0.32156202,0.67843795
40482,0.011225957,0.98877406
48944,0.91067696,0.08932304
22316,0.040409744,0.9595902
26158,0.035091463,0.96490854
48992,0.94981915,0.0501809
11100,0.05528709,0.94471294
12896,0.1981867,0.80181336
29989,0.618681,0.381319
12068,0.94281715,0.057182822
58304,0.8779652,0.12203478
20828,0.42680293,0.57319707
44092,0.6611909,0.33880907
61391,0.7496036,0.2503964
60088,0.56448394,0.43551606
43103,0.05271874,0.9472813
35114,0.46672308,0.5332769
45124,0.5290864,0.4709136
44481,0.9338089,0.06619108
31357,0.2452088,0.7547912
1661,0.10084586,0.8991541
31047,0.34261143,0.65738857
18570,0.021514038,0.97848594
62755,0.96676195,0.03323799
41284,0.3159124,0.68408763
11999,0.10246379,0.8975362
3707,0.3889504,0.61104953
9042,0.62539726,0.37460274
15384,0.041693024,0.95830697
32374,0.5302345,0.46976548
25492,0.537896,0.46210408
27838,0.016860431,0.9831396
54354,0.8712819,0.12871812
52066,0.8584421,0.14155792
51033,0.8537486,0.14625138
55377,0.18138354,0.8186165
15075,0.2552452,0.7447548
38489,0.15728286,0.8427172
30823,0.23975897,0.76024103
28070,0.012633845,0.9873662
3166,0.71133035,0.28866968
57468,0.5479154,0.45208463
37414,0.33019194,0.6698081
39979,0.0026511473,0.9973488
51315,0.6712878,0.3287122
50114,0.89706236,0.10293763
24286,0.016865822,0.98313415
18063,0.024726573,0.9752735
64671,0.7484488,0.25155118
44518,0.70376575,0.29623425
55123,0.66121054,0.33878946
30369,0.0060037803,0.99399614
11179,0.6706206,0.3293794
54325,0.4885288,0.5114712
54245,0.36300948,0.6369905
19398,0.006497353,0.9935027
60637,0.26545265,0.7345474
31273,0.14824806,0.8517519
3543,0.74128455,0.25871545
30586,0.013795591,0.9862044
44141,0.38739276,0.6126072
42863,0.45285264,0.54714733
7250,0.4636028,0.53639716
33791,0.41401735,0.5859827
57178,0.80991447,0.19008556
40708,0.51447165,0.48552835
15330,0.2514769,0.7485231
10281,0.080492854,0.9195072
23148,0.029685058,0.97031486
60448,0.49767873,0.50232124
4423,0.8678289,0.1321711
51303,0.9667323,0.033267714
1962,0.53335553,0.4666445
34055,0.2366442,0.76335585
32403,0.09440564,0.9055943
61562,0.5765848,0.4234152
34654,0.72807616,0.27192384
24170,0.021856094,0.9781439
16218,0.14163424,0.8583658
56962,0.76767206,0.23232798
21094,0.11555791,0.8844421
8172,0.5251335,0.4748665
24116,0.053914014,0.94608605
