,0,1
19957,0.006030772,0.9939692
23529,0.08423495,0.915765
41114,0.0006819811,0.999318
25345,0.0068919156,0.99310803
12906,0.029296432,0.9707036
23556,0.036619436,0.9633805
45107,0.6828223,0.31717777
17460,0.008134659,0.99186534
1338,0.29387897,0.706121
29132,0.013577793,0.9864222
44969,0.46672326,0.53327674
61826,0.682926,0.317074
62925,0.77516985,0.22483015
36110,0.0058747153,0.99412525
21629,0.21532731,0.78467274
61841,0.85852087,0.14147915
9955,0.0031466866,0.9968533
8648,0.07207059,0.9279294
11095,0.0026502449,0.99734974
40661,0.07116832,0.9288317
37496,0.059773818,0.9402262
58039,0.99459934,0.0054006004
33493,0.2533268,0.74667317
35899,0.30589172,0.69410825
49793,0.58225834,0.4177416
854,0.097134836,0.9028652
25720,0.059444305,0.94055563
22942,0.006004375,0.9939956
31165,0.090014614,0.90998536
1257,0.24057798,0.75942206
48912,0.9562661,0.043733887
42858,0.04965193,0.950348
54382,0.1871748,0.8128252
32688,0.555807,0.44419307
39262,0.022063015,0.9779369
27457,0.10718658,0.89281344
1215,0.3927204,0.6072796
9329,0.39921963,0.6007804
29373,0.026102206,0.97389776
33959,0.5309531,0.46904692
55712,0.520908,0.47909197
50923,0.43266675,0.5673332
6349,0.006701161,0.99329877
52549,0.55765253,0.44234744
28246,0.0063219382,0.99367803
47035,0.71932197,0.2806781
44733,0.9308178,0.06918226
25364,0.0022987626,0.9977012
57172,0.7118867,0.28811333
6343,0.9255884,0.07441157
57315,0.9988331,0.0011668875
29350,0.04650945,0.95349056
60444,0.15801892,0.8419811
3622,0.05484378,0.94515616
30475,0.040938523,0.9590615
16261,0.03733954,0.9626605
50181,0.6500208,0.34997922
18373,0.0063736704,0.99362636
30945,0.73801297,0.2619871
11016,0.2832885,0.7167115
26721,0.05715461,0.9428454
47527,0.80476254,0.19523752
65104,0.6312438,0.3687562
3940,0.10346164,0.8965383
24283,0.009111825,0.99088824
62648,0.82329345,0.17670651
46161,0.8271349,0.17286505
33796,0.44120836,0.55879164
30477,0.008418448,0.9915815
8055,0.16134714,0.8386529
11731,0.07381202,0.926188
64547,0.76027304,0.23972693
47397,0.7170121,0.2829879
10938,0.6393341,0.36066586
12737,0.36360753,0.63639253
57617,0.99909246,0.00090754667
22478,0.11577671,0.88422334
20697,0.04314764,0.9568524
13407,0.12461436,0.87538564
45727,0.7619148,0.23808521
28734,0.034307633,0.96569234
19992,0.0047932677,0.9952068
40621,0.08064808,0.9193519
5491,0.15795046,0.84204954
41274,0.13398428,0.8660158
62030,0.84740055,0.15259941
8194,0.64029056,0.35970944
4429,0.49714574,0.5028543
62199,0.80634713,0.19365288
41740,0.021532446,0.9784676
15062,0.010649531,0.9893505
38048,0.012712747,0.9872873
16391,0.004071224,0.9959287
50494,0.8030471,0.19695291
45570,0.59686434,0.40313566
21915,0.08307129,0.91692865
11432,0.013643739,0.98635626
30099,0.5524409,0.4475591
43733,0.9190885,0.08091153
3442,0.6560499,0.34395015
22115,0.29216275,0.7078372
45349,0.66472834,0.33527163
4666,0.03167242,0.9683275
19770,0.0012984538,0.9987016
22684,0.008977085,0.99102294
32566,0.28030497,0.719695
36292,0.004446897,0.9955531
33961,0.38013616,0.61986387
17576,0.00050151715,0.9994985
28962,0.06793355,0.93206644
6198,0.16930923,0.8306908
31790,0.27902085,0.72097915
52548,0.38211277,0.6178872
59837,0.86515474,0.1348452
29428,0.003554098,0.99644595
52409,0.4754827,0.5245173
12371,0.2883215,0.71167845
1762,0.33529136,0.6647086
29850,0.006025855,0.99397415
45521,0.70330095,0.29669902
1990,0.32924423,0.6707558
11089,0.7696551,0.23034488
23429,0.017121734,0.9828782
45885,0.6520831,0.34791693
22346,0.015395431,0.98460454
24220,0.046942614,0.95305735
2471,0.33795965,0.6620404
4119,0.68625987,0.3137401
41275,0.14358146,0.8564186
2983,0.080470875,0.91952914
37969,0.034580484,0.9654195
6528,0.81868607,0.18131389
37125,0.1418345,0.8581655
46314,0.48942244,0.5105775
15950,0.15882431,0.84117573
57134,0.44052348,0.5594765
19212,0.005901807,0.9940982
46776,0.26980785,0.7301921
52681,0.13373877,0.86626124
18849,0.004998425,0.9950016
11678,0.51206505,0.48793495
52649,0.7032222,0.29677778
62019,0.7217372,0.2782628
38109,0.006318396,0.99368155
51483,0.9290924,0.07090762
29717,0.3187328,0.6812672
26720,0.00710706,0.9928929
41258,0.018913275,0.9810867
57227,0.95644313,0.043556873
11485,0.07813388,0.92186606
26675,0.015330982,0.984669
32822,0.41708994,0.58291006
5324,0.6234929,0.37650707
23857,0.026964488,0.9730355
13116,0.08481399,0.91518605
60255,0.7382586,0.2617414
26087,0.014072325,0.9859277
44538,0.94428843,0.055711586
28084,0.00625634,0.9937437
7704,0.22252904,0.77747095
47655,0.71553457,0.2844655
57669,0.9993771,0.0006229981
49917,0.50299406,0.49700597
25185,0.00408194,0.9959181
64802,0.68301743,0.3169825
59589,0.6176875,0.38231248
9422,0.83563507,0.16436495
37129,0.039626498,0.9603735
5927,0.7968762,0.20312382
52836,0.9175473,0.08245272
43894,0.81571084,0.18428913
631,0.06752344,0.9324766
21016,0.08976292,0.910237
41917,0.026086194,0.97391385
22894,0.0019805564,0.99801946
55827,0.41745237,0.58254766
45197,0.78400904,0.21599102
58077,0.97526485,0.02473514
34479,0.84640044,0.15359956
6765,0.0069308486,0.9930692
24787,0.06921636,0.9307837
25849,0.011615294,0.9883847
35252,0.50405526,0.4959447
32674,0.118871704,0.8811284
55621,0.29161978,0.7083802
42852,0.061143603,0.9388564
37269,0.12543014,0.87456983
55446,0.6405687,0.35943136
24538,0.014614688,0.98538536
63630,0.8793009,0.12069909
44751,0.9017352,0.09826484
38873,0.0062705236,0.9937295
65115,0.70735204,0.29264796
5214,0.07162916,0.9283709
49387,0.9838202,0.016179819
54153,0.8521652,0.14783481
43284,0.6546691,0.34533092
60067,0.22216034,0.77783966
49789,0.4309618,0.5690382
56568,0.9604263,0.039573707
22618,0.117726706,0.8822733
28678,0.012261356,0.9877386
60998,0.8668745,0.13312541
14605,0.14803988,0.8519601
24297,0.006275571,0.9937244
36714,0.0071641044,0.9928358
35919,0.23777162,0.7622284
4860,0.6611522,0.33884785
55567,0.1298716,0.87012833
62392,0.9463991,0.05360091
5143,0.483028,0.516972
34310,0.7295099,0.27049014
9433,0.94792724,0.05207274
45882,0.6673935,0.33260643
689,0.1774373,0.8225627
60974,0.82328886,0.17671113
48582,0.77447677,0.22552326
14173,0.3537778,0.64622223
58191,0.959926,0.04007402
12416,0.0018746877,0.99812526
9548,0.5799166,0.42008343
13864,0.16305634,0.8369436
3921,0.1896438,0.8103562
58851,0.32706714,0.67293286
1275,0.43998814,0.56001186
46306,0.8618473,0.13815266
38214,0.002899239,0.9971008
8813,0.49085295,0.50914705
27369,0.0136363655,0.9863636
31871,0.07090479,0.92909515
38144,0.0065242196,0.99347574
16473,0.0049654767,0.9950346
10150,0.10212058,0.8978794
35408,0.43530315,0.56469685
25336,0.00076611823,0.99923384
49079,0.51135045,0.48864955
26787,0.2358034,0.76419663
25500,0.017106937,0.98289305
11036,0.08948808,0.9105119
61407,0.94963896,0.050361115
27683,0.003470755,0.9965293
54159,0.85350287,0.14649713
17221,0.025925584,0.9740744
41726,0.07411393,0.92588603
1850,0.85183114,0.1481689
60492,0.5233211,0.47667894
11059,0.05487479,0.9451252
29199,0.01434961,0.98565036
30661,0.09318735,0.9068126
14178,0.50650096,0.493499
55790,0.22365259,0.77634746
41933,0.020573186,0.97942674
57954,0.985565,0.014435013
60,0.051636197,0.94836384
61140,0.803052,0.19694798
24060,0.0054004677,0.9945996
33120,0.63665515,0.36334482
46506,0.9468217,0.0531783
12850,0.016722148,0.98327786
55292,0.03599361,0.96400636
22950,0.0059254714,0.9940745
14455,0.31566077,0.6843392
11600,0.021169867,0.9788302
15552,0.0054119797,0.994588
59452,0.62032324,0.3796767
12492,0.041328512,0.95867145
28603,0.043591194,0.9564088
61910,0.9438189,0.056181077
61983,0.5785458,0.42145416
20133,0.0022377602,0.9977622
59656,0.7782172,0.22178279
4374,0.0013565918,0.99864346
28672,0.05175137,0.9482487
47072,0.12429704,0.8757029
283,0.2559132,0.74408686
53015,0.4074622,0.5925378
47955,0.9770371,0.022962958
2031,0.0950248,0.90497524
5553,0.6826811,0.31731892
21229,0.25007263,0.74992734
11857,0.031392656,0.9686073
63150,0.28794873,0.7120513
33464,0.5087682,0.4912318
60223,0.74407625,0.25592372
44052,0.48233414,0.5176658
38285,0.018572517,0.9814275
13996,0.5527058,0.44729418
41043,0.008203526,0.9917965
23537,0.0043059126,0.99569404
61231,0.8550627,0.1449373
53075,0.61944944,0.3805505
46337,0.7453535,0.25464645
25189,0.6834487,0.31655136
3097,0.38881066,0.61118937
33382,0.322766,0.67723405
61453,0.98890495,0.011094984
23806,0.0047015506,0.99529845
28344,0.016466979,0.983533
10595,0.68896925,0.31103075
63277,0.059112024,0.940888
65073,0.8464206,0.15357935
56669,0.9754916,0.024508482
40517,0.0022433016,0.9977568
34144,0.4168575,0.5831425
37448,0.07890003,0.9211
12199,0.48415443,0.51584554
21596,0.006317417,0.9936826
47550,0.8025596,0.19744037
1379,0.7971308,0.20286913
54348,0.61963993,0.38036007
31162,0.63030505,0.36969492
55139,0.60410196,0.395898
56037,0.9810333,0.018966619
59763,0.4767085,0.52329147
8982,0.106931746,0.89306825
44107,0.7242982,0.27570182
22843,0.0063747903,0.99362516
45488,0.8259343,0.17406574
61954,0.3868453,0.6131547
3764,0.112222426,0.8877775
30736,0.06331095,0.9366891
8205,0.13353065,0.8664694
14824,0.0071796686,0.9928203
64574,0.12561081,0.8743892
32551,0.1734822,0.8265178
2772,0.9485354,0.051464617
52585,0.8628336,0.13716637
492,0.36939767,0.63060236
10453,0.46986115,0.53013885
24452,0.0014459112,0.99855405
31844,0.11361162,0.8863884
26592,0.50018936,0.49981067
5217,0.2084111,0.79158884
17760,0.00351386,0.9964862
3909,0.18195392,0.8180461
4495,0.61144865,0.38855132
52980,0.8808835,0.119116485
41001,0.0035364677,0.9964636
34444,0.3053712,0.69462883
46236,0.85992956,0.14007041
34837,0.7966257,0.20337428
8718,0.9179011,0.0820989
30178,0.70955175,0.29044825
31588,0.2900293,0.7099707
58840,0.36501133,0.63498867
62476,0.9027304,0.09726953
5370,0.0046648346,0.99533516
54570,0.8598087,0.14019135
37292,0.007535645,0.9924643
26712,0.007656971,0.992343
45242,0.8972276,0.102772385
35558,0.65709955,0.34290043
18379,0.025280409,0.9747195
29861,0.021789499,0.9782105
4302,0.034790214,0.9652097
38399,0.035786696,0.9642134
1079,0.5585069,0.44149312
25187,0.7769277,0.22307228
49189,0.72034794,0.27965206
15851,0.001849704,0.99815035
25199,0.15017582,0.8498242
11577,0.0051631,0.9948369
44073,0.6035923,0.39640772
51584,0.2070532,0.7929468
45838,0.45243183,0.5475682
27402,0.098120086,0.9018799
30993,0.20744751,0.7925524
45624,0.26603195,0.733968
19483,0.034395617,0.96560436
6340,0.4675752,0.53242487
37545,0.015027368,0.9849726
7224,0.010659941,0.98934
45741,0.47140008,0.5285999
4695,0.16467007,0.83532995
1846,0.7130054,0.28699455
13215,0.07739404,0.92260593
19599,0.02157748,0.9784225
11990,0.0036627026,0.9963373
54300,0.90847456,0.09152545
11250,0.017277492,0.9827225
8941,0.52109635,0.47890368
35429,0.6124778,0.38752228
49912,0.6542371,0.34576297
19378,0.0315889,0.968411
5802,0.07884375,0.9211562
3708,0.3721191,0.6278809
24626,0.054793373,0.94520664
60100,0.47624707,0.5237529
63310,0.37907776,0.62092227
49009,0.86709946,0.13290055
23828,0.11668708,0.8833129
28732,0.020212343,0.9797877
18537,0.007368982,0.9926311
36141,0.0031710607,0.996829
34421,0.15163273,0.8483673
18622,0.0054256,0.99457437
60101,0.40999565,0.5900043
54559,0.05363954,0.9463604
58926,0.58151627,0.41848376
54431,0.6134497,0.38655034
47511,0.494843,0.505157
27783,0.0038869425,0.99611306
52978,0.92030233,0.07969774
5113,0.56244016,0.4375598
53405,0.69097525,0.30902475
52944,0.9115708,0.08842918
38865,0.00038363034,0.9996164
59341,0.62058604,0.37941393
9192,0.20521009,0.79478985
15711,0.0012162831,0.99878377
47516,0.5077444,0.49225566
54455,0.32630607,0.67369395
62720,0.9174695,0.08253049
50207,0.64827204,0.351728
9475,0.3978185,0.60218143
47363,0.6121802,0.38781983
43613,0.99130464,0.008695435
34915,0.5161743,0.48382568
38377,0.10370212,0.8962979
62994,0.97913915,0.020860841
9097,0.36900118,0.6309988
42770,0.14646497,0.85353506
10795,0.041151214,0.9588487
30715,0.05547911,0.94452083
19606,0.0047652572,0.9952348
57885,0.98758334,0.012416661
45830,0.8059585,0.19404154
19971,0.009238619,0.99076134
46799,0.4878311,0.51216894
22176,0.033111174,0.9668889
29838,0.0108182905,0.9891817
10878,0.37720373,0.6227963
19169,0.024630561,0.9753694
47782,0.9373131,0.06268698
35315,0.397049,0.60295105
39592,0.0058113635,0.99418867
56431,0.92752486,0.07247518
16809,0.0017833707,0.99821657
12163,0.06518186,0.9348181
14060,0.30909345,0.6909065
30109,0.074153036,0.925847
56799,0.8966852,0.1033149
58061,0.98632765,0.013672427
20963,0.04271684,0.95728314
17339,0.0024148722,0.9975852
50799,0.777852,0.22214805
11610,0.8589107,0.14108932
7177,0.21702547,0.7829745
64122,0.94594574,0.05405431
48225,0.8599496,0.14005041
19798,0.0020690442,0.997931
36551,0.00056557916,0.9994344
13910,0.007367681,0.9926323
4142,0.15889812,0.84110194
55193,0.17540966,0.8245904
35324,0.51121485,0.4887852
36351,0.008243276,0.9917568
40062,0.01702446,0.98297554
8981,0.27486432,0.7251357
52663,0.63552916,0.36447084
55250,0.5670508,0.4329492
49056,0.89322495,0.106775016
45163,0.7453778,0.25462228
46191,0.95988005,0.040119886
59667,0.78504884,0.21495111
15569,0.0042627156,0.9957373
28375,0.005854156,0.9941459
34886,0.59294635,0.4070536
10014,0.3058658,0.69413424
9297,0.85543615,0.14456387
18214,0.008303044,0.99169695
27696,0.0016893309,0.9983107
18556,0.0035228191,0.9964772
54898,0.3710824,0.6289176
10776,0.61688405,0.38311598
60503,0.09199286,0.9080072
6357,0.660989,0.339011
20105,0.0019263304,0.9980737
59856,0.74441665,0.25558335
61086,0.7516472,0.24835284
30801,0.061498992,0.938501
3881,0.037819963,0.9621801
37319,0.3714737,0.62852633
38371,0.37944347,0.62055653
57880,0.98627996,0.0137200495
36368,0.22160392,0.77839607
59590,0.63142735,0.3685727
51614,0.26850608,0.7314939
40983,0.020833855,0.9791661
22055,0.13373455,0.8662655
55161,0.6068979,0.39310217
55025,0.7958483,0.20415172
34277,0.4220231,0.57797694
60229,0.62563777,0.37436223
14066,0.5405372,0.45946285
42394,0.0009945683,0.9990055
60576,0.5742582,0.42574176
3326,0.004512744,0.9954873
40947,0.034401573,0.9655984
34037,0.46786442,0.53213555
14467,0.026867718,0.9731323
64370,0.78575116,0.21424884
27718,0.0054087383,0.9945912
14325,0.0121631855,0.9878368
41305,0.07097646,0.92902356
34251,0.2584878,0.7415122
39602,0.0016670013,0.99833304
7858,0.0013586048,0.99864143
43729,0.65403473,0.34596524
14336,0.06538388,0.93461615
12100,0.0021943706,0.99780566
64075,0.90792435,0.09207567
16903,0.018036755,0.9819633
19610,0.003088726,0.99691135
20668,0.14109094,0.85890913
15782,0.0033683807,0.99663156
44098,0.6491627,0.35083726
12081,0.4187248,0.5812752
32490,0.18814763,0.8118524
41529,0.025157457,0.97484255
14977,0.35510784,0.6448922
29044,0.11379432,0.88620573
1269,0.18189336,0.8181066
44257,0.6468744,0.35312554
9649,0.6105521,0.38944793
11466,0.09504815,0.9049519
48073,0.28805164,0.7119484
28977,0.028887143,0.97111285
64077,0.5237776,0.47622246
10699,0.56340796,0.436592
42441,0.29585722,0.7041428
35939,0.5838567,0.41614327
49753,0.81364155,0.18635842
36581,0.3224004,0.6775996
1982,0.7183828,0.28161722
22967,0.016770914,0.9832291
3865,0.068244375,0.9317556
15231,0.41406804,0.5859319
59691,0.7656353,0.23436473
20061,0.0016746386,0.9983254
30064,0.008480739,0.9915193
56121,0.99236554,0.0076344316
49850,0.7587105,0.24128948
58630,0.17587043,0.8241296
42230,0.002562228,0.9974377
65167,0.7184979,0.28150213
36961,0.016042631,0.9839574
41813,0.05561019,0.9443898
13843,0.045055605,0.95494443
64895,0.6219457,0.37805435
33223,0.5071042,0.49289578
21605,0.1007685,0.8992315
3067,0.06378799,0.93621206
7543,0.24663787,0.7533621
12038,0.18414478,0.8158552
56890,0.9122738,0.087726094
9032,0.088144675,0.91185534
41111,0.0052370704,0.99476296
34593,0.86641926,0.13358074
42989,0.0070026116,0.9929974
44130,0.68380636,0.31619364
21581,0.043958023,0.956042
26365,0.011168369,0.98883164
47340,0.7268517,0.27314827
33692,0.3589007,0.6410993
28050,0.020315206,0.9796848
41953,0.06162285,0.9383772
20610,0.048923142,0.9510768
15026,0.017707802,0.9822922
50702,0.9812898,0.01871014
20477,0.71067446,0.28932554
9994,0.38681465,0.6131853
4949,0.7490562,0.25094375
52737,0.30796036,0.6920396
844,0.14553732,0.8544627
40182,0.0007433331,0.9992567
55076,0.52651477,0.47348523
52345,0.86239356,0.13760643
39455,0.15525158,0.84474844
62448,0.64587903,0.35412097
6118,0.7819169,0.21808305
56928,0.9729797,0.027020289
3094,0.7467684,0.25323159
39477,0.11332018,0.88667977
35112,0.2657691,0.73423094
43871,0.36477703,0.6352229
11069,0.37594596,0.624054
19384,0.026372379,0.9736276
43707,0.9157322,0.0842678
48949,0.89858866,0.101411395
41170,0.015194956,0.98480505
65149,0.7651975,0.23480242
54032,0.9078327,0.092167325
41,0.03795736,0.9620427
6981,0.106564954,0.893435
56847,0.99893755,0.0010624253
14146,0.0181161,0.9818839
64135,0.76592976,0.23407024
58046,0.9339789,0.06602115
850,0.17810217,0.8218978
28698,0.01903273,0.9809672
49248,0.93691105,0.06308892
61044,0.8344934,0.16550663
38189,0.006428447,0.9935715
59078,0.3164539,0.6835461
46490,0.825415,0.17458493
10858,0.044281878,0.9557181
64649,0.79846716,0.20153283
30973,0.6343933,0.36560667
6467,0.71984917,0.28015086
28995,0.01813854,0.9818615
49886,0.5193649,0.48063514
48813,0.65210986,0.34789017
38899,0.0007690167,0.999231
12770,0.6538239,0.34617603
55859,0.7694776,0.23052238
34960,0.8979535,0.10204649
23345,0.049106497,0.9508936
14788,0.004040853,0.9959591
21278,0.00097838,0.99902165
9557,0.016500698,0.98349935
3364,0.46896338,0.5310366
37435,0.14832157,0.8516785
49449,0.9130241,0.0869759
17312,0.0041784686,0.9958215
3869,0.13016647,0.8698336
28256,0.009479686,0.99052036
63557,0.46277183,0.53722817
4864,0.06926908,0.93073094
60726,0.78855425,0.2114457
63703,0.7214922,0.27850783
15618,0.0036858665,0.9963141
10614,0.05802053,0.94197947
49664,0.81070405,0.18929593
57877,0.9879538,0.012046207
33165,0.42415673,0.5758433
35144,0.65709955,0.34290043
36741,0.052315827,0.9476841
63996,0.9697593,0.030240696
42096,0.029008977,0.970991
40493,0.01785515,0.98214483
34367,0.52180505,0.47819492
6611,0.52328867,0.47671136
49455,0.82813764,0.17186235
17425,0.03448698,0.96551305
6839,0.06793464,0.93206537
14127,0.069470756,0.9305293
62484,0.6945343,0.30546573
10171,0.12509625,0.8749038
12979,0.0030773412,0.9969227
36350,0.022576243,0.9774237
47705,0.8543083,0.14569172
7909,0.34665218,0.6533478
44935,0.8133174,0.18668261
42450,0.3972756,0.60272443
24212,0.0070331157,0.9929669
21762,0.07259207,0.9274079
32968,0.6254593,0.37454063
42215,0.06566729,0.93433267
242,0.115910426,0.8840896
34380,0.62172234,0.37827766
14353,0.003931408,0.9960686
45842,0.7555714,0.24442853
1945,0.4997617,0.5002383
27535,0.33724892,0.6627511
37223,0.38272738,0.6172726
10902,0.43061504,0.56938493
43906,0.7075883,0.29241166
64149,0.7183092,0.28169084
42572,0.67590517,0.32409483
19828,0.0049693417,0.99503064
17341,0.022586653,0.97741336
64281,0.88514644,0.114853606
46240,0.2980744,0.70192564
41068,0.66636,0.33363995
44420,0.71285146,0.28714854
33612,0.56669,0.43330997
29138,0.03447475,0.96552527
45356,0.69495666,0.30504334
29473,0.00428521,0.9957147
17186,0.0014142159,0.9985858
63635,0.85579693,0.14420304
5686,0.8781565,0.12184354
868,0.3293085,0.6706915
61054,0.84084344,0.15915659
23067,0.006718196,0.99328184
42822,0.15436433,0.8456357
29939,0.12495809,0.87504196
41783,0.033068314,0.9669317
50113,0.74209344,0.2579066
20696,0.061463557,0.93853647
64979,0.66095906,0.3390409
60528,0.63693696,0.36306307
45028,0.9349153,0.06508474
36021,0.27222565,0.7277743
48575,0.8852438,0.11475626
48681,0.8875658,0.11243415
16650,0.09384569,0.90615433
21472,0.0055379868,0.99446195
49288,0.9734903,0.02650966
31842,0.28396454,0.7160354
43279,0.6339767,0.3660233
48746,0.7005411,0.29945895
61051,0.88182545,0.1181746
59410,0.622254,0.377746
35518,0.18148442,0.8185156
14404,0.10626453,0.89373547
23714,0.012165614,0.98783445
