,0,1
37587,0.003313659,0.9966864
39210,0.00084825774,0.9991517
52542,0.16007201,0.83992803
52538,0.91629606,0.08370397
6944,0.071324795,0.92867523
19570,0.005281667,0.9947184
24106,0.0043954174,0.99560463
37616,0.003149934,0.9968501
43122,0.33113304,0.668867
34481,0.4681972,0.53180283
32712,0.21363686,0.7863632
26984,0.52925944,0.47074056
22722,0.0037089456,0.99629104
38658,0.0053237067,0.99467623
1067,0.17385797,0.826142
40160,0.00076793466,0.99923205
56590,0.9536329,0.04636715
18660,0.0008955389,0.99910444
25273,0.24765198,0.752348
45569,0.66474545,0.33525455
29,0.09299923,0.9070008
2162,0.7953863,0.20461364
50944,0.6680825,0.33191746
37760,0.43646568,0.5635343
30811,0.35955676,0.6404432
13942,0.08323854,0.9167614
63512,0.7516534,0.24834663
54025,0.84679765,0.15320235
29977,0.019506956,0.980493
10049,0.82814485,0.17185515
9879,0.512166,0.48783398
47750,0.8204825,0.17951752
30460,0.0023640234,0.99763596
22400,0.22428192,0.7757181
35762,0.5337561,0.46624392
2552,0.87918836,0.12081165
61800,0.778725,0.22127499
12439,0.00114822,0.9988518
30648,0.2646323,0.73536766
16647,0.00034718163,0.99965286
9473,0.001747944,0.9982521
3199,0.49515995,0.5048401
1182,0.52520317,0.47479686
48782,0.9661352,0.033864778
55833,0.7606369,0.23936306
22906,0.0016452852,0.99835473
51143,0.9637407,0.03625931
29304,0.19972993,0.8002701
54261,0.831709,0.16829102
19052,0.001534072,0.9984659
56426,0.9092704,0.09072954
39363,0.05430655,0.94569343
49434,0.17070313,0.8292968
33900,0.2809935,0.71900654
35082,0.19368307,0.8063169
17032,0.00046380216,0.9995363
58201,0.9669601,0.033039946
54749,0.9027754,0.097224616
32165,0.08613137,0.91386855
58884,0.709838,0.29016206
49087,0.8906308,0.10936919
7288,0.46663448,0.53336555
28694,0.010494724,0.98950523
35489,0.5683165,0.43168345
42984,0.007367059,0.9926329
29207,0.049839,0.9501609
42395,0.0028951422,0.9971048
14768,0.78060853,0.21939151
46362,0.8356006,0.16439937
34785,0.56724143,0.43275854
970,0.50124836,0.49875167
18185,0.017713252,0.98228675
63343,0.39846942,0.6015306
51094,0.8339671,0.16603293
19598,0.0099787265,0.9900213
33659,0.56108266,0.4389173
39552,0.0011556728,0.99884427
22807,0.0034981635,0.9965018
15081,0.022928083,0.97707194
13415,0.10049218,0.8995079
42148,0.00844074,0.9915592
48010,0.21899469,0.7810053
24864,0.048546605,0.95145345
22607,0.19267213,0.80732787
26865,0.004227836,0.9957722
62294,0.5398194,0.46018058
41338,0.07542634,0.92457366
20284,0.0009954342,0.99900454
9768,0.25481555,0.7451844
17976,0.0010186828,0.9989813
64504,0.8797227,0.12027735
58017,0.9760242,0.0239758
40777,0.005171915,0.99482805
61784,0.7838433,0.21615674
62931,0.9875087,0.012491276
39287,0.037262652,0.9627374
17214,0.0037085353,0.9962915
4817,0.79863226,0.20136769
36737,0.00763251,0.99236745
2932,0.18810442,0.81189555
38401,0.036871064,0.96312886
33215,0.30765805,0.692342
13480,0.119575515,0.8804245
45347,0.9298103,0.07018971
33361,0.27366975,0.7263302
37565,0.0023440067,0.997656
41456,0.011797162,0.98820287
23098,0.0025836576,0.9974164
51730,0.9265493,0.073450625
50765,0.76605844,0.23394161
44081,0.8236219,0.17637812
20347,0.0009956422,0.9990044
30431,0.0018400731,0.99815995
52927,0.5014078,0.4985922
211,0.4440956,0.5559044
25972,0.0049410467,0.995059
13026,0.43953928,0.56046075
15454,0.7540927,0.24590729
59828,0.8059495,0.1940505
25880,0.025281671,0.97471833
16139,0.00091746513,0.99908257
21622,0.00036603602,0.9996339
12999,0.45862862,0.5413714
21653,0.7637015,0.2362985
46391,0.8779739,0.12202606
9954,0.28488523,0.7151148
10626,0.59916204,0.40083793
956,0.07618627,0.9238137
3014,0.34267497,0.657325
35921,0.038852066,0.96114796
55862,0.3509175,0.64908254
53152,0.80162674,0.1983732
28517,0.04329831,0.9567017
50657,0.71152717,0.28847286
14808,0.33958068,0.66041934
42453,0.032263763,0.96773624
35621,0.65962994,0.34037003
19751,0.0015549349,0.9984451
38207,0.00036090915,0.99963903
13035,0.0026817126,0.9973183
50880,0.4279716,0.5720284
33139,0.5108455,0.48915455
27261,0.021385917,0.97861415
34698,0.4725202,0.52747977
32232,0.24424481,0.75575525
64164,0.7293871,0.27061293
24731,0.5676253,0.43237478
51879,0.93688995,0.06311008
38382,0.008030565,0.9919694
35966,0.06103093,0.9389691
20074,0.00037981287,0.9996202
61435,0.78718936,0.21281067
17769,0.00038648339,0.9996136
61428,0.75581187,0.24418809
18921,0.0004946374,0.9995054
2676,0.75248796,0.24751207
12924,0.31228814,0.6877119
64821,0.9344289,0.06557113
47622,0.88315725,0.11684277
6186,0.27908948,0.72091055
21004,0.054263003,0.945737
22900,0.0025054847,0.9974946
54543,0.42796165,0.57203835
44326,0.9455857,0.054414283
35512,0.6847355,0.31526455
27926,0.008247798,0.9917522
5603,0.5911932,0.40880677
24132,0.0058369027,0.9941631
25017,0.0007016276,0.99929833
39108,0.018708702,0.9812913
2332,0.6229543,0.37704572
9651,0.0439676,0.9560324
8244,0.78768456,0.21231548
18073,0.0007180739,0.99928194
34402,0.2816165,0.71838343
25203,0.10733814,0.89266187
7101,0.024251971,0.975748
18405,0.00062115566,0.9993788
30077,0.00846388,0.99153614
19714,0.0014271375,0.9985728
26993,0.34229255,0.65770745
27548,0.61288863,0.3871114
2976,0.1551699,0.8448301
34325,0.5776477,0.42235228
46741,0.56251,0.43749005
31428,0.6059084,0.3940916
20921,0.03007302,0.96992695
37159,0.075323224,0.9246767
37521,0.008725441,0.99127454
6818,0.1987283,0.8012717
36990,0.4584279,0.5415721
33042,0.4346268,0.56537324
37317,0.0381799,0.96182007
57311,0.9997017,0.0002983192
24929,0.32980567,0.6701943
29296,0.04675047,0.9532495
2166,0.6738204,0.32617965
52803,0.817918,0.18208194
4271,0.51179004,0.48820993
17395,0.015435252,0.9845648
58991,0.66645217,0.3335478
44271,0.94547856,0.054521475
1296,0.17635292,0.823647
62621,0.63768077,0.36231923
14515,0.6191036,0.3808964
25143,0.07206101,0.92793894
37808,0.0042512147,0.9957488
52802,0.7453168,0.25468314
19823,0.0015507828,0.9984492
56063,0.9621648,0.03783517
12542,0.018281974,0.98171806
24608,0.019104695,0.98089534
45439,0.7129305,0.2870695
48176,0.8112253,0.18877469
29981,0.092169024,0.907831
10874,0.022805218,0.9771947
8993,0.94242036,0.057579614
20035,0.003385517,0.9966145
3809,0.6272375,0.3727625
1208,0.3651959,0.6348041
45641,0.9033336,0.096666366
19260,0.006043428,0.99395657
48347,0.71612746,0.28387254
28496,0.015984003,0.98401594
29491,0.0017461377,0.9982539
38374,0.033440996,0.966559
38154,0.003430212,0.99656975
49169,0.5578569,0.44214305
28173,0.020301776,0.9796982
54465,0.5331603,0.46683964
61185,0.75057286,0.24942715
45473,0.9068396,0.09316039
17320,0.0008496665,0.9991503
8625,0.8955844,0.10441555
20550,0.24473609,0.755264
26621,0.6713223,0.3286777
9235,0.110984795,0.8890152
62016,0.72589916,0.27410087
23585,0.010262232,0.9897378
11798,0.00014206916,0.9998579
35176,0.766698,0.23330197
22911,0.00536654,0.99463344
37233,0.3969351,0.6030649
29048,0.53255886,0.4674412
13180,0.16692026,0.83307976
47658,0.72814304,0.27185702
12564,0.85422975,0.14577027
27586,0.002451732,0.9975483
59744,0.72214115,0.27785885
42826,0.8198744,0.18012556
7450,0.45899495,0.5410051
5086,0.5830875,0.41691256
18294,0.007816118,0.99218386
31905,0.42340714,0.57659286
57449,0.98813593,0.011864027
9296,0.71753347,0.2824665
61084,0.9729275,0.027072556
42206,0.028167017,0.971833
11388,0.014671829,0.98532814
47222,0.9355739,0.06442612
48068,0.3407859,0.65921414
43821,0.6070489,0.39295104
20356,0.418813,0.581187
13847,0.7164915,0.28350845
32732,0.24238156,0.7576185
26100,0.015952272,0.9840477
188,0.07536801,0.92463195
60931,0.79420024,0.2057998
34567,0.6902893,0.30971065
32025,0.08499684,0.9150032
27012,0.11827484,0.8817252
28548,0.0031153962,0.9968845
7896,0.54346716,0.4565328
57932,0.99378335,0.0062166722
54050,0.5880058,0.41199422
14615,0.049221467,0.95077854
1354,0.21130237,0.78869766
5255,0.51880795,0.48119205
11484,0.00025116932,0.9997489
19164,0.016005581,0.9839945
39597,0.00022732215,0.9997727
63943,0.97707045,0.022929559
36442,0.07309137,0.9269086
18230,0.00083229906,0.9991677
47012,0.41730177,0.5826983
13895,0.18083371,0.81916624
3873,0.13321437,0.8667856
37492,0.02251512,0.9774849
48482,0.6582827,0.34171727
56978,0.9973475,0.0026525222
10544,0.050822612,0.94917744
63658,0.89864224,0.101357706
63068,0.9961966,0.0038033465
64780,0.8857938,0.114206254
33760,0.2880425,0.7119575
35949,0.0046566236,0.9953434
16752,0.0014549326,0.99854505
36822,0.07931309,0.92068696
51160,0.8763505,0.12364943
13763,0.028202802,0.9717972
44076,0.75521207,0.24478795
28883,0.009882463,0.9901175
27888,0.41622597,0.58377403
56672,0.9708382,0.029161861
31261,0.032242186,0.9677578
25248,0.017740918,0.98225904
43597,0.9348557,0.065144286
21244,0.16154408,0.8384559
34931,0.6676914,0.33230856
64731,0.7623851,0.23761497
27245,0.008307238,0.9916928
20219,0.0006576872,0.99934226
50942,0.77325237,0.2267476
21675,0.9332496,0.06675042
46218,0.86319983,0.13680016
23017,0.011627019,0.988373
23438,0.008864784,0.99113524
60621,0.43382132,0.5661786
58254,0.994467,0.0055329027
2148,0.5463204,0.45367962
54740,0.8914893,0.10851069
1657,0.66581297,0.33418706
15790,0.0012783501,0.99872166
50213,0.9096874,0.09031257
17254,0.0027039303,0.99729604
16852,0.020599337,0.9794007
14888,0.04239127,0.9576087
48328,0.9382009,0.06179917
63584,0.9492436,0.050756436
40259,0.00031332148,0.9996867
9898,0.2769686,0.72303146
27158,0.0059538735,0.9940461
38329,0.24702252,0.7529775
25959,0.016035445,0.98396456
35579,0.42258447,0.5774156
19031,0.0003608266,0.99963915
53352,0.8716049,0.12839511
22354,0.006581866,0.9934181
58855,0.5491124,0.45088762
10441,0.2698424,0.73015755
15635,0.007397977,0.99260205
20656,0.014813977,0.98518604
17120,0.010277779,0.9897222
37298,0.0257555,0.97424453
21764,0.7942429,0.20575711
64473,0.8963529,0.10364708
1278,0.34930795,0.65069205
38564,0.06576161,0.93423843
18025,0.010495928,0.9895041
5884,0.10450709,0.8954929
49890,0.7595143,0.24048573
35398,0.69565445,0.30434555
53288,0.49589306,0.50410694
25917,0.0048231944,0.9951768
64533,0.92780584,0.072194144
33397,0.30864283,0.69135714
15921,0.0061481823,0.9938518
65241,0.89022696,0.10977302
1183,0.62903196,0.37096804
51931,0.9366004,0.063399635
21833,0.016729768,0.9832703
754,0.16614288,0.8338572
40882,0.0021248127,0.9978752
19586,0.001611148,0.9983889
19584,0.0023192249,0.9976808
44302,0.5823929,0.41760713
12885,0.096093014,0.90390694
34615,0.5350345,0.46496552
56110,0.93599105,0.06400896
44126,0.41424572,0.5857543
45895,0.87600803,0.12399202
33336,0.26653042,0.7334696
13586,0.17451665,0.8254833
8717,0.6374156,0.36258438
24375,0.0010112234,0.9989888
53841,0.2859096,0.7140904
35515,0.32057312,0.6794269
52049,0.7062881,0.29371184
63897,0.83150285,0.16849713
48627,0.55039114,0.44960886
51402,0.36673135,0.6332686
64392,0.9137167,0.08628334
38529,0.05176389,0.94823617
14826,0.0035428233,0.99645716
29326,0.7353038,0.26469612
238,0.2229066,0.77709335
55740,0.92712003,0.07288
59906,0.26326552,0.7367345
54448,0.68587893,0.31412104
41035,0.01288275,0.98711723
33827,0.37737578,0.6226242
1250,0.18148735,0.8185127
29829,0.008950348,0.99104965
56082,0.9505352,0.049464807
51762,0.92070484,0.07929519
33638,0.5156069,0.48439315
12881,0.0028634614,0.9971366
51230,0.3542708,0.6457292
32332,0.22282623,0.7771738
50187,0.97449106,0.025508909
5741,0.7624792,0.23752078
47117,0.81035304,0.18964691
12958,0.016180715,0.9838193
37075,0.022070002,0.97792995
59642,0.6678041,0.3321959
4900,0.86019766,0.1398024
36815,0.04635492,0.95364505
21451,0.13189459,0.86810535
43204,0.2241995,0.77580047
22945,0.011914651,0.98808527
10312,0.014745792,0.9852542
57403,0.9807478,0.01925214
40734,0.028749622,0.9712504
6238,0.8846914,0.11530857
59598,0.9837907,0.01620929
58642,0.70961016,0.2903899
64280,0.9021224,0.097877614
16425,0.00037512966,0.99962485
23932,0.06897744,0.9310225
4795,0.9039527,0.09604731
33798,0.60169905,0.39830095
25263,0.0021757341,0.9978243
21095,0.03541881,0.96458125
4091,0.02739248,0.97260755
59459,0.034058124,0.96594185
47631,0.3101712,0.6898288
57267,0.7921897,0.20781024
20730,0.011395954,0.98860407
61940,0.80618685,0.19381319
30484,0.004817225,0.9951828
549,0.47031975,0.52968025
40175,0.0005371664,0.9994629
7552,0.12248987,0.87751013
44065,0.8253558,0.17464416
62604,0.85939705,0.14060298
56163,0.9539858,0.046014246
6216,0.02860321,0.9713968
20678,0.0073373024,0.99266267
48550,0.9489769,0.051023185
36493,0.00650622,0.99349374
31716,0.20961522,0.79038477
38296,0.0032242846,0.9967757
54610,0.5620661,0.43793395
6223,0.72359127,0.2764087
40630,0.005981147,0.9940189
52514,0.9509453,0.049054705
8281,0.09381984,0.9061802
30315,0.40669683,0.5933032
1116,0.10384297,0.896157
53838,0.8436513,0.15634869
61430,0.79425776,0.20574227
51086,0.7371077,0.2628923
8581,0.6354551,0.36454496
34847,0.5372103,0.46278974
18233,0.0019645484,0.9980355
64705,0.90614223,0.09385775
33365,0.29163274,0.7083672
25651,0.6619909,0.3380091
29742,0.026111504,0.9738885
53062,0.32545164,0.6745484
39924,0.1321792,0.86782086
58791,0.8638655,0.13613449
60293,0.6159887,0.38401133
1998,0.7471523,0.2528476
47248,0.8112501,0.18874994
10003,0.7605263,0.23947376
17432,0.00034153412,0.99965847
54441,0.78907,0.21093003
44863,0.9732959,0.02670409
54896,0.7348709,0.26512906
7485,0.2825921,0.71740794
41495,0.017465511,0.98253447
10675,0.0141743645,0.9858256
57530,0.7740163,0.2259836
15627,0.0039543347,0.99604565
38742,0.0035642427,0.99643576
50783,0.915327,0.08467292
26780,0.31857252,0.6814275
49102,0.9223925,0.07760758
4177,0.001092801,0.9989072
20091,0.0007821756,0.99921787
39675,0.0070435,0.9929565
3264,0.48893762,0.5110624
51551,0.9279477,0.07205236
17400,0.0005738572,0.9994261
6911,0.6777632,0.32223675
47752,0.7696854,0.23031463
29269,0.21518084,0.7848192
32709,0.09634299,0.90365696
19552,0.0007405085,0.99925953
14849,0.08184969,0.9181503
44800,0.9598271,0.040172897
60021,0.62004334,0.37995666
58774,0.5037564,0.49624357
63329,0.6038799,0.3961201
26179,0.0067862095,0.9932138
22716,0.0040306966,0.9959693
60094,0.9496599,0.050340045
59110,0.6233724,0.37662762
63653,0.8134997,0.18650034
4144,0.56896603,0.43103397
44682,0.9221724,0.077827565
62299,0.9969805,0.0030195052
58561,0.6865643,0.3134356
34344,0.23920944,0.7607906
60288,0.4520932,0.54790676
21205,0.061810836,0.93818915
55647,0.31339064,0.6866093
24176,0.0024366432,0.99756336
60534,0.6128977,0.38710237
16570,0.00033246478,0.9996675
64929,0.7624697,0.23753023
37978,0.011699331,0.9883007
49374,0.7431221,0.25687793
62151,0.91268307,0.08731688
49028,0.9197134,0.08028667
34096,0.4213475,0.5786525
35668,0.02357015,0.9764298
44981,0.9454128,0.054587204
44421,0.8685526,0.13144743
34883,0.7605169,0.23948304
9491,0.43781704,0.5621829
61971,0.4812634,0.5187366
28735,0.011643246,0.98835677
59758,0.14779715,0.8522029
28379,0.0101733785,0.98982656
45866,0.69429517,0.30570483
33224,0.5599026,0.44009736
10056,0.61470324,0.38529676
28503,0.005766723,0.9942333
54359,0.6285084,0.3714916
13314,0.73870033,0.26129964
20903,0.106727846,0.89327216
34929,0.5529238,0.4470762
29382,0.09299402,0.90700597
19253,0.0016728307,0.9983272
51619,0.48717234,0.51282763
55408,0.44259378,0.55740625
64623,0.81281024,0.18718977
63921,0.19431512,0.80568486
38185,0.0015432627,0.9984567
55082,0.48733994,0.5126601
28502,0.05570354,0.9442964
30113,0.014028707,0.9859713
26256,0.09222192,0.907778
62,0.025601363,0.9743987
55988,0.9792228,0.020777205
60827,0.7269904,0.2730096
48789,0.48123583,0.51876414
640,0.101392746,0.8986072
12506,0.5661564,0.4338436
52936,0.56080264,0.4391974
25975,0.028264252,0.9717358
64265,0.8615167,0.13848326
5120,0.5290178,0.47098216
39442,0.021510772,0.9784893
10331,0.13439818,0.86560184
50652,0.3831059,0.6168941
54426,0.851242,0.14875793
14320,0.003783811,0.99621624
64940,0.7623946,0.23760542
43047,0.32286438,0.67713565
23459,0.0031296532,0.99687034
58135,0.99344903,0.0065510347
35753,0.019735137,0.9802649
15462,0.0007663308,0.9992337
54396,0.7336125,0.2663875
2352,0.72926074,0.2707393
45453,0.7658383,0.23416167
40906,0.016122779,0.98387724
34336,0.4402098,0.5597902
23195,0.019192988,0.980807
62107,0.87141407,0.12858595
20900,0.024506062,0.97549397
63828,0.29981303,0.70018697
62843,0.83351696,0.16648306
25068,0.006085907,0.99391407
43296,0.3059187,0.69408125
11104,0.002555712,0.9974443
44102,0.26275647,0.7372436
28428,0.004481478,0.99551845
38961,0.001092291,0.9989077
56730,0.9816595,0.01834054
985,0.117904276,0.88209575
54552,0.45238715,0.54761285
25932,0.009263521,0.9907364
45410,0.87045085,0.12954912
46140,0.86804336,0.13195664
1395,0.83321136,0.16678865
28913,0.01405627,0.9859437
36281,0.033640265,0.9663597
41166,0.055621743,0.94437826
470,0.49552086,0.5044791
45534,0.9048758,0.095124155
25746,0.13299474,0.8670053
13111,0.5169838,0.4830162
14886,0.44691542,0.55308455
7380,0.008977339,0.9910226
40694,0.0148973055,0.98510265
19063,0.0014991524,0.9985008
18832,0.0043263887,0.9956736
24376,0.0020572462,0.99794275
18208,0.00089035986,0.99910957
12840,0.011427898,0.9885721
34575,0.5683165,0.43168345
12546,0.23438753,0.7656125
28895,0.12543195,0.874568
12367,0.0008403802,0.9991596
63100,0.6103127,0.38968727
52862,0.46714905,0.5328509
36966,0.018680878,0.98131907
18338,0.0008566113,0.99914336
24688,0.06282825,0.9371717
42425,0.016856682,0.98314327
44664,0.9756355,0.024364425
25079,0.12424207,0.875758
12566,0.3769111,0.6230889
46818,0.7221862,0.2778138
6413,0.5462662,0.4537338
22234,0.005727856,0.9942721
10194,0.8520057,0.14799432
42738,0.065444574,0.9345555
29369,0.22670436,0.77329564
22495,0.009279935,0.99072003
43940,0.9019861,0.098013826
5284,0.89487714,0.105122805
41802,0.935312,0.064688094
50909,0.46904382,0.53095615
24201,0.022225196,0.97777486
33632,0.5330618,0.46693817
22222,0.0043777246,0.99562234
60416,0.65366685,0.34633315
7522,0.5629853,0.43701467
10602,0.6318967,0.36810327
53210,0.27117893,0.72882104
15848,0.0022904952,0.9977095
46561,0.6512092,0.34879085
64264,0.8071426,0.1928574
39282,0.039097905,0.9609021
56168,0.9043902,0.095609814
51481,0.39546946,0.6045306
61581,0.80357295,0.19642703
62530,0.93143386,0.06856611
58132,0.9924158,0.0075842366
15209,0.75549126,0.24450867
1214,0.6991056,0.30089438
29029,0.07044974,0.92955023
10227,0.8141398,0.1858602
30491,0.001710239,0.99828976
5899,0.8659411,0.13405886
26779,0.31682625,0.6831738
25433,0.018053994,0.98194605
49272,0.7200479,0.27995214
16258,0.00089607225,0.99910384
17165,0.0032622,0.9967378
36286,0.010214833,0.98978513
13920,0.33023947,0.66976047
49153,0.7925417,0.20745839
50750,0.4147137,0.58528626
29315,0.3369945,0.6630055
28637,0.037986428,0.96201354
8836,0.11076651,0.88923347
49293,0.8637815,0.13621853
61199,0.8235763,0.17642367
46594,0.6654638,0.33453622
34622,0.83380276,0.16619724
17801,0.005210898,0.9947891
49107,0.89008975,0.10991025
2152,0.72002214,0.27997786
14298,0.5147123,0.48528773
62951,0.8572649,0.14273512
35823,0.025182975,0.9748171
4419,0.8047712,0.19522886
7852,0.02160523,0.97839475
54853,0.4555828,0.5444172
38768,0.001765539,0.9982344
27568,0.017220378,0.9827796
56298,0.9609103,0.039089605
38047,0.028028674,0.9719713
26089,0.011514569,0.98848546
13498,0.3570228,0.64297724
49408,0.8302514,0.16974859
10339,0.36240664,0.6375934
11987,0.0149952825,0.98500466
20597,0.15881252,0.8411874
42679,0.8030629,0.1969371
22419,0.0031971985,0.9968028
35102,0.7825799,0.21742006
31717,0.15578647,0.84421355
60944,0.7909953,0.20900467
18400,0.0004862953,0.99951375
1523,0.90125555,0.098744474
55111,0.7722485,0.22775145
60888,0.6594672,0.34053275
54703,0.66786706,0.33213297
2521,0.21615274,0.7838473
27098,0.00526706,0.994733
8516,0.44501108,0.5549889
59764,0.64765096,0.3523491
59183,0.39135668,0.6086433
345,0.011051749,0.9889482
22473,0.039202332,0.96079767
