,0,1
23983,0.04010562,0.95989436
64078,0.83050245,0.16949756
58682,0.9923096,0.0076904343
47861,0.7133468,0.2866532
6449,0.63621056,0.36378947
26842,0.00945477,0.9905453
64154,0.6972497,0.30275026
18324,0.0018002061,0.9981998
30553,0.0039062314,0.9960938
24901,0.103670485,0.8963295
9260,0.27294913,0.72705084
14417,0.40937212,0.5906279
22099,0.013805262,0.98619473
31331,0.077515475,0.92248446
42363,0.0074546784,0.9925453
51239,0.72986484,0.27013513
41197,0.031113641,0.9688863
41300,0.271408,0.72859204
37892,0.18150608,0.8184939
42296,0.0032037075,0.9967963
64349,0.9492073,0.05079276
14299,0.46328864,0.53671134
27786,0.0049637905,0.9950362
27500,0.60151374,0.39848626
20129,0.00020088958,0.9997991
53389,0.56124145,0.43875855
43781,0.88957727,0.11042271
41479,0.040196493,0.9598035
60046,0.28342363,0.71657634
26333,0.00050371635,0.9994962
54612,0.8031598,0.19684018
8850,0.018890603,0.9811094
54695,0.6589376,0.34106243
14368,0.010028695,0.9899713
43820,0.8796845,0.12031547
53349,0.78368723,0.21631274
34263,0.15503718,0.8449628
41878,0.01291353,0.9870864
7758,0.1642655,0.8357345
32445,0.11418802,0.88581204
10273,0.81567144,0.18432854
33170,0.27705035,0.7229496
63522,0.53422034,0.46577966
31837,0.37335274,0.62664723
23593,0.00041255145,0.9995875
54692,0.23593481,0.7640652
36744,0.00432767,0.99567235
46013,0.922916,0.07708394
10985,0.027868183,0.9721318
43034,0.0048752953,0.99512476
20436,0.15690339,0.8430966
28219,0.0077941804,0.9922058
52421,0.8950121,0.10498791
17343,0.0067370427,0.99326295
32779,0.24100107,0.75899893
8014,0.8422709,0.15772907
38867,0.0008830669,0.99911696
55289,0.7439076,0.25609243
1852,0.5227133,0.4772867
27479,0.7332297,0.26677033
23980,0.028778588,0.9712214
30124,0.0074074725,0.9925925
15989,0.0017055789,0.9982944
23817,0.021247284,0.97875273
4869,0.80381674,0.19618328
22524,0.064186685,0.9358133
42402,0.002967749,0.9970323
828,0.26162958,0.7383704
14751,0.30486658,0.69513345
46746,0.7855249,0.21447508
49053,0.95485485,0.04514517
42238,0.004615553,0.9953844
40377,0.095560476,0.90443957
21503,0.10902422,0.8909758
38582,0.0021206825,0.9978794
46257,0.7955691,0.20443086
45350,0.93005615,0.06994382
64723,0.81780934,0.18219067
50786,0.9233996,0.076600365
56960,0.99601525,0.0039847256
35772,0.41589454,0.58410543
654,0.012180609,0.98781943
28089,0.0068710297,0.993129
56929,0.9918338,0.008166239
33785,0.14804946,0.8519505
4314,0.13656308,0.8634369
16427,0.00042124247,0.9995788
41325,0.050305426,0.9496945
23671,0.224213,0.775787
37633,0.018923888,0.9810761
52699,0.36080635,0.6391937
22947,0.0036587475,0.99634117
26440,0.025214072,0.9747859
35464,0.630481,0.36951894
31491,0.27636182,0.7236382
20451,0.15238224,0.8476178
6173,0.55986696,0.440133
20187,0.000120197896,0.99987984
29215,0.1956824,0.8043176
12855,0.002376658,0.9976234
53480,0.87671345,0.123286575
62185,0.96397126,0.03602873
3309,0.36856535,0.6314346
16863,0.009028266,0.9909717
55109,0.54348654,0.45651343
6579,0.5300294,0.4699706
15794,0.0007584333,0.9992416
41745,0.014614242,0.9853858
22975,0.0017112325,0.9982888
248,0.1056782,0.8943218
5713,0.6112873,0.3887127
15887,0.1553202,0.8446798
3883,0.8900256,0.10997442
32835,0.14310871,0.85689133
11151,0.0057897,0.99421036
17311,0.00022121065,0.9997788
5830,0.65320206,0.34679797
7502,0.3992414,0.6007586
56389,0.99922097,0.0007790602
14933,0.02092726,0.97907275
33722,0.4407191,0.5592809
56709,0.99367964,0.006320282
63364,0.90244687,0.09755312
62857,0.7903765,0.2096235
52734,0.8948503,0.105149634
21231,0.37065506,0.62934494
27663,0.0019332735,0.9980667
47417,0.94793314,0.052066922
34235,0.59628165,0.40371832
18656,0.00023243915,0.9997676
7298,0.036960002,0.96304
35322,0.63612235,0.36387768
25305,0.0018344712,0.99816555
3590,0.14962819,0.8503718
26142,0.16319978,0.83680016
4634,0.854359,0.14564103
25394,0.0012336047,0.9987664
41812,0.7925177,0.20748228
32972,0.370142,0.62985796
22788,0.016248746,0.98375124
47302,0.967551,0.03244901
39357,0.05005565,0.9499443
23616,0.0005258539,0.9994741
32904,0.30382448,0.6961755
57631,0.99962795,0.00037202187
34059,0.25588745,0.74411255
38915,0.001473362,0.9985266
64658,0.89021564,0.109784395
52723,0.6078316,0.3921684
33757,0.16061604,0.83938396
57842,0.97707283,0.022927182
9373,0.66300005,0.33699995
30517,0.011953133,0.9880469
17024,0.00257342,0.99742657
40151,0.26483092,0.7351691
28768,0.48572454,0.5142755
51713,0.8616737,0.13832626
29158,0.08983402,0.9101659
24743,0.4985306,0.50146943
2404,0.85866195,0.141338
55734,0.36205497,0.637945
7059,0.0103392415,0.98966074
28969,0.0076106903,0.99238926
12987,0.6599627,0.3400373
23534,0.006782148,0.9932179
63,0.037435785,0.9625643
4149,0.028357932,0.9716421
31523,0.44543213,0.5545679
34406,0.5735559,0.4264441
5256,0.5575934,0.44240656
44891,0.93827623,0.061723795
26872,0.0011164278,0.99888355
34683,0.52682203,0.473178
12434,0.11267631,0.8873237
64967,0.4606156,0.53938437
25084,0.010514763,0.9894852
20084,0.00036931122,0.9996307
53802,0.8796605,0.12033944
7439,0.5946825,0.4053175
47665,0.092827335,0.9071726
15137,0.04234191,0.9576581
55121,0.24657182,0.75342816
25821,0.03320052,0.9667995
37635,0.00262669,0.99737334
63973,0.9390028,0.06099722
17331,0.00597591,0.9940241
18382,0.00055947487,0.9994405
25100,0.2529866,0.7470134
36758,0.0067702867,0.99322975
55150,0.37757573,0.6224243
4881,0.42555755,0.57444245
25368,0.00035790587,0.99964213
6355,0.73276097,0.26723906
65007,0.9144832,0.08551683
56339,0.7950445,0.20495553
59692,0.8598286,0.14017145
22122,0.0044243503,0.99557567
19921,0.00022643825,0.99977356
12746,0.43202746,0.56797254
44209,0.5142771,0.48572293
26703,0.0059006745,0.9940994
5100,0.81709915,0.18290083
35948,0.017353714,0.98264635
60889,0.99047124,0.009528812
287,0.20673022,0.7932698
9902,0.049222138,0.9507779
11328,0.022329789,0.97767025
31062,0.32016772,0.6798323
12685,0.007851437,0.9921485
10361,0.2899331,0.71006685
58586,0.36576763,0.63423234
56508,0.9779789,0.022021063
46100,0.9319876,0.06801237
44883,0.94683576,0.053164188
40201,0.15137196,0.848628
34331,0.35726514,0.6427349
15785,0.00032981046,0.99967015
1720,0.5267725,0.4732275
14540,0.5170965,0.48290348
62765,0.96197605,0.038023945
43172,0.037633616,0.9623664
20789,0.023772504,0.9762275
57533,0.85833776,0.14166225
55190,0.7167362,0.28326383
37472,0.040805295,0.95919466
44256,0.84812737,0.15187266
44583,0.90235704,0.097642966
56687,0.9942669,0.0057330723
10000,0.8129814,0.18701863
26083,0.0090766745,0.99092335
26078,0.007015577,0.9929844
27644,0.38795915,0.6120409
23798,0.06197219,0.9380278
42844,0.15630874,0.8436913
55430,0.60449106,0.39550892
65123,0.8658949,0.13410515
56547,0.9976318,0.002368171
14693,0.13944258,0.86055744
43092,0.023691341,0.97630864
20378,0.5388791,0.46112087
15345,0.519699,0.480301
62577,0.6934428,0.30655718
42205,0.017086536,0.98291343
53293,0.8861297,0.11387027
24073,0.002516256,0.99748373
23392,0.00040720208,0.99959284
61774,0.862541,0.13745905
45221,0.8746996,0.12530044
15199,0.08434445,0.91565555
30856,0.1975035,0.8024965
35713,0.49531892,0.50468105
39160,0.00077119586,0.99922884
54527,0.8537193,0.14628074
47821,0.4591188,0.54088116
20193,0.0004148032,0.9995852
3510,0.83711624,0.16288374
61448,0.7257271,0.27427295
58006,0.97317106,0.02682899
31943,0.4339966,0.56600344
18985,0.00072520267,0.9992748
57419,0.99177307,0.008226903
61583,0.9229477,0.07705226
53660,0.7606038,0.23939615
18470,0.00030770613,0.9996923
62980,0.8199484,0.18005161
46748,0.71737146,0.2826286
43153,0.77344114,0.22655882
25974,0.0030671093,0.99693286
28662,0.009662776,0.99033725
2092,0.7628876,0.23711245
4784,0.89984566,0.10015429
4393,0.19903599,0.800964
7773,0.7528271,0.24717289
6029,0.476767,0.52323294
820,0.18216361,0.81783634
7435,0.5490216,0.45097837
1853,0.83202076,0.16797927
57183,0.9912226,0.0087774
27244,0.00795643,0.99204355
24680,0.003461709,0.9965383
41962,0.8148827,0.18511733
38686,0.06151451,0.93848544
61878,0.7430683,0.25693172
43231,0.0038964234,0.99610364
46243,0.95576435,0.044235647
37914,0.045081183,0.95491874
13043,0.009442567,0.99055743
11105,0.12652439,0.8734756
45160,0.9280455,0.071954496
3616,0.7402971,0.25970295
10541,0.61414164,0.38585836
31034,0.10099091,0.8990091
30148,0.020041026,0.979959
58076,0.9880959,0.011904068
45622,0.55408114,0.44591886
26806,0.41854775,0.58145225
51743,0.93364716,0.0663528
55345,0.722814,0.27718604
42900,0.027330058,0.97266996
48680,0.81968796,0.18031201
45417,0.8298066,0.17019339
40444,0.014317528,0.9856824
5352,0.7393697,0.2606303
25221,0.009806547,0.9901934
11355,0.009191931,0.99080807
11909,0.048905153,0.95109487
10762,0.0317492,0.96825075
44038,0.9424801,0.05751991
7166,0.34869567,0.6513043
49297,0.9056982,0.09430182
48580,0.62512654,0.37487343
16129,0.0004991393,0.9995009
2491,0.24043769,0.7595623
25814,0.015162552,0.9848375
29142,0.0024708163,0.9975292
21713,0.010628286,0.9893718
24175,0.0003647757,0.9996352
57848,0.9716159,0.028384162
42603,0.15384482,0.84615517
63322,0.54633766,0.45366234
25757,0.06556708,0.9344329
30940,0.0062110214,0.993789
20288,0.00073483615,0.99926513
57554,0.9996836,0.00031636178
44008,0.7525856,0.24741438
62718,0.83532727,0.16467269
47293,0.6527173,0.34728268
56623,0.9796128,0.020387143
21860,0.21400973,0.7859903
6393,0.2205356,0.77946436
56351,0.8953196,0.10468044
33886,0.30034336,0.69965667
15914,0.0041816127,0.99581844
9577,0.08547388,0.9145261
59470,0.76340055,0.23659943
6606,0.39970723,0.6002928
35530,0.6827893,0.3172107
3920,0.051798303,0.9482017
49985,0.65883017,0.34116986
34133,0.36623088,0.6337691
43550,0.912386,0.08761407
30471,0.05107335,0.9489266
25749,0.33189806,0.66810197
28660,0.0015841768,0.9984158
8237,0.82994133,0.17005865
54861,0.55720824,0.44279176
26673,0.02174842,0.9782516
42746,0.14518142,0.8548186
26316,0.010249038,0.98975104
41428,0.25362584,0.74637413
33859,0.51197505,0.48802498
7742,0.4053941,0.59460586
39881,0.00080575416,0.9991942
25150,0.008144333,0.9918556
64304,0.8846253,0.115374744
50097,0.79185146,0.20814854
2876,0.3841985,0.6158015
53099,0.941684,0.058315944
24471,0.0007872319,0.99921274
59517,0.5127995,0.48720047
35206,0.68022436,0.3197756
57642,0.99943227,0.00056774466
23243,0.001109119,0.99889094
49832,0.8721006,0.12789945
29071,0.02605864,0.9739414
396,0.7111679,0.2888321
5683,0.8055932,0.19440679
45446,0.8965208,0.1034792
43257,0.81011397,0.18988602
61266,0.77221787,0.22778212
17160,0.0031186428,0.99688137
15981,0.0021087865,0.99789125
56811,0.99870336,0.0012966038
57579,0.99972016,0.0002798383
37121,0.093612805,0.9063872
43535,0.6204967,0.3795033
52820,0.7322904,0.26770964
64921,0.84419197,0.15580808
25025,0.02550413,0.9744959
49885,0.741931,0.258069
41451,0.007978263,0.99202174
51344,0.7119379,0.28806207
32349,0.17204596,0.827954
38539,0.04763757,0.9523624
2824,0.53759474,0.4624053
46249,0.64920485,0.35079512
60464,0.6886241,0.31137592
34541,0.33856633,0.66143364
45811,0.87962896,0.12037102
16426,0.0012629128,0.99873716
25967,0.0046557267,0.9953442
48114,0.91988873,0.08011131
44201,0.8970015,0.10299855
48565,0.65083826,0.34916174
9936,0.07876108,0.9212389
49369,0.5038467,0.49615335
6066,0.7279104,0.27208963
25801,0.03824662,0.96175337
39431,0.002593692,0.9974063
34768,0.5238234,0.4761766
57531,0.7848234,0.21517655
35331,0.54324275,0.45675722
37337,0.018913275,0.9810867
51671,0.9877841,0.012215891
47986,0.47384107,0.5261589
6624,0.014914419,0.9850856
54693,0.87124497,0.12875502
39411,0.22404322,0.77595675
53368,0.35401973,0.64598024
36219,0.0032864923,0.9967135
63798,0.7153291,0.28467092
38849,0.0004915426,0.9995085
9462,0.5153209,0.48467913
4379,0.21536374,0.78463626
64012,0.94664055,0.053359415
21469,0.111299776,0.88870025
7669,0.5465401,0.45345986
64855,0.9678132,0.032186795
34797,0.5150754,0.48492467
52541,0.8431284,0.1568716
22834,0.0014291395,0.9985708
21073,0.07290359,0.9270965
22819,0.0028246953,0.99717534
37544,0.09716767,0.9028323
41731,0.0015550029,0.998445
1518,0.060842354,0.93915766
16830,0.0015851108,0.9984149
8642,0.6887426,0.31125745
31962,0.080012396,0.9199876
9990,0.025322866,0.9746771
45176,0.9474737,0.052526288
41210,0.06547295,0.93452704
57214,0.989225,0.01077507
11936,0.09292434,0.9070756
32005,0.025024403,0.9749756
34156,0.3243821,0.6756179
64253,0.72120136,0.27879864
16587,0.0004732174,0.99952674
38097,0.12217334,0.87782663
46157,0.96900505,0.030994905
47885,0.4353004,0.5646996
45402,0.9136692,0.08633075
35998,0.307191,0.692809
34503,0.27021796,0.72978204
62732,0.878182,0.12181798
64167,0.802852,0.19714797
2762,0.62488645,0.3751136
64227,0.8980798,0.10192015
62195,0.93502086,0.064979084
7551,0.7816138,0.21838614
50562,0.9137898,0.08621022
41276,0.4125937,0.58740634
53648,0.14013895,0.859861
603,0.11410878,0.88589126
16400,0.0008723252,0.9991277
1638,0.68590426,0.31409577
13778,0.5176202,0.48237976
10801,0.32627714,0.67372286
56012,0.9987018,0.001298201
18036,0.0019767105,0.9980233
8733,0.08683525,0.91316473
62345,0.95892316,0.041076787
47377,0.9055297,0.09447032
23730,0.004439267,0.99556077
3040,0.6416257,0.35837433
39092,0.023723178,0.9762768
60122,0.846625,0.15337509
31145,0.009414377,0.9905856
49996,0.79914886,0.20085117
40293,0.036681864,0.9633181
60801,0.68309057,0.31690943
717,0.0733703,0.92662966
7376,0.28031018,0.7196898
65001,0.8412463,0.15875365
43882,0.9041971,0.0958029
29387,0.033421174,0.96657884
38160,0.0049801124,0.9950199
45592,0.90549785,0.09450212
52855,0.8872564,0.11274361
53777,0.66368455,0.33631548
10005,0.1284416,0.87155837
38590,0.0013590481,0.99864095
60228,0.12296031,0.87703973
54763,0.57932305,0.42067698
37371,0.043881774,0.95611817
2136,0.95562977,0.04437019
41798,0.1551881,0.8448119
31833,0.12137082,0.87862915
41899,0.29637673,0.7036233
34966,0.91683304,0.083166905
5585,0.89418805,0.10581193
23547,0.0018085574,0.9981914
56334,0.9790446,0.020955335
2413,0.86462116,0.13537884
1426,0.03643379,0.96356624
48312,0.7654922,0.23450775
16063,0.00038419737,0.9996158
3675,0.072892,0.92710793
34200,0.7315495,0.26845044
4228,0.014028299,0.98597175
15063,0.008744149,0.9912559
61566,0.7021349,0.2978651
29916,0.29860646,0.70139354
55684,0.53866094,0.4613391
20578,0.26582578,0.7341742
9375,0.20782533,0.7921747
47712,0.78335935,0.2166407
55405,0.9186185,0.08138157
25643,0.13667984,0.86332023
28492,0.0036320898,0.99636793
21898,0.5459491,0.45405096
25288,0.0017427414,0.9982572
40117,0.013591781,0.98640823
39811,0.0007235076,0.99927646
13532,0.047657598,0.9523424
21215,0.1886559,0.8113441
13577,0.0962567,0.9037433
13998,0.08896148,0.9110386
14233,0.099136695,0.90086323
1233,0.7815184,0.2184816
12730,0.27242813,0.72757185
15783,0.0005153816,0.99948454
54109,0.65913785,0.34086215
5964,0.8063805,0.19361944
43731,0.63219076,0.36780924
32931,0.24368389,0.75631607
4829,0.025480594,0.9745194
55705,0.8034277,0.19657224
50382,0.4905985,0.5094015
22971,0.0048977355,0.9951023
3379,0.01574534,0.9842547
31408,0.30379102,0.69620895
54379,0.9600275,0.039972506
8554,0.0059162937,0.9940837
40617,0.06281,0.93719006
34933,0.6185652,0.38143483
2671,0.116108716,0.8838913
7645,0.029011184,0.97098875
58170,0.9943131,0.005686893
64844,0.95896775,0.041032232
32012,0.06020532,0.93979466
43101,0.0016300817,0.99837
21521,0.36354342,0.6364566
55319,0.8950505,0.10494943
58979,0.78245866,0.2175413
10628,0.7950958,0.20490418
55177,0.94475114,0.05524879
56780,0.9907212,0.009278787
41012,0.13852806,0.86147195
4481,0.5794442,0.4205558
979,0.17177138,0.8282286
22801,0.0020152663,0.99798477
39276,0.24837276,0.75162727
29782,0.021609832,0.9783902
55627,0.37251338,0.6274866
218,0.026650961,0.97334903
54803,0.96078277,0.03921715
25585,0.013510494,0.98648953
34136,0.16536364,0.8346364
40902,0.13866806,0.86133194
27938,0.0063236044,0.99367636
28652,0.009407886,0.99059206
17634,0.00038732382,0.99961275
35706,0.5463861,0.45361385
51256,0.92827916,0.07172083
50053,0.6065967,0.39340332
61552,0.9606347,0.039365336
9866,0.253574,0.7464259
31923,0.047783453,0.95221657
11433,0.24574761,0.7542524
50485,0.50349134,0.4965087
18446,0.0006280383,0.99937195
6837,0.57328784,0.4267122
38227,0.34993923,0.6500608
53938,0.5539775,0.4460225
38648,0.19043654,0.8095635
60882,0.8006678,0.19933218
5941,0.30961537,0.6903846
13673,0.71845794,0.28154206
60361,0.6605097,0.33949026
40865,0.012987461,0.98701257
38096,0.00046524257,0.9995347
63084,0.72471476,0.27528527
19985,0.03549079,0.96450925
55101,0.43146446,0.56853557
43423,0.90398055,0.09601943
18228,0.00033696278,0.999663
42671,0.023831058,0.97616893
53990,0.85935354,0.14064647
1303,0.09324692,0.906753
46410,0.6029111,0.3970889
57522,0.96182877,0.038171183
37253,0.7599225,0.24007747
52859,0.7759716,0.2240284
44401,0.8967654,0.103234574
32980,0.46434537,0.5356546
52682,0.89418375,0.105816245
41457,0.003581126,0.99641883
64812,0.9351475,0.06485246
22643,0.029758578,0.97024137
12557,0.15467973,0.8453202
20171,0.005596391,0.9944036
59405,0.7981169,0.20188302
48048,0.73892593,0.26107407
12986,0.008725169,0.99127483
33266,0.49578515,0.5042149
15935,0.004979732,0.9950203
54464,0.964112,0.035888094
6509,0.26023322,0.7397668
4449,0.46073964,0.5392604
12485,0.0012928767,0.9987072
47785,0.9554972,0.044502746
58454,0.99012506,0.009874968
40543,0.0065503274,0.99344975
53434,0.61566806,0.38433194
19305,0.003976247,0.9960238
17048,0.000395565,0.9996044
11800,0.1674724,0.8325276
13100,0.13634795,0.863652
42591,0.76912934,0.23087066
45782,0.86958444,0.13041562
55104,0.8125918,0.18740813
1516,0.27357143,0.72642857
10510,0.17906716,0.82093287
57804,0.99429953,0.0057003987
23535,0.002296524,0.9977035
17541,0.0017632626,0.9982368
46709,0.6768975,0.3231025
24017,0.027010687,0.9729893
26697,0.027477633,0.9725223
12061,0.15535636,0.84464365
15499,0.0012188869,0.99878114
56918,0.968422,0.03157794
4154,0.009574305,0.99042577
23832,0.03851286,0.9614871
20859,0.06127914,0.9387209
14903,0.26980773,0.73019224
3103,0.5307959,0.46920416
21331,0.6327848,0.36721522
21528,0.064357914,0.9356421
15741,0.00042368053,0.9995763
20945,0.056288656,0.9437114
27191,0.008373925,0.991626
40445,0.0057959063,0.9942041
6836,0.010227269,0.98977274
39708,0.0034826596,0.9965173
5456,0.60046583,0.39953417
63418,0.29738182,0.7026182
64681,0.9500956,0.049904417
5623,0.67229366,0.32770634
23026,0.009255115,0.9907449
11981,0.5099692,0.49003083
27272,0.013100111,0.9868999
9511,0.016741868,0.9832582
8548,0.26466486,0.7353352
20275,0.00012953756,0.9998704
44621,0.96312404,0.036875967
62550,0.8247147,0.17528525
59399,0.67659265,0.32340732
18746,0.00016625867,0.9998337
11067,0.02077677,0.97922325
20442,0.057528183,0.9424718
36491,0.0023034513,0.9976966
26176,0.008290768,0.9917093
50760,0.9253592,0.07464077
32557,0.06989883,0.9301011
55809,0.8230235,0.17697652
21753,0.0058318963,0.99416816
2810,0.22597925,0.7740208
43459,0.8095412,0.19045873
21667,0.0012734237,0.99872655
9051,0.14518003,0.85481995
27720,0.010639443,0.9893606
46313,0.30863297,0.69136703
9351,0.670074,0.32992604
35185,0.6850844,0.31491557
13476,0.03269106,0.967309
26132,0.1653691,0.8346309
62686,0.7086568,0.29134318
34532,0.7267717,0.27322823
37918,0.7468246,0.2531754
51326,0.6040984,0.39590162
29704,0.7752682,0.22473177
47720,0.92720294,0.072797015
16487,0.00021293749,0.99978703
49381,0.7902348,0.20976524
7957,0.25802988,0.7419702
43175,0.032980576,0.9670194
61515,0.7469149,0.2530851
2746,0.07448923,0.9255108
61749,0.96083605,0.0391639
28078,0.022850802,0.9771492
12644,0.0007456061,0.9992544
4934,0.11623464,0.88376534
41228,0.14305162,0.85694844
55386,0.21844041,0.7815596
7965,0.1062945,0.89370555
23766,0.02767803,0.972322
30255,0.029966235,0.9700338
62684,0.4535021,0.5464979
14571,0.0047537377,0.99524623
58870,0.7245742,0.27542576
60526,0.44275978,0.55724025
