,0,1
4776,0.79379666,0.20620331
46758,0.6768116,0.32318842
50276,0.78125936,0.21874072
65068,0.8565819,0.14341806
43625,0.8804784,0.11952159
64003,0.91952646,0.08047351
33337,0.10732153,0.8926785
45334,0.79617566,0.20382436
42177,0.22809936,0.77190065
21028,0.21404849,0.7859515
28817,0.109686166,0.8903138
15916,0.028699206,0.9713008
23881,0.16187146,0.8381285
8654,0.38722825,0.61277175
11226,0.6314135,0.3685865
24411,0.12980473,0.8701953
36237,0.013213538,0.9867865
32950,0.24652053,0.75347954
52133,0.4427138,0.55728614
52227,0.54822737,0.45177266
30767,0.007503507,0.9924965
61694,0.96977824,0.030221721
34147,0.10570618,0.8942938
50521,0.800632,0.19936803
32781,0.16660534,0.83339465
44190,0.58311576,0.41688427
34396,0.8030935,0.19690652
19185,0.05262984,0.9473701
19607,0.006363971,0.993636
42623,0.044824477,0.95517546
54866,0.58279455,0.4172055
61620,0.84434855,0.15565144
45469,0.76680547,0.23319453
15522,0.017599335,0.98240066
1545,0.6647121,0.33528796
57039,0.9316272,0.06837277
48086,0.64503783,0.35496217
16497,0.0055770315,0.994423
10695,0.18502818,0.81497186
30663,0.00565725,0.9943428
5254,0.64227325,0.35772678
26427,0.4640854,0.5359146
12086,0.06253698,0.93746305
8711,0.7877457,0.21225429
48929,0.72192115,0.27807888
16991,0.009379321,0.99062073
24527,0.2637993,0.7362007
34725,0.5719434,0.4280566
12130,0.72301483,0.2769852
56464,0.7640253,0.23597468
6086,0.70388883,0.29611114
40676,0.0852765,0.91472346
30446,0.0038572208,0.9961428
18417,0.0035214422,0.9964786
57070,0.8166357,0.18336429
35407,0.971884,0.028116029
42165,0.12940279,0.8705972
65189,0.4655295,0.53447044
17245,0.0018170392,0.99818295
11957,0.2252551,0.7747449
23294,0.06454565,0.9354543
972,0.5531013,0.44689867
9563,0.42965233,0.5703477
19119,0.0075835334,0.9924165
11698,0.6955044,0.30449554
46026,0.7152833,0.28471678
9230,0.18193772,0.81806225
49447,0.65729314,0.34270683
51479,0.503154,0.49684605
65009,0.79951334,0.2004867
54651,0.33123207,0.668768
5127,0.63071615,0.36928385
18880,0.0018182867,0.9981817
23781,0.080380656,0.9196194
7681,0.054437205,0.94556284
14840,0.15842289,0.84157705
47678,0.9156297,0.08437032
61007,0.7281415,0.27185848
38615,0.035188396,0.9648117
53271,0.711682,0.28831798
32830,0.18039884,0.8196012
9352,0.14965276,0.8503472
50932,0.8051517,0.19484828
54471,0.7011246,0.2988754
41182,0.6273385,0.37266147
39380,0.67863184,0.3213682
34288,0.17992778,0.82007223
20239,0.0034521336,0.9965479
16250,0.00615408,0.9938459
6535,0.23962413,0.76037586
53652,0.8397241,0.16027588
47576,0.78793997,0.21206003
3848,0.062999874,0.93700016
55392,0.3320224,0.6679776
35811,0.5924618,0.4075382
42347,0.040289443,0.95971054
29408,0.012496553,0.98750347
53009,0.40203872,0.59796125
24784,0.20116915,0.7988308
20335,0.05492309,0.9450769
57657,0.9979711,0.0020288958
58892,0.16959208,0.8304079
34577,0.6760269,0.3239731
3972,0.04950754,0.95049244
37679,0.240275,0.759725
36901,0.020731576,0.9792684
3799,0.44647098,0.553529
1001,0.5550255,0.4449745
34287,0.3465755,0.65342456
50952,0.98477626,0.015223667
7507,0.23684485,0.7631551
35261,0.53972566,0.4602744
60310,0.3436243,0.65637577
15565,0.018788788,0.9812112
5414,0.9604441,0.03955594
62355,0.94730204,0.05269795
20990,0.49351883,0.5064812
29720,0.7565761,0.2434239
23787,0.056739964,0.9432601
30370,0.060675003,0.939325
35675,0.22607532,0.77392465
42860,0.033072636,0.96692735
22251,0.10722127,0.89277875
3109,0.082263544,0.9177365
49758,0.5749025,0.42509753
6435,0.7946232,0.2053768
44548,0.8432578,0.15674219
4709,0.8251852,0.17481482
35525,0.5607066,0.4392934
16655,0.017652037,0.98234797
6529,0.3919019,0.60809815
24311,0.102263965,0.897736
25032,0.05285015,0.9471499
52844,0.8465069,0.1534931
17761,0.0045387424,0.9954613
19152,0.016463432,0.98353654
18111,0.025285402,0.9747146
54333,0.768976,0.23102407
14806,0.01981884,0.98018116
33864,0.44098756,0.5590125
17146,0.02654399,0.97345597
12847,0.30324367,0.69675636
62482,0.9891243,0.010875745
24025,0.009462765,0.9905372
16275,0.018752677,0.98124737
55033,0.6306234,0.36937663
51625,0.72156525,0.27843472
63795,0.31154197,0.68845797
39086,0.014134449,0.9858656
63929,0.50398475,0.49601528
33809,0.4738604,0.52613956
49759,0.6901592,0.30984077
4400,0.18943529,0.8105647
27611,0.008492992,0.991507
3073,0.16529597,0.834704
30051,0.010457909,0.9895421
14132,0.35936937,0.6406306
51844,0.7417424,0.25825763
31305,0.23094968,0.76905036
49966,0.9685291,0.031470872
18881,0.04626124,0.95373875
8307,0.89065015,0.109349884
42329,0.823825,0.17617495
36973,0.33532453,0.6646754
21261,0.28415275,0.7158473
55312,0.22953217,0.7704678
41837,0.17188843,0.8281116
37480,0.019285435,0.9807146
14209,0.16196847,0.8380316
55302,0.2601665,0.7398335
12366,0.26575926,0.7342408
48062,0.5177412,0.4822588
40101,0.017391978,0.982608
23093,0.16727647,0.83272356
20466,0.86685073,0.13314925
39360,0.64114743,0.3588526
46963,0.39002168,0.6099783
46962,0.68620586,0.31379414
53416,0.8113642,0.18863589
29570,0.019638097,0.98036194
17314,0.01634794,0.983652
5099,0.70933354,0.29066646
47240,0.9040709,0.095929086
55298,0.66220975,0.3377903
61829,0.7179323,0.2820677
30996,0.025318401,0.9746816
2125,0.73644185,0.26355815
52082,0.95813763,0.04186242
9795,0.66316354,0.3368364
22916,0.042216383,0.95778364
21043,0.2044579,0.7955421
26597,0.58981925,0.41018075
62579,0.9399194,0.060080595
57555,0.9991365,0.00086346746
13277,0.037579834,0.96242017
62101,0.8293273,0.1706727
4968,0.4575181,0.5424819
60463,0.07326909,0.92673093
17217,0.019522022,0.980478
58762,0.9146459,0.08535413
35083,0.59282744,0.40717256
39143,0.012761518,0.9872385
42300,0.012180839,0.9878192
54854,0.69501954,0.30498043
40763,0.34733346,0.6526665
53059,0.75681466,0.24318531
43584,0.9307492,0.0692508
47738,0.9264419,0.07355809
63379,0.7610255,0.23897456
58508,0.95160747,0.048392586
14690,0.103454895,0.8965452
21015,0.5844612,0.4155388
29478,0.0053037833,0.99469614
31353,0.072564885,0.9274351
2309,0.6047889,0.39521107
47763,0.5261718,0.47382814
4983,0.7888403,0.21115972
30269,0.0026125843,0.99738747
56452,0.88662076,0.11337922
35474,0.92184633,0.078153715
26499,0.33959946,0.6604005
51369,0.88355553,0.11644448
47346,0.74210507,0.25789493
58253,0.95387095,0.04612912
6237,0.35494515,0.6450548
6630,0.15042622,0.84957373
13731,0.76314163,0.23685837
47358,0.31647095,0.683529
18129,0.020899832,0.97910017
25899,0.01968957,0.9803104
36328,0.26007968,0.73992026
40127,0.006638112,0.99336183
29765,0.1829827,0.81701726
4460,0.74893266,0.25106737
32117,0.07471601,0.92528397
21858,0.34554744,0.65445256
16066,0.012392852,0.9876072
32536,0.6705515,0.3294485
41844,0.016946953,0.983053
60635,0.6067274,0.39327258
45468,0.6573548,0.3426452
17702,0.004944902,0.9950551
46271,0.45124033,0.54875964
8893,0.39731985,0.6026802
44822,0.8423388,0.15766123
40679,0.1796824,0.8203176
13272,0.51343435,0.48656565
52814,0.6086173,0.39138272
61985,0.9135819,0.08641807
21966,0.35307136,0.6469286
39705,0.42952177,0.57047826
49148,0.4256938,0.5743062
32769,0.83057785,0.16942215
45905,0.5731375,0.42686245
54783,0.98196775,0.018032212
42565,0.34032068,0.65967935
58574,0.87099266,0.12900734
47007,0.6297769,0.37022313
17812,0.0022451784,0.9977549
45940,0.40879387,0.59120613
19089,0.004778353,0.9952217
53936,0.6836569,0.31634316
58550,0.48778057,0.5122195
34330,0.16537108,0.8346289
54413,0.77173924,0.22826071
55643,0.76882386,0.23117614
42656,0.038334507,0.9616655
2397,0.5237593,0.47624063
18148,0.042416282,0.9575838
65203,0.6465115,0.35348856
682,0.64137965,0.35862038
4188,0.009351838,0.9906482
8944,0.110069335,0.8899306
25692,0.24954581,0.7504542
63595,0.80991507,0.19008492
13666,0.3561634,0.64383656
31669,0.1383446,0.86165535
20151,0.0008060165,0.99919397
38188,0.0123582035,0.9876418
17175,0.026201703,0.9737983
41050,0.4854488,0.51455116
19322,0.006126424,0.9938736
35493,0.7006916,0.29930842
55304,0.83520746,0.16479258
47536,0.51798767,0.4820124
41124,0.27637818,0.72362185
42729,0.2607896,0.73921037
46406,0.5095107,0.4904893
31020,0.023978513,0.97602147
55893,0.8439989,0.15600115
33856,0.2598371,0.7401629
64125,0.95405436,0.045945648
15753,0.0055834036,0.9944166
38508,0.012005076,0.98799485
4497,0.6515889,0.34841102
49044,0.87500113,0.124998815
26457,0.4995271,0.5004729
12456,0.642781,0.35721898
22785,0.027874373,0.9721256
36091,0.019191103,0.98080885
18865,0.0014227722,0.99857724
39026,0.03726332,0.9627367
5459,0.44049814,0.5595019
40752,0.33666962,0.6633303
1488,0.572206,0.427794
33295,0.18571389,0.8142861
17834,0.054737452,0.94526255
64593,0.7891513,0.21084873
58113,0.11491843,0.8850815
20918,0.34682196,0.65317804
55187,0.42210728,0.5778927
1766,0.57470596,0.425294
43417,0.7740999,0.22590011
11929,0.017214261,0.98278576
35803,0.31045902,0.689541
45997,0.7212483,0.27875164
25061,0.07050894,0.929491
58205,0.8180692,0.1819307
20470,0.7016404,0.29835957
3985,0.14029367,0.8597063
25154,0.014469271,0.98553073
56779,0.50490177,0.49509823
51283,0.8205715,0.17942849
13435,0.26233494,0.7376651
60160,0.50051516,0.4994848
51850,0.5048842,0.49511582
30026,0.018734582,0.98126537
1960,0.48127618,0.5187238
41326,0.034046456,0.9659535
28545,0.22669818,0.77330184
45055,0.4750063,0.5249937
49476,0.90012586,0.09987411
6087,0.68922675,0.3107732
27900,0.029133797,0.97086614
29143,0.0127264755,0.98727345
8596,0.3823742,0.6176258
46729,0.48918375,0.5108162
51986,0.8392603,0.16073968
20756,0.6069206,0.3930794
64717,0.80889124,0.19110882
6672,0.62230057,0.37769938
26433,0.015270061,0.98472995
38001,0.061306436,0.9386936
10278,0.55683154,0.4431685
48661,0.6465937,0.35340634
35776,0.47740608,0.522594
56039,0.8218186,0.17818141
22275,0.039667,0.96033305
59493,0.7349811,0.26501885
30976,0.63634104,0.363659
33522,0.06000528,0.93999475
61860,0.9865324,0.013467687
43040,0.030294742,0.9697053
58033,0.8625519,0.13744809
5215,0.6570051,0.34299496
34901,0.78037554,0.21962447
5570,0.46233737,0.5376626
4663,0.45401832,0.5459817
6994,0.68334216,0.3166578
15611,0.05582133,0.94417864
40869,0.014138291,0.9858618
22274,0.042942844,0.9570572
557,0.104106896,0.8958931
45761,0.7485858,0.25141412
32668,0.057469364,0.9425306
61777,0.950499,0.04950098
50398,0.86800665,0.13199335
58306,0.68094695,0.31905305
14995,0.3657305,0.63426954
37615,0.19341949,0.8065805
37991,0.0365898,0.9634102
32640,0.08041733,0.91958266
5467,0.6752859,0.3247141
51295,0.3077902,0.6922098
40325,0.01196837,0.9880316
13935,0.23935464,0.7606454
46000,0.86046666,0.13953336
55650,0.46999934,0.5300006
59143,0.47132042,0.5286796
60078,0.30001408,0.6999859
19764,0.012178543,0.9878214
47572,0.96129245,0.038707606
56856,0.9889664,0.011033638
5390,0.7168532,0.28314686
1596,0.5999937,0.40000626
8562,0.7820134,0.21798657
1405,0.38252866,0.6174714
32792,0.38437772,0.6156223
53521,0.6971892,0.3028108
55512,0.75185245,0.24814758
27412,0.11058404,0.889416
52108,0.90193576,0.098064184
59804,0.47725973,0.52274024
36620,0.085051,0.91494894
37218,0.49086586,0.5091341
1111,0.5797923,0.42020765
60173,0.10917383,0.89082617
48091,0.79066926,0.20933072
30079,0.006013732,0.99398625
6761,0.68020856,0.3197915
16453,0.017842134,0.9821578
4048,0.27779174,0.72220826
16200,0.14289908,0.85710096
43409,0.9022016,0.097798444
36525,0.007484909,0.99251515
614,0.57049525,0.42950472
29248,0.5857007,0.4142993
15742,0.0013494645,0.9986506
44117,0.7661076,0.23389235
648,0.09160309,0.90839696
2612,0.7208701,0.27912992
28863,0.015732134,0.9842679
1229,0.06752125,0.9324788
60815,0.5723107,0.42768934
40841,0.020755965,0.97924405
2081,0.30815023,0.69184977
22918,0.027217306,0.97278273
22310,0.1291627,0.87083733
42693,0.8026724,0.1973276
62128,0.9014007,0.098599285
30836,0.054972917,0.9450271
16424,0.0158555,0.98414457
53221,0.8121862,0.18781385
57969,0.9557941,0.044205878
13357,0.1585153,0.8414847
25343,0.031166902,0.968833
21145,0.27522478,0.72477525
49255,0.77550113,0.22449884
15271,0.030287508,0.96971244
25251,0.024012826,0.9759872
10642,0.8385243,0.16147572
49249,0.83667964,0.16332033
14186,0.03957978,0.96042025
2566,0.29338947,0.7066105
45966,0.33931273,0.6606873
37617,0.052682877,0.9473171
13716,0.24654602,0.753454
36205,0.10158849,0.89841145
51150,0.39062235,0.6093777
45701,0.66589594,0.33410406
9303,0.41688466,0.5831154
6515,0.4028575,0.59714246
23495,0.0150076905,0.98499227
36278,0.17048451,0.82951546
14000,0.7532718,0.24672823
3470,0.18566385,0.8143362
51203,0.99614656,0.0038534044
61106,0.6909587,0.30904135
6601,0.058613352,0.94138664
32897,0.13546754,0.8645324
47413,0.5457419,0.4542581
42675,0.30087864,0.6991214
27040,0.027383786,0.97261626
63597,0.8384473,0.16155274
57991,0.9344954,0.06550458
64381,0.63431454,0.36568543
53404,0.5419189,0.4580812
10261,0.51231915,0.48768088
44905,0.7939165,0.20608348
61838,0.8609027,0.13909724
58051,0.69337493,0.30662507
58920,0.33779547,0.6622045
56462,0.7881975,0.21180248
36659,0.24866343,0.7513366
29667,0.040163703,0.95983624
35152,0.6679229,0.33207715
16021,0.005013347,0.99498665
42298,0.005388034,0.994612
17194,0.025670903,0.97432905
62735,0.7607602,0.23923986
63128,0.8729462,0.12705378
20421,0.36385384,0.6361461
2526,0.42321578,0.57678425
5264,0.6469722,0.3530278
35072,0.907405,0.09259505
34939,0.44746995,0.5525301
28690,0.052894823,0.94710517
57136,0.96610296,0.033897016
3872,0.3542954,0.6457046
21181,0.28776607,0.7122339
55040,0.6903638,0.30963615
19875,0.0015044322,0.9984956
62877,0.83611876,0.16388126
31178,0.07667191,0.92332804
34652,0.544645,0.455355
38953,0.0086411135,0.9913589
10534,0.16228057,0.8377194
52209,0.857337,0.142663
13312,0.25044167,0.7495583
23281,0.01756406,0.98243594
51118,0.8797682,0.120231785
54252,0.07843161,0.92156845
41750,0.012641068,0.98735887
2804,0.3415069,0.6584931
13220,0.014046215,0.98595375
4774,0.42136487,0.57863516
52529,0.70601577,0.29398426
5793,0.5801605,0.4198395
31639,0.16084751,0.8391525
60956,0.8108715,0.18912849
33931,0.23333785,0.7666622
9815,0.42707974,0.57292026
446,0.559402,0.440598
45264,0.8510682,0.14893179
13795,0.34924296,0.650757
5854,0.64043534,0.3595646
27699,0.0028822948,0.99711776
10512,0.51891685,0.4810832
56369,0.677513,0.32248697
9292,0.71385664,0.28614333
38181,0.006423405,0.9935766
7277,0.19788246,0.8021176
51359,0.9579199,0.042080056
56074,0.82200617,0.17799388
15477,0.016966617,0.98303336
39429,0.022113053,0.977887
59166,0.03635042,0.9636496
62351,0.4358773,0.5641227
42319,0.17305109,0.82694894
42711,0.04266453,0.9573355
24020,0.006944239,0.99305576
44007,0.17961307,0.82038695
62750,0.64794046,0.35205948
6208,0.5949786,0.40502137
16204,0.004365403,0.9956346
40087,0.043039735,0.9569602
64318,0.90344363,0.09655631
38312,0.083923325,0.9160767
25596,0.6219871,0.37801296
21444,0.7230287,0.27697128
22166,0.1074047,0.8925953
3889,0.05898373,0.9410163
37802,0.093597144,0.9064029
11716,0.6166131,0.3833869
34885,0.7509728,0.2490272
48803,0.74924886,0.25075117
3274,0.015902959,0.9840971
32716,0.22192222,0.7780778
16343,0.07864383,0.9213562
19907,0.0009048928,0.9990951
41907,0.88796425,0.11203578
13602,0.682543,0.31745705
20176,0.0068485397,0.9931514
29249,0.01552705,0.98447293
52683,0.9117575,0.08824248
39369,0.32689887,0.6731012
21353,0.10171192,0.89828813
59887,0.80388546,0.19611457
51446,0.90879357,0.091206454
3539,0.21818724,0.7818128
48090,0.8514455,0.14855453
63966,0.95799154,0.042008482
37511,0.11178032,0.8882197
18551,0.0017536473,0.9982463
58620,0.8019877,0.1980123
35861,0.18517695,0.81482303
43195,0.63802874,0.36197126
56807,0.8813973,0.11860273
31963,0.37970564,0.6202944
41679,0.27041423,0.72958577
3718,0.436631,0.56336904
12476,0.08713266,0.9128673
4056,0.3553241,0.6446759
29244,0.2653322,0.7346678
41945,0.009579218,0.9904208
53190,0.5777792,0.4222208
55480,0.24255584,0.7574442
4058,0.31320828,0.6867917
37178,0.33466595,0.6653341
58184,0.94379187,0.05620816
25663,0.62693405,0.37306595
8811,0.7257207,0.2742793
58374,0.8745144,0.1254856
25484,0.42073458,0.5792654
61673,0.99064964,0.009350408
24396,0.09403114,0.9059689
44254,0.92555165,0.074448295
21424,0.013535345,0.9864646
5095,0.54841286,0.4515871
11997,0.27816227,0.72183776
27879,0.003969186,0.99603075
28590,0.26805377,0.7319463
15386,0.6875108,0.31248918
24629,0.01358817,0.9864118
25367,0.014294171,0.98570585
23587,0.03792914,0.96207094
13383,0.51739997,0.4826
38863,0.0018522182,0.99814785
34862,0.8706695,0.12933053
7262,0.48891047,0.51108956
1922,0.5651891,0.43481088
7903,0.39534864,0.6046514
45723,0.6023146,0.3976854
24601,0.03549728,0.9645027
56983,0.9748191,0.025180921
7546,0.418515,0.58148503
25313,0.15556493,0.8444351
29088,0.018360242,0.9816397
31255,0.07837189,0.92162806
9669,0.7249765,0.2750235
17318,0.005966646,0.9940334
61213,0.4591493,0.5408507
5960,0.83398795,0.166012
17201,0.05768152,0.9423185
20904,0.2898538,0.7101462
65099,0.7680911,0.23190892
5515,0.29380712,0.70619285
38115,0.046259683,0.95374036
25029,0.121741466,0.8782585
25063,0.1571061,0.8428939
45223,0.35760733,0.64239264
15223,0.06437064,0.93562937
19015,0.13652085,0.8634792
15142,0.48587033,0.51412964
34515,0.6426201,0.3573799
62783,0.7479754,0.2520246
28552,0.011205059,0.9887949
43056,0.6833447,0.31665528
21193,0.4027593,0.5972407
59221,0.5441554,0.45584458
36738,0.04098645,0.9590136
62738,0.49982044,0.5001795
63673,0.36059785,0.63940215
33637,0.24356693,0.75643307
12541,0.4502225,0.54977757
44277,0.5877133,0.41228673
33306,0.41044158,0.58955836
10842,0.5343971,0.46560287
8369,0.019638684,0.98036134
38278,0.12299121,0.87700874
11887,0.34261408,0.65738595
27252,0.037695393,0.96230465
52756,0.94466436,0.05533571
3162,0.7625853,0.23741473
34332,0.30256173,0.69743824
54151,0.90484184,0.09515813
33600,0.27962548,0.72037446
57626,0.9992556,0.0007443417
44689,0.922141,0.077859
46651,0.79675645,0.20324354
8427,0.13693435,0.86306566
38853,0.06366608,0.9363339
12641,0.20488697,0.795113
62181,0.798645,0.20135495
63105,0.95731753,0.042682413
13645,0.20574576,0.7942542
26983,0.67205876,0.32794118
24514,0.008462998,0.991537
14402,0.022080928,0.97791904
14836,0.03365892,0.9663411
56311,0.6257577,0.3742423
15567,0.012218459,0.9877815
16257,0.02824167,0.97175837
18386,0.009090907,0.99090904
23945,0.19578585,0.8042141
55583,0.636424,0.36357597
29770,0.023999916,0.97600013
22058,0.2935436,0.7064564
36073,0.09228226,0.9077177
42432,0.0051127686,0.9948873
24507,0.12121051,0.8787895
49466,0.7383566,0.26164347
43404,0.8887402,0.11125977
6934,0.7618348,0.23816517
52222,0.9406458,0.059354227
8362,0.22468342,0.7753166
37556,0.016851477,0.9831486
11696,0.5184046,0.48159537
33927,0.08309003,0.91691
10827,0.17539975,0.8246002
63265,0.107238,0.892762
60531,0.25478718,0.7452128
61574,0.39987049,0.60012954
4639,0.23371388,0.76628613
44217,0.76486266,0.23513736
49507,0.75967026,0.24032971
22592,0.06373572,0.93626434
40803,0.077431805,0.9225682
35765,0.70951384,0.2904862
52261,0.8037962,0.19620386
63859,0.4865974,0.51340264
25856,0.014102234,0.9858978
80,0.16667382,0.83332616
42005,0.54439527,0.45560473
40538,0.014954712,0.98504525
54713,0.3187524,0.68124765
29654,0.20960996,0.7903901
41972,0.48400745,0.5159926
19375,0.06151383,0.93848616
16845,0.0032662118,0.9967338
20229,0.0035111096,0.9964889
15276,0.6492191,0.35078087
56912,0.9697772,0.030222734
58388,0.8675634,0.13243656
6065,0.36449587,0.6355041
47229,0.45984304,0.540157
56694,0.9221997,0.07780033
48420,0.7721571,0.22784291
8482,0.48029453,0.5197055
4758,0.49439397,0.50560606
59099,0.7902564,0.2097436
29181,0.0026529473,0.997347
25284,0.031663153,0.9683368
13124,0.022204831,0.9777951
52352,0.4759391,0.52406096
18992,0.0056712255,0.9943288
60894,0.9299327,0.07006724
54805,0.9376036,0.06239638
14169,0.16661912,0.8333809
39851,0.05915585,0.9408442
50078,0.97440594,0.025594095
31859,0.21093112,0.7890689
29635,0.07136194,0.9286381
49952,0.6574785,0.34252143
4102,0.009059544,0.99094045
40932,0.42956963,0.57043034
