,0,1
55305,0.25582868,0.7441713
56378,0.9965287,0.0034713026
31,0.037886415,0.9621136
58403,0.96690726,0.03309272
60274,0.45898587,0.54101413
61757,0.9295111,0.07048886
63018,0.79262835,0.20737165
12442,0.015233014,0.984767
39036,0.2749841,0.7250159
44565,0.9428489,0.0571511
12563,0.55825645,0.44174352
14639,0.4237268,0.5762732
35817,0.08593893,0.91406107
16546,0.008656969,0.991343
21615,0.24531853,0.75468147
7874,0.7415289,0.25847113
62960,0.8192352,0.18076481
35667,0.20763792,0.79236203
551,0.106560834,0.89343923
46348,0.91739315,0.08260687
33973,0.5431964,0.45680365
13988,0.69383025,0.30616978
22433,0.012341504,0.98765844
39438,0.0030087396,0.9969913
33437,0.24229075,0.7577092
54909,0.6481416,0.35185838
49816,0.90415287,0.095847115
96,0.460823,0.539177
8416,0.19620341,0.80379665
52818,0.78762805,0.21237196
9277,0.5279393,0.47206074
22526,0.0031819828,0.99681795
35023,0.26560733,0.7343927
47262,0.96024853,0.039751504
27438,0.0037971495,0.9962029
5446,0.8019394,0.1980606
27942,0.29794756,0.7020524
9155,0.08658036,0.91341966
10099,0.65195113,0.34804893
7984,0.59758306,0.4024169
31800,0.22931717,0.7706828
6260,0.049847834,0.9501521
36224,0.038966015,0.961034
37576,0.030499857,0.9695002
47127,0.86257637,0.13742359
34624,0.8019412,0.19805884
6708,0.8434953,0.15650472
25941,0.012218614,0.9877814
465,0.49644884,0.5035511
12493,0.13162422,0.8683758
57251,0.87935305,0.120646976
4307,0.0060051153,0.9939949
13260,0.11451437,0.8854856
47234,0.8756208,0.124379225
60564,0.41527516,0.58472484
27133,0.0088897385,0.9911103
5943,0.85675246,0.14324751
59717,0.74267864,0.2573214
19357,0.013987849,0.98601216
44158,0.83424884,0.16575116
53066,0.36244032,0.6375597
7845,0.77722245,0.22277755
50967,0.98575264,0.014247358
36764,0.042338934,0.95766103
7338,0.77457166,0.22542836
47756,0.75037175,0.24962822
58906,0.14625539,0.8537446
37185,0.6980982,0.30190182
26536,0.45119262,0.5488073
61889,0.7864726,0.21352735
4114,0.18618013,0.8138199
32230,0.39705822,0.6029418
51496,0.6339681,0.36603186
64873,0.88363403,0.116366036
8142,0.07110778,0.9288922
43266,0.008790946,0.99120903
56713,0.9785194,0.021480639
943,0.30719244,0.69280756
1411,0.8345922,0.16540779
7041,0.44919124,0.5508087
19996,0.043373574,0.9566264
15754,0.0011247575,0.9988752
10756,0.6181211,0.38187885
34851,0.5271584,0.47284162
13626,0.24326095,0.756739
59844,0.86979806,0.13020192
38224,0.00579639,0.9942036
32825,0.52531564,0.4746844
51688,0.919459,0.08054095
36629,0.01901874,0.98098123
4777,0.80375993,0.19624005
255,0.24775007,0.7522499
27753,0.003971589,0.9960284
62963,0.72204655,0.2779535
6266,0.21324326,0.78675675
33814,0.6531345,0.34686545
46987,0.6142829,0.38571706
37690,0.10450898,0.895491
39225,0.002635914,0.9973641
11989,0.8845801,0.11541991
1622,0.4943358,0.50566417
29874,0.011925458,0.9880746
48989,0.68771785,0.31228215
28810,0.006565281,0.99343467
23554,0.0781207,0.92187935
61417,0.975775,0.02422495
59403,0.6156824,0.38431755
40004,0.0037854468,0.99621457
6191,0.50452465,0.49547535
48768,0.85710156,0.14289846
35732,0.6244909,0.3755091
53892,0.74575496,0.25424507
35032,0.86106896,0.13893105
37523,0.048978534,0.9510215
15017,0.2002056,0.7997944
20832,0.5486695,0.4513305
36636,0.037524994,0.962475
9881,0.6962466,0.30375332
16283,0.0048133577,0.9951866
46152,0.7064326,0.29356742
15853,0.0019706364,0.9980293
33485,0.7030752,0.2969248
16448,0.0036664007,0.9963336
50471,0.9584254,0.041574553
58702,0.91719925,0.08280072
57865,0.98125345,0.018746575
40342,0.0028483937,0.9971517
42867,0.010975539,0.98902446
18768,0.0027874347,0.9972126
59835,0.90025884,0.09974117
11706,0.6923203,0.3076797
43470,0.95039076,0.049609207
28242,0.021238994,0.97876096
53710,0.89019674,0.10980327
26752,0.6563745,0.34362552
64834,0.5186168,0.48138317
19403,0.003941535,0.99605846
29386,0.020694425,0.97930557
62998,0.5180508,0.48194924
38293,0.05606806,0.94393194
39343,0.1277921,0.87220794
24010,0.04132043,0.95867956
23715,0.016566368,0.9834336
29638,0.27964458,0.7203554
49642,0.9567367,0.04326331
23639,0.33145532,0.66854465
17951,0.022958485,0.97704154
9558,0.048423972,0.95157605
6727,0.024092406,0.9759076
41725,0.06817446,0.93182546
38847,0.003201316,0.99679863
54449,0.8140568,0.18594316
9876,0.7250652,0.27493486
14917,0.011943811,0.9880562
30611,0.0680631,0.93193686
61219,0.9736379,0.026362132
57538,0.99809736,0.0019026189
62659,0.87807953,0.12192052
15385,0.23545109,0.76454896
18372,0.0051480224,0.994852
49551,0.9100985,0.08990153
60720,0.7218692,0.27813086
64159,0.4977903,0.5022097
36335,0.15786238,0.84213763
16212,0.001343041,0.998657
59722,0.77715397,0.222846
16755,0.01766215,0.98233783
579,0.18853374,0.8114663
45204,0.7203426,0.2796574
37585,0.00074963795,0.99925035
54963,0.87141556,0.1285844
13937,0.46761963,0.5323804
6434,0.55766815,0.44233188
32042,0.21284202,0.78715795
37028,0.43830088,0.56169915
16356,0.0076168873,0.9923832
4713,0.7620797,0.23792024
49089,0.8651303,0.1348697
50093,0.78192234,0.21807766
29663,0.30263576,0.6973642
57297,0.66273874,0.33726123
63067,0.9838594,0.016140532
31121,0.00493366,0.9950663
45547,0.7148593,0.28514066
25103,0.07516944,0.92483056
29817,0.0013530691,0.9986469
7205,0.6211096,0.37889037
130,0.05958945,0.94041055
54010,0.88607806,0.11392195
14761,0.028265443,0.9717345
49448,0.76641315,0.2335869
35504,0.5341325,0.4658675
59335,0.8379654,0.16203457
12527,0.5624798,0.43752015
62633,0.72087973,0.2791202
28453,0.036517717,0.9634823
51576,0.8566388,0.14336118
59240,0.28649798,0.71350205
21279,0.0076165623,0.9923834
20660,0.34809437,0.6519056
44581,0.88150716,0.118492894
31640,0.29055023,0.70944977
16432,0.032151233,0.9678487
30734,0.02566471,0.9743353
48522,0.92101526,0.07898471
30514,0.0066564875,0.9933435
57344,0.9782023,0.021797761
44828,0.9289672,0.07103278
4556,0.6411995,0.35880044
10572,0.09881297,0.90118706
36872,0.11010091,0.8898991
29950,0.022607401,0.9773926
29124,0.0027677012,0.99723226
4092,0.22253266,0.7774673
21425,0.7430421,0.2569579
55334,0.7173619,0.2826381
58090,0.9350902,0.06490984
22116,0.008024327,0.9919757
9346,0.2318253,0.76817465
47295,0.7159025,0.28409743
53519,0.89943427,0.10056573
37230,0.17568901,0.82431096
46036,0.94182074,0.05817923
42375,0.00715198,0.99284804
53446,0.8623507,0.13764925
48814,0.725025,0.27497503
13610,0.017656436,0.98234355
45415,0.7141694,0.28583056
42540,0.39833817,0.60166186
27505,0.43510875,0.5648913
31984,0.46396035,0.53603965
10742,0.40284708,0.5971529
11782,0.53996354,0.46003643
5528,0.21884829,0.7811517
53183,0.52758396,0.47241607
7304,0.6243007,0.3756993
45800,0.7987326,0.20126747
27647,0.003295937,0.99670404
33956,0.4179825,0.58201754
49755,0.94908947,0.050910536
18567,0.006870363,0.9931297
56219,0.8511213,0.14887874
59026,0.35928157,0.6407184
59636,0.75256103,0.24743901
18060,0.0031647168,0.9968353
43687,0.90428966,0.09571032
57495,0.9842832,0.01571676
46073,0.9249273,0.075072706
18009,0.015808083,0.9841919
60603,0.49331805,0.5066819
41278,0.38265908,0.617341
54818,0.9339611,0.06603886
6134,0.8776048,0.122395284
7635,0.6269583,0.3730417
64795,0.5671085,0.43289146
56662,0.95781326,0.04218669
27510,0.11533041,0.8846696
2739,0.17776686,0.8222331
22715,0.09816553,0.9018344
24537,0.3460585,0.6539416
59377,0.7253382,0.27466178
27233,0.012922468,0.9870775
14858,0.39369324,0.60630673
28068,0.0068929084,0.99310714
27433,0.010816241,0.9891838
56046,0.9883731,0.011626971
61100,0.9124926,0.087507434
27594,0.005226742,0.9947733
51499,0.89771026,0.10228967
50353,0.91823936,0.081760615
25657,0.63309765,0.36690232
23663,0.29247245,0.7075276
48459,0.90254474,0.09745533
48331,0.3858464,0.61415356
43511,0.85205555,0.14794445
42705,0.0049115475,0.9950885
45179,0.9131945,0.086805485
30832,0.3497593,0.65024066
12382,0.6605385,0.33946154
47142,0.3347011,0.66529894
33108,0.44543126,0.55456877
7510,0.10003914,0.8999609
20970,0.09831,0.90169
13139,0.026916333,0.9730837
8454,0.8838947,0.11610524
2085,0.80478007,0.19521995
43961,0.5971069,0.4028931
18368,0.0010194494,0.9989806
25200,0.06459913,0.9354009
42064,0.2613937,0.7386063
57948,0.9376426,0.06235739
39754,0.0067895264,0.9932105
64013,0.8534765,0.14652354
52480,0.8025952,0.19740479
13898,0.23093234,0.7690677
3599,0.3730587,0.62694126
9730,0.86854506,0.13145493
13125,0.026555782,0.9734442
39540,0.018680578,0.9813194
25439,0.016995935,0.9830041
29695,0.03618338,0.96381664
3138,0.8227146,0.17728537
9996,0.7289839,0.2710161
8643,0.45665255,0.5433474
23417,0.003983395,0.99601656
22829,0.03753712,0.9624629
35975,0.04424519,0.95575476
28051,0.33113453,0.6688655
49393,0.25842354,0.7415765
4586,0.90427494,0.09572504
14655,0.040064704,0.9599353
4806,0.9646602,0.035339784
2131,0.7655831,0.2344169
39595,0.0015095192,0.99849045
46682,0.7405007,0.25949934
37310,0.0629838,0.9370161
51347,0.92533684,0.07466314
32910,0.52340716,0.47659284
23266,0.25033092,0.7496691
38723,0.010252946,0.98974705
2924,0.53507435,0.46492562
57600,0.99749845,0.0025015313
23879,0.016606903,0.98339313
58527,0.98773617,0.0122638
58600,0.9331921,0.066807956
8878,0.41626838,0.5837316
6456,0.3926421,0.6073579
50957,0.9637299,0.036270056
40357,0.048859287,0.9511407
5422,0.34985662,0.6501434
19881,0.0061078467,0.9938922
65220,0.41195223,0.58804774
61905,0.9525173,0.047482688
64000,0.46545526,0.53454477
58661,0.9022767,0.09772328
49769,0.835185,0.16481502
695,0.23931493,0.760685
48488,0.8530532,0.14694683
64545,0.7236492,0.2763508
46207,0.9113642,0.08863579
25716,0.41949925,0.5805007
14521,0.85131806,0.14868191
5154,0.97141755,0.028582484
9481,0.15939638,0.84060365
44584,0.8562844,0.14371563
7037,0.24625012,0.7537499
56684,0.9750993,0.024900716
4914,0.4553351,0.5446649
26540,0.5025024,0.49749765
58701,0.828231,0.17176902
16146,0.00086299947,0.999137
51423,0.6106533,0.38934672
50054,0.7363253,0.26367474
40157,0.0005555538,0.9994444
48555,0.90919477,0.09080524
27544,0.22442064,0.77557933
40412,0.035926893,0.96407306
43774,0.96386015,0.036139827
9477,0.5691437,0.4308563
18608,0.0019954978,0.9980045
1282,0.6996825,0.30031753
484,0.64397615,0.35602385
63831,0.43100008,0.56899995
58837,0.5619586,0.43804142
17763,0.0065445015,0.99345547
5412,0.78735745,0.21264257
44537,0.96793926,0.032060698
62211,0.26803797,0.731962
15616,0.0020278783,0.9979721
49709,0.8733445,0.12665553
58536,0.9450066,0.054993443
40537,0.0028528324,0.99714714
3411,0.6114093,0.38859063
36946,0.008214991,0.99178505
35341,0.65983796,0.340162
18690,0.0042856676,0.99571425
32298,0.34657657,0.6534234
35318,0.9180586,0.081941396
38052,0.032222178,0.9677778
58192,0.7191402,0.28085983
23478,0.007861548,0.99213845
44284,0.9357203,0.064279735
7817,0.010105372,0.9898947
32300,0.7306794,0.2693206
7870,0.039836477,0.96016353
11629,0.06686319,0.9331368
55079,0.06348593,0.936514
52381,0.37368894,0.62631106
7577,0.7854784,0.21452159
44236,0.9614759,0.03852411
28620,0.014501324,0.98549867
36037,0.023633137,0.9763668
7252,0.7835929,0.21640712
59674,0.5903704,0.40962958
12827,0.47549933,0.52450067
24336,0.0059379498,0.994062
35297,0.88903856,0.110961415
15774,0.0006565017,0.99934345
43013,0.007075145,0.9929248
63858,0.77653575,0.22346431
48926,0.688294,0.31170595
26640,0.0049328334,0.9950671
52019,0.7877062,0.21229374
60687,0.5065426,0.49345735
5318,0.72879016,0.2712098
14834,0.46812212,0.5318779
52678,0.75050336,0.24949661
2080,0.91495544,0.08504456
424,0.612041,0.387959
10843,0.17334531,0.8266547
19812,0.0016863742,0.99831367
48712,0.9728088,0.027191235
61822,0.91586477,0.08413524
55575,0.7748401,0.22515987
35121,0.94575113,0.054248873
29550,0.014281251,0.9857188
39039,0.011049951,0.9889501
54745,0.7671678,0.23283216
21303,0.055857405,0.94414264
47203,0.4062455,0.59375453
13504,0.036106255,0.9638937
21351,0.30807653,0.69192344
53326,0.7328229,0.26717713
57046,0.9742741,0.025725963
63776,0.7373461,0.26265395
40636,0.29888833,0.7011117
20910,0.15990525,0.84009475
13552,0.008105967,0.99189407
2871,0.4854735,0.5145265
27246,0.02147735,0.9785227
18698,0.00034201454,0.999658
5296,0.72401905,0.27598095
65085,0.7189845,0.28101552
21232,0.76824856,0.23175146
11137,0.0061258785,0.99387413
59247,0.21419492,0.78580505
39658,0.00078550354,0.99921453
37004,0.4835738,0.5164262
47904,0.9152127,0.08478728
39893,0.0056164823,0.99438345
27899,0.0059671127,0.9940329
39915,0.018531416,0.98146856
15698,0.00441794,0.99558204
16781,0.034337495,0.96566254
29289,0.021327687,0.9786724
7392,0.7050769,0.29492313
10052,0.56454355,0.43545648
4866,0.48950022,0.5104998
55078,0.8066537,0.1933463
32129,0.469369,0.530631
54673,0.88731307,0.11268694
2230,0.62482405,0.3751759
12191,0.2988683,0.7011317
18630,0.0028854362,0.99711454
48340,0.9557725,0.044227485
42248,0.39124897,0.60875106
3355,0.0777941,0.9222059
3221,0.32937902,0.670621
46142,0.7647482,0.23525181
15895,0.10005619,0.89994377
49617,0.9152232,0.08477688
34993,0.6048931,0.39510688
56608,0.93643945,0.06356048
53668,0.5519321,0.4480679
59972,0.782558,0.21744198
5536,0.74171096,0.258289
13078,0.21438386,0.78561616
5488,0.46878338,0.5312166
35026,0.59662193,0.40337804
49749,0.8187644,0.1812356
60332,0.6862755,0.3137245
3775,0.6973396,0.30266044
3345,0.74393475,0.25606528
55995,0.8945365,0.10546349
25337,0.0065707825,0.99342924
5432,0.31427947,0.68572056
57605,0.9981975,0.0018024902
48962,0.7092202,0.29077977
49545,0.9615024,0.038497653
47156,0.9678748,0.032125164
51140,0.29550415,0.70449585
39466,0.038052477,0.96194756
32148,0.1725894,0.8274106
50806,0.80976295,0.19023709
21255,0.40139893,0.59860104
1741,0.63205945,0.36794052
61099,0.97756356,0.022436388
32486,0.52800125,0.47199872
41513,0.7103626,0.2896374
21217,0.77622026,0.22377966
34646,0.6749338,0.3250662
51392,0.8292227,0.17077737
64744,0.8077171,0.19228294
41320,0.009755137,0.99024487
56171,0.8310532,0.16894682
6303,0.8474093,0.15259068
18061,0.004230218,0.9957698
29370,0.033443183,0.9665568
18456,0.017725045,0.9822749
554,0.13047877,0.86952126
22190,0.030756608,0.9692434
16981,0.009210311,0.99078965
16692,0.038648155,0.9613518
48376,0.798008,0.20199195
37199,0.32848454,0.67151546
11204,0.004678464,0.9953216
56936,0.98787063,0.012129441
50048,0.9104685,0.089531496
55682,0.82481104,0.17518897
35594,0.5476253,0.45237467
48652,0.719733,0.28026706
24955,0.41180432,0.5881957
57374,0.96898043,0.031019576
42958,0.01247675,0.98752326
46781,0.9061386,0.0938614
33380,0.11937841,0.8806216
16452,0.0011462092,0.9988538
25857,0.01729575,0.9827042
47786,0.3884695,0.6115305
17784,0.00084926427,0.99915075
4377,0.667041,0.33295903
34317,0.5486861,0.4513139
18272,0.009682947,0.990317
20227,0.0013977902,0.9986022
26454,0.50959563,0.49040437
5238,0.2522029,0.74779713
49435,0.5874742,0.41252574
57060,0.9649513,0.035048716
55624,0.77207726,0.22792275
8518,0.5695954,0.43040457
59223,0.035127625,0.96487236
6563,0.35076612,0.6492339
41978,0.14664388,0.85335606
4600,0.023613956,0.9763861
4413,0.80084,0.19915996
62962,0.91666836,0.08333169
23482,0.06383751,0.93616253
38180,0.15187629,0.84812367
51271,0.7181808,0.28181922
56822,0.99571383,0.0042861644
60744,0.8935934,0.10640659
56920,0.9749833,0.025016705
27256,0.012547501,0.98745245
35546,0.865561,0.13443896
65125,0.6330558,0.3669442
22591,0.6769085,0.32309154
29424,0.0055413023,0.9944587
31798,0.41307282,0.5869272
11673,0.16259708,0.83740294
4662,0.810946,0.18905403
40511,0.019006299,0.98099375
10236,0.3712259,0.62877417
59962,0.7193093,0.28069067
19312,0.0046191434,0.9953809
11423,0.6239492,0.37605074
6660,0.12805404,0.871946
58216,0.9549464,0.045053635
56507,0.94325817,0.05674178
43909,0.6570195,0.3429805
48083,0.8477858,0.15221424
19479,0.014358495,0.98564154
39339,0.34224275,0.6577572
48161,0.87257004,0.12742995
17303,0.3809147,0.61908525
46934,0.78783125,0.21216871
35022,0.68144196,0.31855804
42273,0.38313857,0.6168614
57482,0.9978835,0.0021165311
25148,0.36104244,0.63895756
5667,0.55367124,0.44632873
18081,0.00036342719,0.99963653
53448,0.9765866,0.023413446
46232,0.7382595,0.2617405
27346,0.007860085,0.9921399
49456,0.9212971,0.078702904
39472,0.004198271,0.99580175
341,0.059960764,0.9400392
21834,0.10305177,0.8969482
19614,0.001862469,0.9981375
23354,0.0455847,0.9544153
3762,0.34127146,0.6587286
31568,0.04431369,0.9556863
6249,0.24249355,0.75750643
20581,0.75058955,0.24941052
1789,0.73247707,0.2675229
1011,0.55902743,0.4409726
30246,0.013723023,0.9862769
43105,0.55005145,0.44994855
35149,0.52194566,0.47805434
48127,0.9479431,0.052056953
55095,0.6354619,0.36453813
57104,0.96507794,0.034922022
49773,0.86931914,0.13068083
24722,0.73810226,0.26189774
18165,0.003615929,0.996384
60948,0.7910909,0.20890906
39493,0.095471814,0.9045282
58796,0.72948694,0.2705131
45307,0.8647371,0.13526289
35039,0.801924,0.19807601
38400,0.086261705,0.91373825
1103,0.60165566,0.3983443
6402,0.83225286,0.16774707
31037,0.57311106,0.4268889
35349,0.4434271,0.5565729
15056,0.04695217,0.9530479
27478,0.057597212,0.9424028
24982,0.010231566,0.9897684
2925,0.2862706,0.71372944
2838,0.606083,0.39391702
46724,0.8147796,0.1852204
41421,0.019354057,0.9806459
11756,0.076886535,0.92311347
53560,0.8405527,0.15944734
59960,0.3960532,0.60394686
3689,0.68269664,0.31730336
13588,0.077377126,0.92262286
645,0.08031407,0.9196859
11526,0.04675952,0.9532405
34963,0.7536155,0.24638449
20400,0.79588616,0.20411387
37186,0.4772785,0.52272147
62518,0.75438356,0.24561648
11094,0.75310093,0.24689911
61202,0.9464045,0.053595416
52850,0.55244136,0.44755858
19213,0.02757389,0.9724262
5571,0.9197287,0.08027138
27138,0.006077672,0.99392235
22175,0.27158973,0.7284103
4272,0.36457694,0.6354231
42069,0.0032572018,0.9967428
17629,0.0006606197,0.9993394
31750,0.83159435,0.1684057
24848,0.15392472,0.8460753
7677,0.8301042,0.16989581
64949,0.46285823,0.53714174
19062,0.0049283486,0.99507165
32741,0.23120557,0.7687944
42016,0.000858768,0.9991412
20063,0.00034498092,0.999655
46070,0.9287304,0.07126962
39083,0.007308639,0.99269134
45200,0.70340747,0.29659253
33275,0.4113874,0.5886126
22125,0.10415836,0.8958416
6217,0.38059643,0.61940354
39940,0.0051788697,0.9948211
60384,0.7580201,0.24197994
51478,0.8693847,0.13061526
47328,0.6269626,0.3730374
18684,0.0022511813,0.9977488
42949,0.0010037582,0.9989962
5494,0.91095436,0.08904565
46430,0.9180791,0.08192092
16568,0.008529449,0.9914705
18835,0.0006203777,0.99937963
17947,0.011739532,0.9882605
23288,0.058030717,0.94196934
52624,0.3810531,0.6189469
18371,0.036145825,0.9638542
5867,0.07555058,0.9244494
11564,0.5950101,0.40498996
43614,0.94574875,0.05425121
25395,0.01410424,0.9858957
50079,0.9041448,0.095855154
32085,0.31285486,0.6871451
47865,0.598365,0.40163502
45217,0.9613494,0.03865056
52623,0.56521314,0.43478686
14676,0.100318804,0.8996812
3254,0.8993039,0.100696035
59150,0.10412758,0.8958724
55760,0.36219552,0.63780445
5976,0.8275981,0.17240188
26313,0.031382404,0.96861756
36800,0.002909936,0.99709
57463,0.9296577,0.070342265
39792,0.015170088,0.9848299
41717,0.032814145,0.96718585
1557,0.5897789,0.41022113
51013,0.9818233,0.018176684
3879,0.1974488,0.8025512
56959,0.9848408,0.015159257
40310,0.00775674,0.99224323
3897,0.6064577,0.3935423
37268,0.14480884,0.8551912
33673,0.6854079,0.3145921
54575,0.98679304,0.01320694
24050,0.22126201,0.778738
51080,0.9031302,0.09686986
62760,0.6749338,0.3250662
54208,0.93226796,0.06773202
13196,0.33930033,0.66069967
30305,0.055483595,0.94451636
3951,0.7394464,0.2605536
62421,0.8597698,0.1402302
4131,0.00245442,0.99754554
15001,0.02000797,0.979992
40208,0.47005913,0.5299409
10028,0.04303983,0.9569602
17500,0.015573752,0.98442626
41317,0.009003893,0.9909961
60019,0.76222,0.23777992
56762,0.9469741,0.053025883
20413,0.5455733,0.4544267
39558,0.013429215,0.9865708
23292,0.023015251,0.97698474
