,0,1
56744,0.8961363,0.103863716
33201,0.2843981,0.71560186
7132,0.08410616,0.9158939
11913,0.75434,0.24565996
39421,0.016778395,0.98322165
11140,0.008336464,0.9916636
12049,0.080378376,0.9196216
57808,0.9571797,0.042820342
51293,0.7605146,0.23948537
32137,0.3025111,0.69748884
64120,0.93935245,0.06064756
38337,0.06878483,0.93121517
16782,0.001295327,0.9987047
46190,0.7165441,0.28345594
55262,0.70581913,0.29418087
62697,0.9407283,0.059271708
24303,0.005503052,0.994497
11710,0.6516766,0.34832343
63803,0.33838317,0.6616168
2718,0.7287046,0.27129546
56750,0.96108586,0.03891412
28159,0.012648289,0.98735166
41314,0.11004248,0.88995755
59556,0.73639774,0.26360223
53700,0.23220095,0.767799
23225,0.08320933,0.91679066
19265,0.0012099326,0.9987901
32187,0.14520295,0.85479707
30719,0.098624974,0.90137506
25567,0.099008776,0.90099114
16985,0.008046845,0.9919532
35303,0.74842006,0.25157988
54233,0.4078467,0.5921533
23719,0.0012644689,0.9987355
10582,0.72227216,0.27772784
34578,0.8078012,0.19219878
47428,0.93102896,0.06897104
58343,0.9647105,0.03528949
774,0.055823505,0.9441765
36926,0.0070918505,0.9929081
5193,0.65039456,0.3496055
1786,0.30659094,0.6934091
54251,0.56749374,0.43250626
27756,0.0059126383,0.99408734
49555,0.35650578,0.6434942
2514,0.68671775,0.31328228
27921,0.029880492,0.97011954
6251,0.84472257,0.15527743
26159,0.035392087,0.96460795
45082,0.75575596,0.24424404
5725,0.16784936,0.8321507
25609,0.048323266,0.9516767
60532,0.58120704,0.41879296
63623,0.68992126,0.31007868
5888,0.22372419,0.7762758
32706,0.24680041,0.7531996
48786,0.88874257,0.11125742
34830,0.51984394,0.48015603
62842,0.74005586,0.25994414
26269,0.046961855,0.9530381
38282,0.03550104,0.96449894
64191,0.8627453,0.13725474
24664,0.002790306,0.9972097
63217,0.76955444,0.23044553
11502,0.0030073524,0.9969926
32621,0.707077,0.2929229
60348,0.44599536,0.55400467
3252,0.41238028,0.5876197
21810,0.1004893,0.8995107
46213,0.82230455,0.17769551
18430,0.011355542,0.9886445
23415,0.09974402,0.90025604
1797,0.11064634,0.8893537
12549,0.0026062315,0.9973937
27930,0.016630577,0.9833694
8332,0.753777,0.24622303
54822,0.8565794,0.1434206
4351,0.009716815,0.99028325
29613,0.024815358,0.97518456
32680,0.100805536,0.8991945
30239,0.07187827,0.9281217
1339,0.2744129,0.72558707
50732,0.07241401,0.92758596
55834,0.58100265,0.41899738
14171,0.44447854,0.5555215
60110,0.9693563,0.030643659
35242,0.21361385,0.7863862
34470,0.67433655,0.32566342
37602,0.024031803,0.97596824
13084,0.04568781,0.95431215
60577,0.77410746,0.22589254
61970,0.7761675,0.2238325
19208,0.03969868,0.9603014
2144,0.2886126,0.71138746
37864,0.054898124,0.94510186
62232,0.6440097,0.35599023
12181,0.018588124,0.9814119
25829,0.035804316,0.9641956
22071,0.24676238,0.75323755
64710,0.8683701,0.13162996
26523,0.1269987,0.87300134
20308,0.0024601677,0.9975399
43159,0.05295662,0.94704336
46744,0.50039506,0.4996049
52942,0.7184991,0.2815009
14951,0.09429718,0.9057028
55866,0.1913306,0.8086694
29077,0.35392177,0.6460782
64479,0.79354256,0.20645744
38885,0.15162614,0.8483739
996,0.31885087,0.6811491
1660,0.9268454,0.0731546
36555,0.021795267,0.97820467
53387,0.46705887,0.5329411
25235,0.008953808,0.99104613
932,0.051286753,0.94871324
59903,0.81060284,0.1893971
56244,0.74443054,0.25556946
2802,0.073410206,0.9265898
62189,0.75039005,0.24960993
6778,0.023031,0.97696906
37877,0.19531561,0.8046844
63253,0.11502573,0.88497424
30814,0.20710352,0.7928965
39673,0.00025829783,0.99974173
27284,0.00451905,0.9954809
26221,0.014101032,0.985899
36132,0.019259624,0.98074037
55524,0.99097544,0.009024581
40959,0.009657255,0.99034274
34256,0.4845562,0.51544374
7716,0.82792497,0.17207497
21507,0.56769335,0.43230662
25117,0.014820053,0.9851799
26634,0.003839781,0.99616015
1592,0.15694658,0.8430534
58450,0.9364766,0.06352346
18252,0.15873688,0.8412631
32189,0.15818666,0.8418134
35374,0.2315235,0.7684765
19170,0.017786728,0.98221326
21758,0.24539933,0.75460064
22344,0.0140687395,0.9859313
19238,0.019932797,0.9800672
34309,0.5344149,0.46558508
7595,0.3214073,0.6785927
18059,0.0016897353,0.9983102
11751,0.09386777,0.9061322
53655,0.8412627,0.15873733
8867,0.08493478,0.9150652
55501,0.5535137,0.4464863
45537,0.84856635,0.1514336
3476,0.45779532,0.5422047
51482,0.67640585,0.3235942
64998,0.8350353,0.1649647
28491,0.015121792,0.98487824
34644,0.66588366,0.33411634
40880,0.07292135,0.92707866
35573,0.41195908,0.5880409
29972,0.2412252,0.75877476
64928,0.81687033,0.1831297
49479,0.4415791,0.5584209
23315,0.04568854,0.9543115
28714,0.026737623,0.9732624
63482,0.72031885,0.27968115
30326,0.63810325,0.36189675
1112,0.17663419,0.8233658
23359,0.0028268637,0.9971731
9775,0.7304028,0.2695971
55828,0.25169975,0.7483003
8261,0.12479312,0.87520695
26596,0.26956463,0.7304354
32582,0.21589136,0.7841087
22061,0.021615846,0.97838414
2437,0.4734714,0.5265286
31735,0.37117612,0.6288238
19639,0.00077261706,0.9992274
51292,0.8466532,0.15334679
17415,0.0009798299,0.9990202
12283,0.54479045,0.45520952
15626,0.0044090813,0.9955909
11424,0.54878247,0.4512175
3532,0.10178929,0.8982107
23236,0.0027414502,0.99725854
33648,0.5860631,0.4139369
46677,0.71268255,0.28731743
121,0.056835294,0.9431647
27804,0.0014244044,0.99857557
32120,0.1244469,0.87555313
1721,0.093797505,0.9062025
15953,0.021402689,0.97859734
1274,0.6230859,0.37691408
57272,0.84391814,0.15608189
57427,0.9681141,0.031885885
48671,0.20344788,0.7965521
25074,0.056143876,0.9438561
918,0.11195168,0.8880483
48143,0.84746957,0.15253042
29862,0.01769933,0.98230064
23769,0.032536905,0.9674631
13692,0.6789103,0.32108963
30271,0.01507221,0.9849278
61846,0.8722535,0.12774657
42636,0.07023671,0.9297633
59910,0.89611644,0.10388359
64759,0.90043795,0.099562
16557,0.00029923866,0.9997008
15697,0.012348063,0.98765194
26321,0.01097349,0.9890265
33538,0.659852,0.340148
31677,0.021516468,0.97848356
21098,0.10570089,0.8942991
40264,0.0020202212,0.9979798
7428,0.41217482,0.5878252
33914,0.3486542,0.6513458
46959,0.07061825,0.9293817
9019,0.20126437,0.7987357
24188,0.0033420683,0.99665797
13313,0.6711519,0.32884812
14236,0.003305362,0.9966947
7260,0.035893705,0.9641063
49994,0.9574182,0.04258179
58634,0.9531699,0.046830054
64920,0.85989714,0.14010282
11636,0.013797636,0.9862024
9174,0.10337023,0.89662975
21955,0.0049684346,0.9950316
120,0.045050107,0.95494986
47461,0.6520506,0.34794942
34917,0.8947727,0.10522723
45227,0.8885091,0.11149091
42919,0.8169512,0.18304874
47912,0.98211634,0.017883731
30862,0.08212036,0.9178797
35051,0.7033642,0.29663584
36452,0.18615615,0.8138438
1636,0.28184927,0.71815073
57255,0.76889306,0.23110689
4231,0.6952518,0.30474818
44792,0.88348436,0.116515666
46098,0.73201716,0.26798278
22779,0.010151999,0.98984796
44747,0.8222953,0.17770466
31727,0.14858739,0.8514126
2647,0.21629988,0.78370017
899,0.30442262,0.69557744
52880,0.4473189,0.5526811
42911,0.16282822,0.83717173
12998,0.005628047,0.9943719
34072,0.2376678,0.7623322
28169,0.043209653,0.9567904
63341,0.6459738,0.35402617
31910,0.20299983,0.79700017
23756,0.028260492,0.9717395
13488,0.012495812,0.9875042
59067,0.037571978,0.962428
50656,0.90526026,0.09473972
50934,0.5897366,0.4102634
40962,0.0070372988,0.99296266
48369,0.86008495,0.1399151
52045,0.5226962,0.47730377
38701,0.36825842,0.6317415
53333,0.8766141,0.123385936
1659,0.67984444,0.32015553
58740,0.69857705,0.30142295
64198,0.373447,0.626553
7942,0.61799085,0.38200915
38525,0.03412564,0.9658743
24257,0.0043632793,0.99563676
54127,0.7517283,0.24827172
57583,0.99960226,0.00039773996
46787,0.77861947,0.22138052
15703,0.014343258,0.98565674
7630,0.7408119,0.25918812
45273,0.6176908,0.3823092
40827,0.07627442,0.9237256
11609,0.41845316,0.5815469
60005,0.5409934,0.4590066
43862,0.0714177,0.92858225
38024,0.0046476526,0.9953524
28737,0.013888455,0.9861115
50689,0.6948764,0.30512366
7529,0.8304749,0.1695251
7664,0.006773943,0.9932261
30353,0.004440194,0.9955598
60941,0.93223715,0.06776286
21365,0.016934954,0.983065
35516,0.5209537,0.4790463
10166,0.6510929,0.34890714
50608,0.99465704,0.005343
45528,0.39245316,0.6075468
2499,0.028923247,0.9710768
23176,0.048466295,0.95153373
29057,0.013777322,0.9862227
56997,0.95034015,0.049659807
55218,0.5788398,0.42116022
61087,0.68453014,0.3154699
9905,0.6425609,0.35743916
10088,0.07387151,0.9261285
37022,0.37222248,0.6277775
2668,0.022609381,0.9773906
30247,0.008275307,0.99172467
14203,0.0025785093,0.9974215
35843,0.49042383,0.50957614
2829,0.41962,0.58037996
41122,0.39620796,0.6037921
15508,0.021369116,0.9786309
47760,0.38493273,0.6150673
1247,0.05947944,0.9405205
43183,0.8618482,0.13815187
53850,0.7183546,0.28164542
62282,0.8521419,0.14785808
33376,0.27790007,0.7220999
11806,0.5185982,0.48140183
24210,0.0042801327,0.99571985
39383,0.29034048,0.70965946
48842,0.8722662,0.12773383
55976,0.8148577,0.1851423
43872,0.6484686,0.35153145
35116,0.82816434,0.17183572
50715,0.58256835,0.41743168
16216,0.0019096943,0.9980903
17465,0.027194133,0.97280586
38857,0.0005790946,0.9994209
29777,0.1297715,0.8702285
31916,0.03776865,0.9622314
38714,0.0110108545,0.9889892
43629,0.9804756,0.019524401
9170,0.013777945,0.9862221
48311,0.71193,0.28807005
59879,0.72579324,0.2742067
62707,0.7308132,0.2691868
26068,0.015713803,0.98428625
37999,0.08313601,0.91686404
41225,0.14781515,0.8521849
3200,0.44473758,0.5552624
18687,0.007021948,0.99297804
11107,0.21921904,0.780781
7283,0.31137344,0.6886266
14024,0.0012705076,0.9987295
59616,0.98713976,0.012860193
41169,0.2108114,0.7891886
11702,0.02291578,0.9770842
30144,0.014500323,0.9854997
5582,0.5441371,0.45586285
14863,0.101967,0.898033
51191,0.95042145,0.04957855
35254,0.68044186,0.3195582
46426,0.7993847,0.2006153
23888,0.008831314,0.99116874
28802,0.07330069,0.9266993
37584,0.006996818,0.9930032
51885,0.764291,0.23570901
24061,0.0134080555,0.986592
27345,0.004713253,0.9952867
16540,0.0039201495,0.99607986
30578,0.01640969,0.9835903
15230,0.15270305,0.847297
19786,0.0027456523,0.9972543
1933,0.80848885,0.19151111
6235,0.8094476,0.19055246
35020,0.29191482,0.7080852
63747,0.7132226,0.28677732
59959,0.24384315,0.7561569
7790,0.5288335,0.47116652
23177,0.008070187,0.9919299
37768,0.22142008,0.77857995
43793,0.9266807,0.073319316
33862,0.4765407,0.5234593
17719,0.0008593049,0.9991406
42270,0.013867136,0.98613286
52358,0.55577296,0.444227
30322,0.7405269,0.2594731
44755,0.70612234,0.29387766
34018,0.30602437,0.6939756
55556,0.6770977,0.3229023
3991,0.734654,0.265346
59695,0.38164738,0.6183526
15797,0.023581032,0.97641903
17353,0.039737653,0.96026236
14704,0.029899485,0.9701006
39948,0.011348792,0.9886513
24285,0.007146909,0.9928531
57735,0.94796646,0.052033544
15096,0.09493518,0.9050648
39820,0.0010619012,0.99893814
32155,0.26242688,0.73757315
22239,0.039456613,0.9605434
41082,0.0106679,0.9893321
16733,0.09896884,0.90103114
32871,0.49887216,0.50112784
18873,0.0007906225,0.9992094
7660,0.14433433,0.8556656
4054,0.54385114,0.4561489
17584,0.0010123492,0.9989876
29895,0.03126915,0.9687309
36997,0.19951361,0.80048645
48298,0.9016244,0.09837562
28779,0.08027799,0.919722
4575,0.4422831,0.5577169
39303,0.33910662,0.66089344
13046,0.30977792,0.6902221
38859,0.0010607403,0.9989392
28979,0.014284371,0.9857157
11865,0.3000584,0.69994164
17729,0.012894416,0.9871056
37647,0.015372788,0.9846272
54535,0.65106225,0.34893775
53129,0.41624904,0.58375096
51320,0.8979087,0.10209134
11831,0.05849601,0.94150406
47913,0.78615993,0.21384008
51034,0.4744397,0.52556026
27944,0.036963392,0.96303654
7825,0.5088918,0.49110818
14378,0.8730592,0.12694082
36688,0.039097913,0.9609021
22501,0.0067901085,0.9932099
63713,0.5810572,0.41894275
3305,0.021228539,0.9787715
20562,0.40614656,0.5938534
2225,0.3812907,0.6187093
35361,0.20817234,0.7918277
38213,0.0012708923,0.99872905
30174,0.100771174,0.8992288
32353,0.49512404,0.50487596
43510,0.71747303,0.28252697
49828,0.83608556,0.1639144
6669,0.57934415,0.42065588
2516,0.25022006,0.7497799
61563,0.9898621,0.010137903
52656,0.71939486,0.28060514
25419,0.0075184903,0.9924816
50366,0.5487321,0.45126793
40637,0.1074861,0.89251393
216,0.723593,0.27640694
54126,0.7788235,0.2211765
54504,0.9335739,0.06642605
40042,0.00210208,0.99789786
26466,0.06311253,0.9368875
11079,0.8088686,0.1911314
51771,0.83405656,0.16594343
55157,0.92932606,0.07067393
32345,0.38941634,0.6105836
16551,0.0016534029,0.99834657
2852,0.944943,0.055057
27759,0.008445399,0.99155456
32750,0.29445744,0.7055426
58255,0.97605294,0.023947086
35660,0.260709,0.739291
41098,0.38756514,0.6124349
58608,0.15375821,0.84624183
10379,0.38342476,0.61657524
22207,0.6226733,0.3773267
53169,0.6415689,0.35843116
61647,0.54518133,0.45481864
18640,0.0017240167,0.998276
11892,0.060243312,0.93975663
30118,0.0115319975,0.988468
27661,0.002292432,0.9977076
15747,0.0010156739,0.9989843
27021,0.581649,0.41835096
176,0.7040871,0.29591292
19518,0.027322229,0.9726777
64214,0.9422712,0.057728842
61799,0.66140234,0.3385977
31973,0.57854825,0.42145178
61425,0.5265342,0.4734658
21839,0.07489873,0.9251012
39148,0.0005323968,0.9994677
30288,0.187228,0.81277204
26921,0.008130813,0.9918692
35488,0.54926294,0.45073712
42633,0.01446088,0.9855391
9829,0.6270032,0.37299684
61380,0.96112305,0.03887699
16123,0.0017452468,0.9982547
30509,0.0119928885,0.98800707
25241,0.008334939,0.99166507
24868,0.18809465,0.8119054
58592,0.6513554,0.34864458
50164,0.3068533,0.69314665
3022,0.77000505,0.22999497
32696,0.057568453,0.94243157
49713,0.73773336,0.26226667
45093,0.37917408,0.62082595
14677,0.32379848,0.6762015
1809,0.53766584,0.46233416
32661,0.06666062,0.93333936
33009,0.32243794,0.677562
61633,0.90282166,0.097178385
60669,0.8357171,0.16428295
51587,0.62642723,0.37357277
52042,0.9697112,0.03028874
30311,0.013113301,0.9868867
56882,0.99072355,0.009276455
58222,0.9244614,0.07553859
58705,0.43471,0.56529
64053,0.72800124,0.27199873
63012,0.73444855,0.26555142
41913,0.0076653566,0.99233466
9554,0.6243801,0.3756199
60435,0.18587744,0.81412256
23856,0.013763555,0.9862365
55118,0.69797635,0.30202365
15435,0.5462679,0.45373213
27096,0.005368083,0.9946319
20297,0.003688088,0.99631196
35977,0.104263656,0.8957363
51618,0.9291603,0.07083971
44806,0.64985794,0.35014203
15779,0.0062339557,0.99376607
64608,0.90803134,0.09196869
17804,0.0019000227,0.9981
32793,0.9293183,0.07068166
33347,0.3776849,0.6223151
15072,0.009748277,0.9902518
35232,0.4715589,0.5284411
53091,0.73978686,0.26021317
56803,0.7458654,0.2541346
55975,0.97862554,0.021374485
31928,0.28176254,0.7182374
18182,0.085516326,0.91448367
2009,0.44856074,0.5514393
51564,0.7072352,0.29276478
3642,0.1431189,0.8568811
60136,0.86973083,0.13026915
14683,0.35800016,0.6419999
37005,0.67883545,0.32116455
64398,0.8096582,0.1903418
51454,0.77041465,0.22958535
22370,0.018319812,0.98168015
45309,0.9365014,0.06349861
63752,0.7801516,0.21984844
25501,0.0018874175,0.99811256
15433,0.27028617,0.72971386
39575,0.005000069,0.995
3119,0.053273026,0.946727
54294,0.9123493,0.08765072
20476,0.16455844,0.8354415
32549,0.13795029,0.86204976
65046,0.8524012,0.14759876
47083,0.8807621,0.1192379
27178,0.015648142,0.9843518
51141,0.8392892,0.16071081
4969,0.87300026,0.1269997
25868,0.03931773,0.9606822
335,0.027445145,0.9725549
31488,0.20223594,0.79776406
38785,0.09540389,0.9045961
9812,0.8700804,0.1299196
17810,0.0013109136,0.9986891
6568,0.7657813,0.23421869
13207,0.55548805,0.44451198
58595,0.7308562,0.26914376
57807,0.98558515,0.01441485
7444,0.61402553,0.3859745
56342,0.5198256,0.48017442
27087,0.0056605707,0.9943394
25303,0.04962188,0.9503782
51124,0.4680917,0.53190833
10076,0.2852238,0.7147762
27943,0.14806148,0.8519385
47055,0.9576965,0.042303562
1474,0.8767391,0.12326097
34293,0.28582394,0.71417606
30830,0.003911779,0.99608827
10230,0.039560743,0.96043926
51352,0.89793205,0.102067955
46864,0.22641303,0.773587
11758,0.7768068,0.22319321
6848,0.050721195,0.94927883
39759,0.016565762,0.9834342
54790,0.9185084,0.08149157
25995,0.13563411,0.8643659
14890,0.061990734,0.9380093
1359,0.8644588,0.13554119
23784,0.02272528,0.9772748
51853,0.71787024,0.28212976
31108,0.0033805748,0.99661934
17981,0.07297696,0.927023
38458,0.00026007314,0.99973994
57007,0.92183906,0.07816096
30614,0.04442455,0.95557547
49986,0.98428345,0.015716523
37131,0.06912904,0.93087095
49416,0.9733994,0.026600575
5279,0.3689612,0.6310388
17408,0.0050655394,0.9949345
24101,0.016527254,0.9834727
10319,0.54934615,0.45065385
52274,0.96184975,0.038150303
36254,0.8076686,0.19233139
13197,0.0008661076,0.9991339
55371,0.7188005,0.2811995
63520,0.6538553,0.34614474
31517,0.21296404,0.787036
51583,0.9184238,0.08157622
47560,0.9866143,0.013385732
8392,0.2883747,0.71162534
22292,0.007654696,0.9923453
15458,0.00078760786,0.9992124
21085,0.16100444,0.8389955
42721,0.02742142,0.9725786
24770,0.48016572,0.5198343
31015,0.090566054,0.90943396
37465,0.007790084,0.9922099
35814,0.15279892,0.84720105
37454,0.01475625,0.9852438
995,0.16389385,0.8361062
4424,0.69020647,0.30979353
64472,0.8953572,0.10464277
44857,0.7550864,0.24491355
31642,0.50479203,0.49520794
26743,0.055664342,0.94433564
5707,0.5345285,0.4654715
57264,0.915582,0.08441796
58469,0.99629694,0.0037030317
16397,0.01875071,0.9812493
3601,0.7523711,0.24762894
3513,0.58628863,0.4137114
35389,0.6319895,0.36801052
21302,0.05920048,0.94079953
40614,0.3123382,0.68766177
45969,0.43244168,0.5675583
3496,0.20161252,0.7983875
4354,0.6001739,0.39982614
31954,0.21556713,0.7844328
59416,0.5204161,0.4795839
27238,0.15828486,0.84171516
49160,0.6692842,0.33071575
53786,0.30257314,0.6974268
29195,0.007832343,0.99216765
58506,0.9237664,0.07623359
36836,0.040655952,0.959344
13008,0.29887128,0.7011288
15837,0.06834001,0.93166
34997,0.5319414,0.4680586
24771,0.3136926,0.6863074
26749,0.025135983,0.97486395
44451,0.7825596,0.21744047
51484,0.94477785,0.055222146
40658,0.008694411,0.99130553
8672,0.5748165,0.42518345
43915,0.66668147,0.33331856
23013,0.017808491,0.9821915
31309,0.35795832,0.6420416
3770,0.031029718,0.96897024
26017,0.023724502,0.9762755
9240,0.83380187,0.16619815
51052,0.5212574,0.4787426
36458,0.13542247,0.8645775
1618,0.42404768,0.5759523
17462,0.007026938,0.9929731
31937,0.059425738,0.94057435
8478,0.42506802,0.574932
18588,0.0008637831,0.99913627
49182,0.6965919,0.3034081
39693,0.2520893,0.7479107
4098,0.104362935,0.89563704
32105,0.18061957,0.81938046
49924,0.2195422,0.7804578
20690,0.04058308,0.9594169
7973,0.14128616,0.8587138
4417,0.81096005,0.18903999
22177,0.0046306322,0.9953694
25379,0.0064106057,0.9935894
42561,0.80200636,0.19799364
24497,0.00934276,0.9906572
29168,0.00815942,0.9918406
62449,0.8728432,0.12715678
15087,0.27068284,0.7293172
33835,0.47152543,0.52847457
13825,0.060344573,0.93965536
55640,0.41265553,0.5873445
34526,0.55869615,0.44130388
35774,0.38452643,0.61547357
41568,0.08223234,0.91776764
1255,0.21506082,0.78493917
7306,0.4276194,0.57238066
30207,0.0070286077,0.99297136
5877,0.6731495,0.32685053
4687,0.91909295,0.08090708
3833,0.04303849,0.9569615
44395,0.5801434,0.41985658
46134,0.77453613,0.22546385
18809,0.00049352966,0.9995065
53175,0.7817339,0.21826617
11372,0.2902779,0.70972204
54698,0.408993,0.591007
23101,0.115477495,0.8845225
38113,0.006043428,0.99395657
63186,0.84717906,0.15282087
14316,0.119278654,0.88072133
4111,0.36410046,0.6358996
8957,0.13050215,0.8694979
1230,0.096421644,0.90357834
44386,0.85469973,0.1453003
52909,0.8751023,0.12489771
32961,0.22324544,0.7767546
7587,0.15098584,0.84901416
47660,0.6086472,0.39135277
9587,0.6109262,0.38907376
753,0.17680207,0.8231979
48942,0.63987476,0.3601252
52425,0.8465063,0.15349372
49487,0.9234256,0.076574415
22461,0.0042317384,0.9957683
46290,0.74557555,0.25442445
