,0,1
54032,0.7871304,0.21286954
41,0.06590557,0.9340944
6981,0.105612285,0.8943877
56847,0.99651176,0.0034882508
14146,0.051049113,0.9489509
64135,0.73551196,0.26448804
58046,0.8910138,0.108986154
850,0.1456698,0.8543302
28698,0.0125339385,0.98746604
49248,0.91277504,0.087225005
61044,0.7801745,0.2198255
38189,0.005745404,0.99425465
59078,0.3020519,0.69794816
46490,0.8472961,0.1527038
10858,0.05981075,0.94018924
64649,0.86009955,0.13990037
30973,0.56431144,0.43568853
6467,0.6132412,0.3867588
28995,0.00796031,0.9920397
49886,0.7330512,0.26694882
48813,0.710733,0.289267
38899,0.0013444165,0.99865556
12770,0.6609301,0.33906987
55859,0.67946726,0.32053274
34960,0.7137061,0.28629392
23345,0.07245471,0.92754525
14788,0.0049075317,0.9950925
21278,0.0019053177,0.99809474
9557,0.020961814,0.97903824
3364,0.3303057,0.66969436
37435,0.2397728,0.7602272
49449,0.7188561,0.2811439
17312,0.003889729,0.99611026
3869,0.36667392,0.6333261
28256,0.010525987,0.989474
63557,0.38257825,0.61742175
4864,0.12985814,0.87014186
60726,0.3749074,0.6250926
63703,0.8233927,0.17660725
15618,0.0057203337,0.9942796
10614,0.13440685,0.8655932
49664,0.9039423,0.0960577
57877,0.9793203,0.020679694
33165,0.15440023,0.84559983
35144,0.6437745,0.3562255
36741,0.033134855,0.9668651
63996,0.94502044,0.054979607
42096,0.09461291,0.9053871
40493,0.016854646,0.98314536
34367,0.2812273,0.7187727
6611,0.6995257,0.3004743
49455,0.80266684,0.1973331
17425,0.03778308,0.9622169
6839,0.11984924,0.8801508
14127,0.027419016,0.97258097
62484,0.7096775,0.2903225
10171,0.21173011,0.7882699
12979,0.0020472063,0.9979528
36350,0.061588343,0.93841165
47705,0.8229305,0.17706946
7909,0.25547403,0.744526
44935,0.94553554,0.054464478
42450,0.6458266,0.35417345
24212,0.016272712,0.98372734
21762,0.0326165,0.9673835
32968,0.48484525,0.5151548
42215,0.17379439,0.8262057
242,0.072296076,0.9277039
34380,0.47126964,0.5287304
14353,0.0070829582,0.99291706
45842,0.8351025,0.16489752
1945,0.46807343,0.5319266
27535,0.34125176,0.6587482
37223,0.434457,0.565543
10902,0.24485001,0.75515
43906,0.51365864,0.48634136
64149,0.6182355,0.38176447
42572,0.7839383,0.21606168
19828,0.004778065,0.9952219
17341,0.021387104,0.9786129
64281,0.8419623,0.15803774
46240,0.3374677,0.6625323
41068,0.82165295,0.17834704
44420,0.7174428,0.28255716
33612,0.2494761,0.75052387
29138,0.015711386,0.98428863
45356,0.8782411,0.12175892
29473,0.0036451037,0.99635494
17186,0.0010404236,0.99895954
63635,0.8761598,0.12384024
5686,0.8376766,0.16232345
868,0.34980828,0.65019166
61054,0.426061,0.573939
23067,0.016807571,0.98319244
42822,0.3035581,0.6964419
29939,0.08045803,0.91954195
41783,0.024379829,0.9756202
50113,0.42828026,0.5717197
20696,0.13734889,0.86265117
64979,0.7150137,0.28498632
60528,0.35338512,0.64661485
45028,0.9442388,0.05576117
36021,0.4003418,0.5996582
48575,0.8855989,0.11440114
48681,0.8850661,0.11493388
16650,0.09825553,0.9017445
21472,0.006448195,0.99355185
49288,0.9650325,0.03496751
31842,0.042050194,0.95794976
43279,0.6921129,0.30788702
48746,0.7788506,0.2211494
61051,0.9039421,0.096057944
59410,0.49435326,0.50564677
35518,0.1963354,0.80366457
14404,0.13004763,0.8699524
23714,0.016824521,0.9831755
48451,0.9521573,0.047842693
38026,0.012550054,0.9874499
44913,0.95435625,0.04564382
35334,0.20321253,0.7967875
14932,0.04316069,0.95683926
26475,0.51110196,0.488898
62237,0.9048569,0.09514311
64128,0.8983417,0.10165827
60385,0.49230352,0.50769645
57670,0.97645944,0.023540484
46288,0.770323,0.22967699
21744,0.03715766,0.96284235
20012,0.008356688,0.9916433
58570,0.8649113,0.13508865
3448,0.42297298,0.577027
2575,0.81737554,0.18262444
50667,0.60898775,0.39101228
23142,0.07393463,0.92606544
25894,0.07388199,0.92611796
42973,0.05613036,0.9438696
28731,0.013379248,0.9866208
7093,0.24961488,0.75038517
3948,0.018075306,0.98192465
57733,0.5603386,0.43966138
10911,0.1374004,0.86259955
3683,0.120274924,0.8797251
20103,0.002622763,0.9973773
22479,0.07514492,0.9248551
14630,0.071604766,0.9283952
11359,0.04178127,0.95821875
56001,0.97864985,0.021350073
13295,0.00923081,0.9907692
10298,0.4023122,0.5976878
23070,0.030570546,0.9694295
11821,0.6777356,0.3222643
18325,0.063418016,0.93658197
23355,0.051859003,0.948141
47723,0.6230755,0.3769245
12628,0.5764445,0.4235555
22247,0.003143955,0.996856
15986,0.0014624979,0.99853754
23293,0.030034885,0.96996504
49978,0.9272599,0.07274004
17399,0.0048634093,0.99513656
50892,0.37162173,0.6283783
25708,0.24774556,0.7522545
42647,0.076141275,0.92385876
27903,0.045805402,0.9541946
30443,0.006006596,0.99399346
42442,0.005928135,0.9940719
23558,0.08054248,0.9194575
28724,0.45188543,0.5481146
14346,0.52997464,0.47002533
8306,0.33617592,0.6638241
241,0.061121996,0.93887794
32178,0.11520362,0.88479644
42226,0.113702424,0.8862976
60079,0.39248556,0.60751444
31980,0.027809093,0.972191
16387,0.0005174717,0.9994825
33787,0.20982623,0.79017377
9680,0.016673379,0.9833266
60082,0.6306691,0.36933088
862,0.06926322,0.9307368
48044,0.7347644,0.2652356
18895,0.0015730956,0.9984269
13802,0.0019995633,0.99800044
41427,0.020982657,0.9790173
5278,0.8158425,0.1841575
56881,0.96950096,0.03049902
36928,0.0071663023,0.99283373
25904,0.012655885,0.98734415
52289,0.6158423,0.3841577
53699,0.834114,0.16588596
12148,0.27326223,0.7267378
23875,0.0032078093,0.99679214
13479,0.0030482623,0.9969517
31499,0.024513831,0.9754861
64105,0.9356464,0.06435362
8011,0.32543716,0.6745628
40257,0.0048571364,0.99514294
56629,0.8831919,0.1168081
30849,0.3460775,0.6539225
49569,0.86608183,0.13391818
39484,0.080710895,0.9192891
24009,0.001171602,0.99882835
55478,0.2937969,0.7062031
12410,0.31953502,0.680465
30794,0.18025583,0.8197442
40307,0.004962351,0.9950376
1764,0.53187644,0.46812356
64049,0.8933483,0.106651746
60530,0.2508336,0.7491664
9166,0.867999,0.13200104
24273,0.0032263217,0.99677366
5476,0.49769816,0.5023018
9164,0.71318996,0.28681007
25403,0.022914447,0.9770856
10437,0.037653107,0.962347
9207,0.17711033,0.8228897
14817,0.01130664,0.9886933
16506,0.0023189278,0.997681
15977,0.0401576,0.9598424
24485,0.16229568,0.83770436
53701,0.2585252,0.7414748
5049,0.9567783,0.043221783
31544,0.09188858,0.9081114
41433,0.011510639,0.98848933
12755,0.31255856,0.68744147
45949,0.6452138,0.3547862
29338,0.032529783,0.96747017
18579,0.0022105817,0.9977894
44531,0.82160455,0.17839544
53772,0.5748556,0.42514443
54544,0.88430506,0.11569494
30908,0.0076772007,0.9923228
5385,0.014384784,0.98561525
46855,0.800413,0.19958699
12328,0.019939525,0.98006046
14305,0.17969687,0.8203031
30350,0.0060436195,0.9939564
27628,0.16386947,0.8361305
39306,0.008355463,0.99164456
36695,0.0069550006,0.99304503
34994,0.9184415,0.081558526
47698,0.7385594,0.2614406
31350,0.15080404,0.84919596
31089,0.0060254717,0.9939745
28562,0.0068366667,0.99316335
39463,0.06288891,0.9371111
53975,0.9060328,0.09396722
12105,0.2252727,0.77472734
23350,0.028818771,0.9711812
37429,0.06309133,0.93690866
61403,0.7469515,0.2530485
538,0.23274875,0.76725125
60857,0.95222217,0.047777764
29174,0.005844904,0.9941551
60834,0.37032428,0.62967575
1952,0.14518899,0.85481095
36145,0.007414063,0.99258596
54454,0.26082736,0.7391726
1173,0.33166292,0.66833705
26815,0.3790738,0.6209262
37705,0.004200766,0.99579924
13016,0.031215044,0.9687849
46339,0.7718972,0.22810285
64888,0.72965634,0.2703437
59084,0.40478504,0.595215
20755,0.22058345,0.77941656
58397,0.968758,0.031242058
4407,0.5597437,0.44025627
38892,0.00011425206,0.9998857
23141,0.06264691,0.9373531
28086,0.00823211,0.9917679
58369,0.9550487,0.044951312
54984,0.42565826,0.5743417
58271,0.9868982,0.013101774
13580,0.04852842,0.95147157
55335,0.42839688,0.57160306
33655,0.4284152,0.57158476
25677,0.14796773,0.8520323
18306,0.0134483585,0.98655164
9729,0.08631855,0.91368145
34216,0.2256403,0.7743597
44846,0.9505209,0.04947913
54407,0.6576743,0.34232572
40209,0.10804472,0.8919553
51335,0.6090437,0.39095628
42212,0.7344849,0.26551512
4893,0.66973066,0.33026934
1798,0.43317905,0.566821
55067,0.10579275,0.89420724
63214,0.39843354,0.60156643
48004,0.1425597,0.85744035
1606,0.22544426,0.7745558
65042,0.021348465,0.9786516
19590,0.0039027822,0.99609727
28546,0.023322992,0.97667706
41003,0.080190755,0.9198093
56136,0.8948911,0.1051089
53201,0.5997997,0.40020034
43538,0.8212469,0.17875305
31082,0.05923339,0.94076663
7161,0.20964487,0.79035515
59869,0.29440358,0.70559645
12,0.089169495,0.91083056
7805,0.4810775,0.51892245
5507,0.25990123,0.7400988
37952,0.0026846153,0.99731535
21511,0.25680798,0.743192
32887,0.48691556,0.5130845
6802,0.050451018,0.94954896
17095,0.010756964,0.98924303
58058,0.9564305,0.04356947
40440,0.09557358,0.90442646
39867,0.0011063415,0.9988937
40553,0.00038085558,0.9996191
62379,0.9323683,0.06763171
2970,0.6678984,0.33210155
38732,0.08774367,0.9122563
5009,0.8521397,0.14786032
38561,0.26058877,0.7394112
6719,0.843075,0.15692502
2740,0.66111946,0.33888048
45576,0.8090403,0.1909597
8385,0.19992635,0.8000736
28208,0.03325392,0.96674615
34804,0.49056906,0.50943094
31098,0.0111056045,0.98889434
56650,0.7060483,0.29395166
14452,0.67923164,0.32076836
7714,0.65064347,0.34935656
33487,0.1797415,0.8202585
56887,0.9790044,0.020995602
46531,0.9372428,0.0627572
4622,0.5844036,0.4155965
15006,0.16226149,0.83773845
36660,0.17046851,0.8295315
9927,0.07193199,0.928068
33683,0.47442546,0.52557456
31503,0.12043923,0.8795607
22842,0.025294477,0.9747055
50419,0.79416484,0.20583522
39311,0.17291355,0.8270864
62143,0.8410069,0.15899314
52636,0.6570626,0.34293744
8863,0.13280617,0.8671938
29827,0.30954146,0.69045854
1400,0.818218,0.18178204
7830,0.7687814,0.23121855
38450,0.0002091585,0.99979085
35499,0.41282302,0.587177
20683,0.5283996,0.47160035
8223,0.052936595,0.9470634
64326,0.8324043,0.16759571
25237,0.1461165,0.8538835
26482,0.28492874,0.71507126
38761,0.030708095,0.9692919
50924,0.8415498,0.15845019
21121,0.20026597,0.799734
34212,0.5825682,0.41743177
14167,0.3057301,0.6942699
6007,0.59531903,0.40468097
48535,0.96505594,0.034944013
31628,0.17017174,0.82982826
56345,0.66680723,0.33319277
14138,0.0035985883,0.9964014
44426,0.6601688,0.33983114
22827,0.022204,0.977796
48153,0.9036928,0.09630724
31438,0.06554917,0.9344508
55420,0.77222615,0.22777387
13570,0.2161235,0.7838765
64257,0.8482761,0.15172397
18651,0.0009766867,0.9990233
50518,0.87681806,0.12318191
12604,0.57030183,0.42969817
10828,0.40169352,0.5983065
40896,0.002587344,0.9974126
28844,0.07140377,0.92859626
25811,0.69951266,0.3004874
4328,0.19774276,0.80225724
24794,0.093267955,0.906732
56907,0.99660194,0.003397991
32095,0.104726836,0.89527315
7476,0.009056094,0.99094397
18982,0.0021771071,0.9978229
233,0.20129251,0.79870754
12895,0.24906005,0.7509399
62362,0.95711833,0.04288169
27420,0.035922002,0.96407807
57454,0.9654778,0.034522157
64080,0.7958597,0.20414025
21056,0.18727256,0.81272745
58111,0.6352269,0.36477306
45037,0.9561484,0.043851625
36599,0.017971527,0.9820285
62790,0.9643355,0.035664484
140,0.07462394,0.92537606
8745,0.18981189,0.81018806
69,0.02806931,0.9719306
23191,0.001258721,0.9987413
36078,0.009690376,0.99030966
32362,0.3194134,0.6805866
26107,0.009765323,0.99023473
16055,0.00043153024,0.9995684
48042,0.47129056,0.5287094
6384,0.6238738,0.3761262
56373,0.68900555,0.3109945
38317,0.038615756,0.96138424
14700,0.008775461,0.99122447
30797,0.12676458,0.87323546
19503,0.004693266,0.9953067
40941,0.106375515,0.89362454
59141,0.05755892,0.9424411
46500,0.8992478,0.100752234
34977,0.5190158,0.4809842
27962,0.0057966695,0.99420327
38556,0.1541405,0.8458595
52174,0.14621498,0.85378504
375,0.18914151,0.8108584
4568,0.8427931,0.15720688
4291,0.005955296,0.9940447
42482,0.69538516,0.3046148
45879,0.7160894,0.28391063
32072,0.031141859,0.9688581
32350,0.2865038,0.7134962
27230,0.04278192,0.95721805
58411,0.9341239,0.06587612
2850,0.030088255,0.9699118
19870,0.0010443755,0.9989556
37939,0.0038688544,0.9961312
25018,0.0067849043,0.9932151
22632,0.08110116,0.9188988
56948,0.9791216,0.020878376
24033,0.015106148,0.98489386
40798,0.11898792,0.88101214
29233,0.0063636033,0.99363637
5958,0.61500084,0.3849991
11752,0.8818967,0.118103385
14432,0.14030986,0.8596901
52253,0.693717,0.30628297
9809,0.6519011,0.34809887
3393,0.76420695,0.2357931
42487,0.034894362,0.9651057
59772,0.29625174,0.7037483
7779,0.447793,0.55220705
22980,0.027429327,0.9725707
25822,0.017888386,0.9821116
9675,0.2664971,0.7335029
53469,0.5916483,0.40835175
25508,0.0025019655,0.997498
3190,0.6115122,0.38848782
51373,0.7769424,0.22305763
45545,0.7356211,0.26437896
9283,0.24024825,0.7597518
9997,0.106850944,0.8931491
61541,0.5846011,0.4153989
22488,0.012919416,0.98708063
38226,0.03855537,0.9614446
24545,0.018588502,0.9814115
9044,0.038909733,0.96109027
731,0.37236673,0.62763333
34869,0.74186164,0.25813833
5234,0.63663673,0.36336324
10297,0.6480562,0.3519438
65113,0.8789965,0.12100357
22294,0.009953283,0.9900467
53573,0.8745113,0.1254887
4623,0.26852542,0.73147464
20383,0.39971477,0.60028523
21593,0.20824572,0.79175425
12427,0.07358406,0.9264159
30179,0.3852039,0.6147961
733,0.10371698,0.89628303
1611,0.27235752,0.7276425
5005,0.32669494,0.67330503
43799,0.98652226,0.013477726
30263,0.001859325,0.9981407
49350,0.4501696,0.54983044
1050,0.16109328,0.8389067
3205,0.6316419,0.3683581
27958,0.044528466,0.9554715
53825,0.36823818,0.63176185
7747,0.5394497,0.4605503
59721,0.73007095,0.26992902
9222,0.54624134,0.45375863
454,0.8234952,0.1765048
43467,0.94122916,0.058770806
32432,0.04277586,0.95722413
16271,0.0039148424,0.99608517
19815,0.0012692689,0.9987307
65032,0.7047363,0.29526368
52214,0.72798234,0.2720177
50598,0.92606807,0.07393197
28386,0.029032215,0.97096777
60696,0.24631315,0.7536868
10265,0.9294188,0.07058121
2900,0.021759674,0.97824025
17732,0.0123987235,0.9876013
35937,0.12600271,0.8739972
50621,0.33765212,0.66234785
4631,0.35178682,0.64821315
7195,0.4520271,0.5479729
24797,0.17233178,0.82766825
40889,0.027246611,0.9727534
60052,0.3341197,0.66588026
28943,0.005085407,0.99491453
28881,0.0034409917,0.99655896
50747,0.39736262,0.60263735
59760,0.030018354,0.9699817
63155,0.4550626,0.54493743
64988,0.82874054,0.1712594
38221,0.009991024,0.99000895
63019,0.40215054,0.5978494
52229,0.9433373,0.056662712
15938,0.002480195,0.9975198
47327,0.5839668,0.41603318
51357,0.8666114,0.13338856
52642,0.49457067,0.50542927
23990,0.0013135768,0.9986864
778,0.062642805,0.9373572
447,0.5634495,0.4365505
5007,0.31470522,0.6852948
15621,0.0022715146,0.9977285
22586,0.6981884,0.30181158
22663,0.005150802,0.99484915
55713,0.9575129,0.04248703
21458,0.40593836,0.5940617
12461,0.3724763,0.6275237
7581,0.17483433,0.8251657
49628,0.82172084,0.17827919
63026,0.7570719,0.24292815
48638,0.73663527,0.26336473
64416,0.75877094,0.24122904
32784,0.25577798,0.74422204
14197,0.17749025,0.8225097
56471,0.9730665,0.026933426
47754,0.30664083,0.69335914
27197,0.030827455,0.96917254
18024,0.029594297,0.9704057
21092,0.30354542,0.6964546
64861,0.673192,0.32680795
9496,0.7426076,0.25739244
43791,0.76638484,0.23361512
31368,0.09033813,0.9096619
9659,0.8405391,0.15946092
49968,0.9654884,0.034511685
26684,0.0046139765,0.99538606
30429,0.01501692,0.984983
17682,0.0019939288,0.99800605
36617,0.104510024,0.89549
12036,0.32913265,0.6708674
1456,0.7457586,0.2542414
1699,0.5090923,0.49090773
33209,0.35413936,0.6458607
17710,0.009539302,0.9904607
27175,0.017687932,0.982312
19373,0.00081368996,0.99918634
47792,0.9380786,0.061921433
42873,0.022311013,0.977689
1340,0.16669464,0.8333054
44844,0.92128354,0.07871648
22329,0.003472642,0.9965274
42067,0.042226937,0.95777315
65065,0.8451131,0.15488693
59263,0.5548074,0.44519264
43271,0.76923543,0.23076452
49644,0.35275686,0.64724314
17508,0.01860135,0.98139864
61600,0.95222217,0.047777764
17419,0.006415868,0.9935841
59233,0.60002667,0.39997333
55176,0.72120744,0.2787926
46589,0.6270296,0.37297037
48416,0.72840995,0.27159002
12826,0.02292883,0.9770711
52464,0.9152123,0.08478775
61271,0.56785494,0.43214506
5979,0.60371476,0.3962853
57266,0.42779347,0.5722065
32146,0.25265384,0.74734616
6717,0.31910133,0.68089867
2029,0.23614226,0.7638578
59256,0.38433793,0.6156621
6346,0.8156182,0.1843818
6596,0.65050095,0.349499
42241,0.070428416,0.92957157
22233,0.010299222,0.9897008
24861,0.1932453,0.8067547
55252,0.791674,0.208326
54356,0.35579798,0.644202
25693,0.08881286,0.9111871
904,0.6951769,0.3048231
2384,0.81719077,0.18280923
54598,0.9296318,0.070368156
20852,0.38983536,0.61016464
2988,0.43298134,0.5670187
24193,0.013356933,0.9866431
62851,0.8719123,0.1280877
28712,0.08016469,0.91983527
12660,0.66457105,0.33542898
21177,0.13663514,0.8633648
45788,0.9303524,0.06964758
58725,0.9652025,0.03479743
27612,0.0018095917,0.99819046
61630,0.98178077,0.018219154
62411,0.76055086,0.2394492
16477,0.0010730625,0.99892694
50090,0.7823043,0.21769577
9743,0.112862095,0.88713795
18023,0.028650137,0.9713499
24069,0.013163376,0.9868367
44497,0.8333386,0.16666144
23983,0.08117877,0.9188212
64078,0.5040964,0.49590355
58682,0.9700141,0.029985894
47861,0.4995329,0.50046706
6449,0.23802221,0.7619778
26842,0.020551618,0.9794484
64154,0.30512312,0.6948769
18324,0.0049287844,0.9950713
30553,0.011111132,0.9888889
24901,0.18928532,0.8107147
9260,0.36244458,0.6375554
14417,0.34052938,0.6594706
22099,0.055748317,0.94425166
31331,0.14697997,0.85302
42363,0.022012958,0.9779871
51239,0.88935906,0.11064096
41197,0.047952443,0.9520475
41300,0.19585891,0.8041411
37892,0.2632263,0.7367737
42296,0.012055699,0.98794425
64349,0.83240616,0.1675938
14299,0.4477773,0.5522227
27786,0.011188166,0.98881185
27500,0.40085495,0.59914505
20129,0.0011052943,0.99889475
53389,0.5960285,0.40397152
43781,0.8461536,0.1538464
41479,0.07724606,0.9227539
60046,0.22664583,0.7733542
26333,0.0013184325,0.9986816
54612,0.7756433,0.2243567
8850,0.046680007,0.95332
54695,0.5570793,0.44292074
14368,0.04440872,0.95559126
43820,0.8720234,0.12797657
53349,0.6595558,0.3404442
34263,0.11774197,0.882258
41878,0.016790064,0.98320997
7758,0.47193798,0.52806205
32445,0.21612732,0.78387266
10273,0.77322114,0.22677891
33170,0.26657242,0.7334276
63522,0.22914852,0.7708515
31837,0.15798815,0.84201187
23593,0.00041449093,0.99958557
54692,0.17521445,0.8247856
36744,0.014111266,0.9858888
46013,0.8102825,0.18971743
10985,0.016588785,0.98341125
43034,0.0077375188,0.9922625
20436,0.39810765,0.60189235
28219,0.0037412187,0.99625885
52421,0.948304,0.051696006
17343,0.01452994,0.98547006
32779,0.43455094,0.56544906
8014,0.65682924,0.3431707
38867,0.00053895864,0.999461
55289,0.6513295,0.34867054
1852,0.823079,0.17692098
27479,0.41274816,0.58725184
23980,0.02578284,0.9742172
30124,0.0089279795,0.991072
15989,0.0036964724,0.99630356
23817,0.047856566,0.9521434
4869,0.8581985,0.14180146
22524,0.121742144,0.8782579
42402,0.0041595506,0.9958404
828,0.35413066,0.6458694
14751,0.31046057,0.68953943
46746,0.7648187,0.23518135
49053,0.72986436,0.27013558
42238,0.032380506,0.96761954
40377,0.101463385,0.89853656
21503,0.17790186,0.82209814
38582,0.0067361137,0.99326384
46257,0.63002825,0.36997175
45350,0.8911305,0.10886948
64723,0.7312781,0.26872194
50786,0.87244576,0.12755425
56960,0.9610982,0.03890182
35772,0.4663623,0.53363764
654,0.018832007,0.98116803
28089,0.009841271,0.99015874
56929,0.95081306,0.049186982
33785,0.17819417,0.82180583
4314,0.37730193,0.622698
16427,0.0013539179,0.9986461
41325,0.017670069,0.9823299
23671,0.2981549,0.7018451
37633,0.060045045,0.93995494
52699,0.5248227,0.47517723
22947,0.007754964,0.992245
26440,0.04251486,0.9574852
35464,0.6652418,0.33475828
31491,0.26447883,0.73552114
20451,0.38743857,0.61256146
6173,0.5245933,0.4754067
20187,0.00038824428,0.9996118
29215,0.1497395,0.8502605
