,0,1
56183,0.8138169,0.1861831
23752,0.037149776,0.9628502
40266,0.0043253903,0.99567455
27041,0.025081042,0.9749189
12330,0.018997459,0.98100257
60563,0.43090084,0.5690991
60454,0.41240877,0.5875913
59286,0.36375836,0.6362416
55443,0.7333576,0.26664236
57675,0.9997161,0.000283934
48752,0.8967513,0.10324871
9922,0.3007867,0.6992133
8130,0.9369813,0.06301874
2036,0.12996954,0.8700304
58157,0.99704915,0.0029508318
30346,0.1676146,0.8323854
29694,0.5760987,0.42390132
63148,0.99341375,0.006586311
35743,0.117877066,0.88212293
37181,0.21852086,0.7814791
54112,0.72428614,0.27571392
39139,0.0078562265,0.99214375
34278,0.19224434,0.80775565
51018,0.84923637,0.15076366
60311,0.30533308,0.6946669
56206,0.81864166,0.18135831
23726,0.011629085,0.9883709
16395,0.0027623798,0.99723756
38924,0.007090118,0.99290985
61965,0.5399377,0.46006235
8233,0.5658609,0.434139
19544,0.0033041714,0.9966959
59663,0.89816666,0.101833306
31541,0.054455098,0.94554496
33328,0.49256888,0.5074311
7357,0.49748272,0.50251734
58456,0.9954373,0.0045626536
25486,0.25638005,0.7436199
3625,0.7511354,0.2488646
18511,0.01476829,0.98523176
3548,0.6882057,0.31179425
55008,0.45156986,0.54843014
42081,0.014250793,0.9857491
15380,0.02547942,0.9745206
64287,0.87946147,0.12053856
62459,0.7328022,0.26719776
33488,0.16072182,0.83927816
47349,0.8789595,0.121040545
33720,0.55751264,0.44248736
46282,0.81796,0.18203999
47567,0.6052144,0.39478564
10987,0.0026077454,0.9973922
25393,0.0006506243,0.9993494
49211,0.89833635,0.10166368
51248,0.92522174,0.07477822
24181,0.000987265,0.9990127
10637,0.20285183,0.79714817
27276,0.031865004,0.968135
53444,0.34469703,0.65530294
39980,0.0071339887,0.99286604
45872,0.6426481,0.35735187
2843,0.0035592099,0.9964408
20822,0.062896654,0.93710333
53543,0.9178184,0.08218155
39539,0.008623045,0.9913769
33926,0.48859856,0.5114015
11870,0.595603,0.404397
39451,0.022365805,0.9776342
60360,0.36496484,0.6350352
59244,0.39199206,0.60800797
13853,0.49263445,0.5073656
60596,0.45123103,0.54876894
7506,0.3364684,0.6635316
20029,0.0005958754,0.9994041
55690,0.58561546,0.41438454
6061,0.7894225,0.21057747
26391,0.003400729,0.99659926
2330,0.26906362,0.73093635
984,0.0461716,0.9538284
15471,0.010414112,0.98958594
57077,0.63208514,0.3679149
53421,0.11065156,0.8893484
36039,0.024086472,0.9759135
31633,0.08027835,0.9197216
6558,0.47527835,0.5247216
60571,0.5388761,0.46112385
18212,0.04177684,0.9582232
29624,0.22345878,0.7765412
40935,0.004311956,0.995688
36753,0.009427673,0.9905723
41990,0.002883604,0.99711645
26213,0.39100012,0.6089999
49199,0.82556,0.17444004
3495,0.17153966,0.82846034
4906,0.55267805,0.44732195
14327,0.0032480129,0.996752
10535,0.80362314,0.19637688
61569,0.6271993,0.3728007
19804,0.0007432692,0.9992567
156,0.23117436,0.76882565
28198,0.012198511,0.9878015
40351,0.021705296,0.9782947
57742,0.9983322,0.0016677544
10629,0.69302815,0.30697188
18644,0.0009189497,0.999081
10036,0.19026665,0.80973333
42479,0.0065323235,0.99346775
888,0.59611934,0.40388063
63370,0.5140255,0.4859745
11233,0.14285058,0.8571495
62582,0.6847299,0.31527013
8366,0.8112062,0.18879382
36122,0.041665692,0.9583343
26610,0.70803744,0.29196253
6176,0.7296963,0.27030373
61038,0.9920203,0.00797964
39917,0.0328733,0.96712667
4844,0.0054381974,0.99456185
24803,0.08161409,0.91838586
20401,0.5772898,0.42271012
62997,0.56483513,0.43516484
65172,0.8638477,0.13615233
29540,0.06641818,0.9335818
33099,0.41523957,0.5847604
21731,0.002628742,0.9973712
367,0.033020925,0.966979
56068,0.9990728,0.0009271398
32006,0.034668647,0.9653314
34729,0.46987638,0.53012365
30210,0.59377044,0.40622962
63626,0.94864213,0.051357877
59602,0.9791565,0.020843528
55913,0.99903345,0.00096658163
19733,0.0027192882,0.9972807
25623,0.047902912,0.9520971
31440,0.12590627,0.8740938
44359,0.7548601,0.24513988
59867,0.45464385,0.54535615
28311,0.12735935,0.8726406
18787,0.0005856114,0.99941444
23287,0.0131793525,0.98682064
51199,0.7698616,0.23013842
35683,0.027828855,0.9721711
26643,0.0165575,0.9834425
28194,0.010407067,0.9895929
60296,0.42167342,0.5783266
20699,0.025530681,0.9744693
47271,0.75289214,0.24710791
64145,0.7942935,0.20570648
39786,0.06397851,0.9360215
52105,0.6364026,0.3635974
64021,0.80733705,0.19266292
58179,0.9972772,0.00272287
61450,0.7058126,0.29418743
17644,0.0020893319,0.9979107
31665,0.023676064,0.9763239
60317,0.6984397,0.30156028
47505,0.70463645,0.29536358
28655,0.017885176,0.9821148
55361,0.9432795,0.05672048
45315,0.5556292,0.4443708
31835,0.17893286,0.82106715
58798,0.66103303,0.338967
16943,0.0018135979,0.9981864
44193,0.50533366,0.49466634
48950,0.77008885,0.22991112
56458,0.8924339,0.107566155
6443,0.8377548,0.16224517
47306,0.6622161,0.33778393
4875,0.8917004,0.108299576
19004,0.0004485381,0.9995515
64734,0.8597544,0.14024566
50752,0.86770093,0.13229907
13101,0.0013238051,0.9986761
19317,0.0005252228,0.9994748
11256,0.745793,0.25420702
9256,0.49182826,0.50817174
28935,0.03627142,0.9637286
36419,0.0070959413,0.9929041
13487,0.7562051,0.24379493
15535,0.0047212234,0.99527884
31816,0.12897967,0.8710204
55449,0.71749514,0.28250486
44907,0.91889006,0.08110992
23205,0.047491804,0.95250815
48525,0.81097376,0.18902625
50686,0.5125135,0.4874865
59369,0.69171435,0.30828565
61870,0.9712299,0.0287701
27582,0.016670981,0.98332906
14862,0.4756457,0.52435434
34355,0.4595184,0.5404816
56366,0.9033827,0.096617274
61122,0.98655164,0.013448423
48257,0.7488253,0.25117463
59857,0.7920807,0.20791934
48679,0.55824214,0.44175786
61561,0.98564917,0.0143507635
38091,0.16025655,0.83974344
24121,0.0014508498,0.99854916
55992,0.8833298,0.11667019
29163,0.01766816,0.9823318
6828,0.0007945744,0.9992054
2250,0.9274923,0.07250771
60261,0.36803824,0.6319617
17398,0.004439064,0.9955609
55376,0.5024315,0.49756846
32650,0.08833914,0.91166085
60429,0.47019535,0.52980465
47342,0.6833929,0.31660712
49779,0.8947273,0.105272725
39718,0.012763622,0.9872364
10769,0.14623529,0.8537647
27044,0.07862696,0.92137307
42408,0.003833891,0.9961661
56494,0.8932768,0.10672316
38776,0.028341068,0.971659
51228,0.9315863,0.06841368
15750,0.00085119164,0.99914885
53147,0.84509575,0.15490425
9623,0.4777955,0.5222045
6918,0.58100367,0.41899633
64315,0.9266361,0.07336386
22056,0.24581495,0.754185
44956,0.9442028,0.05579729
9141,0.05315598,0.946844
41924,0.048119202,0.9518809
48119,0.7260055,0.2739945
1286,0.63109887,0.36890107
26590,0.5157922,0.4842078
43364,0.9345161,0.06548394
48464,0.8480431,0.15195693
48222,0.8842976,0.115702435
37587,0.007683138,0.99231684
39210,0.0012554193,0.9987446
52542,0.37819922,0.62180084
52538,0.9394766,0.060523383
6944,0.23169711,0.7683029
19570,0.0075191665,0.9924809
24106,0.0046476037,0.9953524
37616,0.021494102,0.9785059
43122,0.17870946,0.8212905
34481,0.23113373,0.7688663
32712,0.20267954,0.7973205
26984,0.6969717,0.30302832
22722,0.0046159895,0.99538404
38658,0.039190017,0.96080995
1067,0.17655873,0.82344127
40160,0.004410492,0.9955895
56590,0.90065813,0.09934185
18660,0.0016244233,0.99837554
25273,0.05831156,0.9416885
45569,0.40869993,0.5913
29,0.03506367,0.9649363
2162,0.7588515,0.24114846
50944,0.59520733,0.40479264
37760,0.60097826,0.39902177
30811,0.26294973,0.7370503
13942,0.15463571,0.8453643
63512,0.7974216,0.20257844
54025,0.65182257,0.34817746
29977,0.054729015,0.945271
10049,0.8350865,0.16491343
9879,0.63923043,0.36076963
47750,0.82524914,0.17475085
30460,0.0065734033,0.99342656
22400,0.2231877,0.7768123
35762,0.4510591,0.54894096
2552,0.83202404,0.16797596
61800,0.7645142,0.23548572
12439,0.0052550887,0.9947449
30648,0.40817237,0.5918277
16647,0.00093044376,0.99906963
9473,0.008874396,0.99112564
3199,0.45304948,0.5469505
1182,0.30278537,0.6972146
48782,0.96081066,0.03918935
55833,0.58096796,0.419032
22906,0.004542156,0.9954579
51143,0.93285364,0.06714639
29304,0.2670209,0.73297906
54261,0.76335764,0.23664238
19052,0.0021115788,0.9978884
56426,0.8472361,0.15276392
39363,0.13238175,0.86761826
49434,0.36428338,0.6357166
33900,0.23840992,0.7615901
35082,0.24911863,0.7508814
17032,0.001119349,0.9988807
58201,0.9308308,0.06916926
54749,0.76452184,0.2354782
32165,0.10367339,0.8963266
58884,0.742788,0.25721204
49087,0.8806836,0.119316414
7288,0.5142476,0.4857524
28694,0.05587139,0.9441286
35489,0.37764516,0.62235487
42984,0.008526374,0.9914737
29207,0.1349257,0.8650743
42395,0.0050452105,0.99495476
14768,0.6299116,0.3700884
46362,0.7114545,0.2885455
34785,0.5820768,0.41792324
970,0.49598786,0.5040121
18185,0.049429405,0.95057064
63343,0.49755296,0.502447
51094,0.92066115,0.07933884
19598,0.004281216,0.9957188
33659,0.5358163,0.4641837
39552,0.00732081,0.99267924
22807,0.0071427342,0.9928572
15081,0.08717518,0.9128248
13415,0.06466278,0.9353372
42148,0.0066811256,0.9933189
48010,0.17425342,0.82574654
24864,0.035825737,0.9641742
22607,0.02699211,0.9730079
26865,0.039569173,0.9604308
62294,0.39026475,0.60973525
41338,0.053561036,0.9464389
20284,0.001269806,0.99873024
9768,0.27012047,0.7298795
17976,0.0040778453,0.9959221
64504,0.8777415,0.12225846
58017,0.9923224,0.007677621
40777,0.042296745,0.95770323
61784,0.84729975,0.15270025
62931,0.968883,0.03111699
39287,0.096755534,0.90324444
17214,0.0052996874,0.9947003
4817,0.7419115,0.2580886
36737,0.019066863,0.9809332
2932,0.21806882,0.7819312
38401,0.15007807,0.84992194
33215,0.3699613,0.63003874
13480,0.07463788,0.92536205
45347,0.89395726,0.10604277
33361,0.2944646,0.7055354
37565,0.005835016,0.994165
41456,0.06556822,0.9344318
23098,0.05300442,0.94699556
51730,0.91224897,0.08775104
50765,0.76880866,0.2311914
44081,0.76879543,0.23120463
20347,0.0007091546,0.9992908
30431,0.005103497,0.9948965
52927,0.73171896,0.2682811
211,0.39163455,0.6083655
25972,0.007768876,0.9922312
13026,0.3563068,0.64369327
15454,0.56344944,0.43655062
59828,0.7540837,0.24591628
25880,0.113887906,0.8861121
16139,0.0016304983,0.9983695
21622,0.0006046204,0.9993954
12999,0.4873282,0.51267177
21653,0.5178656,0.48213434
46391,0.8945027,0.105497286
9954,0.1971817,0.8028183
10626,0.5417955,0.4582045
956,0.25774768,0.74225235
3014,0.4504216,0.54957837
35921,0.042339865,0.9576602
55862,0.35877886,0.6412211
53152,0.9007842,0.09921573
28517,0.07466816,0.92533183
50657,0.7239723,0.27602765
14808,0.3804342,0.61956584
42453,0.021624386,0.9783756
35621,0.41140032,0.5885997
19751,0.001533907,0.99846613
38207,0.0025823738,0.99741757
13035,0.0052134073,0.9947866
50880,0.58129895,0.41870105
33139,0.36823386,0.63176614
27261,0.029059056,0.9709409
34698,0.43559864,0.5644013
32232,0.21855542,0.78144455
64164,0.7366457,0.26335433
24731,0.40626925,0.59373075
51879,0.94366926,0.056330767
38382,0.024475453,0.97552454
35966,0.043973025,0.956027
20074,0.0002661224,0.99973387
61435,0.8305735,0.16942652
17769,0.0017526788,0.9982474
61428,0.67373383,0.32626617
18921,0.00050082017,0.9994992
2676,0.62775207,0.37224793
12924,0.48571104,0.51428896
64821,0.90887254,0.09112749
47622,0.91611654,0.0838835
6186,0.20981298,0.790187
21004,0.0029463782,0.9970536
22900,0.0063529424,0.99364704
54543,0.6239194,0.37608054
44326,0.93587315,0.06412687
35512,0.71235627,0.2876437
27926,0.016194195,0.9838058
5603,0.4862814,0.5137186
24132,0.0019562887,0.99804366
25017,0.0022985218,0.99770147
39108,0.016380085,0.9836199
2332,0.55327934,0.4467207
9651,0.11524184,0.8847582
8244,0.77158976,0.22841023
18073,0.0031183967,0.9968816
34402,0.25828826,0.7417117
25203,0.03617521,0.9638248
7101,0.017042888,0.9829571
18405,0.0014692994,0.9985306
30077,0.026927518,0.9730725
19714,0.00087654236,0.9991235
26993,0.55843127,0.44156873
27548,0.44785276,0.5521472
2976,0.2502094,0.7497906
34325,0.5342722,0.46572784
46741,0.35522965,0.6447703
31428,0.67739505,0.32260492
20921,0.010384276,0.9896157
37159,0.052963506,0.9470365
37521,0.01627166,0.9837284
6818,0.039263926,0.96073604
36990,0.23558557,0.7644144
33042,0.34256336,0.65743667
37317,0.16776599,0.832234
57311,0.9997315,0.0002684964
24929,0.1376597,0.8623403
29296,0.049767155,0.95023286
2166,0.5633237,0.43667635
52803,0.8644301,0.13556983
4271,0.60188186,0.3981181
17395,0.03832708,0.96167296
58991,0.78044146,0.21955857
44271,0.8973281,0.10267186
1296,0.26896787,0.7310321
62621,0.68697613,0.31302387
14515,0.5824367,0.41756332
25143,0.018154023,0.9818459
37808,0.022011986,0.977988
52802,0.6806395,0.31936052
19823,0.0021014244,0.9978986
56063,0.99017185,0.009828167
12542,0.023806827,0.97619325
24608,0.022362279,0.97763777
45439,0.7075037,0.29249632
48176,0.60740083,0.39259917
29981,0.10327768,0.8967224
10874,0.1332008,0.86679924
8993,0.94486564,0.055134356
20035,0.0014137749,0.9985863
3809,0.6665083,0.33349168
1208,0.5418946,0.45810542
45641,0.8478241,0.15217593
19260,0.0027540866,0.9972459
48347,0.49233988,0.50766015
28496,0.037049826,0.9629502
29491,0.0056347726,0.9943652
38374,0.09406155,0.9059385
38154,0.0074019595,0.99259806
49169,0.48894814,0.51105183
28173,0.09848067,0.90151936
54465,0.6858962,0.31410378
61185,0.638113,0.36188695
45473,0.7322169,0.26778314
17320,0.0014603303,0.9985397
8625,0.8897328,0.11026724
20550,0.2011763,0.7988238
26621,0.6974492,0.3025508
9235,0.07806554,0.9219345
62016,0.59986395,0.40013608
23585,0.0015864394,0.99841356
11798,0.002413308,0.9975867
35176,0.796102,0.20389804
22911,0.021310551,0.9786895
37233,0.2978878,0.7021122
29048,0.3854323,0.6145677
13180,0.18665682,0.8133432
47658,0.8078425,0.19215754
12564,0.6482764,0.35172364
27586,0.013843786,0.9861562
59744,0.6526756,0.34732437
42826,0.77792615,0.2220739
7450,0.4853202,0.51467985
5086,0.3825574,0.61744267
18294,0.022057554,0.9779424
31905,0.10749849,0.8925015
57449,0.9953289,0.0046711247
9296,0.57204926,0.42795077
61084,0.9752515,0.024748556
42206,0.018223545,0.9817764
11388,0.021258755,0.9787412
47222,0.9396108,0.06038929
48068,0.39783967,0.60216033
43821,0.55538315,0.44461688
20356,0.4726721,0.5273279
13847,0.5897274,0.4102726
32732,0.1431323,0.85686773
26100,0.03265822,0.9673418
188,0.040676538,0.9593234
60931,0.4635425,0.5364575
34567,0.5289749,0.4710251
32025,0.04975493,0.9502451
27012,0.1717265,0.8282735
28548,0.009838529,0.9901614
7896,0.38868424,0.6113157
57932,0.9864985,0.013501463
54050,0.57657975,0.42342028
14615,0.10639373,0.89360625
1354,0.23060952,0.7693905
5255,0.63104635,0.36895368
11484,0.0021557843,0.9978442
19164,0.018588794,0.98141116
39597,0.0007561204,0.99924386
63943,0.9209281,0.07907184
36442,0.046074815,0.95392513
18230,0.0013303808,0.9986696
47012,0.45139793,0.54860204
13895,0.24317907,0.756821
3873,0.13639033,0.8636097
37492,0.028754866,0.9712451
48482,0.5600227,0.4399773
56978,0.99628556,0.0037143994
10544,0.059484538,0.94051546
63658,0.92469996,0.07530004
63068,0.9951121,0.0048879334
64780,0.8163338,0.1836663
33760,0.1887707,0.81122935
35949,0.014504556,0.98549545
16752,0.0036887096,0.99631125
36822,0.020557242,0.9794428
51160,0.73657113,0.26342884
13763,0.091231406,0.90876853
44076,0.5833612,0.41663885
28883,0.04279671,0.95720327
27888,0.34560308,0.6543969
56672,0.98313254,0.016867481
31261,0.058276482,0.9417236
25248,0.0028215877,0.99717844
43597,0.83245206,0.1675479
21244,0.32582906,0.674171
34931,0.60817,0.39182997
64731,0.74473757,0.25526243
27245,0.029870473,0.9701295
20219,0.0006942413,0.9993057
50942,0.68780684,0.31219316
21675,0.81950617,0.18049376
46218,0.7860884,0.21391162
23017,0.024596287,0.97540367
23438,0.010621092,0.98937887
60621,0.47835433,0.52164567
58254,0.99775875,0.0022412403
2148,0.5828052,0.4171948
54740,0.82838625,0.17161372
1657,0.39468992,0.60531014
15790,0.0029738417,0.99702615
50213,0.8003757,0.1996243
17254,0.004044469,0.9959556
16852,0.02730109,0.9726989
14888,0.042311452,0.95768857
48328,0.85941225,0.1405877
63584,0.9352253,0.06477467
40259,6.931022e-05,0.99993074
9898,0.59036314,0.40963686
27158,0.018189387,0.9818107
38329,0.2293201,0.7706799
25959,0.08729975,0.91270024
35579,0.3059014,0.6940986
19031,0.00074891956,0.99925107
53352,0.8398308,0.16016918
22354,0.016900076,0.98309994
58855,0.56496793,0.4350321
10441,0.428611,0.57138896
15635,0.0045144274,0.9954855
20656,0.008348132,0.99165183
17120,0.009751398,0.9902486
37298,0.06333763,0.9366624
21764,0.54190534,0.4580947
64473,0.86339235,0.13660763
1278,0.3550548,0.6449452
38564,0.13989684,0.8601032
18025,0.015486066,0.98451394
5884,0.039617,0.96038294
49890,0.86006635,0.1399337
35398,0.72538567,0.27461436
53288,0.50380325,0.49619678
25917,0.014262333,0.9857377
64533,0.93738526,0.06261477
33397,0.1938038,0.8061962
15921,0.008356845,0.9916432
65241,0.8235224,0.17647766
1183,0.6341475,0.36585248
51931,0.8246997,0.17530024
21833,0.012225326,0.98777467
754,0.14495608,0.8550439
40882,0.029539946,0.97046006
19586,0.0026219073,0.9973781
19584,0.0019906822,0.9980094
44302,0.618079,0.38192102
12885,0.022423288,0.9775767
34615,0.63766706,0.36233294
56110,0.98262167,0.017378304
44126,0.53375775,0.46624222
45895,0.85543364,0.14456642
33336,0.2253899,0.77461016
13586,0.094570145,0.90542984
8717,0.6360119,0.36398807
24375,0.0015677888,0.9984322
53841,0.64140916,0.3585909
35515,0.3176306,0.6823695
52049,0.6563293,0.34367073
63897,0.6955016,0.30449837
48627,0.54557145,0.45442855
51402,0.40617195,0.5938281
64392,0.74976206,0.25023797
38529,0.14693885,0.85306114
14826,0.005661435,0.9943386
29326,0.6946488,0.30535123
238,0.21866615,0.78133386
55740,0.79674065,0.20325942
59906,0.29100755,0.7089924
54448,0.58749425,0.41250575
41035,0.10589197,0.894108
33827,0.26843318,0.73156685
1250,0.108396664,0.89160335
29829,0.019712547,0.98028743
56082,0.98533547,0.014664494
51762,0.7876287,0.21237132
33638,0.48985666,0.51014334
12881,0.029767048,0.97023296
51230,0.35542786,0.6445722
32332,0.1701671,0.8298329
50187,0.89033943,0.10966056
5741,0.6282412,0.37175882
47117,0.872851,0.127149
12958,0.0223847,0.9776153
37075,0.09687243,0.90312755
59642,0.6438083,0.3561917
4900,0.8333815,0.16661856
36815,0.02785404,0.972146
21451,0.17411818,0.82588184
43204,0.20660697,0.793393
22945,0.024918938,0.9750811
10312,0.11121938,0.8887806
57403,0.98232967,0.017670318
40734,0.075441495,0.9245585
6238,0.6147126,0.3852874
59598,0.8261955,0.1738045
58642,0.80373424,0.19626582
64280,0.6412318,0.35876822
16425,0.0005350711,0.9994649
23932,0.20224918,0.7977508
4795,0.81763333,0.18236664
33798,0.49510524,0.5048948
25263,0.00059312844,0.99940693
21095,0.0032073644,0.9967926
4091,0.08149568,0.9185043
59459,0.05100587,0.94899416
47631,0.37852114,0.6214788
57267,0.6309094,0.36909065
20730,0.0071950005,0.99280506
61940,0.80331016,0.19668986
30484,0.017541906,0.98245806
549,0.42409647,0.5759036
40175,0.00033445389,0.9996655
7552,0.14589484,0.85410523
44065,0.8384086,0.16159144
62604,0.88455486,0.11544516
56163,0.83512855,0.16487145
6216,0.019226395,0.9807736
20678,0.0013139447,0.998686
48550,0.8797191,0.12028094
36493,0.012651488,0.98734856
31716,0.1513156,0.84868443
38296,0.0273923,0.9726077
54610,0.69569445,0.30430555
6223,0.6444489,0.35555112
40630,0.023502173,0.97649777
52514,0.9743276,0.0256724
8281,0.23270948,0.76729053
30315,0.27737582,0.7226242
1116,0.06329984,0.93670017
53838,0.83888555,0.16111448
61430,0.79212123,0.20787877
51086,0.652982,0.34701794
8581,0.47296658,0.52703345
34847,0.601531,0.39846897
18233,0.010845997,0.98915404
64705,0.9062212,0.0937788
33365,0.376117,0.62388295
25651,0.5232575,0.47674254
29742,0.0252502,0.9747498
53062,0.44577006,0.5542299
39924,0.17871085,0.8212892
58791,0.8456635,0.15433654
60293,0.5639953,0.43600473
1998,0.6129876,0.38701242
47248,0.86529976,0.13470024
10003,0.6184999,0.38150012
17432,0.0018777678,0.9981223
54441,0.68029815,0.31970182
44863,0.96246135,0.0375387
54896,0.7364981,0.2635019
7485,0.30585724,0.69414276
41495,0.07923415,0.9207659
10675,0.048089337,0.9519107
