,0,1
19314,0.0021688743,0.99783117
2721,0.116478875,0.88352114
33797,0.40056324,0.59943676
22457,0.0027686188,0.9972314
16201,0.034772042,0.96522796
45710,0.75442076,0.24557927
29076,0.14233288,0.85766715
63400,0.175954,0.824046
51601,0.91294956,0.08705043
41520,0.33918652,0.66081345
28700,0.095455244,0.9045448
53758,0.8571782,0.14282179
12918,0.02738547,0.9726146
3275,0.5247814,0.4752186
21506,0.0617408,0.93825924
24911,0.008447687,0.9915523
22519,0.23824653,0.76175344
61844,0.9654884,0.034511603
36857,0.0007551674,0.9992448
9407,0.13711536,0.86288464
24737,0.26848006,0.73152
51903,0.85921836,0.14078163
43674,0.9778216,0.022178456
16069,0.0029277115,0.9970722
56967,0.9578798,0.04212029
9528,0.027844291,0.9721557
14703,0.04546788,0.95453215
16756,0.00796131,0.9920387
49333,0.91618305,0.08381696
6742,0.30548516,0.6945149
12311,0.5213226,0.4786774
23960,0.014188418,0.9858116
37516,0.023035932,0.97696406
32550,0.05165892,0.9483411
42327,0.015296225,0.9847038
11173,0.9145173,0.085482694
21950,0.018046614,0.9819534
27165,0.4153222,0.58467776
3891,0.94151145,0.058488615
49956,0.89617515,0.1038249
2623,0.5429807,0.4570193
34516,0.825896,0.174104
54741,0.7561967,0.24380334
26410,0.07081934,0.9291807
6392,0.015834227,0.9841658
57990,0.98383904,0.016160984
47670,0.898901,0.10109899
8231,0.62931776,0.3706823
34702,0.44869605,0.551304
44778,0.94070065,0.05929928
25649,0.02381805,0.976182
31620,0.57582664,0.42417338
24961,0.20936966,0.7906304
22778,0.009888882,0.9901112
37420,0.19830666,0.8016933
6962,0.80206454,0.19793542
17149,0.0059345844,0.9940654
8269,0.049192954,0.95080703
22257,0.04402565,0.95597434
44608,0.98751116,0.012488883
4123,0.27762514,0.7223748
56226,0.9543648,0.04563518
54959,0.6171363,0.38286373
21460,0.0027220878,0.9972779
37815,0.11977465,0.8802254
64583,0.51728255,0.48271745
21463,0.0030039034,0.99699616
44438,0.93093365,0.06906628
64270,0.51108557,0.48891446
14741,0.20538756,0.79461247
52100,0.87190366,0.12809634
18584,0.004087959,0.9959121
55201,0.8685555,0.13144456
18994,0.002461433,0.99753857
58277,0.9433499,0.05665008
24289,0.00046814978,0.99953187
48373,0.26600835,0.7339917
62743,0.9979966,0.002003337
18254,0.016533269,0.9834667
57870,0.99559844,0.0044015665
36004,0.17075029,0.82924974
8853,0.8138794,0.18612069
13530,0.0024783104,0.9975217
5909,0.6572577,0.34274232
36810,0.00037608983,0.9996239
15325,0.5082316,0.4917684
48421,0.7304766,0.26952338
52282,0.83876675,0.16123326
57192,0.54237604,0.45762396
63213,0.7018544,0.2981456
43165,0.38712838,0.61287165
15680,0.011080528,0.98891944
40937,0.0039918157,0.99600816
39993,0.005714216,0.99428576
3499,0.07045313,0.92954683
3051,0.3362409,0.6637592
26732,0.26623616,0.7337639
41400,0.0023334967,0.9976665
37693,0.039258815,0.9607412
17319,0.001483986,0.998516
31958,0.105342515,0.89465743
31508,0.08177042,0.91822964
55540,0.51079905,0.48920092
7060,0.3744715,0.6255285
29565,0.16611384,0.83388615
15796,0.010969372,0.98903066
50222,0.58256596,0.41743404
47224,0.5526184,0.44738165
41510,0.4907265,0.5092735
42883,0.0032810033,0.99671894
56583,0.95673865,0.043261293
15148,0.002961163,0.99703884
25921,0.022057822,0.97794217
63826,0.15951222,0.84048784
41223,0.006943634,0.99305636
39010,0.0050107646,0.9949892
44180,0.8399029,0.16009714
2099,0.95234036,0.04765961
3941,0.40929523,0.5907048
16725,0.018585082,0.981415
7737,0.5997405,0.40025944
8270,0.64617604,0.35382393
43473,0.9366528,0.06334717
85,0.00889928,0.9911007
4715,0.7418976,0.2581024
6112,0.81418914,0.18581086
41136,0.04504587,0.9549541
30571,0.14143768,0.8585623
6253,0.15973122,0.84026873
18685,0.0003700714,0.99962986
25175,0.0110101225,0.98898983
2423,0.80253273,0.19746734
52198,0.6502394,0.3497606
2305,0.7352652,0.26473486
28965,0.42733127,0.5726688
45855,0.9612949,0.038705155
56500,0.9960945,0.0039055357
36159,0.04033503,0.95966494
31974,0.25384903,0.746151
46706,0.41829774,0.58170223
399,0.27546602,0.724534
5728,0.5680742,0.4319257
59385,0.52873325,0.47126678
54954,0.8559353,0.14406474
49814,0.68482,0.31518
12675,0.0020829707,0.997917
62864,0.6376393,0.36236075
1774,0.8850851,0.114914976
39464,0.0022837308,0.9977163
34219,0.46009022,0.53990984
63985,0.93314743,0.06685263
24662,0.0045553395,0.99544466
44062,0.91640776,0.0835922
26334,0.011325419,0.9886746
20099,0.00074651185,0.99925345
64645,0.8527695,0.14723055
23774,0.00865487,0.99134517
17484,0.009855242,0.9901447
7238,0.21161589,0.78838414
44360,0.93316287,0.06683714
37455,0.004940397,0.9950596
54775,0.9384575,0.061542466
25126,0.014470642,0.98552936
12949,0.07750371,0.92249626
33963,0.20217189,0.7978281
50120,0.99330854,0.006691396
20592,0.37277615,0.6272238
45407,0.65969425,0.34030575
48483,0.85080963,0.1491903
29243,0.26271516,0.7372848
33279,0.5296878,0.4703122
39699,0.0007387773,0.9992612
32387,0.032534648,0.9674654
35642,0.10693247,0.8930675
60861,0.5335864,0.46641362
53083,0.9619884,0.038011655
50045,0.9617273,0.03827263
25846,0.07659391,0.9234061
4616,0.01745226,0.9825477
64714,0.86232847,0.1376715
29902,0.37720537,0.6227946
4957,0.41042987,0.58957016
61386,0.8488577,0.15114228
55391,0.72138226,0.2786178
19856,0.0010588443,0.9989411
34708,0.84746075,0.15253922
59557,0.70315677,0.29684326
26174,0.013312559,0.98668736
31347,0.25641716,0.74358284
1691,0.6281722,0.3718278
60035,0.3112005,0.6887995
26204,0.066498466,0.93350154
30416,0.018979574,0.98102045
38906,0.014387751,0.9856123
50964,0.73557967,0.26442033
36252,0.61417866,0.38582134
46388,0.90954095,0.09045905
1364,0.99113095,0.008869135
32676,0.06705832,0.93294173
35286,0.44289768,0.5571023
22096,0.005005677,0.99499434
52557,0.7741571,0.22584286
18154,0.011562578,0.98843735
7606,0.11287178,0.8871282
52248,0.559323,0.44067702
53115,0.9138991,0.08610089
21110,0.18358912,0.8164109
28910,0.017500818,0.98249924
24463,0.008177206,0.9918228
12556,0.51013005,0.48986995
18786,0.0013942091,0.9986058
57703,0.99938667,0.0006132766
63233,0.9043935,0.09560652
48075,0.5149237,0.48507637
32900,0.5115146,0.48848543
53983,0.53994566,0.46005428
10869,0.4770278,0.5229722
48643,0.88344306,0.11655695
26154,0.03133077,0.96866924
22199,0.038573787,0.9614262
5021,0.44810703,0.55189294
25526,0.005029037,0.9949709
61469,0.59424454,0.40575546
59932,0.67339146,0.3266085
5690,0.3094937,0.69050634
33741,0.35890836,0.64109164
17180,0.004664523,0.9953355
34583,0.41453233,0.5854677
5084,0.90277654,0.09722345
43198,0.031604063,0.96839595
16080,0.0040922556,0.9959078
14974,0.3604511,0.6395489
12812,0.075789385,0.9242106
49473,0.89805835,0.10194164
38966,0.0028613708,0.9971386
4093,0.5208564,0.47914362
36760,0.014856432,0.9851436
14868,0.024116194,0.9758838
32031,0.29443932,0.7055607
23630,0.05113513,0.9488649
55663,0.6834734,0.31652656
47336,0.79387134,0.2061287
33013,0.33547089,0.66452914
34866,0.5942283,0.4057717
15967,0.0063678226,0.99363214
16798,0.010804252,0.9891957
42235,0.024793742,0.97520626
11707,0.063130185,0.93686986
53408,0.15060054,0.84939945
35618,0.6694173,0.33058265
40775,0.032224085,0.9677759
31157,0.045296308,0.9547037
31748,0.09926071,0.90073925
13493,0.6894379,0.31056204
192,0.2779413,0.7220587
37758,0.05773938,0.9422606
46658,0.5701965,0.42980346
59768,0.36023623,0.6397638
28053,0.011720445,0.9882796
53076,0.53690165,0.46309838
49073,0.8966062,0.10339381
12458,0.027368523,0.97263145
35272,0.91998166,0.080018386
62441,0.946914,0.05308602
50794,0.46408784,0.53591216
54162,0.76783526,0.23216471
20101,0.0021871233,0.99781287
3819,0.6772127,0.32278734
42946,0.05190001,0.94810003
49634,0.87976587,0.120234124
13242,0.0052866023,0.99471337
10420,0.6660837,0.3339163
38975,7.0529146e-05,0.9999294
18119,0.095931694,0.90406823
42929,0.011648619,0.9883514
56610,0.9560862,0.043913797
57601,0.99927515,0.00072480843
13115,0.029291438,0.97070855
36002,0.01973305,0.9802669
1151,0.04468414,0.9553159
25579,0.037361357,0.9626386
15013,0.16283773,0.83716226
52728,0.3648025,0.6351975
16601,0.0017837324,0.9982162
48934,0.9569108,0.04308927
38834,0.03160927,0.9683907
21602,0.0009833224,0.99901664
45831,0.73109335,0.26890665
61779,0.46775955,0.53224045
50834,0.5976283,0.4023717
56403,0.9442887,0.055711333
28471,0.7396305,0.26036954
54067,0.792316,0.20768397
13478,0.011560243,0.9884398
8966,0.51268625,0.48731375
58522,0.98177737,0.018222684
29502,0.022684986,0.97731507
54483,0.83475524,0.16524477
45722,0.8153953,0.18460472
13521,0.71313554,0.28686446
45338,0.63894814,0.36105192
47426,0.8877638,0.11223617
62072,0.98221105,0.01778898
49610,0.8361797,0.16382031
53144,0.06259512,0.93740493
36657,0.14937568,0.8506243
14726,0.53257,0.46742997
35130,0.7450962,0.25490382
19858,0.00040647737,0.99959356
14152,0.40974253,0.59025747
9356,0.079966344,0.92003363
50068,0.990529,0.00947099
5192,0.5450575,0.45494252
25971,0.011018147,0.9889818
51864,0.79657173,0.20342824
11550,0.25782904,0.742171
26288,0.08949104,0.91050893
30292,0.114316344,0.8856836
62635,0.9988826,0.0011173844
32291,0.43647355,0.56352645
35925,0.0011264817,0.99887353
57490,0.97739846,0.022601517
6399,0.6943967,0.30560333
61505,0.49962017,0.50037986
41233,0.048562847,0.9514371
60938,0.99873215,0.0012678403
37476,0.03816523,0.9618347
24454,0.0020549342,0.997945
35194,0.7674679,0.23253204
62780,0.7039714,0.29602864
31116,0.010653204,0.9893468
29264,0.17218414,0.82781583
33762,0.2710965,0.72890353
42377,0.07629957,0.92370045
40993,0.030086309,0.9699137
38021,0.020849736,0.97915024
17776,0.0032110573,0.996789
58269,0.999328,0.0006719489
8992,0.6252543,0.37474573
10294,0.87120456,0.12879547
18203,0.0020148405,0.9979851
24379,0.06141825,0.9385817
10549,0.19438794,0.8056121
4564,0.4947153,0.50528467
56951,0.9902368,0.0097631505
50860,0.6224949,0.3775051
65173,0.7902722,0.20972787
43670,0.9917271,0.008272857
27712,0.01697728,0.98302275
23656,0.16160013,0.8383998
43918,0.17183046,0.8281695
7579,0.48033017,0.51966983
25352,0.020387942,0.97961205
11243,0.00047999018,0.99952006
39324,0.4688963,0.5311037
58896,0.6527028,0.34729722
37850,0.049075764,0.9509243
44623,0.7142505,0.2857495
30131,0.24524182,0.7547582
6289,0.32250065,0.6774993
41538,0.21662658,0.7833734
32193,0.36890638,0.6310936
9497,0.4689926,0.5310074
18961,0.00095373706,0.99904627
9309,0.55832213,0.44167787
40820,0.1039052,0.8960948
39008,0.00042466208,0.9995753
30034,0.46782088,0.5321791
48594,0.8465156,0.15348445
38764,0.0034833283,0.9965167
64541,0.8689044,0.13109556
3332,0.12471644,0.87528354
1711,0.11622534,0.8837747
24077,0.010962964,0.9890371
58444,0.88669986,0.113300174
4812,0.4868074,0.5131926
6015,0.1344585,0.86554146
55826,0.6747955,0.32520455
3508,0.19471009,0.80528986
48473,0.8956247,0.10437534
60650,0.5398846,0.46011537
12609,0.83655035,0.16344963
44570,0.9355744,0.06442561
34618,0.70548564,0.29451436
14414,0.014233134,0.9857669
58504,0.98302263,0.016977414
10950,0.4150088,0.58499116
55888,0.8129135,0.18708652
65064,0.7244196,0.27558044
61862,0.630154,0.36984602
36642,0.0074652494,0.99253476
22231,0.0055648405,0.9944352
21905,0.019883325,0.98011667
56797,0.9887537,0.011246327
53959,0.76140994,0.23859008
40623,0.02199912,0.9780009
27989,0.0075100195,0.99249
20724,0.5989971,0.40100294
39213,0.00034119646,0.9996588
45066,0.9709572,0.029042838
4303,0.8494215,0.15057848
31662,0.30616447,0.69383556
790,0.4616724,0.5383276
29996,0.011813122,0.9881869
14784,0.077803314,0.9221967
31863,0.18122102,0.81877893
35875,0.06386651,0.9361335
40430,0.013560401,0.9864395
60269,0.5533245,0.44667548
54234,0.547809,0.45219103
32975,0.41676676,0.5832333
48183,0.90888137,0.09111862
5594,0.69560087,0.30439913
28150,0.064510114,0.9354899
43255,0.42864606,0.5713539
41396,0.0013254511,0.99867463
62346,0.7801408,0.21985918
55459,0.79969585,0.20030409
57042,0.97476834,0.025231658
38574,0.060225114,0.9397749
32035,0.14455369,0.85544634
7316,0.24383125,0.7561688
25606,0.009560753,0.9904392
34034,0.24357602,0.75642395
34767,0.5473775,0.45262247
5687,0.8346709,0.16532904
19580,0.00043646918,0.9995635
980,0.6796022,0.32039776
62549,0.6961554,0.3038446
18467,0.0009324566,0.9990676
32833,0.62705153,0.37294847
51154,0.92109424,0.07890578
60871,0.6488132,0.35118678
51093,0.72670144,0.27329862
64151,0.75244904,0.24755098
6427,0.6693497,0.33065036
30595,0.01523647,0.98476356
13715,0.3179221,0.68207794
12386,0.0047681937,0.9952318
48784,0.887579,0.112420976
54835,0.741516,0.25848404
19437,0.0012641872,0.99873585
8266,0.5024619,0.4975381
11459,0.48883128,0.5111687
12994,0.26979414,0.7302059
61967,0.9303597,0.06964029
12290,0.016854392,0.9831456
16049,0.00032444147,0.99967563
5920,0.5893877,0.41061226
24048,0.0019830707,0.99801695
64605,0.85381067,0.14618933
52316,0.7657587,0.23424128
19644,0.00051861187,0.9994814
21504,0.024802648,0.9751974
64205,0.95902926,0.040970724
9502,0.2874346,0.71256536
10966,0.016195074,0.9838049
13071,0.009035696,0.9909643
40059,0.0010050586,0.9989949
58315,0.8762454,0.12375461
6534,0.668747,0.33125296
15855,0.015161227,0.9848387
52752,0.84812284,0.15187721
37677,0.002778518,0.99722147
47606,0.8345048,0.1654952
45706,0.8484054,0.15159453
55860,0.5756226,0.42437744
44142,0.6043606,0.39563945
55305,0.13057029,0.8694297
56378,0.9991904,0.0008096063
31,0.043576647,0.9564234
58403,0.99776745,0.0022325262
60274,0.52831423,0.47168574
61757,0.8819908,0.11800925
63018,0.7679861,0.2320139
12442,0.0057423892,0.99425757
39036,0.027513253,0.9724867
44565,0.9742217,0.025778258
12563,0.3804956,0.61950433
14639,0.2360429,0.7639571
35817,0.085596874,0.91440314
16546,0.017519519,0.98248047
21615,0.37700456,0.62299544
7874,0.6675257,0.33247432
62960,0.7287157,0.2712843
35667,0.2137396,0.7862604
551,0.21671672,0.78328323
46348,0.9212644,0.07873562
33973,0.48413268,0.51586735
13988,0.5950314,0.40496865
22433,0.0018285416,0.99817145
39438,0.001983508,0.9980165
33437,0.20229043,0.7977096
54909,0.6493204,0.35067955
49816,0.88765067,0.11234932
96,0.33190492,0.6680951
8416,0.1470875,0.85291255
52818,0.8095249,0.19047508
9277,0.35484186,0.6451581
22526,0.0014493115,0.9985507
35023,0.43494958,0.56505036
47262,0.97006243,0.02993755
27438,0.030059423,0.9699406
5446,0.75509363,0.24490635
27942,0.53926104,0.46073896
9155,0.039457224,0.96054274
10099,0.37622818,0.6237718
7984,0.08595718,0.91404283
31800,0.10894297,0.8910571
6260,0.068537645,0.9314623
36224,0.028290302,0.9717097
37576,0.02313315,0.9768669
47127,0.9055139,0.09448619
34624,0.8003857,0.19961433
6708,0.717688,0.282312
25941,0.017881209,0.98211884
465,0.5693275,0.43067253
12493,0.033923574,0.96607643
57251,0.8264131,0.17358688
4307,0.0026351318,0.99736494
13260,0.09197611,0.9080239
47234,0.85252565,0.1474743
60564,0.266374,0.73362595
27133,0.027317574,0.9726825
5943,0.8878125,0.11218754
59717,0.83389795,0.16610202
19357,0.0040611965,0.9959388
44158,0.7400073,0.25999272
53066,0.49425444,0.50574553
7845,0.79280335,0.20719664
50967,0.9581836,0.04181641
36764,0.007838834,0.9921612
7338,0.7441192,0.2558807
47756,0.29864815,0.7013519
58906,0.2512751,0.7487249
37185,0.3133506,0.68664944
26536,0.5502613,0.44973868
61889,0.7256168,0.27438322
4114,0.043784957,0.9562151
32230,0.33574307,0.6642569
51496,0.43185225,0.5681477
64873,0.9063757,0.09362426
8142,0.017931614,0.98206836
43266,0.006821971,0.993178
56713,0.98322856,0.016771425
943,0.25764772,0.7423523
1411,0.837734,0.16226608
7041,0.13565852,0.8643415
19996,0.013735512,0.9862645
15754,0.0008336687,0.99916637
10756,0.43735263,0.56264734
34851,0.4639407,0.53605926
13626,0.39696163,0.6030384
59844,0.8125231,0.18747686
38224,0.0047423993,0.99525756
32825,0.32626358,0.6737364
51688,0.87596273,0.12403724
36629,0.0089581,0.9910419
4777,0.7272789,0.2727211
255,0.14229994,0.8577001
27753,0.008084262,0.99191576
62963,0.7704689,0.22953112
6266,0.17932041,0.8206796
33814,0.47840598,0.52159405
46987,0.7096727,0.29032725
37690,0.09334769,0.9066523
39225,0.00026707584,0.9997329
11989,0.9023422,0.097657844
1622,0.25629023,0.74370974
29874,0.014934586,0.9850654
48989,0.5559456,0.44405448
28810,0.0722607,0.9277393
23554,0.07291652,0.92708343
61417,0.998027,0.0019729554
59403,0.6473002,0.3526998
40004,0.0012336342,0.9987664
6191,0.25976485,0.74023515
48768,0.7072006,0.29279947
35732,0.43296802,0.567032
53892,0.66321945,0.33678055
35032,0.81309336,0.1869066
37523,0.022680143,0.97731984
15017,0.15944892,0.8405511
20832,0.36168244,0.6383175
36636,0.01792917,0.9820708
9881,0.7054422,0.29455784
16283,0.0018117048,0.9981883
46152,0.7298937,0.27010635
15853,0.002189942,0.99781007
33485,0.54727226,0.45272776
16448,0.0023090655,0.9976909
50471,0.9404912,0.059508834
58702,0.904675,0.09532497
57865,0.99319285,0.00680718
40342,0.0037982988,0.9962017
42867,0.0054146703,0.99458534
18768,0.0005987091,0.99940133
59835,0.87406933,0.12593067
11706,0.52998334,0.47001666
43470,0.945791,0.054208998
28242,0.024553409,0.97544664
53710,0.78374237,0.2162576
26752,0.68987024,0.31012973
64834,0.7586723,0.2413277
19403,0.0018946806,0.9981053
29386,0.14355612,0.8564438
62998,0.7767988,0.2232012
38293,0.011067641,0.9889324
39343,0.1349708,0.8650292
24010,0.007831317,0.9921687
23715,0.018117454,0.9818825
29638,0.4906989,0.5093011
49642,0.8685967,0.13140327
23639,0.19111368,0.8088863
17951,0.0119525585,0.9880475
9558,0.017945684,0.98205435
6727,0.16342801,0.83657205
41725,0.12542278,0.8745772
38847,0.0055796346,0.99442035
54449,0.80770296,0.19229706
9876,0.7198318,0.28016818
14917,0.008167134,0.99183285
30611,0.14559005,0.85440993
61219,0.98472834,0.015271746
57538,0.9991391,0.00086093595
62659,0.9051789,0.09482105
15385,0.08560824,0.91439176
18372,0.00313673,0.99686325
49551,0.74971986,0.2502801
60720,0.5691784,0.4308216
64159,0.14022858,0.8597715
36335,0.120987475,0.8790125
16212,0.00045149052,0.9995485
59722,0.71164703,0.28835297
16755,0.010431641,0.9895684
579,0.07885043,0.92114955
45204,0.5055809,0.49441913
37585,0.00053747464,0.99946254
54963,0.881938,0.118062
13937,0.52537704,0.474623
6434,0.7267248,0.27327514
32042,0.09687714,0.90312284
37028,0.32477644,0.6752236
16356,0.005578518,0.9944214
4713,0.68377966,0.31622037
49089,0.80951977,0.19048029
50093,0.69783473,0.30216524
29663,0.435318,0.564682
57297,0.55402,0.44597998
63067,0.97559005,0.024409967
31121,0.0046080146,0.99539196
45547,0.7749964,0.22500363
25103,0.045872033,0.95412797
29817,0.0046220864,0.9953779
7205,0.4212504,0.57874954
130,0.005908018,0.9940919
54010,0.9234449,0.07655504
14761,0.0150687015,0.98493135
49448,0.7876459,0.21235414
35504,0.6550254,0.34497458
59335,0.8193245,0.18067554
12527,0.6203412,0.3796588
62633,0.6930183,0.30698174
28453,0.04952777,0.9504722
51576,0.8631402,0.13685971
59240,0.52324486,0.4767551
21279,0.0063380026,0.993662
20660,0.05127204,0.94872797
44581,0.92761797,0.07238203
31640,0.30290142,0.6970986
16432,0.014534678,0.98546535
30734,0.05831601,0.941684
48522,0.8718793,0.12812074
30514,0.020304626,0.9796953
57344,0.9931323,0.006867771
44828,0.9570028,0.04299724
4556,0.5746106,0.4253894
10572,0.07718847,0.92281157
36872,0.06261859,0.9373814
29950,0.09897996,0.90102
29124,0.0058061476,0.99419385
4092,0.12462408,0.87537587
21425,0.67660916,0.3233908
55334,0.6964864,0.3035136
58090,0.9554293,0.044570684
22116,0.015464396,0.98453563
9346,0.25156638,0.74843365
47295,0.5681373,0.4318627
53519,0.9499564,0.050043643
37230,0.03162147,0.96837854
46036,0.927698,0.07230205
42375,0.035419185,0.9645808
53446,0.7001651,0.29983488
48814,0.7268461,0.27315384
13610,0.04280425,0.95719576
45415,0.79465574,0.20534422
42540,0.7023177,0.29768226
27505,0.53307116,0.4669288
31984,0.15102963,0.84897035
10742,0.4945953,0.5054047
11782,0.39537063,0.6046294
5528,0.03181789,0.96818215
53183,0.47471786,0.52528214
7304,0.6436818,0.35631824
