,0,1
30851,0.19133405,0.80866593
21831,0.0069734408,0.9930266
11238,0.11775577,0.8822443
44443,0.93390155,0.066098474
214,0.36707518,0.6329248
23223,0.18762115,0.8123789
38067,0.020842152,0.97915787
60167,0.21854623,0.7814538
63308,0.5226328,0.47736728
10656,0.10171616,0.8982838
7147,0.09170351,0.9082965
14283,0.10676099,0.893239
3533,0.60975546,0.3902445
30675,0.30211884,0.69788116
40014,0.0015551316,0.99844486
42180,0.041856788,0.95814323
49592,0.6428334,0.35716656
20212,0.015413599,0.98458636
48936,0.6813487,0.3186513
15241,0.008727202,0.99127275
16259,0.0030013293,0.99699867
42066,0.0631468,0.93685323
59170,0.5970466,0.40295333
20777,0.0039165053,0.9960835
46461,0.4950228,0.5049772
64951,0.8891741,0.11082592
35997,0.30476877,0.6952312
30195,0.62608045,0.37391955
54221,0.12017917,0.8798209
34732,0.72574216,0.27425784
37531,0.008870019,0.99113
7208,0.39413443,0.60586554
15763,0.0034852587,0.99651474
51747,0.51270807,0.48729196
52767,0.93440545,0.06559452
23768,0.0072808047,0.9927192
2892,0.69998187,0.3000181
19370,0.0017726969,0.9982273
42369,0.77627414,0.22372586
4964,0.12755059,0.8724494
59898,0.5651069,0.4348931
31170,0.0086526405,0.9913474
18854,0.0009383901,0.99906164
2541,0.6802621,0.3197379
12340,0.41296232,0.5870377
14195,0.011682589,0.98831743
18899,0.0012315542,0.9987684
17145,0.011551963,0.9884481
2119,0.6509631,0.3490369
64611,0.90582395,0.09417607
6850,0.1957517,0.8042483
24566,0.004413919,0.99558604
12030,0.03325712,0.96674293
31279,0.08557018,0.91442984
21,0.029779073,0.970221
41860,0.89733136,0.10266862
63199,0.67609364,0.3239064
26491,0.16990522,0.83009475
36556,0.0041457005,0.9958544
55108,0.123039566,0.87696046
25400,0.0053950865,0.9946049
40168,0.015504863,0.9844951
9137,0.67391074,0.32608923
11869,0.5011962,0.49880376
18618,0.0025105798,0.99748945
17937,0.010688563,0.9893114
42617,0.5683944,0.43160558
33990,0.31743693,0.68256307
52086,0.66002226,0.3399778
42972,0.18068857,0.81931144
65054,0.9216801,0.07831987
34920,0.70777035,0.29222965
20317,0.006242028,0.99375796
35085,0.6552786,0.3447214
43891,0.92834365,0.07165634
19603,0.0061675045,0.99383247
33713,0.18571144,0.81428856
64540,0.89943236,0.10056769
13879,0.06241606,0.93758386
59971,0.75033015,0.24966983
38783,0.008032629,0.9919674
37425,0.22356308,0.7764369
10554,0.8115973,0.18840267
22805,0.019288734,0.9807113
607,0.1074496,0.8925504
26187,0.6238151,0.37618482
21631,0.075210996,0.9247891
19551,0.0022098161,0.9977902
6894,0.25530472,0.74469525
22749,0.0020651743,0.9979348
38051,0.03834996,0.9616501
15155,0.10694242,0.8930576
46292,0.21771355,0.78228647
24444,0.00083992153,0.99916005
19779,0.0013753434,0.9986247
42302,0.18615766,0.8138423
33074,0.30932683,0.69067323
44776,0.68919283,0.31080714
19778,0.0034065037,0.99659353
4676,0.02233228,0.9776677
21187,0.017220102,0.98277986
2651,0.3260062,0.6739938
63974,0.9269377,0.073062286
21649,0.113767385,0.8862326
32003,0.057687894,0.94231206
24477,0.0012052767,0.9987947
20274,0.00044034387,0.9995597
55959,0.9858655,0.014134509
37983,0.0024175893,0.99758244
33089,0.11334868,0.8866513
26061,0.021154497,0.9788455
58228,0.99446684,0.0055332333
54487,0.54485816,0.45514184
12028,0.059025586,0.9409744
47024,0.7404597,0.2595403
62679,0.7599629,0.2400371
64662,0.8659346,0.13406542
50824,0.8527091,0.14729086
17129,0.0008567296,0.99914324
48465,0.576856,0.42314395
46540,0.5435316,0.4564684
47555,0.86715055,0.13284941
47609,0.6449404,0.35505965
26998,0.4226529,0.57734704
33732,0.24336144,0.7566385
24024,0.0018810144,0.99811894
33761,0.17585047,0.82414955
46641,0.8627658,0.13723417
54364,0.6541881,0.34581196
16522,0.002063474,0.9979366
2278,0.061647028,0.93835294
26760,0.5665244,0.43347558
23617,0.030378995,0.969621
22277,0.0440125,0.9559875
50192,0.43361646,0.56638354
57194,0.61603487,0.3839652
62964,0.7250618,0.27493826
30573,0.05394267,0.9460573
57456,0.98283744,0.017162498
46645,0.49655703,0.503443
32306,0.2711603,0.7288397
46737,0.7279392,0.27206084
46167,0.6221363,0.37786368
61781,0.72451735,0.2754827
44987,0.9318145,0.06818545
9596,0.53526187,0.46473816
45802,0.90007955,0.09992048
33800,0.30017248,0.69982755
15930,0.003869156,0.9961308
30000,0.3352292,0.6647708
34307,0.31991953,0.6800805
46027,0.8874724,0.112527594
60693,0.5182393,0.48176065
51522,0.74513996,0.25486004
25597,0.01617538,0.9838246
2174,0.7923929,0.2076071
18491,0.0025231543,0.9974769
45943,0.8419969,0.15800312
11874,0.26249123,0.7375088
5026,0.674422,0.32557797
8797,0.5754816,0.4245184
54881,0.61283904,0.38716093
24270,0.007442971,0.99255705
37554,0.031959787,0.9680402
3781,0.07407916,0.9259209
60832,0.10080529,0.8991947
11891,0.34256986,0.6574302
56843,0.99802446,0.001975539
34824,0.78310806,0.2168919
32128,0.09217429,0.9078257
6401,0.47172523,0.5282748
49225,0.81105113,0.1889489
36825,0.009551158,0.9904488
32021,0.06023469,0.9397653
28413,0.0031306944,0.99686927
34433,0.77055424,0.2294458
64231,0.29952747,0.70047253
51381,0.60509354,0.3949065
62626,0.7661252,0.23387484
32665,0.16080223,0.8391978
36852,0.0023247346,0.99767524
59853,0.6742954,0.32570457
43959,0.20042557,0.79957443
55032,0.3025617,0.6974383
51272,0.82702184,0.17297815
31712,0.10317646,0.8968236
28765,0.052404556,0.9475955
37212,0.112177074,0.8878229
48683,0.7711392,0.22886078
64391,0.8989833,0.10101669
26474,0.71286106,0.287139
50915,0.23891848,0.76108146
33579,0.1488721,0.8511279
36258,0.5886211,0.41137892
49947,0.84879535,0.1512046
51782,0.8403871,0.15961285
20010,0.0039095115,0.9960905
7213,0.119462654,0.88053733
23729,0.009245352,0.99075466
959,0.32405585,0.67594415
43493,0.961502,0.038498003
48567,0.8342079,0.16579212
64443,0.923879,0.07612094
36027,0.057683412,0.9423166
20983,0.11448129,0.88551867
60691,0.46063024,0.5393697
47692,0.8552718,0.14472814
47783,0.9465499,0.053450096
43482,0.90861154,0.091388434
53202,0.50133324,0.4986667
28713,0.2660536,0.7339464
17257,0.021510841,0.97848916
5982,0.40032956,0.5996704
756,0.40654224,0.5934577
20268,0.0031106556,0.9968894
56381,0.9987192,0.0012808009
50529,0.35491237,0.6450876
48236,0.92571807,0.074281976
49138,0.78001356,0.21998644
46482,0.6608704,0.33912963
45923,0.87759644,0.122403614
60015,0.42672458,0.57327545
34169,0.20600675,0.7939933
1137,0.12547965,0.8745203
10091,0.8091706,0.19082937
7708,0.117652014,0.882348
17715,0.0010995514,0.9989004
5860,0.7339311,0.26606888
39483,0.032116875,0.9678831
6770,0.67818373,0.3218163
63563,0.21482117,0.78517884
40080,0.07226269,0.9277373
53541,0.88364387,0.116356075
64660,0.849387,0.15061301
19516,0.0018112229,0.9981888
53600,0.9092186,0.09078136
18287,0.0069360626,0.993064
62902,0.7565396,0.24346042
24837,0.04372755,0.9562724
53362,0.68204516,0.31795484
4153,0.1299762,0.87002385
20913,0.021050373,0.97894967
60582,0.5468339,0.45316613
60753,0.42643005,0.57356995
6721,0.6570376,0.34296235
16831,0.0014592974,0.99854076
21896,0.016897365,0.9831026
41800,0.06693689,0.93306315
1994,0.88953704,0.11046303
13999,0.3003013,0.6996987
30777,0.015689189,0.98431087
19280,0.001141987,0.998858
49453,0.77054507,0.229455
40948,0.069209814,0.9307902
7199,0.84054035,0.15945968
3960,0.045417234,0.95458275
14028,0.09632231,0.9036777
60030,0.04961866,0.9503813
52923,0.6460614,0.35393858
22537,0.00559887,0.99440116
39642,0.0059917667,0.9940082
35544,0.4108836,0.58911633
2538,0.7010899,0.29891005
30900,0.11979127,0.8802087
3431,0.27014512,0.7298549
25735,0.05043839,0.94956166
40979,0.10921881,0.89078116
35591,0.26454368,0.7354563
11376,0.10724222,0.8927578
2124,0.585651,0.41434902
56562,0.9217586,0.078241386
32690,0.106551476,0.89344853
32289,0.11312621,0.88687384
41862,0.042596653,0.9574033
53984,0.860004,0.13999598
18279,0.02260402,0.977396
826,0.30155963,0.6984404
33953,0.16722806,0.8327719
3669,0.45169914,0.54830086
41543,0.15218383,0.8478161
49504,0.857887,0.14211303
10039,0.42806622,0.57193375
50256,0.86919194,0.130808
37229,0.032482646,0.9675174
42471,0.07495743,0.92504257
60886,0.8780385,0.12196148
2953,0.68504906,0.31495094
27418,0.20099765,0.79900235
30282,0.10896117,0.8910388
6046,0.4276205,0.5723795
57938,0.9817395,0.018260466
49123,0.44151998,0.55848
27533,0.2621425,0.73785746
50823,0.5807701,0.41922992
43063,0.12529323,0.8747068
20737,0.34524262,0.6547574
25782,0.14549902,0.854501
45500,0.82104087,0.17895919
16456,0.0014595413,0.9985405
33301,0.38230416,0.6176958
88,0.04242415,0.9575759
59798,0.5476647,0.45233524
63491,0.8217732,0.17822681
47778,0.36146262,0.6385374
19021,0.002589336,0.9974107
17757,0.0033860707,0.9966139
10739,0.119099826,0.8809002
37715,0.0656712,0.93432885
24858,0.013750351,0.9862497
15883,0.004763437,0.9952366
11438,0.028369116,0.9716309
53632,0.9670382,0.03296171
32213,0.24519244,0.75480753
20537,0.26142725,0.7385728
16549,0.0019819422,0.998018
61915,0.77236295,0.22763701
64747,0.92142147,0.07857856
21260,0.2292622,0.77073777
49957,0.5915531,0.4084469
16523,0.05530465,0.9446954
4681,0.65405875,0.34594125
22690,0.06306942,0.93693054
26764,0.5636733,0.43632662
15706,0.0041519734,0.99584806
20876,0.012745296,0.9872547
64308,0.91672677,0.083273284
5583,0.9529373,0.047062706
40697,0.13965301,0.86034703
5978,0.5628496,0.43715042
10004,0.1706472,0.8293528
21700,0.0049179792,0.995082
33519,0.15370086,0.8462992
30649,0.6902747,0.30972534
49003,0.53189415,0.46810582
23588,0.06551825,0.93448174
23472,0.0014526829,0.99854726
18074,0.00091617747,0.99908376
60895,0.8707153,0.12928468
4792,0.468463,0.53153706
505,0.6693255,0.33067453
41234,0.06333296,0.936667
46978,0.3753259,0.6246741
58637,0.91570634,0.08429366
54352,0.19306919,0.8069308
17948,0.21891034,0.78108966
13563,0.2058606,0.7941394
34445,0.8926991,0.10730086
11487,0.25624555,0.74375445
11683,0.09580472,0.90419525
47523,0.4330099,0.5669901
42330,0.33317983,0.6668201
3953,0.023046935,0.976953
24198,0.0022978573,0.9977022
20140,0.00060265476,0.9993974
15505,0.009539032,0.99046093
26687,0.003830112,0.99616987
3875,0.32125774,0.67874223
25610,0.025611518,0.9743885
10024,0.15408702,0.845913
55820,0.71476597,0.28523403
29205,0.009353451,0.9906466
38868,0.025130166,0.97486985
16154,0.001923385,0.99807656
42251,0.008622633,0.99137735
62472,0.6915785,0.30842152
64505,0.7742317,0.22576839
27063,0.0061838115,0.99381626
54679,0.7116459,0.2883541
61236,0.4137407,0.58625925
39650,0.0055053406,0.9944946
18240,0.0019656303,0.9980344
56986,0.96025115,0.03974886
30729,0.025400428,0.9745996
48278,0.6636929,0.33630714
30458,0.0043336614,0.99566627
46044,0.848502,0.15149803
62813,0.8254257,0.17457429
10684,0.2407812,0.75921875
27483,0.42867365,0.5713264
40747,0.026430171,0.97356987
62885,0.8313535,0.16864653
16844,0.0031827756,0.99681723
34103,0.16860378,0.8313962
29035,0.25588998,0.74411
55460,0.67328477,0.3267152
33084,0.1529367,0.84706336
17308,0.00052458735,0.9994754
48863,0.73733383,0.26266617
41482,0.021526631,0.9784734
5089,0.68965715,0.31034288
41940,0.36452448,0.63547546
27795,0.011377618,0.98862237
28350,0.023681102,0.9763189
43372,0.8987544,0.10124558
8150,0.09012167,0.9098784
15443,0.61823106,0.38176894
48804,0.6489535,0.3510465
38245,0.057922162,0.9420779
36453,0.025745831,0.9742542
23457,0.0024097234,0.9975903
34609,0.30677697,0.69322306
989,0.44506696,0.5549331
33549,0.2689078,0.7310923
41078,0.071273565,0.92872643
45944,0.5740489,0.42595112
44994,0.89655787,0.10344211
57972,0.9878214,0.012178636
47571,0.6812752,0.31872487
4611,0.7952483,0.20475163
3330,0.14027396,0.859726
34928,0.62375003,0.37625003
46533,0.28392687,0.71607316
14516,0.02731732,0.97268265
35420,0.62375003,0.37625003
37738,0.012506608,0.98749334
14555,0.31800726,0.6819927
13700,0.7540353,0.24596466
52700,0.706179,0.29382098
21195,0.16523445,0.83476555
6462,0.54080623,0.4591937
60157,0.42741477,0.5725852
30969,0.604442,0.395558
57246,0.8782174,0.12178255
28019,0.077937245,0.92206275
26545,0.6484255,0.3515745
18181,0.0024813581,0.99751866
26587,0.57253003,0.42746997
17655,0.0028681732,0.9971318
30664,0.010077135,0.9899228
22839,0.0026644836,0.9973355
29270,0.053486362,0.94651365
29917,0.45957884,0.5404212
49477,0.88069725,0.119302735
63983,0.8553917,0.14460833
22803,0.0130886,0.9869114
14352,0.0049254126,0.99507457
49861,0.47090867,0.5290913
33738,0.09223727,0.9077627
16545,0.0017749066,0.99822515
52414,0.44118744,0.55881256
39243,0.0021063748,0.99789363
58079,0.76506466,0.23493537
34982,0.5908721,0.40912783
5228,0.7058121,0.29418784
25030,0.034792393,0.96520764
12483,0.70447177,0.29552823
58609,0.86352295,0.13647704
52367,0.83014727,0.16985275
36071,0.073070906,0.92692906
39434,0.08211171,0.91788834
61825,0.6400015,0.35999852
46363,0.9257586,0.07424144
4185,0.054151963,0.94584805
41584,0.11704481,0.88295525
22641,0.016059635,0.98394036
44687,0.9580053,0.041994665
31276,0.119461976,0.88053805
18150,0.0027945922,0.99720544
13975,0.3191877,0.6808123
63334,0.65019774,0.34980223
35052,0.55355126,0.4464487
40128,0.00054638897,0.9994536
6999,0.35972258,0.6402774
24949,0.04012233,0.95987767
42897,0.05263551,0.94736445
53618,0.9006625,0.09933754
41406,0.02205815,0.9779418
61976,0.73710763,0.2628923
6874,0.014725522,0.98527443
4427,0.6668106,0.33318937
40814,0.24230099,0.75769895
34439,0.28367364,0.7163263
58110,0.985427,0.014572996
47950,0.5122607,0.48773932
6771,0.5529625,0.44703755
4955,0.49278685,0.5072131
24709,0.21886532,0.78113467
26421,0.35485986,0.6451402
40262,0.00031929766,0.99968076
39296,0.0017209386,0.9982791
29811,0.030461766,0.9695383
46106,0.9060162,0.0939838
22470,0.0016983488,0.9983016
34023,0.09128418,0.9087158
2572,0.4736066,0.5263934
17642,0.00106372,0.99893624
44899,0.92400205,0.07599796
39711,0.010489294,0.9895107
22474,0.0039718207,0.9960282
48318,0.46921882,0.53078115
25414,0.001088273,0.99891174
47183,0.38982397,0.61017597
28633,0.004905718,0.9950943
47589,0.607383,0.39261702
55521,0.85458726,0.1454127
1471,0.8835886,0.11641147
13387,0.086088866,0.91391116
45247,0.870698,0.12930208
7741,0.20769821,0.79230183
26404,0.014989634,0.9850103
50459,0.87943965,0.12056033
9237,0.729576,0.27042395
42236,0.011444414,0.9885556
49319,0.34501,0.65498996
48829,0.8583429,0.14165716
2840,0.1280288,0.8719712
4838,0.826743,0.17325704
10904,0.6062186,0.3937814
29945,0.37826467,0.6217353
28989,0.010318584,0.9896814
55518,0.70085794,0.2991421
38748,0.02831271,0.97168726
8558,0.44928595,0.550714
28021,0.018457977,0.98154205
10721,0.2791129,0.72088706
28290,0.006538964,0.993461
21410,0.2836133,0.7163867
47621,0.2850194,0.7149806
37671,0.034714535,0.9652855
25737,0.71869427,0.28130576
31391,0.22288455,0.7771154
61481,0.8722108,0.12778914
8418,0.17330296,0.82669705
64101,0.8311177,0.1688823
57853,0.90802604,0.09197399
45068,0.94516015,0.054839905
16136,0.0020516228,0.99794835
56559,0.7904239,0.20957612
12951,0.016608607,0.9833914
58547,0.21543233,0.7845676
34225,0.19002971,0.8099703
43289,0.38888398,0.61111605
36322,0.17465848,0.8253415
39361,0.5855916,0.4144084
34961,0.350215,0.64978504
55509,0.69074005,0.30925995
3230,0.6804486,0.31955147
23704,0.5706601,0.42933992
57786,0.9991991,0.0008008792
23767,0.01601334,0.9839866
46767,0.8303156,0.16968441
63403,0.6523846,0.34761542
64771,0.91323364,0.086766414
48749,0.7980731,0.20192689
11013,0.039394513,0.96060544
46377,0.92049134,0.07950868
46268,0.94247967,0.057520367
8054,0.26446635,0.7355336
39567,0.003669192,0.9963308
9895,0.52296716,0.47703284
52071,0.83544195,0.16455805
34031,0.22758423,0.77241576
5321,0.5107054,0.48929456
50488,0.864964,0.13503598
55226,0.50807863,0.4919214
63761,0.8347838,0.16521624
59738,0.83419794,0.16580208
15828,0.0021995595,0.9978004
19964,0.0035771842,0.9964228
1107,0.27869806,0.7213019
5504,0.86630654,0.13369344
39755,0.0061042584,0.9938957
35537,0.77074385,0.22925618
9206,0.05936205,0.94063795
27128,0.00517873,0.9948213
11047,0.09211197,0.90788805
48514,0.7084171,0.29158282
37286,0.039342016,0.960658
27057,0.024935985,0.975064
51088,0.8808885,0.11911152
6589,0.8565935,0.14340648
3472,0.4942776,0.50572234
57291,0.7242236,0.2757764
417,0.117641315,0.88235873
9404,0.38795057,0.6120494
50290,0.68668014,0.31331992
47212,0.63732696,0.362673
31556,0.12111996,0.8788801
14307,0.52647,0.47352996
45965,0.83242327,0.16757677
61542,0.91333187,0.08666808
39533,0.1292879,0.87071204
47798,0.083263926,0.91673607
20361,0.75297004,0.24702996
45078,0.7668854,0.23311459
2096,0.6928962,0.30710378
62190,0.69888777,0.3011122
60797,0.22155426,0.7784458
56364,0.93012875,0.06987121
13089,0.5095509,0.49044904
37304,0.1396125,0.8603875
40704,0.10863174,0.89136827
58276,0.7193368,0.28066316
33497,0.20141406,0.79858595
36686,0.043661833,0.95633817
29119,0.053485103,0.94651484
24756,0.009258334,0.9907417
15338,0.02750488,0.97249514
21370,0.37062562,0.6293744
50727,0.7672721,0.23272793
53163,0.4614071,0.5385929
48,0.116708316,0.8832917
20944,0.026708733,0.97329134
23382,0.017200666,0.98279935
44953,0.95709157,0.04290841
43994,0.93307,0.066930026
860,0.38238636,0.6176137
37899,0.1142648,0.8857352
50387,0.8372691,0.16273083
59118,0.0711688,0.9288312
26198,0.043073934,0.95692605
10531,0.09368152,0.9063184
52166,0.57214975,0.42785025
43263,0.023784205,0.97621584
34731,0.63133353,0.36866644
37426,0.34273767,0.6572624
7891,0.48207015,0.51792985
52083,0.16377616,0.83622384
52463,0.6153986,0.38460138
63069,0.5643789,0.43562105
15681,0.016607398,0.98339254
15606,0.0026403193,0.9973597
319,0.011840516,0.9881594
25243,0.14493701,0.85506296
23408,0.018367317,0.9816327
54203,0.61105144,0.3889486
58013,0.982947,0.01705299
48644,0.859884,0.14011598
45293,0.55209994,0.4479
12379,0.63230157,0.3676984
21976,0.24503918,0.7549608
26339,0.0017014821,0.9982986
31415,0.14622378,0.8537763
16405,0.0060411366,0.99395883
26167,0.0896498,0.91035026
7528,0.69697905,0.30302092
11248,0.003951764,0.9960483
55486,0.43344307,0.5665569
10809,0.21825306,0.7817469
64091,0.73566693,0.26433304
30888,0.27464342,0.7253566
43562,0.83831877,0.16168123
4261,0.007123283,0.9928767
29709,0.6063571,0.3936429
35947,0.006416124,0.99358386
49070,0.78587294,0.2141271
16622,0.000783066,0.9992169
48390,0.6736136,0.32638636
59640,0.5872788,0.41272122
16679,0.005489496,0.99451053
43954,0.24845603,0.751544
13870,0.4617039,0.53829616
38392,0.008256228,0.99174374
55065,0.663685,0.336315
10975,0.9070452,0.09295479
3554,0.34649986,0.6535002
764,0.059923425,0.9400766
35924,0.14660163,0.8533984
21964,0.36100084,0.6389991
3449,0.24312621,0.7568738
52888,0.71632636,0.28367364
36343,0.107424214,0.89257574
41226,0.05028557,0.9497144
26207,0.022524586,0.9774754
4993,0.14035256,0.8596474
7360,0.7776981,0.22230184
53614,0.13954824,0.86045176
35909,0.22913583,0.7708642
51281,0.7313903,0.26860973
22577,0.006184904,0.99381506
46698,0.9301632,0.069836795
8424,0.25068647,0.74931353
41412,0.017945768,0.98205423
60785,0.31885666,0.6811433
12422,0.31259233,0.6874077
9598,0.019844571,0.9801554
23329,0.008678249,0.99132174
55491,0.60604656,0.39395347
1831,0.21570432,0.7842957
64489,0.87089545,0.12910457
25070,0.017317029,0.98268294
13245,0.56369704,0.43630296
19774,0.0015578417,0.9984421
37689,0.0048787594,0.9951212
55270,0.5409398,0.45906016
16988,0.0035111827,0.9964888
9521,0.69473106,0.3052689
4418,0.38162607,0.6183739
63234,0.85631657,0.14368346
14403,0.28325328,0.71674675
50089,0.90342164,0.09657832
61568,0.99675083,0.0032491353
16578,0.0037099486,0.9962901
61495,0.82212096,0.177879
28758,0.05364499,0.946355
11935,0.71863496,0.28136507
20384,0.734642,0.26535794
8930,0.49532592,0.504674
13934,0.20236671,0.7976333
27339,0.010899731,0.9891003
52939,0.8140257,0.18597434
18127,0.0013020082,0.998698
57594,0.999263,0.0007369768
20130,0.0007116358,0.9992884
6799,0.7314699,0.2685301
41195,0.013774704,0.98622525
47733,0.82155627,0.17844374
62945,0.98766685,0.012333197
