,0,1
55231,0.63964874,0.36035123
55831,0.8512461,0.14875391
29721,0.028642602,0.97135735
16563,0.006263394,0.9937366
62394,0.9759831,0.02401694
18662,0.032823134,0.96717685
14493,0.34138066,0.65861934
47061,0.850057,0.14994302
13104,0.011851383,0.9881486
55971,0.99757737,0.0024226266
51250,0.94530815,0.054691795
33527,0.30338058,0.69661945
46851,0.49942413,0.5005759
49218,0.45603043,0.5439696
45108,0.24177055,0.7582295
45238,0.9019665,0.098033436
19801,0.0046070497,0.9953929
63738,0.44132733,0.55867267
23791,0.38649455,0.6135055
28619,0.025766615,0.9742333
48892,0.80454546,0.19545446
46784,0.79054016,0.2094599
55147,0.48694292,0.5130571
50060,0.63108855,0.36891147
44964,0.8561889,0.1438111
16600,0.0073929443,0.9926071
6603,0.33593646,0.6640636
15925,0.017023489,0.98297656
20423,0.15428667,0.8457134
53067,0.66645366,0.3335463
60280,0.41008455,0.58991545
3660,0.8297858,0.17021419
23232,0.015030208,0.98496985
40753,0.30665502,0.693345
25837,0.0050760475,0.99492395
20349,0.01703594,0.98296404
45904,0.57370627,0.42629376
30692,0.0070751053,0.9929249
6973,0.727876,0.27212396
14121,0.031543996,0.968456
44520,0.5700286,0.42997146
16812,0.011442926,0.9885571
5851,0.25423414,0.74576586
43952,0.26199085,0.7380092
32437,0.117606424,0.8823936
6269,0.7166909,0.28330913
31452,0.22015588,0.77984405
36682,0.023586396,0.97641355
33258,0.15266204,0.8473379
33730,0.15740673,0.84259325
2532,0.13559379,0.8644062
41706,0.058146715,0.9418533
2281,0.9520656,0.04793442
24851,0.30716887,0.6928311
41407,0.05903054,0.94096947
42783,0.009479676,0.99052036
51465,0.7406651,0.25933498
58116,0.6177589,0.3822411
63014,0.85653394,0.14346611
22018,0.11538453,0.8846155
28685,0.018843425,0.9811566
53554,0.7797256,0.22027434
33514,0.27367637,0.72632366
12342,0.31143722,0.68856275
60709,0.56753755,0.43246248
38120,0.060342643,0.9396574
18476,0.008360216,0.9916398
23014,0.08351166,0.91648835
57758,0.71925575,0.28074425
57099,0.95708406,0.042915963
32443,0.38300642,0.6169936
6736,0.30118653,0.6988135
1348,0.31623855,0.6837615
52954,0.69831353,0.30168647
20362,0.5392516,0.46074837
48548,0.71659976,0.2834002
17556,0.0037444618,0.9962555
3913,0.33701771,0.6629823
9961,0.2519264,0.74807364
2087,0.68840474,0.31159532
43964,0.41785213,0.58214784
33662,0.3169691,0.68303084
25122,0.0516093,0.9483907
61427,0.7069871,0.29301295
6668,0.39044303,0.6095569
4776,0.74854237,0.25145763
46758,0.69843787,0.30156216
50276,0.83486545,0.16513452
65068,0.6692031,0.33079696
43625,0.7229802,0.27701974
64003,0.9143393,0.085660696
33337,0.34723133,0.6527687
45334,0.4560686,0.5439314
42177,0.042798948,0.9572011
21028,0.15337172,0.84662825
28817,0.037600566,0.96239936
15916,0.0348607,0.9651393
23881,0.28044853,0.7195515
8654,0.43569398,0.564306
11226,0.2823571,0.7176429
24411,0.072679825,0.9273202
36237,0.0126964655,0.98730356
32950,0.40972972,0.5902703
52133,0.52682275,0.47317722
52227,0.40227407,0.5977259
30767,0.004808803,0.9951912
61694,0.98171747,0.018282484
34147,0.23522943,0.76477057
50521,0.820882,0.17911802
32781,0.5039079,0.49609208
44190,0.6283567,0.37164336
34396,0.79754645,0.20245358
19185,0.03288309,0.96711695
19607,0.010701615,0.98929834
42623,0.018188186,0.9818118
54866,0.3778718,0.6221281
61620,0.7387547,0.26124528
45469,0.792138,0.20786203
15522,0.011865084,0.98813486
1545,0.7114626,0.28853735
57039,0.8927364,0.10726362
48086,0.4209544,0.5790456
16497,0.006039373,0.9939606
10695,0.09378575,0.9062143
30663,0.004012,0.99598795
5254,0.73394895,0.26605102
26427,0.29363242,0.70636755
12086,0.022804426,0.9771955
8711,0.50914496,0.4908551
48929,0.5357883,0.46421167
16991,0.005424162,0.99457586
24527,0.19381784,0.80618215
34725,0.43564954,0.5643505
12130,0.42093813,0.57906187
56464,0.7279567,0.27204323
6086,0.6177145,0.38228542
40676,0.032073822,0.9679262
30446,0.005645505,0.9943545
18417,0.0034750127,0.996525
57070,0.6396688,0.36033118
35407,0.9630876,0.036912408
42165,0.027198525,0.97280145
65189,0.110666364,0.8893336
17245,0.0021361816,0.9978638
11957,0.27130133,0.7286986
23294,0.03887028,0.9611298
972,0.46240208,0.5375979
9563,0.26985958,0.7301404
19119,0.006525729,0.9934743
11698,0.78110105,0.21889894
46026,0.6117301,0.3882699
9230,0.50769734,0.49230266
49447,0.22789511,0.7721049
51479,0.578149,0.421851
65009,0.53353775,0.46646222
54651,0.19080813,0.8091919
5127,0.35815406,0.64184594
18880,0.002549492,0.99745053
23781,0.065077454,0.9349225
7681,0.027956525,0.9720435
14840,0.06235972,0.93764025
47678,0.8117306,0.18826932
61007,0.55420685,0.44579312
38615,0.016222676,0.9837773
53271,0.6217777,0.37822235
32830,0.16370383,0.83629614
9352,0.11810192,0.8818981
50932,0.9019643,0.098035716
54471,0.40070742,0.59929264
41182,0.48613483,0.5138652
39380,0.44184694,0.5581531
34288,0.4135369,0.5864631
20239,0.0065214145,0.99347854
16250,0.006384599,0.9936154
6535,0.18559803,0.8144019
53652,0.73416287,0.26583713
47576,0.82068354,0.17931646
3848,0.06960499,0.930395
55392,0.049316395,0.95068365
35811,0.20171185,0.7982881
42347,0.011193494,0.9888065
29408,0.005702754,0.9942972
53009,0.14980017,0.8501998
24784,0.2711436,0.7288564
20335,0.06957809,0.93042195
57657,0.99778986,0.002210122
58892,0.07328644,0.92671365
34577,0.46219373,0.5378063
3972,0.0793608,0.92063916
37679,0.12697515,0.8730249
36901,0.0098047005,0.99019533
3799,0.55530506,0.444695
1001,0.45336178,0.54663825
34287,0.6252561,0.37474388
50952,0.9468154,0.05318459
7507,0.12423067,0.8757693
35261,0.43020496,0.569795
60310,0.46595863,0.53404135
15565,0.012872627,0.9871273
5414,0.8494643,0.15053566
62355,0.8474625,0.15253752
20990,0.5707118,0.4292882
29720,0.6676344,0.3323656
23787,0.03510063,0.9648993
30370,0.016889635,0.9831103
35675,0.062347535,0.9376524
42860,0.007556637,0.9924434
22251,0.057598636,0.9424014
3109,0.10334464,0.8966553
49758,0.7128212,0.28717878
6435,0.6910743,0.30892566
44548,0.82392925,0.17607078
4709,0.830305,0.16969505
35525,0.42253155,0.57746845
16655,0.013101498,0.98689854
6529,0.51854134,0.48145863
24311,0.086951606,0.9130483
25032,0.032527756,0.9674722
52844,0.8809266,0.11907342
17761,0.0064785634,0.9935214
19152,0.03151798,0.9684821
18111,0.016809052,0.98319095
54333,0.6763947,0.32360533
14806,0.010894459,0.9891055
33864,0.5145891,0.48541093
17146,0.016794756,0.98320526
12847,0.284154,0.715846
62482,0.9917991,0.008200947
24025,0.009978732,0.9900213
16275,0.0070780707,0.992922
55033,0.8279604,0.1720396
51625,0.74981534,0.25018463
63795,0.19070402,0.809296
39086,0.008355648,0.9916443
63929,0.304698,0.695302
33809,0.52223235,0.47776765
49759,0.8640551,0.13594489
4400,0.23034145,0.76965857
27611,0.0046141935,0.9953858
3073,0.117338315,0.88266164
30051,0.010205504,0.98979443
14132,0.09047196,0.909528
51844,0.5108987,0.4891013
31305,0.31271636,0.6872837
49966,0.8832597,0.11674029
18881,0.046262503,0.95373756
8307,0.72497964,0.2750204
42329,0.729186,0.27081403
36973,0.07990541,0.92009455
21261,0.24081679,0.7591832
55312,0.049886353,0.9501136
41837,0.047389675,0.95261025
37480,0.009102896,0.9908971
14209,0.40593377,0.59406626
55302,0.047652856,0.95234716
12366,0.09328132,0.90671873
48062,0.53157103,0.4684289
40101,0.0140904235,0.98590964
23093,0.084757194,0.91524285
20466,0.78990173,0.21009828
39360,0.47945172,0.5205483
46963,0.4271298,0.5728702
46962,0.65998393,0.34001604
53416,0.76551294,0.23448703
29570,0.01989488,0.9801051
17314,0.010530711,0.9894693
5099,0.5098493,0.4901507
47240,0.60595334,0.3940467
55298,0.25392386,0.74607617
61829,0.82216895,0.17783107
30996,0.011368931,0.98863107
2125,0.57614213,0.42385787
52082,0.85004735,0.14995264
9795,0.5726753,0.42732477
22916,0.035813786,0.9641862
21043,0.16416356,0.8358364
26597,0.46698883,0.53301114
62579,0.92639166,0.07360835
57555,0.9988306,0.0011694033
13277,0.013966298,0.98603374
62101,0.73397356,0.26602647
4968,0.4162917,0.5837083
60463,0.17139468,0.8286053
17217,0.01600977,0.9839902
58762,0.9526446,0.047355413
35083,0.43599427,0.5640058
39143,0.010271849,0.98972815
42300,0.003885687,0.99611425
54854,0.63180685,0.3681932
40763,0.09437108,0.9056289
53059,0.6409754,0.3590246
43584,0.9240727,0.0759273
47738,0.7198856,0.28011435
63379,0.34431794,0.655682
58508,0.85809875,0.14190125
14690,0.046976566,0.9530235
21015,0.4864491,0.5135509
29478,0.0035579484,0.996442
31353,0.110731766,0.8892683
2309,0.48318022,0.5168198
47763,0.414486,0.585514
4983,0.61382055,0.38617942
30269,0.0024398223,0.99756014
56452,0.75759614,0.24240388
35474,0.91574174,0.0842583
26499,0.23814718,0.76185286
51369,0.8441498,0.15585016
47346,0.88236624,0.11763374
58253,0.99073166,0.009268307
6237,0.2355072,0.76449275
6630,0.089997396,0.91000265
13731,0.72343665,0.2765634
47358,0.5812693,0.41873065
18129,0.015217005,0.984783
25899,0.01487345,0.98512655
36328,0.08544859,0.9145514
40127,0.006234399,0.9937656
29765,0.065475404,0.93452466
4460,0.7182247,0.2817753
32117,0.21339399,0.786606
21858,0.34116971,0.6588303
16066,0.009830139,0.9901698
32536,0.5824233,0.41757664
41844,0.0042174547,0.9957826
60635,0.5798741,0.42012596
45468,0.6273086,0.37269133
17702,0.003427411,0.9965726
46271,0.14363828,0.85636175
8893,0.5086233,0.49137667
44822,0.882025,0.11797499
40679,0.110651545,0.8893485
13272,0.5311311,0.46886894
52814,0.5603574,0.4396426
61985,0.82039934,0.1796006
21966,0.24672455,0.75327545
39705,0.15799406,0.84200597
49148,0.52246094,0.477539
32769,0.759763,0.24023701
45905,0.47941747,0.5205825
54783,0.92922115,0.070778854
42565,0.100414425,0.8995856
58574,0.7037281,0.29627195
47007,0.5948122,0.40518776
17812,0.0030507178,0.99694926
45940,0.57368714,0.42631292
19089,0.0048374394,0.99516255
53936,0.36097822,0.6390218
58550,0.7232569,0.27674308
34330,0.290416,0.70958394
54413,0.5298462,0.4701538
55643,0.3511399,0.64886004
42656,0.0058987164,0.9941012
2397,0.6039975,0.3960024
18148,0.044798132,0.9552019
65203,0.47451723,0.52548283
682,0.40473738,0.59526265
4188,0.007792701,0.99220735
8944,0.056854527,0.94314545
25692,0.32393068,0.6760693
63595,0.58500296,0.41499704
13666,0.52672595,0.47327402
31669,0.13664153,0.86335844
20151,0.0015703704,0.9984296
38188,0.006574918,0.99342513
17175,0.014705264,0.9852947
41050,0.2639209,0.73607916
19322,0.01283349,0.98716646
35493,0.5849454,0.4150546
55304,0.8804343,0.119565725
47536,0.42627305,0.573727
41124,0.2345932,0.7654068
42729,0.040737875,0.95926213
46406,0.5275895,0.47241044
31020,0.02037018,0.97962976
55893,0.8124246,0.18757541
33856,0.44771716,0.5522828
64125,0.83922,0.16077998
15753,0.0073895813,0.9926104
38508,0.022847423,0.97715265
4497,0.4521736,0.5478264
49044,0.9053924,0.09460761
26457,0.41666245,0.5833376
12456,0.3980919,0.6019081
22785,0.04023758,0.95976245
36091,0.011915505,0.9880845
18865,0.0013413676,0.99865866
39026,0.017649366,0.9823506
5459,0.35833567,0.64166427
40752,0.12158788,0.87841207
1488,0.669297,0.33070302
33295,0.25602362,0.74397635
17834,0.034497693,0.96550226
64593,0.50475955,0.49524048
58113,0.31556606,0.68443394
20918,0.32688573,0.6731143
55187,0.34098923,0.6590108
1766,0.3090755,0.69092447
43417,0.8282678,0.17173216
11929,0.011956552,0.9880434
35803,0.2152627,0.7847373
45997,0.78493124,0.21506879
25061,0.0491252,0.9508748
58205,0.75772023,0.24227977
20470,0.46641362,0.5335864
3985,0.06696316,0.93303686
25154,0.020652065,0.97934794
56779,0.6637063,0.33629364
51283,0.7355142,0.26448578
13435,0.16388088,0.8361192
60160,0.4251016,0.57489836
51850,0.6225845,0.37741548
30026,0.010158556,0.9898414
1960,0.42363858,0.57636136
41326,0.013378616,0.9866214
28545,0.104772836,0.8952272
45055,0.6187216,0.38127843
49476,0.73817205,0.26182795
6087,0.72026336,0.27973658
27900,0.008721363,0.9912786
29143,0.01463201,0.98536795
8596,0.17824392,0.8217561
46729,0.592937,0.40706298
51986,0.7471725,0.25282747
20756,0.33494362,0.66505635
64717,0.4800462,0.5199538
6672,0.4838025,0.5161975
26433,0.009563129,0.99043685
38001,0.034432456,0.96556747
10278,0.51321185,0.48678818
48661,0.47857863,0.5214214
35776,0.17549196,0.8245081
56039,0.69067127,0.30932876
22275,0.024541773,0.9754582
59493,0.63930476,0.36069527
30976,0.46754578,0.5324542
33522,0.22137047,0.77862954
61860,0.96676296,0.033237007
43040,0.00961188,0.9903881
58033,0.88539296,0.11460702
5215,0.62034756,0.37965238
34901,0.74995565,0.25004432
5570,0.4935917,0.50640833
4663,0.5545201,0.44547996
6994,0.46144134,0.53855866
15611,0.019078236,0.9809218
40869,0.051075663,0.94892436
22274,0.054115694,0.9458843
557,0.14613152,0.8538685
45761,0.6466275,0.35337254
32668,0.23566107,0.7643389
61777,0.8720836,0.1279164
50398,0.89570445,0.10429557
58306,0.8363754,0.16362453
14995,0.59875697,0.401243
37615,0.038815856,0.96118414
37991,0.05242317,0.9475769
32640,0.13132328,0.8686767
5467,0.52778953,0.47221047
51295,0.10711221,0.89288783
40325,0.0122949025,0.9877051
13935,0.13908781,0.8609122
46000,0.86933136,0.13066861
55650,0.3917893,0.6082107
59143,0.24438158,0.7556184
60078,0.5098099,0.49019006
19764,0.02695576,0.9730443
47572,0.92812663,0.07187334
56856,0.98998874,0.010011322
5390,0.5907019,0.4092981
1596,0.6661395,0.33386055
8562,0.7059381,0.2940619
1405,0.37265372,0.6273462
32792,0.27202365,0.7279763
53521,0.6063365,0.39366353
55512,0.88250464,0.11749537
27412,0.041101217,0.95889884
52108,0.80588645,0.19411355
59804,0.45604184,0.5439581
36620,0.028221052,0.971779
37218,0.24722797,0.75277203
1111,0.47585237,0.52414757
60173,0.27159327,0.72840667
48091,0.64406246,0.35593757
30079,0.004172303,0.99582773
6761,0.6811106,0.31888938
16453,0.008767262,0.9912327
4048,0.19354135,0.80645865
16200,0.044676676,0.95532334
43409,0.8832131,0.11678689
36525,0.004601934,0.9953981
614,0.68510276,0.31489724
29248,0.4312098,0.5687902
15742,0.0017239109,0.9982761
44117,0.7889014,0.21109861
648,0.16217959,0.8378204
2612,0.49278262,0.50721735
28863,0.0120498,0.9879502
1229,0.112168305,0.8878316
60815,0.6525377,0.34746227
40841,0.02314184,0.97685814
2081,0.32823762,0.6717624
22918,0.028776238,0.9712237
22310,0.0863351,0.91366494
42693,0.6412611,0.3587389
62128,0.9010799,0.098920085
30836,0.10426894,0.89573103
16424,0.010634053,0.98936594
53221,0.6746985,0.32530153
57969,0.97430104,0.02569895
13357,0.05496158,0.94503844
25343,0.03446133,0.9655387
21145,0.2537145,0.7462855
49255,0.8509789,0.14902113
15271,0.010628691,0.9893713
25251,0.028284442,0.9717156
10642,0.5741438,0.42585614
49249,0.75775015,0.24224982
14186,0.040095974,0.959904
2566,0.37984234,0.62015766
45966,0.69587755,0.3041224
37617,0.030563708,0.9694363
13716,0.29283857,0.7071614
36205,0.028801695,0.9711983
51150,0.6667317,0.33326823
45701,0.86872274,0.1312773
9303,0.3853565,0.6146435
6515,0.6099504,0.39004955
23495,0.004903628,0.9950964
36278,0.02825953,0.9717405
14000,0.5969929,0.40300712
3470,0.070902,0.92909795
51203,0.90640306,0.0935969
61106,0.4997304,0.50026953
6601,0.044378683,0.9556213
32897,0.3306396,0.6693604
47413,0.55432785,0.44567218
42675,0.065749735,0.9342503
27040,0.009910389,0.99008954
63597,0.6979523,0.30204773
57991,0.93424,0.06575997
64381,0.439882,0.56011796
53404,0.4206998,0.57930017
10261,0.4736059,0.5263941
44905,0.8907419,0.10925815
61838,0.8614899,0.13851006
58051,0.6689976,0.3310024
58920,0.2656454,0.7343546
56462,0.74759847,0.2524016
36659,0.15564355,0.8443565
29667,0.029767351,0.9702326
35152,0.53758764,0.4624124
16021,0.0077541936,0.99224585
42298,0.0037574426,0.9962425
17194,0.010736936,0.9892631
62735,0.8002277,0.19977224
63128,0.8073639,0.19263607
20421,0.42790172,0.5720983
2526,0.43131247,0.56868756
5264,0.57536334,0.42463663
35072,0.8544399,0.14556013
34939,0.24246424,0.7575357
28690,0.019220224,0.9807797
57136,0.975696,0.02430393
3872,0.19213213,0.8078678
21181,0.3268545,0.6731455
55040,0.53758323,0.46241677
19875,0.0022521215,0.99774784
62877,0.8173664,0.18263358
31178,0.025318084,0.974682
34652,0.42549092,0.5745091
38953,0.008049958,0.99195004
10534,0.3327439,0.66725606
52209,0.84091204,0.159088
13312,0.20853274,0.79146725
23281,0.0053980504,0.99460196
51118,0.88499135,0.11500873
54252,0.081333525,0.9186665
41750,0.0063897553,0.9936102
2804,0.3602246,0.6397754
13220,0.010664025,0.98933595
4774,0.4964369,0.5035631
52529,0.58435607,0.41564393
5793,0.5150704,0.48492962
31639,0.45577884,0.5442211
60956,0.6152262,0.3847738
33931,0.41165507,0.58834493
9815,0.47631925,0.5236808
446,0.1751359,0.8248641
45264,0.86915964,0.13084038
13795,0.1577924,0.84220755
5854,0.6055233,0.39447674
27699,0.0047232755,0.9952767
10512,0.30173343,0.6982665
56369,0.46360797,0.53639203
9292,0.49572265,0.50427735
38181,0.005936894,0.9940631
7277,0.16907844,0.83092153
51359,0.85357106,0.14642888
56074,0.87942547,0.12057456
15477,0.011180172,0.9888199
39429,0.015128662,0.9848713
59166,0.034362786,0.9656372
62351,0.3052133,0.69478667
42319,0.039191093,0.9608089
42711,0.033099376,0.9669006
24020,0.00623647,0.9937635
44007,0.19877943,0.8012206
62750,0.54686284,0.4531372
6208,0.6314245,0.3685755
16204,0.0064342604,0.99356574
40087,0.01420239,0.9857976
64318,0.8059988,0.19400124
38312,0.029351318,0.9706487
25596,0.77676815,0.22323182
21444,0.5349221,0.4650779
22166,0.11554705,0.88445294
3889,0.030409757,0.96959025
37802,0.05897689,0.9410232
11716,0.19540799,0.804592
34885,0.59058684,0.40941316
48803,0.89704657,0.10295344
3274,0.0072355825,0.9927644
32716,0.12496774,0.87503225
16343,0.0465621,0.9534379
19907,0.0020677352,0.9979323
41907,0.80918896,0.19081101
13602,0.7943208,0.20567915
20176,0.00465397,0.995346
29249,0.0063183447,0.99368167
52683,0.8945882,0.10541181
39369,0.114345334,0.8856546
21353,0.048123296,0.95187676
59887,0.8325545,0.1674455
51446,0.90314347,0.09685652
3539,0.19093157,0.8090684
48090,0.9458826,0.05411742
63966,0.95596206,0.04403792
37511,0.054119024,0.945881
18551,0.002654848,0.99734515
58620,0.82730925,0.17269075
35861,0.12613228,0.8738677
43195,0.2626245,0.7373755
56807,0.9419389,0.058061115
31963,0.27641794,0.7235821
41679,0.07026134,0.92973864
3718,0.17260285,0.8273971
12476,0.077784464,0.9222155
4056,0.09350314,0.9064969
29244,0.20657633,0.79342365
41945,0.0043943827,0.99560565
53190,0.5298353,0.47016472
55480,0.11820274,0.88179725
4058,0.16122344,0.8387766
37178,0.1183672,0.88163275
58184,0.9846622,0.015337838
25663,0.7812096,0.21879049
8811,0.7392212,0.26077873
58374,0.94005615,0.059943855
25484,0.41596943,0.5840305
61673,0.98914963,0.0108503215
24396,0.06892092,0.9310791
44254,0.8685774,0.13142255
21424,0.0078028725,0.99219716
5095,0.6787073,0.3212927
11997,0.37305263,0.6269474
27879,0.0050667943,0.9949332
28590,0.22301185,0.77698815
15386,0.75054634,0.24945368
24629,0.032983974,0.96701604
25367,0.015402417,0.98459756
23587,0.03708885,0.96291107
13383,0.26889572,0.7311043
38863,0.0035048823,0.9964952
34862,0.7553408,0.24465917
7262,0.51088905,0.48911092
1922,0.7098674,0.29013258
7903,0.35626766,0.64373237
45723,0.34243572,0.6575643
24601,0.046226718,0.9537733
56983,0.975059,0.02494102
7546,0.30096292,0.6990371
25313,0.07471904,0.9252809
29088,0.010923105,0.98907685
31255,0.13855284,0.86144716
9669,0.69683456,0.3031654
17318,0.013323229,0.9866767
61213,0.28536144,0.71463853
5960,0.60880506,0.39119497
17201,0.026649442,0.9733506
20904,0.24411131,0.7558887
65099,0.5659564,0.43404362
5515,0.25819966,0.74180037
38115,0.016971905,0.98302805
25029,0.039978597,0.9600214
25063,0.107473806,0.89252615
45223,0.28541958,0.7145804
15223,0.045882724,0.9541173
19015,0.06909943,0.93090063
15142,0.6635149,0.3364851
34515,0.6127437,0.38725635
62783,0.8002349,0.19976515
28552,0.004896778,0.99510324
43056,0.40884364,0.59115636
21193,0.4848006,0.5151994
59221,0.31870845,0.6812916
36738,0.016029283,0.9839707
62738,0.3754516,0.6245484
63673,0.12955715,0.8704429
33637,0.35426375,0.6457362
12541,0.23526493,0.7647351
