,0,1
50563,0.6265929,0.37340713
50145,0.6914105,0.3085895
37757,0.3472287,0.65277123
26953,0.639127,0.36087298
2052,0.25425524,0.7457447
21711,0.6986337,0.30136633
40423,0.032582186,0.96741784
30382,0.03945994,0.9605401
45673,0.92868054,0.071319394
34282,0.26264036,0.73735964
7781,0.6533324,0.34666753
16298,0.35515007,0.64484996
25069,0.0004977942,0.9995022
62781,0.6629554,0.33704457
8103,0.55847985,0.44152015
29305,0.7257843,0.27421573
32614,0.5252383,0.47476175
27682,0.00038806017,0.9996119
16565,0.0024373168,0.99756265
20906,0.026566314,0.97343373
1583,0.4804132,0.5195868
47874,0.71648866,0.2835113
42994,0.007820009,0.99218
43946,0.49296093,0.507039
22064,0.0077270037,0.992273
36589,0.10959977,0.8904002
44259,0.7315227,0.26847732
3746,0.5845191,0.4154809
57112,0.69183314,0.30816686
55956,0.9048098,0.09519022
6286,0.85233396,0.14766605
33935,0.44587103,0.554129
39179,0.00015497573,0.999845
26362,0.006176782,0.9938232
12129,0.027369482,0.97263056
35557,0.42743507,0.5725649
52961,0.85703284,0.14296716
43029,0.00791667,0.9920833
30456,0.0015286112,0.9984713
32791,0.1336653,0.8663347
39844,0.0009831659,0.99901676
53846,0.4050633,0.5949367
20627,0.1030518,0.8969482
42412,0.3594438,0.6405562
3818,0.2567282,0.7432718
39448,0.0090655135,0.99093443
1457,0.5569497,0.44305035
18435,0.00019152972,0.9998085
46357,0.66026896,0.33973107
24461,0.0017290668,0.99827087
36795,0.004370216,0.9956298
43957,0.41144937,0.5885507
14485,0.23291945,0.76708055
44562,0.86663383,0.13336618
15809,0.011888532,0.9881115
5469,0.15312971,0.8468703
12171,0.015851572,0.9841485
63622,0.8926257,0.107374325
59840,0.88759184,0.112408176
601,0.029216502,0.9707835
26783,0.25327086,0.74672914
32231,0.07470726,0.9252928
11457,0.06416893,0.93583107
10930,0.12944776,0.8705522
44274,0.9734202,0.02657982
13063,0.019644888,0.980355
27129,0.007776341,0.9922236
56663,0.96934974,0.030650245
50739,0.75893813,0.24106184
49541,0.7941924,0.20580758
15662,0.082589634,0.9174104
43147,0.049939673,0.9500603
877,0.16100745,0.83899254
29274,0.13246484,0.8675352
1268,0.08744385,0.9125562
44529,0.91901326,0.0809867
7828,0.27129707,0.7287029
35540,0.658369,0.341631
19528,0.023717755,0.9762823
14067,0.3246762,0.6753238
34486,0.47403678,0.52596325
54515,0.9137109,0.086289145
47407,0.8661558,0.13384415
43277,0.897578,0.102421954
21010,0.026560973,0.97343904
26506,0.09667687,0.9033231
49349,0.42104796,0.578952
29486,0.011119733,0.9888803
10548,0.2874032,0.7125968
64307,0.8682719,0.1317281
6654,0.6908805,0.3091195
43892,0.61965024,0.38034973
64699,0.79673266,0.20326729
15108,0.0876385,0.91236144
51169,0.73342663,0.2665734
19486,0.0035722787,0.9964277
795,0.19328997,0.80671
55527,0.26782414,0.7321759
1491,0.017376576,0.9826234
34197,0.30905867,0.69094133
5569,0.5787475,0.42125252
6231,0.7964068,0.20359315
49450,0.7419709,0.25802913
20516,0.40630147,0.59369856
44327,0.91615754,0.08384238
32587,0.1887635,0.8112365
27157,0.0050829207,0.99491715
35520,0.6817534,0.3182466
23854,0.08690824,0.9130918
47376,0.88057494,0.11942504
43309,0.6082589,0.39174107
46300,0.7997085,0.20029147
64209,0.9544928,0.045507185
23708,0.10498796,0.8950121
37362,0.020582845,0.97941715
60831,0.5190668,0.48093313
23712,0.5180683,0.4819317
54399,0.61096305,0.389037
34612,0.7982703,0.20172973
18232,0.0016347646,0.9983652
3919,0.001695938,0.998304
44764,0.88566303,0.11433697
60935,0.62197167,0.37802836
62661,0.9493234,0.050676636
58148,0.998727,0.0012729513
9368,0.4734071,0.5265929
38514,0.008498356,0.9915017
15110,0.1150958,0.8849042
3714,0.6055078,0.39449218
32770,0.4992938,0.5007062
62600,0.86103106,0.13896894
48195,0.93397266,0.0660274
23104,0.015074569,0.98492545
38497,0.04630246,0.9536975
42086,0.89346576,0.10653427
30134,0.3405848,0.6594152
41598,0.048473198,0.9515268
20014,0.033768248,0.9662318
36803,0.0018702737,0.9981298
57928,0.9864955,0.013504578
25884,0.012016938,0.9879831
26919,0.0040692063,0.99593085
22822,0.0021237826,0.9978763
38553,0.04466765,0.95533234
2147,0.47641683,0.5235832
55904,0.82092154,0.17907842
61358,0.81215274,0.18784729
56000,0.9967899,0.003210065
53716,0.85775113,0.1422489
57979,0.98961055,0.0103894025
48818,0.53010434,0.46989566
3486,0.6827365,0.31726348
41811,0.8735,0.12650001
47462,0.7544905,0.24550954
23954,0.0064075636,0.99359244
62854,0.5527162,0.44728377
53997,0.9448496,0.05515044
42237,0.8754599,0.12454002
56281,0.9317046,0.06829541
60263,0.3527095,0.6472905
43412,0.9325948,0.06740526
14873,0.049147252,0.9508527
53304,0.69196326,0.30803677
15805,0.0013168362,0.99868315
37413,0.04212174,0.95787823
18089,0.05131031,0.94868964
58650,0.47595772,0.5240423
61946,0.76810265,0.23189732
31794,0.09277421,0.9072258
52497,0.6516473,0.3483527
59583,0.42503268,0.5749673
12284,0.002068546,0.9979315
44740,0.95225084,0.04774915
8815,0.26362428,0.7363757
15250,0.066705205,0.93329483
45401,0.82922703,0.170773
53918,0.8456738,0.15432623
5576,0.7127672,0.28723282
29555,0.0045767683,0.99542326
36314,0.18143372,0.81856626
61969,0.9910913,0.008908697
29284,0.048482228,0.95151776
13986,0.527121,0.47287902
28382,0.43656462,0.56343544
21048,0.012753008,0.987247
5295,0.7722724,0.22772767
46092,0.7827586,0.2172414
50999,0.5274913,0.4725088
60179,0.22899626,0.7710038
26742,0.0034969437,0.9965031
17651,0.01208984,0.98791015
1327,0.23216401,0.767836
40903,0.006583962,0.9934161
368,0.05044941,0.94955057
25369,0.00018986654,0.99981016
1895,0.71144396,0.28855604
19979,0.014461133,0.98553884
43662,0.94613224,0.0538678
38381,0.083697066,0.916303
31661,0.27614754,0.72385246
51777,0.90869474,0.09130532
24427,0.0027137746,0.9972862
3076,0.615983,0.38401705
47927,0.81666446,0.18333557
1221,0.10211191,0.89788806
21620,0.0015588158,0.99844116
45157,0.55860656,0.4413934
51434,0.42740116,0.5725988
21591,0.6571944,0.34280565
48650,0.88907504,0.11092493
58902,0.5887179,0.41128215
2477,0.42130885,0.5786911
16955,0.028117606,0.97188234
5561,0.82644856,0.1735515
54130,0.92383087,0.07616912
21292,0.022832599,0.9771674
60610,0.43328056,0.5667195
18169,0.08864694,0.9113531
33219,0.4171107,0.58288926
20158,0.0003048376,0.9996952
20217,0.117037386,0.8829626
63093,0.70129174,0.2987083
63245,0.5447896,0.45521045
45635,0.7178863,0.2821137
40859,0.07870815,0.9212918
50505,0.954344,0.04565599
64095,0.59594995,0.40405002
1035,0.08085825,0.91914177
5027,0.58211094,0.41788906
12771,0.46902478,0.5309752
30815,0.05277618,0.9472238
19767,0.004024729,0.9959753
44837,0.72925705,0.27074295
51650,0.9531792,0.046820763
53365,0.41525024,0.58474976
28874,0.14273115,0.85726887
5999,0.7622759,0.23772413
7104,0.08558877,0.9144112
2059,0.24468826,0.7553118
54322,0.73024905,0.26975098
12639,0.47599152,0.52400845
30378,0.0815472,0.9184528
52232,0.9411015,0.05889845
52369,0.5911038,0.40889618
61811,0.9169857,0.08301433
46896,0.91831243,0.08168754
13405,0.19396932,0.8060307
48243,0.8530178,0.14698213
34949,0.5160801,0.48391995
571,0.07374398,0.926256
33417,0.18075435,0.8192456
36467,0.0025207,0.99747926
6071,0.5760479,0.42395207
15740,0.0008097772,0.9991903
110,0.01902765,0.9809723
31500,0.10387143,0.8961286
13458,0.4891934,0.5108066
30598,0.009952362,0.9900476
55352,0.79337007,0.20662998
29401,0.0022535396,0.9977464
62507,0.9973023,0.0026977002
38459,0.06999704,0.9300029
39977,0.011359181,0.9886408
4734,0.876766,0.12323401
41869,0.925662,0.07433797
59359,0.5577671,0.4422329
38551,0.09742822,0.9025718
3754,0.47053197,0.52946806
13409,0.4370868,0.5629132
11648,0.034995545,0.96500444
299,0.3576052,0.64239484
55064,0.52836,0.47164
15468,0.0017273246,0.99827266
11900,0.0035512163,0.99644876
33602,0.6181562,0.38184384
37508,0.042774294,0.9572257
47855,0.90055186,0.0994482
4898,0.58896166,0.41103837
24806,0.19928312,0.8007169
5664,0.7186484,0.28135163
15293,0.38526797,0.6147321
62929,0.8581412,0.14185882
26667,0.0026333504,0.9973667
61409,0.899251,0.10074899
64384,0.9346241,0.06537591
45270,0.5380834,0.46191666
28776,0.16655163,0.8334484
267,0.18439499,0.815605
29091,0.039881468,0.9601185
18124,0.0011577917,0.9988422
16175,0.06881967,0.93118036
34822,0.65705365,0.3429463
1643,0.10112984,0.89887017
8175,0.13997288,0.8600271
30387,0.0023762658,0.99762374
15273,0.03462163,0.96537834
47432,0.56351423,0.43648577
28037,0.06366478,0.93633527
17438,0.00150869,0.9984913
39689,0.0034429987,0.996557
1802,0.20826286,0.79173714
43759,0.5110651,0.48893481
30220,0.68081594,0.31918412
27764,0.002420111,0.9975799
59473,0.7335789,0.26642105
56293,0.99814415,0.0018558095
52164,0.79566485,0.20433515
22867,0.0025669606,0.997433
5934,0.21437602,0.785624
17821,0.0025156385,0.9974843
55628,0.5377653,0.46223462
60404,0.38234606,0.61765397
62972,0.8063052,0.19369473
21652,0.7733306,0.22666934
40439,0.021191427,0.9788086
58757,0.8039066,0.19609335
13085,0.17952245,0.8204775
9722,0.07202362,0.9279764
54762,0.8704366,0.12956344
26722,0.0019027211,0.99809724
54865,0.7744306,0.22556944
346,0.90618706,0.093812995
26140,0.10247247,0.8975275
62118,0.9092036,0.0907964
8877,0.5376318,0.46236816
11039,0.5783441,0.42165595
43792,0.8012824,0.19871762
58511,0.89376336,0.106236614
27089,0.0020845593,0.99791545
63532,0.12133815,0.8786618
46749,0.8514795,0.14852051
55467,0.5704544,0.42954558
28063,0.012705991,0.987294
62666,0.9975867,0.0024132505
40561,0.00031445324,0.9996855
39972,0.006283015,0.99371696
11544,0.39214584,0.6078542
21846,0.042194765,0.9578053
23326,0.00044262692,0.9995573
21556,0.030471466,0.9695285
29085,0.056354903,0.9436451
33872,0.20733891,0.79266113
28996,0.050757032,0.94924295
12751,0.015388739,0.9846112
62250,0.8611853,0.13881469
7130,0.09948716,0.9005128
61089,0.5488343,0.45116562
8140,0.0008897455,0.9991103
6345,0.68919575,0.31080425
12364,0.05451671,0.9454833
39172,0.0014970131,0.99850297
14669,0.43821493,0.5617851
60302,0.4373605,0.56263953
8320,0.6841669,0.3158331
10641,0.92343295,0.07656708
20909,0.015786903,0.9842131
20780,0.019834185,0.98016584
14663,0.045450598,0.95454943
26880,0.0061273356,0.99387264
63907,0.4580498,0.5419502
30303,0.1923944,0.80760556
44099,0.5260474,0.47395253
31009,0.024053518,0.9759464
30897,0.030458892,0.9695411
44247,0.28744242,0.71255755
31976,0.021354703,0.9786453
7980,0.33843228,0.6615677
17380,0.00251901,0.99748105
13190,0.16096453,0.8390355
8098,0.45518023,0.5448197
35188,0.6561384,0.34386155
25432,0.005456948,0.9945431
5134,0.088123046,0.911877
39135,0.0042992537,0.9957008
378,0.09705158,0.9029484
18211,0.0029514632,0.99704856
65082,0.9268375,0.073162474
41804,0.87271154,0.12728846
2547,0.10024755,0.89975244
47898,0.70392984,0.29607013
1839,0.86645937,0.13354068
17572,0.01162365,0.9883763
16793,0.017211406,0.9827886
29968,0.26218545,0.7378146
14998,0.0027712004,0.9972288
63686,0.7217457,0.27825427
43219,0.05347197,0.94652796
43744,0.85674316,0.14325687
38137,0.10220443,0.8977956
14498,0.47087753,0.5291225
33865,0.30369803,0.69630194
60605,0.44046026,0.5595397
28972,0.023530437,0.9764696
6659,0.17093231,0.8290677
51421,0.90607256,0.0939275
46979,0.7434153,0.25658473
61449,0.5631562,0.43684384
11820,0.06690539,0.93309456
14226,0.5783311,0.42166892
35790,0.515309,0.48469102
59346,0.69227093,0.30772904
15300,0.11806074,0.8819393
398,0.30222207,0.6977779
26402,0.018555531,0.9814445
62616,0.61670494,0.3832951
37940,0.011418807,0.98858124
2495,0.47694358,0.52305645
24183,0.012230724,0.9877693
6681,0.88427204,0.1157279
59465,0.22060102,0.779399
47590,0.8561491,0.14385088
40456,0.065068126,0.9349319
43380,0.69735944,0.30264056
18457,0.0058850953,0.99411494
63102,0.7287779,0.27122208
23905,0.03120371,0.96879625
58131,0.99884284,0.0011571302
11692,0.021390097,0.9786099
38691,0.014355722,0.98564434
12108,0.66959774,0.33040228
53051,0.8101563,0.18984373
14816,0.33082238,0.66917765
38200,0.0017004091,0.99829966
57740,0.98150325,0.018496798
56636,0.97747576,0.022524279
23378,0.0036159016,0.99638414
44422,0.94555473,0.054445256
49237,0.890635,0.10936497
29882,0.0026229373,0.99737704
36273,0.012949021,0.987051
5481,0.2124313,0.7875686
63104,0.5179457,0.48205432
17445,0.0025552155,0.99744475
20598,0.2125448,0.78745526
32214,0.04268594,0.9573141
48397,0.8013581,0.19864188
5844,0.2703247,0.72967523
29530,0.06566396,0.934336
22726,0.09451536,0.9054846
47300,0.9017524,0.09824754
46701,0.62762356,0.3723764
27049,0.019650465,0.98034954
5293,0.2690549,0.7309451
50831,0.94109434,0.05890569
13827,0.77015024,0.22984977
51634,0.814596,0.18540397
21673,0.53915185,0.46084815
10320,0.41970116,0.58029884
12696,0.110652864,0.8893472
55757,0.8808112,0.11918878
8440,0.70387065,0.29612938
63270,0.46080104,0.539199
20173,0.0026158404,0.99738413
12965,0.59553957,0.4044605
46832,0.4013188,0.5986813
53636,0.46728903,0.53271097
23789,0.015508184,0.9844919
58974,0.5939198,0.40608013
50225,0.77270305,0.2272969
37451,0.082242295,0.9177577
14196,0.18518862,0.8148114
9831,0.43941784,0.5605822
44459,0.9223403,0.07765975
28212,0.053434163,0.9465658
38779,0.084398575,0.9156014
23390,0.0044988263,0.9955012
20145,0.0005103119,0.99948967
22065,0.10048164,0.8995184
34566,0.7030402,0.29695985
43060,0.5922751,0.40772492
51036,0.83228683,0.16771315
49757,0.8490428,0.1509572
58073,0.9990717,0.00092819816
10244,0.19239137,0.8076086
53768,0.89587086,0.10412911
11998,0.0030286813,0.99697125
29377,0.14082769,0.85917234
13287,0.05870938,0.9412906
19416,0.0014606147,0.99853945
15253,0.4582939,0.5417061
57545,0.99894565,0.001054391
54979,0.8615145,0.13848552
56830,0.9949281,0.005071876
12392,0.1301575,0.8698425
56937,0.91799784,0.08200215
9904,0.3278086,0.6721914
1981,0.10529011,0.8947098
19794,0.009566107,0.99043393
6270,0.35944146,0.6405585
22297,0.1804965,0.8195035
3492,0.66247857,0.3375215
48057,0.7991586,0.20084144
23008,0.023587042,0.97641295
25286,0.00434905,0.99565095
18775,0.00021822062,0.9997818
13510,0.3650391,0.6349609
22974,0.046109535,0.95389044
1252,0.1406665,0.85933346
35847,0.28637406,0.71362597
34407,0.94732934,0.052670706
12309,0.0026535618,0.9973464
27448,0.0050553936,0.99494463
46245,0.85780454,0.1421955
51662,0.94533885,0.05466114
7128,0.26298124,0.73701876
8808,0.04961793,0.95038205
43741,0.73570323,0.26429677
29489,0.01918082,0.98081917
12551,0.2848596,0.71514046
47138,0.73195356,0.26804647
39758,0.0101236915,0.98987633
13840,0.003485527,0.9965145
32470,0.078076325,0.92192364
41374,0.005038872,0.99496114
58055,0.7667303,0.23326966
26084,0.07118904,0.92881095
46404,0.45402154,0.5459785
8087,0.46288568,0.5371144
5462,0.66130567,0.33869433
19859,0.0031171013,0.9968829
53830,0.8779028,0.122097164
54269,0.9662258,0.033774253
25715,0.06029294,0.93970704
13735,0.69854283,0.30145717
46274,0.7312031,0.26879692
43923,0.26274347,0.7372565
33897,0.39473265,0.60526735
56848,0.99846894,0.0015310907
57571,0.9989151,0.0010849847
22836,0.00054619944,0.99945384
1453,0.9445578,0.05544223
4253,0.32236424,0.6776358
29049,0.0139761055,0.9860239
19975,0.006168814,0.99383116
36470,0.007279685,0.99272037
11201,0.060048774,0.93995124
29947,0.0673619,0.9326381
42880,0.6631722,0.33682784
472,0.13113564,0.86886436
32261,0.10492824,0.89507174
35884,0.2922819,0.7077181
16849,0.0139265545,0.9860735
43436,0.83217347,0.16782658
51861,0.7673729,0.23262714
61993,0.609835,0.3901649
47231,0.20663789,0.79336214
13511,0.14634672,0.85365325
50896,0.8131893,0.18681066
8949,0.46553123,0.53446877
39752,0.00030837953,0.9996916
59724,0.87530667,0.12469334
50052,0.7683529,0.23164706
8541,0.1352792,0.8647208
23118,0.006231879,0.9937681
53891,0.824856,0.17514399
31398,0.57470316,0.42529684
25007,0.0020793492,0.9979207
15290,0.38134554,0.61865443
26381,0.20516726,0.79483277
64653,0.9315407,0.06845928
14350,0.028148768,0.9718512
37734,0.073845975,0.9261541
26443,0.0011652336,0.9988348
59861,0.48187467,0.5181253
59050,0.4435361,0.55646384
11615,0.19844414,0.8015558
20701,0.009714314,0.9902857
43462,0.9777866,0.022213459
17918,0.0030321102,0.99696785
12678,0.27197412,0.72802585
44821,0.8460202,0.15397975
33755,0.357116,0.642884
63843,0.7258227,0.2741773
6822,0.72159433,0.2784057
39986,0.0062068524,0.99379313
925,0.3829745,0.6170255
42021,0.027798213,0.97220176
22241,0.009596311,0.99040365
22171,0.10411222,0.89588773
2078,0.9020268,0.09797325
32236,0.12966788,0.8703321
42741,0.63218653,0.36781344
30121,0.19338652,0.8066135
38062,0.00043131376,0.99956864
64299,0.87600744,0.1239925
25454,0.0016435026,0.9983565
58765,0.97543156,0.02456841
60246,0.24477471,0.75522536
217,0.3593906,0.64060944
23159,0.009045864,0.9909541
58232,0.93162304,0.068376936
26912,0.01082242,0.98917764
48595,0.72016907,0.2798309
20169,0.038475364,0.9615246
7023,0.44740045,0.55259955
59661,0.9266783,0.07332167
56884,0.99074054,0.009259422
58383,0.9648495,0.035150476
17523,0.010437616,0.98956233
48160,0.8508606,0.14913946
50272,0.85916406,0.14083597
51883,0.5690149,0.4309851
55278,0.22963117,0.7703689
58830,0.68702024,0.31297976
36483,0.0016218069,0.99837816
26851,0.015732938,0.98426706
10724,0.6175267,0.3824733
4152,0.34504,0.65496004
64470,0.8452256,0.15477437
35466,0.5677326,0.4322674
15060,0.49604225,0.50395775
49653,0.8180199,0.18198006
57509,0.9949097,0.0050902707
20775,0.027967904,0.9720321
49012,0.9288474,0.0711526
60251,0.38467485,0.6153251
12216,0.062447567,0.93755245
4409,0.4166765,0.58332354
12450,0.1560246,0.84397537
35535,0.18563287,0.8143672
46438,0.60721564,0.39278433
31651,0.18620838,0.81379163
7282,0.23414588,0.7658541
45437,0.8727553,0.12724468
59998,0.5628872,0.43711275
58356,0.96294105,0.0370589
60923,0.6792064,0.32079366
21263,0.18798001,0.81201994
62041,0.43906257,0.5609374
22639,0.08547645,0.91452354
9537,0.12318708,0.87681293
57989,0.99133074,0.008669258
41360,0.018703656,0.98129636
35172,0.60099703,0.399003
35641,0.60475034,0.39524966
47559,0.49637994,0.5036201
6003,0.5492365,0.45076355
39941,0.02265464,0.97734535
53086,0.9623378,0.037662264
57146,0.29078913,0.7092108
24414,0.0006101543,0.9993899
23321,0.0013679868,0.998632
27405,0.0765122,0.9234877
47309,0.77240026,0.22759978
3528,0.1010608,0.89893913
6099,0.46536273,0.5346373
10514,0.64174676,0.35825324
44985,0.8879361,0.11206382
45921,0.938612,0.061387967
55935,0.9545386,0.045461442
48666,0.607306,0.392694
3719,0.6423787,0.3576213
5440,0.0915448,0.9084552
41995,0.10164791,0.8983521
50917,0.9010943,0.09890568
13600,0.22039732,0.77960265
63203,0.8159574,0.18404256
29876,0.0018329577,0.99816704
46081,0.8529253,0.14707476
38935,0.00022688473,0.9997731
43686,0.94711983,0.052880146
12504,0.5531005,0.4468995
14474,0.7421406,0.25785947
30893,0.101247184,0.8987528
17009,0.00087647553,0.9991235
30716,0.08060392,0.9193961
59088,0.031701453,0.9682986
63119,0.32077298,0.679227
4197,0.59114504,0.40885502
31846,0.084295645,0.9157043
27077,0.0055200476,0.9944799
18772,0.0002155678,0.9997844
53578,0.7709529,0.22904712
54469,0.7907028,0.20929717
64810,0.91494775,0.0850522
40193,0.07421057,0.9257895
16857,0.0022824144,0.9977176
5540,0.37172547,0.6282745
48191,0.9254507,0.07454935
25909,0.014552159,0.9854478
19676,0.0002317293,0.9997683
51795,0.41001526,0.5899848
14463,0.71379197,0.28620803
27511,0.69560575,0.30439427
2007,0.73300564,0.2669944
51431,0.56263596,0.43736407
7070,0.31274801,0.687252
30980,0.2044371,0.7955629
17796,0.0021686614,0.9978313
39706,0.0016212096,0.99837875
18574,0.0004895509,0.9995104
36996,0.31101248,0.68898755
42912,0.07135768,0.92864233
43590,0.11476074,0.8852393
23342,0.00022458634,0.99977547
14087,0.31987992,0.6801201
40625,0.2249834,0.7750166
46512,0.8267628,0.1732372
54771,0.9208757,0.079124235
60085,0.27487746,0.7251225
37586,0.0013273945,0.9986726
50203,0.4540217,0.54597837
55028,0.69794977,0.30205026
17904,0.025999974,0.974
38861,0.02107909,0.9789209
31401,0.10935225,0.89064777
31679,0.2739346,0.7260654
