,0,1
22998,0.0030995924,0.99690044
22614,0.33900508,0.6609949
15812,0.0014477542,0.99855226
58551,0.981938,0.018062007
47993,0.32235932,0.6776407
64468,0.92040783,0.07959214
17317,0.0033393453,0.9966607
23010,0.008278086,0.9917219
52450,0.8177132,0.18228678
36747,0.010814714,0.98918533
21159,0.009388324,0.99061173
51957,0.5629197,0.4370803
43444,0.9368987,0.063101314
35870,0.36386368,0.6361363
29967,0.013953454,0.9860466
64410,0.9211135,0.07888648
42062,0.04332829,0.95667166
14928,0.03099397,0.96900606
55641,0.7109955,0.28900447
10678,0.004298245,0.99570173
10309,0.6768642,0.32313576
29535,0.18489552,0.8151045
60027,0.5261895,0.47381046
12780,0.122134075,0.87786597
37262,0.0741703,0.9258297
26011,0.004024813,0.9959752
58171,0.99996245,3.752678e-05
42830,0.00033209287,0.9996679
3619,0.4570581,0.54294187
3906,0.1917792,0.8082208
48642,0.6269426,0.37305745
23121,0.0048908656,0.99510914
59043,0.49539375,0.50460625
40651,0.0044498094,0.99555016
1785,0.8955492,0.10445082
44362,0.83667284,0.1633272
6163,0.119136326,0.88086367
35510,0.6055886,0.39441139
2640,0.2322477,0.76775235
37756,0.013499357,0.9865007
60032,0.1605577,0.83944225
54340,0.69515526,0.30484474
4535,0.07586119,0.92413884
18748,0.0011216247,0.9988784
2134,0.72480845,0.2751916
24049,0.011731629,0.9882684
59639,0.8029677,0.19703226
21539,0.0032351362,0.9967649
29190,0.008578061,0.9914219
54995,0.73101217,0.2689878
6115,0.7807262,0.21927376
56775,0.99015725,0.009842758
53527,0.75188726,0.2481127
35671,0.013533003,0.98646706
22205,0.9981206,0.0018793573
8873,0.70883596,0.29116404
63168,0.58298576,0.41701418
32263,0.38317195,0.616828
10594,0.66427153,0.3357285
9735,0.029365558,0.9706344
48562,0.84148335,0.15851668
32597,0.64194703,0.35805297
1903,0.18106584,0.81893414
31551,0.78657645,0.21342352
40829,0.192624,0.807376
7058,0.02916707,0.9708329
23522,0.000512688,0.9994873
42737,0.26216456,0.73783547
42001,0.26324344,0.73675656
62928,0.99790776,0.0020922888
25685,0.66343266,0.3365673
2366,0.47274297,0.52725697
18586,0.00045744306,0.9995426
8495,0.5165363,0.48346373
26889,0.0025799982,0.99741995
50115,0.9684711,0.03152893
22705,0.00393412,0.9960659
25410,0.0025412524,0.99745876
46358,0.80373013,0.19626983
16274,0.0018683181,0.9981317
8685,0.8255596,0.1744404
63243,0.90835005,0.09164998
41566,0.017737538,0.9822625
30760,0.101251744,0.8987483
64366,0.8953985,0.10460151
53934,0.39454335,0.60545665
62104,0.8647155,0.13528445
57834,0.99996245,3.7495083e-05
45658,0.8129528,0.18704717
30787,0.0040188576,0.9959811
13044,0.044303216,0.9556968
37820,0.0026293318,0.9973706
48860,0.91127735,0.08872259
55717,0.78359926,0.21640074
53581,0.93510073,0.06489932
13475,0.36721143,0.63278854
57181,0.8593622,0.14063781
11092,0.30732286,0.69267714
8331,0.72308147,0.27691847
49243,0.60514843,0.39485157
30821,0.18362592,0.8163741
48770,0.9038373,0.09616275
37452,0.10884224,0.89115775
8976,0.55561984,0.44438013
10600,0.022169426,0.9778306
38000,0.010440943,0.98955905
35812,0.07118145,0.9288185
56578,0.9782074,0.02179257
5437,0.6088034,0.39119667
63161,0.9981673,0.0018326595
7703,0.75483716,0.24516284
6233,0.682063,0.31793702
23238,0.010711348,0.9892887
35183,0.70087457,0.2991254
36827,0.004645926,0.99535406
2909,0.51646495,0.48353505
44194,0.73281103,0.267189
12713,0.84791785,0.15208216
34064,0.44036755,0.5596324
2262,0.92124444,0.078755505
735,0.034860034,0.96514
45499,0.3022235,0.6977765
53980,0.9409231,0.059076868
45738,0.54863185,0.45136815
16842,0.0026234016,0.99737656
21452,0.16736118,0.8326388
14662,0.0017732219,0.9982268
65217,0.87886214,0.121137865
40000,0.009025443,0.9909746
37460,0.002688153,0.99731183
3416,0.04169539,0.95830464
60304,0.4411653,0.5588347
20167,0.00088254496,0.99911743
37717,0.0018029329,0.99819714
48710,0.877061,0.12293893
7278,0.91549885,0.08450111
1356,0.16398309,0.8360169
46605,0.58519137,0.4148086
47850,0.8566785,0.14332153
48394,0.89277875,0.107221216
61809,0.92041117,0.07958887
3604,0.69662,0.30337998
7832,0.021664351,0.9783357
5756,0.68322134,0.31677863
62731,0.6082742,0.3917258
12601,0.5146776,0.48532242
583,0.2372367,0.76276326
40974,0.025499197,0.9745008
54884,0.5418407,0.4581593
28470,0.010840551,0.9891594
18708,0.008107657,0.99189234
25705,0.33349186,0.66650814
31725,0.6761022,0.32389778
12019,0.26736978,0.73263025
57169,0.867047,0.13295302
25371,0.0018124077,0.9981876
27309,0.22816522,0.77183473
9942,0.19756764,0.80243236
40071,0.0411284,0.95887166
53045,0.6371811,0.36281893
28003,0.0961678,0.90383226
7368,0.1824083,0.8175917
64108,0.84557986,0.15442015
46254,0.89414394,0.10585607
13308,0.41569448,0.5843055
15480,0.005354322,0.9946457
27540,0.51836187,0.48163807
40396,0.005963403,0.99403656
27614,0.07620255,0.9237974
22798,0.0010552875,0.9989447
23989,0.004702207,0.99529785
18190,0.003623114,0.99637693
30102,0.3378677,0.66213226
12151,0.6437508,0.35624918
21884,0.10521664,0.8947833
11348,0.21328112,0.7867189
28924,0.032030992,0.967969
38674,0.0104325805,0.98956746
23701,0.035965327,0.9640346
22541,0.00023270037,0.99976736
15951,0.08097757,0.91902244
16446,0.0010444515,0.9989555
31184,0.040255956,0.95974404
57236,0.83095527,0.1690448
21293,0.0041614515,0.9958385
28565,0.001282538,0.9987174
38239,0.066578805,0.9334212
7042,0.7760434,0.2239566
13040,0.0075257556,0.99247426
57718,0.9733343,0.026665648
15907,0.03160985,0.96839017
51167,0.83005476,0.16994527
42857,0.0023916683,0.9976083
52088,0.8070425,0.19295745
60437,0.42990804,0.57009196
37726,0.031246925,0.96875304
59688,0.24493822,0.7550618
30933,0.0099548055,0.99004513
37312,0.041469906,0.9585301
22491,0.0058370745,0.994163
31416,0.025061928,0.9749381
33750,0.29232457,0.70767546
53038,0.73228186,0.26771814
47333,0.9733375,0.026662529
9758,0.026541742,0.97345823
46663,0.6465019,0.3534981
22376,0.020010458,0.9799896
13796,0.0015905306,0.99840945
23368,0.0022354405,0.9977646
7838,0.6803459,0.31965405
61812,0.7238335,0.27616653
20485,0.30859727,0.69140273
32037,0.13152489,0.8684751
48791,0.7553601,0.24463992
56192,0.83664876,0.16335125
53336,0.9121797,0.087820314
47766,0.90519315,0.09480688
25633,0.08344212,0.91655785
4732,0.764013,0.23598702
13545,0.068659976,0.9313401
31219,0.11782194,0.882178
28589,0.7593355,0.24066448
649,0.065526135,0.9344738
16575,0.00011399775,0.99988604
41249,0.02266124,0.97733873
36651,0.044936556,0.95506346
41454,0.00979503,0.99020505
51420,0.68050194,0.31949803
12312,0.4637462,0.5362538
44015,0.87846166,0.12153831
15686,0.002192245,0.9978078
5549,0.15586473,0.8441353
39664,0.0011854809,0.9988146
14971,0.0071482216,0.9928518
64564,0.9573371,0.042662915
48914,0.5418026,0.45819739
12155,0.010964194,0.9890358
12938,0.014454489,0.9855456
56727,0.9984848,0.001515246
34305,0.50555754,0.49444243
1621,0.44489607,0.5551039
49689,0.70272225,0.29727775
40840,0.013572547,0.9864275
14191,0.1900486,0.80995136
25437,0.0011091972,0.9988908
55704,0.6031889,0.3968111
24984,0.0021907391,0.99780923
64048,0.7116861,0.28831393
61482,0.6907134,0.30928653
12335,0.02938224,0.9706178
21772,0.0015860657,0.9984139
6523,0.6990778,0.30092216
60663,0.678568,0.32143205
32638,0.11321929,0.8867807
12064,0.26848194,0.73151803
43187,0.3041482,0.69585186
15389,0.28010362,0.71989644
48391,0.8999617,0.100038305
26835,0.01201323,0.98798674
56700,0.99176395,0.008236043
41131,0.010295644,0.9897043
34384,0.47285512,0.52714485
8059,0.051384658,0.9486153
37771,0.0059801256,0.99401987
54951,0.6235609,0.37643912
35273,0.6093471,0.3906529
17718,0.000331846,0.9996681
29668,0.4669811,0.5330189
12206,0.009667741,0.9903322
30076,0.008538927,0.99146104
51490,0.9587315,0.041268516
13121,0.566035,0.433965
41389,0.0030358834,0.99696416
55243,0.79834247,0.20165755
6722,0.023701398,0.97629863
54701,0.5082813,0.4917187
38117,0.03999892,0.96000105
809,0.13912112,0.8608789
8502,0.38572776,0.6142723
60449,0.49702936,0.5029706
47689,0.40562412,0.5943759
21786,0.019788994,0.9802111
36785,0.10954048,0.89045954
8969,0.23072737,0.7692726
59791,0.5585043,0.4414957
61554,0.5475312,0.45246878
46418,0.4248015,0.57519853
25463,0.0027070618,0.99729294
17042,0.0038408886,0.9961591
37529,0.051898114,0.9481019
49035,0.89416635,0.105833635
11346,0.54528767,0.45471236
37432,0.29492316,0.7050768
8723,0.018227084,0.98177284
51622,0.8795314,0.120468564
33769,0.27939665,0.7206033
25381,0.00012621398,0.99987376
20009,0.0022825121,0.9977175
56766,0.9916992,0.008300763
37950,0.0009110755,0.9990889
36463,0.064656444,0.93534356
3868,0.86453336,0.13546665
6924,0.016295996,0.98370403
12120,0.0982486,0.9017514
58969,0.77756333,0.22243674
21551,0.054845948,0.9451541
64140,0.9543316,0.045668397
45485,0.9387371,0.061262928
50595,0.932213,0.067787066
3704,0.8930057,0.10699433
63728,0.7619654,0.23803467
25465,0.001259999,0.99874
19851,0.000489645,0.9995104
16406,0.0008638259,0.99913615
27111,0.0022561518,0.99774384
30075,0.025850875,0.97414917
52556,0.93521214,0.06478779
8143,0.2475968,0.7524032
62242,0.99433726,0.005662748
60161,0.8548745,0.1451255
42848,0.0048844623,0.9951155
11582,0.046217762,0.9537822
10295,0.4817931,0.5182069
30762,0.0063104434,0.99368954
57047,0.9566371,0.043362964
40500,0.026329534,0.9736704
22891,0.000306265,0.99969375
19850,0.0016999835,0.9983
30935,0.0036744324,0.99632555
40001,0.0025281515,0.99747187
36962,0.076123424,0.9238766
2687,0.93976927,0.060230695
12380,0.0053275772,0.9946725
39749,0.00050879805,0.9994912
37430,0.15763487,0.84236515
22686,0.0018928671,0.9981071
43652,0.96827996,0.03172003
56961,0.99980015,0.00019990385
28421,0.00042998343,0.99956995
41514,0.14352031,0.8564797
49067,0.8750824,0.12491764
55729,0.71820456,0.28179538
27078,0.008557348,0.9914426
44775,0.89311725,0.1068828
13374,0.79650885,0.20349115
53900,0.9324638,0.06753617
21403,0.00799756,0.9920025
1383,0.3921536,0.6078464
20848,0.06898331,0.93101674
5663,0.4946452,0.50535476
20653,0.015396734,0.9846032
4705,0.30051157,0.6994884
54075,0.25049698,0.749503
31702,0.59734887,0.40265113
57244,0.9747151,0.025284838
9632,0.81931555,0.1806845
37251,0.056234065,0.94376594
64799,0.89939994,0.100600004
56498,0.99949133,0.0005086911
36687,0.06704371,0.9329562
42224,0.04643946,0.9535605
28293,0.030529104,0.9694709
26955,0.43485868,0.56514126
46220,0.8573739,0.14262608
36272,0.0028689043,0.9971311
34078,0.29040316,0.7095968
16937,0.0048682075,0.99513185
16326,0.03796915,0.9620309
62687,0.80814165,0.19185832
37272,0.11681497,0.883185
4172,0.64094836,0.3590516
39966,0.011065323,0.9889347
55403,0.5069065,0.49309355
46486,0.82922465,0.17077537
39928,0.006334823,0.9936652
11970,0.84317786,0.15682212
9411,0.16260278,0.8373972
15942,0.004478909,0.99552107
9595,0.02596582,0.97403413
21154,0.01552256,0.9844774
49242,0.7376728,0.26232716
33820,0.540234,0.459766
57036,0.9926682,0.0073317783
30596,0.025092945,0.97490704
39033,0.0004249642,0.9995751
7453,0.043349024,0.9566509
24994,0.00040944648,0.9995906
43011,0.004941867,0.9950582
18580,0.0007371303,0.99926287
53205,0.61393726,0.38606268
50935,0.83561254,0.16438745
32471,0.5010113,0.49898863
44967,0.92276394,0.077236064
62300,0.62961394,0.37038612
2450,0.68698657,0.31301343
56256,0.9940485,0.005951523
56180,0.9999888,1.1198813e-05
50981,0.925991,0.074009016
23637,0.014204888,0.98579514
28029,0.040287137,0.9597128
655,0.014222225,0.9857778
23814,0.0012404398,0.9987596
64773,0.91385233,0.08614761
57606,0.99985576,0.00014427582
24517,0.00029561084,0.9997044
53624,0.80088264,0.19911739
12653,0.2199363,0.78006375
14984,0.007022264,0.9929777
52876,0.8381348,0.16186517
23282,0.008029089,0.9919709
9016,0.045237165,0.9547628
58507,0.90556616,0.09443386
42115,0.012711352,0.9872887
6732,0.44753048,0.55246955
6096,0.7182907,0.2817093
54663,0.5556921,0.44430786
23412,0.025436232,0.9745637
50563,0.5586141,0.44138592
50145,0.71381855,0.28618145
37757,0.14297682,0.8570232
26953,0.66187733,0.33812273
2052,0.23473568,0.76526433
21711,0.75347865,0.24652138
40423,0.035400115,0.96459985
30382,0.015499596,0.9845004
45673,0.8530845,0.14691545
34282,0.30095053,0.6990495
7781,0.8883382,0.11166173
16298,0.0624854,0.9375146
25069,0.00027753596,0.9997224
62781,0.75218785,0.24781217
8103,0.3938349,0.6061652
29305,0.735339,0.26466104
32614,0.67111784,0.3288821
27682,0.00043008532,0.99956995
16565,0.002146785,0.9978532
20906,0.011315873,0.9886841
1583,0.61878335,0.3812167
47874,0.66496277,0.33503717
42994,0.002992076,0.9970079
43946,0.48977715,0.51022285
22064,0.0030268074,0.99697316
36589,0.13006291,0.86993706
44259,0.8104855,0.18951458
3746,0.67964005,0.32035995
57112,0.66802603,0.331974
55956,0.97880995,0.021190064
6286,0.8221929,0.1778071
33935,0.44901386,0.5509861
39179,0.00076578103,0.9992342
26362,0.0049393657,0.9950606
12129,0.07842808,0.92157185
35557,0.39837864,0.6016213
52961,0.89313614,0.10686385
43029,0.007319539,0.9926805
30456,0.00046164377,0.9995384
32791,0.14265409,0.85734594
39844,0.00061621115,0.9993838
53846,0.52665585,0.47334418
20627,0.2051512,0.7948488
42412,0.429124,0.570876
3818,0.052851975,0.947148
39448,0.021717217,0.9782828
1457,0.39696094,0.6030391
18435,0.00035175437,0.9996482
46357,0.9606622,0.039337773
24461,0.0018454705,0.99815446
36795,0.0035307638,0.99646926
43957,0.4508868,0.5491132
14485,0.30319762,0.6968024
44562,0.97225404,0.027745994
15809,0.0014976285,0.9985024
5469,0.07364541,0.92635465
12171,0.0046277517,0.99537224
63622,0.89988893,0.10011102
59840,0.9312419,0.06875803
601,0.01425342,0.9857466
26783,0.19644047,0.80355954
32231,0.12195927,0.87804073
11457,0.015834568,0.98416543
10930,0.07079376,0.9292062
44274,0.9915244,0.008475601
13063,0.0029670603,0.9970329
27129,0.014385844,0.9856141
56663,0.99803644,0.0019635868
50739,0.83349967,0.16650036
49541,0.8594948,0.14050518
15662,0.061015796,0.9389842
43147,0.083391555,0.91660845
877,0.16229397,0.837706
29274,0.2743886,0.72561145
1268,0.11468484,0.8853151
44529,0.9357383,0.06426167
7828,0.5124832,0.48751682
35540,0.6333538,0.36664617
19528,0.00491445,0.99508554
14067,0.47496882,0.5250312
34486,0.5222859,0.47771415
54515,0.85058165,0.14941835
47407,0.91155,0.08845004
43277,0.98465955,0.015340444
21010,0.011890286,0.9881097
26506,0.033421524,0.9665785
49349,0.3657741,0.6342259
29486,0.0064680018,0.99353194
10548,0.16701996,0.83298004
64307,0.91710037,0.082899645
6654,0.62423205,0.37576795
43892,0.70180655,0.29819345
64699,0.8279578,0.17204216
15108,0.036000844,0.96399915
51169,0.84599525,0.15400471
19486,0.0018792751,0.9981207
795,0.52324116,0.4767588
55527,0.6019997,0.39800036
1491,0.008781018,0.991219
34197,0.48575675,0.51424325
5569,0.42103377,0.5789662
6231,0.7439889,0.25601107
49450,0.60848516,0.39151484
20516,0.29908273,0.70091724
44327,0.9971173,0.0028827032
32587,0.12223833,0.8777617
27157,0.013048033,0.98695195
35520,0.63322955,0.36677045
23854,0.0159904,0.9840096
47376,0.93374705,0.06625294
43309,0.71897626,0.2810237
46300,0.8615797,0.1384203
64209,0.96877813,0.031221835
23708,0.22182204,0.77817804
37362,0.007383516,0.9926165
60831,0.53421336,0.4657866
23712,0.4317836,0.5682164
54399,0.71334684,0.2866532
34612,0.78167635,0.21832365
18232,0.001578311,0.99842167
3919,0.001034517,0.9989655
44764,0.86710894,0.1328911
60935,0.5472117,0.45278823
62661,0.92693335,0.073066644
58148,0.9999075,9.247481e-05
9368,0.4507543,0.54924566
38514,0.018158142,0.9818418
15110,0.17502138,0.82497865
3714,0.6119734,0.3880266
32770,0.4928646,0.5071354
62600,0.849458,0.15054205
48195,0.9583303,0.04166969
23104,0.09085812,0.90914184
38497,0.095026605,0.9049733
42086,0.954518,0.045482017
30134,0.33338916,0.66661084
41598,0.13555698,0.86444306
20014,0.0022121884,0.99778783
36803,0.0032074754,0.9967925
57928,0.99456125,0.0054387283
25884,0.012194523,0.9878055
26919,0.0031049717,0.99689496
22822,0.0002790781,0.9997209
38553,0.065016694,0.93498325
2147,0.82611454,0.17388552
55904,0.94365776,0.0563422
61358,0.84965837,0.15034163
56000,0.9989774,0.0010226396
53716,0.86868,0.13132004
57979,0.9901674,0.00983266
48818,0.4708342,0.5291658
3486,0.72063005,0.27936998
41811,0.893435,0.106565006
47462,0.6787014,0.3212986
23954,0.0051268004,0.9948732
62854,0.54212654,0.45787343
53997,0.9449862,0.055013794
42237,0.8796045,0.12039549
56281,0.8653718,0.13462816
60263,0.3974325,0.60256743
43412,0.9595924,0.040407576
14873,0.028429091,0.97157085
53304,0.69353795,0.30646208
15805,0.0003628447,0.9996371
37413,0.02423078,0.9757692
18089,0.031967018,0.968033
58650,0.6470191,0.35298088
61946,0.9181598,0.081840195
31794,0.05938064,0.94061935
52497,0.8530888,0.14691123
59583,0.32543278,0.6745672
12284,0.002481068,0.997519
44740,0.97399217,0.02600786
8815,0.38079047,0.6192096
15250,0.099449284,0.90055066
45401,0.762206,0.237794
53918,0.8542922,0.14570777
5576,0.7254887,0.27451128
29555,0.011189168,0.9888108
36314,0.061155245,0.93884474
61969,0.99762803,0.0023720397
29284,0.09845188,0.90154815
13986,0.46876433,0.5312357
28382,0.32872063,0.6712793
21048,0.017544666,0.9824553
5295,0.5231733,0.4768268
46092,0.8774551,0.12254481
50999,0.4360045,0.56399554
60179,0.5270604,0.4729396
26742,0.0024309545,0.997569
17651,0.0032998635,0.9967001
1327,0.46849906,0.53150094
40903,0.018426288,0.98157364
368,0.06443,0.93557
25369,0.00031791406,0.99968207
1895,0.6936311,0.3063689
19979,0.0043404945,0.99565953
43662,0.9703753,0.029624747
38381,0.05877612,0.94122386
31661,0.31994143,0.68005854
51777,0.8943588,0.10564115
24427,0.0009680667,0.9990319
3076,0.6779183,0.32208169
47927,0.6808483,0.31915173
1221,0.200302,0.799698
21620,0.0006301813,0.9993698
45157,0.63531566,0.36468434
51434,0.49146703,0.508533
21591,0.61498785,0.38501212
48650,0.8809745,0.119025566
58902,0.64144343,0.35855657
2477,0.6985448,0.3014552
16955,0.014464476,0.9855355
5561,0.6988944,0.3011056
54130,0.9087321,0.091267906
21292,0.030321226,0.9696788
60610,0.48489276,0.5151072
18169,0.0515703,0.94842964
33219,0.4803696,0.5196304
20158,0.00023365901,0.9997663
20217,0.05209619,0.94790375
63093,0.68455887,0.31544107
63245,0.6484236,0.35157642
45635,0.83967245,0.16032763
40859,0.05845319,0.94154686
50505,0.9684968,0.0315032
64095,0.7528304,0.24716969
1035,0.065290555,0.9347095
5027,0.43174002,0.56825995
12771,0.53210783,0.46789214
30815,0.016102452,0.9838975
19767,0.0010544469,0.99894553
44837,0.92607576,0.073924206
51650,0.8801607,0.11983936
53365,0.48371437,0.51628566
28874,0.13262178,0.8673782
5999,0.7553342,0.24466582
7104,0.14598611,0.8540139
2059,0.1237662,0.8762338
54322,0.8536018,0.14639817
12639,0.63439375,0.3656062
30378,0.034852583,0.96514744
52232,0.95368797,0.046312053
52369,0.7461264,0.25387362
61811,0.9314347,0.06856529
46896,0.9215812,0.07841886
13405,0.1342268,0.8657732
48243,0.90980476,0.09019522
34949,0.5907529,0.4092471
571,0.035168223,0.96483177
33417,0.19594616,0.80405384
36467,0.004330996,0.995669
6071,0.6443174,0.35568258
15740,0.00022504633,0.999775
110,0.003749344,0.9962507
31500,0.08653048,0.9134695
13458,0.24872234,0.7512776
30598,0.03604338,0.96395665
55352,0.8028316,0.19716844
29401,0.007730573,0.9922694
62507,0.9984666,0.0015334383
38459,0.076110326,0.9238897
39977,0.004472554,0.99552745
4734,0.7292084,0.27079156
41869,0.9396422,0.06035777
59359,0.5311976,0.46880236
38551,0.14029957,0.85970044
3754,0.6654189,0.33458102
13409,0.6593183,0.34068167
11648,0.10199892,0.8980011
299,0.32122663,0.6787734
55064,0.7830206,0.21697943
15468,0.0008191676,0.99918085
11900,0.0010857705,0.99891424
33602,0.69471097,0.305289
37508,0.10429188,0.89570814
47855,0.94903857,0.050961435
4898,0.6590476,0.34095243
24806,0.08943258,0.91056746
5664,0.6070418,0.39295828
15293,0.6031434,0.3968566
62929,0.8640743,0.13592565
26667,0.002613827,0.99738616
61409,0.9044378,0.095562175
64384,0.95193,0.048069976
