,0,1
15747,0.00013577884,0.9998642
27021,0.6835118,0.31648815
176,0.96649784,0.033502195
19518,0.0033403677,0.99665964
64214,0.93225837,0.06774167
61799,0.8344328,0.16556719
31973,0.2804222,0.71957785
61425,0.6092066,0.39079344
21839,0.23348989,0.7665101
39148,2.5632404e-05,0.99997437
30288,0.08718121,0.91281885
26921,0.0022160767,0.99778396
35488,0.452202,0.54779804
42633,0.0019685943,0.99803144
9829,0.4655577,0.53444237
61380,0.99456644,0.005433526
16123,0.0006929229,0.99930704
30509,0.0032253973,0.9967746
25241,0.0010817379,0.9989183
24868,0.011130839,0.9888692
58592,0.66744846,0.3325515
50164,0.68247706,0.31752294
3022,0.7098145,0.29018554
32696,0.021721117,0.9782788
49713,0.8411524,0.15884757
45093,0.5169847,0.4830153
14677,0.24810557,0.7518944
1809,0.77103436,0.22896563
32661,0.009667468,0.99033254
33009,0.3521053,0.64789474
61633,0.9294945,0.070505485
60669,0.8007279,0.19927213
51587,0.711404,0.28859597
52042,0.9274809,0.07251911
30311,0.02373808,0.976262
56882,0.9990701,0.0009299084
58222,0.97792906,0.02207098
58705,0.6247152,0.37528482
64053,0.9440078,0.055992197
63012,0.9226162,0.07738386
41913,0.00060261023,0.9993974
9554,0.7484372,0.25156277
60435,0.431748,0.56825197
23856,0.00083568407,0.99916434
55118,0.50193834,0.49806166
15435,0.5448644,0.45513558
27096,0.0024243584,0.9975757
20297,0.00081802014,0.9991819
35977,0.04092108,0.95907897
51618,0.9787152,0.021284787
44806,0.9751906,0.024809437
15779,0.0001341139,0.9998659
64608,0.8692316,0.1307684
17804,0.0002462366,0.9997538
32793,0.78233117,0.21766879
33347,0.39535013,0.6046499
15072,0.015118057,0.98488194
35232,0.3348118,0.66518813
53091,0.6635574,0.3364426
56803,0.9893751,0.010624901
55975,0.98180205,0.018197963
31928,0.27804363,0.7219564
18182,0.009831095,0.9901689
2009,0.03928211,0.96071786
51564,0.6183115,0.3816885
3642,0.03750189,0.9624981
60136,0.99055314,0.0094468985
14683,0.19974951,0.8002505
37005,0.7239473,0.2760527
64398,0.87625974,0.123740256
51454,0.6206226,0.37937737
22370,0.0051713553,0.99482864
45309,0.91775995,0.08224006
63752,0.88790494,0.11209507
25501,0.0014959794,0.99850404
15433,0.03766419,0.9623358
39575,0.0031650611,0.99683493
3119,0.029192235,0.97080773
54294,0.9384031,0.061596833
20476,0.074614495,0.92538553
32549,0.29205307,0.70794696
65046,0.76567876,0.2343213
47083,0.85248893,0.1475111
27178,0.006925698,0.9930743
51141,0.9217599,0.07824005
4969,0.7711286,0.22887143
25868,0.01586598,0.984134
335,0.0036457633,0.9963542
31488,0.14544281,0.85455716
38785,0.017285144,0.98271483
9812,0.73310703,0.2668929
17810,0.0004554954,0.99954444
6568,0.27064756,0.7293525
13207,0.5174905,0.4825095
58595,0.81148267,0.18851727
57807,0.9998109,0.00018912157
7444,0.3945132,0.6054868
56342,0.90381384,0.09618617
27087,0.0021915042,0.9978085
25303,0.0061975727,0.9938024
51124,0.5927326,0.4072674
10076,0.39134395,0.608656
27943,0.079652004,0.92034805
47055,0.93597966,0.064020365
1474,0.96442854,0.035571504
34293,0.20026688,0.79973316
30830,0.0014575397,0.9985424
10230,0.0025492292,0.99745077
51352,0.87000823,0.1299918
46864,0.3813057,0.61869437
11758,0.571958,0.42804202
6848,0.0076576443,0.9923423
39759,0.0011107377,0.99888927
54790,0.9074089,0.09259111
25995,0.14120255,0.85879743
14890,0.016276475,0.9837235
1359,0.72943145,0.2705686
23784,0.0049971347,0.9950028
51853,0.8844007,0.11559928
31108,0.00049461523,0.9995054
17981,0.024830032,0.97516996
38458,5.689533e-05,0.99994314
57007,0.9976567,0.0023433107
30614,0.17076972,0.8292303
49986,0.9610767,0.038923364
37131,0.03975951,0.9602405
49416,0.83862615,0.16137387
5279,0.9111209,0.0888791
17408,0.0016067658,0.99839324
24101,0.00015077257,0.9998492
10319,0.5072025,0.49279746
52274,0.964813,0.035186984
36254,0.78694606,0.21305396
13197,0.0002651906,0.9997348
55371,0.9552006,0.044799406
63520,0.5708193,0.4291807
31517,0.22606555,0.7739345
51583,0.90522695,0.094773084
47560,0.8517984,0.1482016
8392,0.04780144,0.9521985
22292,0.00065968314,0.99934036
15458,0.00010793782,0.999892
21085,0.0096422,0.9903578
42721,0.013522356,0.9864776
24770,0.57293797,0.427062
31015,0.026587833,0.97341216
37465,0.0006998545,0.9993001
35814,0.03932167,0.9606784
37454,0.0063241017,0.9936759
995,0.2787107,0.72128934
4424,0.6023643,0.39763573
64472,0.848169,0.15183099
44857,0.94725084,0.0527492
31642,0.11868767,0.8813123
26743,0.010755539,0.98924446
5707,0.47828186,0.52171814
57264,0.9942272,0.0057728277
58469,0.99925977,0.0007402065
16397,0.0044790967,0.99552095
3601,0.52176213,0.47823787
3513,0.32276726,0.67723274
35389,0.5613828,0.4386172
21302,0.009636114,0.9903639
40614,0.20938143,0.7906186
45969,0.88545674,0.11454324
3496,0.23921646,0.76078355
4354,0.64502645,0.35497352
31954,0.099590205,0.9004098
59416,0.5103675,0.48963246
27238,0.066565305,0.9334347
49160,0.59089386,0.4091061
53786,0.3387092,0.66129076
29195,0.0033973614,0.99660265
58506,0.9945479,0.0054520355
36836,0.022142649,0.97785735
13008,0.5043472,0.49565285
15837,0.0058326535,0.9941673
34997,0.5438225,0.45617747
24771,0.41980267,0.58019733
26749,0.0046305754,0.9953694
44451,0.9071606,0.09283943
51484,0.84165347,0.15834649
40658,0.005972132,0.99402785
8672,0.57954246,0.4204575
43915,0.97637546,0.023624534
23013,0.001159681,0.9988404
31309,0.23275259,0.7672474
3770,0.00050325977,0.9994967
26017,0.011873849,0.98812616
9240,0.71095556,0.2890444
51052,0.6489146,0.35108545
36458,0.020035887,0.9799641
1618,0.38003448,0.6199655
17462,0.0017021544,0.99829787
31937,0.054772567,0.94522744
8478,0.2739174,0.7260826
18588,0.00032495466,0.99967504
49182,0.5690885,0.43091145
39693,0.025801038,0.97419894
4098,0.18350238,0.8164977
32105,0.06301066,0.93698937
49924,0.43008617,0.5699138
20690,0.002586611,0.99741346
7973,0.20895182,0.79104817
4417,0.98196065,0.018039364
22177,0.006297638,0.9937024
25379,5.731278e-05,0.99994266
42561,0.54875314,0.45124683
24497,0.0010962992,0.99890363
29168,0.01211056,0.98788947
62449,0.9641071,0.03589289
15087,0.23450135,0.76549864
33835,0.37678406,0.6232159
13825,0.013733695,0.98626626
55640,0.21451059,0.78548944
34526,0.7219993,0.27800065
35774,0.1332471,0.8667529
41568,0.011011411,0.9889886
1255,0.477688,0.522312
7306,0.14692228,0.8530777
30207,0.0064748847,0.99352515
5877,0.5177723,0.48222768
4687,0.9658402,0.03415976
3833,0.07240501,0.927595
44395,0.9126502,0.087349795
46134,0.9479825,0.052017502
18809,6.9712834e-05,0.99993026
53175,0.7561549,0.24384506
11372,0.13215248,0.8678475
54698,0.6827051,0.3172949
23101,0.09300378,0.90699625
38113,0.00070200214,0.999298
63186,0.72360075,0.27639928
14316,0.07002871,0.9299713
4111,0.37551832,0.6244816
8957,0.0020346572,0.99796534
1230,0.24148098,0.75851905
44386,0.97216034,0.027839685
52909,0.824354,0.17564598
32961,0.3216167,0.67838335
7587,0.13806833,0.8619317
47660,0.6060229,0.39397714
9587,0.53126776,0.46873224
753,0.4114592,0.58854073
48942,0.73671544,0.26328456
52425,0.85704464,0.14295535
49487,0.96203184,0.0379681
22461,0.00012421412,0.9998758
46290,0.7220999,0.2779001
14518,0.86177415,0.13822578
48603,0.6017652,0.3982348
3189,0.007140902,0.9928591
28301,0.11827237,0.8817277
61476,0.99862826,0.0013717448
2622,0.23914145,0.7608586
9924,0.6055445,0.39445546
9789,0.0011381193,0.9988619
5856,0.23538476,0.76461524
48216,0.9906786,0.009321326
2200,0.08861335,0.91138667
3788,0.16238521,0.8376148
39050,0.016557362,0.9834426
10964,0.2731151,0.7268849
5605,0.8880123,0.11198773
1193,0.04799049,0.9520095
16293,0.0035968467,0.9964032
4722,0.62061185,0.37938815
20379,0.6385914,0.36140865
16172,0.0027463823,0.9972536
7987,0.5235799,0.4764201
35701,0.058502667,0.9414974
56768,0.9978808,0.0021191773
60232,0.8268274,0.17317258
64864,0.84618366,0.15381631
62556,0.92410386,0.07589616
10191,0.18996844,0.8100316
46633,0.7058918,0.29410818
44738,0.9736578,0.026342183
64284,0.52075225,0.47924778
44999,0.96820414,0.031795837
29459,0.0014619296,0.998538
21586,0.005675726,0.9943243
14758,0.5970258,0.40297416
19497,0.0006648457,0.9993351
40778,0.0017625459,0.9982375
51521,0.56644195,0.43355802
54699,0.6732667,0.3267333
45748,0.5973639,0.40263605
55720,0.63689774,0.36310232
24587,0.12689619,0.87310386
41578,0.011982413,0.98801756
11313,0.00016571043,0.9998343
5434,0.4791603,0.5208397
55133,0.15965268,0.84034735
16301,0.00059746153,0.9994025
58099,0.9995326,0.0004674448
47895,0.9346549,0.06534509
43253,0.00288107,0.99711895
37214,0.111599594,0.8884004
1673,0.62166435,0.3783357
63829,0.6722601,0.3277399
1299,0.6124308,0.38756916
20023,0.00015653903,0.9998435
13460,0.00046668563,0.9995333
60340,0.59319115,0.40680888
61401,0.63466835,0.36533162
11542,0.0029718066,0.9970282
56721,0.9977816,0.0022184544
31914,0.08694983,0.9130501
57623,0.99895763,0.0010423025
62113,0.5965376,0.40346238
17389,0.00019277909,0.9998073
51792,0.9278056,0.07219439
48327,0.98629606,0.013703934
12635,0.00010395964,0.99989605
181,0.008096813,0.99190325
61906,0.94152737,0.058472626
44881,0.9358114,0.06418858
36986,0.7152821,0.28471786
50355,0.92238456,0.07761546
24696,0.0039126207,0.99608743
53992,0.8161981,0.18380187
41081,0.8250644,0.17493562
10203,0.06926487,0.9307352
21152,0.025140723,0.97485936
59662,0.79190856,0.20809145
33735,0.49832854,0.50167143
28009,0.0053071207,0.99469286
53145,0.8213904,0.1786096
33253,0.5021531,0.49784687
3177,0.76534384,0.2346561
57936,0.95438945,0.04561052
35738,0.44618708,0.5538129
30726,0.06694084,0.9330592
59588,0.3449851,0.6550149
60381,0.47412613,0.52587384
59504,0.7748185,0.22518156
11408,0.0032502536,0.99674976
21107,0.28782582,0.7121742
31214,0.6306215,0.36937854
61169,0.7139435,0.28605652
16562,0.0012295042,0.9987704
35370,0.59217143,0.40782857
43440,0.9839714,0.01602859
9708,0.7072753,0.29272476
0,0.004519814,0.9954802
47611,0.15765493,0.84234506
11215,0.7436987,0.25630128
46343,0.6362807,0.36371922
12555,0.6938521,0.3061478
25222,0.59821224,0.40178782
9772,0.05636289,0.9436371
4824,0.9825331,0.01746697
57402,0.8868013,0.113198765
3778,0.86483794,0.13516207
19839,0.00014879733,0.9998512
15154,0.0005902321,0.9994098
13059,0.008429828,0.9915701
19681,8.596711e-05,0.99991405
35532,0.7657217,0.2342783
18691,0.00025861422,0.9997414
26349,0.00044137263,0.9995586
33129,0.45567113,0.54432887
32455,0.025005594,0.9749944
48214,0.26535642,0.7346435
12698,0.29129368,0.7087063
55286,0.8882051,0.11179484
32326,0.36671355,0.6332864
18610,0.0011058074,0.9988943
24144,0.0005277133,0.9994723
19296,0.003284937,0.99671507
6889,0.111102074,0.88889796
3995,0.06429365,0.9357063
36226,0.005540191,0.99445987
42050,0.0024943822,0.9975056
32233,0.40130302,0.598697
45963,0.9672441,0.032755945
38082,0.0004523342,0.99954766
40219,0.041946437,0.9580536
38425,0.014983954,0.985016
25310,0.00029979262,0.9997002
6442,0.7197689,0.28023112
52423,0.4895575,0.5104425
37691,0.00010849403,0.9998915
37599,0.021553233,0.9784468
23703,0.53254044,0.4674596
47218,0.6976858,0.30231428
41150,0.2187333,0.78126675
65177,0.6496035,0.35039654
55173,0.44249618,0.5575038
30568,0.024623066,0.9753769
28682,0.0044331755,0.9955668
34943,0.829274,0.17072599
5527,0.43715414,0.5628459
45697,0.9566648,0.04333525
53360,0.55799663,0.4420034
37606,0.005868957,0.994131
518,0.03152725,0.9684728
60175,0.9513781,0.04862185
59904,0.8939853,0.10601474
25507,0.00010468854,0.99989533
44266,0.62078995,0.37921005
35044,0.39958698,0.600413
28857,0.01018413,0.98981583
50223,0.82079005,0.17920998
37528,0.00017000301,0.99983
3843,0.024660932,0.975339
45698,0.9110659,0.08893408
56467,0.99857795,0.001422103
10929,0.067529,0.932471
60132,0.9629298,0.037070192
4936,0.32646248,0.6735375
58597,0.77692425,0.22307576
28473,0.012667699,0.9873323
5354,0.6104422,0.38955772
14296,0.01902585,0.98097414
51641,0.8578821,0.14211795
29265,0.07612211,0.9238779
23126,0.077896856,0.9221031
48572,0.64017165,0.35982832
29552,0.006654448,0.9933455
16367,0.0082641225,0.9917359
38216,0.00054499396,0.99945503
13120,0.058364157,0.94163585
34735,0.8590721,0.14092788
29572,0.21586409,0.78413594
38414,0.028753981,0.971246
15361,0.1453483,0.8546517
3378,0.26671976,0.73328024
36674,0.021544235,0.97845584
26816,0.65843284,0.34156713
51979,0.5544518,0.44554812
45854,0.87046593,0.12953405
2398,0.1798281,0.8201719
47140,0.9940003,0.0059997123
20321,0.004007153,0.9959928
59820,0.9542503,0.045749757
59878,0.8869272,0.11307283
35138,0.40321073,0.59678924
12248,0.14401114,0.85598886
47899,0.42906314,0.5709368
17178,0.0007367725,0.9992632
51273,0.956678,0.043322
54557,0.58634096,0.41365907
45034,0.9136081,0.086391866
15391,0.32365158,0.67634845
25137,0.0017535598,0.99824643
45993,0.92895484,0.07104517
37795,0.007138752,0.9928612
62234,0.9079338,0.09206621
36958,0.009951587,0.9900484
19017,0.00031154294,0.9996885
46177,0.96152616,0.038473792
359,0.16387849,0.8361215
36274,0.66066724,0.3393328
31405,0.14448257,0.8555174
60755,0.85232186,0.1476782
59679,0.5597862,0.44021383
59896,0.9451023,0.054897744
51529,0.82092714,0.17907286
9581,0.70274055,0.2972595
14946,0.3731382,0.6268618
63917,0.94055384,0.059446093
61175,0.8102838,0.18971619
17827,0.0017599643,0.99824
18533,0.0004134345,0.9995865
53270,0.9030032,0.09699677
30169,0.031218879,0.9687811
14994,0.46824607,0.53175396
27241,0.35134143,0.6486586
8675,0.13830252,0.8616975
34252,0.32534742,0.6746525
831,0.104801975,0.89519805
32392,0.0913482,0.9086518
38304,0.0007752772,0.99922466
57154,0.9994773,0.0005226747
29306,0.022515949,0.97748405
11405,0.40097156,0.59902847
15080,0.06578903,0.93421096
25009,0.0008677338,0.99913234
28489,0.0066722133,0.99332774
46445,0.9345349,0.06546505
46983,0.7115698,0.28843018
40261,4.9771384e-06,0.999995
9146,0.30610287,0.6938971
1985,0.5703467,0.42965332
61927,0.96642023,0.0335797
58952,0.64364296,0.35635698
38210,0.000108744585,0.9998913
64451,0.68290365,0.31709632
4831,0.031237016,0.968763
42129,0.0033675055,0.9966325
57560,0.99890673,0.0010932162
48633,0.9839791,0.016020907
21636,0.053594705,0.9464053
21298,0.002108044,0.99789196
49022,0.8122632,0.18773684
58114,0.95299315,0.04700678
7102,0.035496466,0.96450347
42920,0.0034398886,0.99656016
25661,0.012936696,0.98706335
12975,0.12682258,0.87317747
1300,0.6459331,0.35406685
32235,0.15413862,0.8458614
28550,0.031331487,0.96866846
2720,0.86034685,0.13965315
19938,0.00117619,0.9988238
40449,0.0011250505,0.99887496
51385,0.9586102,0.041389838
46018,0.95283264,0.047167376
54452,0.07899775,0.9210022
4207,0.027198525,0.97280145
18131,0.030794378,0.96920556
54210,0.74384904,0.256151
61294,0.87939394,0.12060609
21323,0.19260675,0.8073932
59386,0.67537105,0.32462895
29498,0.033887237,0.96611273
18509,0.001891061,0.998109
42584,0.017263765,0.98273623
59120,0.36985853,0.63014144
17779,0.00024926744,0.9997507
42381,0.2976374,0.7023626
57729,0.9287765,0.07122351
41010,0.43231532,0.56768465
35879,0.0048714844,0.9951285
34025,0.3194751,0.6805248
57143,0.99882525,0.0011747002
57122,0.8056103,0.19438972
17325,0.00010977749,0.9998902
18305,0.0003524794,0.9996475
45633,0.6650737,0.33492625
5229,0.793951,0.20604908
36075,0.0050915317,0.9949085
13051,0.01351282,0.9864872
39378,0.0041202675,0.99587977
27774,0.0004679187,0.9995321
6466,0.908496,0.091504
37365,0.0005129109,0.99948704
60127,0.96201897,0.037981026
45657,0.3698857,0.63011426
16700,0.00029042322,0.99970955
12069,0.2587719,0.74122816
37321,0.014688367,0.9853116
40105,0.009479591,0.99052036
63753,0.83119446,0.16880554
63779,0.6385838,0.3614162
57024,0.9987658,0.0012342519
20552,0.27134752,0.7286525
49619,0.7580511,0.24194892
15908,0.006671385,0.9933286
29758,0.008798384,0.99120164
46289,0.73489577,0.26510423
42137,0.009706148,0.99029386
24884,0.019401876,0.9805981
31537,0.37048826,0.6295118
54074,0.28418455,0.7158154
27638,0.0025080806,0.99749196
12297,0.491194,0.508806
11427,0.17836717,0.8216328
22908,4.8682727e-05,0.99995136
18136,0.0017594134,0.9982406
64107,0.9297747,0.07022523
7638,0.6668463,0.33315372
64110,0.907971,0.09202893
43980,0.81924856,0.18075141
63627,0.9222654,0.07773454
61535,0.718104,0.28189597
33502,0.35803112,0.64196885
18187,0.0037228083,0.99627715
34192,0.34809607,0.65190387
9398,0.5950217,0.4049783
59813,0.894479,0.10552099
16517,0.0001921139,0.9998079
53571,0.8219033,0.17809673
39366,0.003091155,0.99690884
30208,0.0099904025,0.9900096
46229,0.9009569,0.099043086
38980,1.7503493e-05,0.9999825
20631,0.38884613,0.61115384
55206,0.59052074,0.4094793
36472,0.0013396952,0.9986603
17583,0.008091013,0.99190897
42188,0.00879615,0.9912039
31635,0.29182792,0.7081721
18987,2.5304496e-05,0.9999747
37922,0.005645093,0.99435496
5393,0.16281436,0.8371857
57562,0.99792,0.002080028
51004,0.9045368,0.09546325
12021,0.1927602,0.8072398
47573,0.23470432,0.7652957
48112,0.97126704,0.028732948
44983,0.9889452,0.011054766
8209,0.091235444,0.9087646
48902,0.8831633,0.11683671
20246,0.0022716322,0.9977284
10937,0.25667766,0.7433223
5586,0.9115052,0.08849479
17736,0.00019647245,0.9998036
11607,0.20161541,0.7983846
11994,0.0006067395,0.9993932
27851,0.013740614,0.98625934
38813,0.0136986235,0.9863014
57860,0.9934778,0.0065221996
63362,0.7319266,0.2680734
32276,0.2557982,0.7442018
39145,0.00029279443,0.99970716
21587,0.03546148,0.9645385
10344,0.07320697,0.9267931
5719,0.5124303,0.48756966
56563,0.997649,0.0023510254
48809,0.68405956,0.31594047
29127,0.08231727,0.91768277
39864,0.002733694,0.9972663
38229,0.09197793,0.9080221
36010,0.037368838,0.9626312
60760,0.98608345,0.013916526
51981,0.5485666,0.45143342
58242,0.9982816,0.0017183968
47401,0.9085396,0.09146041
12575,0.015144335,0.9848557
46958,0.42964396,0.5703561
30714,0.07288896,0.927111
18831,0.00075352663,0.9992465
961,0.027651291,0.97234875
5198,0.8950145,0.10498539
31212,0.0747245,0.9252755
61497,0.8987541,0.10124584
62887,0.8323169,0.16768315
59508,0.063342914,0.9366571
64425,0.7702483,0.22975169
7309,0.8083584,0.19164166
40041,0.00013739445,0.99986255
38013,0.0003936574,0.9996063
19145,0.2397007,0.7602993
5918,0.02997885,0.9700211
29787,0.050440878,0.94955915
30603,0.0048990482,0.9951009
24824,0.009885231,0.9901148
33563,0.41277066,0.5872294
6261,0.2046169,0.7953831
15601,0.0024246213,0.99757534
24595,0.000620159,0.9993799
52815,0.5754676,0.42453238
51422,0.9062163,0.093783684
24159,2.7214044e-05,0.9999728
52511,0.78456527,0.21543469
49768,0.71950597,0.280494
44312,0.84474087,0.15525913
25413,0.001238093,0.9987619
64225,0.84663665,0.15336333
9849,0.39325827,0.6067417
60308,0.40696114,0.59303886
13065,0.08462071,0.9153793
14799,0.00022956033,0.99977046
28064,0.0008238923,0.9991761
30877,0.038218636,0.9617814
32509,0.1947427,0.80525726
29070,0.010676383,0.9893237
21198,0.00783939,0.9921606
54165,0.77984506,0.22015487
7516,0.7661278,0.23387212
62209,0.97467256,0.025327457
48223,0.6614933,0.33850676
39337,0.14418955,0.85581046
41359,0.0011318442,0.9988682
49597,0.9097491,0.09025096
58390,0.99208105,0.007918974
29962,0.05310392,0.9468961
10120,0.4709917,0.52900827
2959,0.15571812,0.8442819
223,0.08105025,0.9189497
34343,0.39918134,0.6008187
57738,0.9995302,0.00046976865
43458,0.84719414,0.15280585
16099,0.00091074617,0.99908924
63078,0.7342748,0.26572523
32842,0.3735695,0.62643045
33878,0.4260531,0.5739469
29581,0.029283388,0.97071666
33500,0.3431826,0.65681744
60291,0.35142672,0.6485733
60389,0.49257815,0.50742185
44419,0.8248917,0.17510836
19737,3.2371318e-05,0.9999676
29875,0.000114505536,0.99988544
47367,0.26909137,0.73090863
49158,0.8143549,0.1856451
4925,0.9102427,0.08975735
7961,0.52056104,0.47943893
14427,0.12180354,0.8781965
13686,0.06867674,0.93132323
27970,0.010589141,0.9894108
43399,0.96267265,0.03732737
48875,0.8633857,0.13661428
47466,0.56418866,0.43581134
47362,0.813828,0.18617195
30782,0.0058665895,0.9941334
41073,0.0015226825,0.9984773
