,0,1
4500,0.7866004,0.21339959
55646,0.8051526,0.19484742
22143,0.0074617383,0.9925383
19167,0.00073130825,0.9992687
33652,0.34194833,0.6580516
33575,0.36680475,0.6331952
37184,0.09262985,0.90737015
52081,0.14634801,0.853652
37232,0.021877227,0.9781228
27137,0.0018279518,0.99817204
4140,0.119780384,0.8802196
29856,0.0043412107,0.99565876
33506,0.14382641,0.8561736
15638,0.016456956,0.98354304
3149,0.9084738,0.09152617
41686,0.030483505,0.9695165
12207,0.61642426,0.38357574
36505,0.0012663979,0.9987336
11029,0.26794767,0.7320523
21394,0.00083696475,0.99916303
60324,0.6723433,0.32765666
64758,0.9331672,0.06683275
11638,0.7643091,0.23569092
24284,0.00058667234,0.9994134
21516,0.1237866,0.87621343
55871,0.030057935,0.9699421
47267,0.85873026,0.14126976
21804,0.11538041,0.8846196
51317,0.9081228,0.09187727
22201,0.06915824,0.93084174
27872,0.002218906,0.9977811
51572,0.77253985,0.2274601
38991,0.08359856,0.91640145
61994,0.85813725,0.1418628
33528,0.13906834,0.86093163
30007,0.03526591,0.9647341
28693,0.0064819595,0.99351805
53305,0.73220503,0.26779494
12535,0.038842924,0.9611571
15118,0.055077568,0.9449224
23263,0.058728907,0.94127107
4903,0.86351997,0.13647997
53736,0.64540654,0.35459343
44675,0.9531546,0.046845417
29010,0.35008433,0.64991564
18863,0.0017390325,0.99826103
53688,0.44683006,0.5531699
8617,0.5904652,0.4095348
13455,0.0042201425,0.9957799
26954,0.57594955,0.42405048
45151,0.9124108,0.08758918
4209,0.019595856,0.9804041
5789,0.50107914,0.49892083
17907,0.0041282126,0.9958717
42106,0.0025817242,0.9974183
40872,0.0025690983,0.99743086
36743,0.09431468,0.90568537
55549,0.7729858,0.22701423
42401,0.00024789188,0.9997521
19248,0.0011013839,0.9988986
15065,0.14831752,0.85168254
49208,0.69858795,0.301412
22335,0.0022804616,0.99771947
36880,0.005142587,0.99485743
47282,0.93884444,0.061155573
14430,0.7046929,0.29530713
26824,0.15438518,0.8456148
33031,0.51725125,0.48274878
33640,0.10183031,0.89816964
46971,0.8412122,0.15878779
50243,0.47766972,0.5223303
26731,0.61575454,0.38424543
52387,0.8367073,0.16329274
13027,0.019846637,0.9801533
13403,0.10149161,0.89850837
45719,0.79582304,0.20417696
2504,0.45672396,0.543276
48988,0.9014524,0.09854755
51424,0.91405886,0.085941106
25994,0.02879253,0.97120744
9008,0.10095756,0.8990424
17346,0.0061759097,0.9938241
23167,0.0018455506,0.99815446
14366,0.0337148,0.9662852
7603,0.63531,0.36468998
64966,0.89603126,0.103968725
16872,0.0045280987,0.99547195
34774,0.5018727,0.49812728
60388,0.4236221,0.5763779
20429,0.4635504,0.5364496
61709,0.857304,0.14269596
4233,0.18827635,0.81172365
57300,0.981055,0.018944941
26265,0.016114492,0.9838855
32222,0.28237414,0.71762586
48560,0.9898309,0.01016916
35711,0.25374427,0.74625576
34285,0.07578768,0.9242124
31176,0.02048619,0.97951376
36864,0.0016294065,0.9983706
48173,0.62783927,0.37216073
7315,0.12202648,0.87797356
15856,0.0025632079,0.9974368
62177,0.77063984,0.22936016
17503,0.002862609,0.9971374
31742,0.08086328,0.9191367
6010,0.7394542,0.26054585
63529,0.00751083,0.9924892
44704,0.96394247,0.03605759
35423,0.53023154,0.46976846
52272,0.89193344,0.108066544
54611,0.5593684,0.44063166
48654,0.855961,0.14403896
6489,0.76137006,0.23862995
54416,0.7595875,0.24041253
18247,0.0058856364,0.99411434
37643,0.091436006,0.90856403
25204,0.0043393318,0.9956606
35165,0.30978006,0.69022
10941,0.20545097,0.79454905
37091,0.0044589005,0.99554116
64933,0.733304,0.26669592
49958,0.6810193,0.31898072
2296,0.7268801,0.27311996
32925,0.3660758,0.6339242
52311,0.6388879,0.3611121
42175,0.0011616551,0.99883837
62100,0.5492815,0.4507185
10508,0.048501678,0.9514983
6892,0.1341538,0.8658462
23716,0.0036825938,0.9963174
7883,0.21440731,0.7855927
38509,0.009963804,0.99003613
26746,0.008427326,0.99157274
24965,0.0033759018,0.9966241
56320,0.9436993,0.056300685
24278,0.00023507731,0.999765
34127,0.333801,0.666199
40119,0.0038369773,0.996163
62164,0.72456187,0.27543816
2165,0.7201349,0.27986515
59653,0.8953385,0.10466147
5213,0.7825775,0.21742244
57773,0.99812347,0.0018764919
16214,0.00258167,0.9974183
14267,0.15584116,0.8441588
11380,0.25682923,0.7431708
45497,0.7922272,0.20777276
36316,0.03149999,0.9685001
33259,0.31912693,0.68087304
29054,0.059159525,0.9408405
21211,0.057739027,0.9422609
18514,0.0010983978,0.9989016
29047,0.0045836424,0.9954164
31441,0.5775642,0.42243582
6035,0.12827605,0.8717239
13660,0.87543017,0.124569856
51430,0.5660121,0.4339879
13229,0.019137934,0.9808621
31228,0.37639704,0.623603
32816,0.48994765,0.5100523
15765,0.0019137702,0.9980862
46004,0.5470225,0.45297748
34763,0.6617406,0.3382594
1788,0.054192863,0.9458071
14566,0.7142083,0.28579172
7137,0.10989055,0.8901095
8492,0.77741957,0.22258043
16203,0.0022942645,0.99770576
13987,0.0047319876,0.9952679
61303,0.95738953,0.042610418
5843,0.76570547,0.23429455
5164,0.9429455,0.057054542
55474,0.3708545,0.6291455
52070,0.87974083,0.1202591
54291,0.66861504,0.33138496
42685,0.86808974,0.13191026
2880,0.5025295,0.4974705
59655,0.78423786,0.21576217
57296,0.31434613,0.6856539
51824,0.781682,0.21831794
49006,0.85216,0.14784002
4031,0.5682536,0.4317464
50587,0.7245149,0.2754851
29487,0.0032507249,0.9967493
52535,0.8445005,0.15549952
29504,0.0070581893,0.99294186
42824,0.5952064,0.40479356
44934,0.97874707,0.021252992
61492,0.99575895,0.004241025
13285,0.20656167,0.7934384
33450,0.13323927,0.8667608
54524,0.39412987,0.6058701
35722,0.24057633,0.7594237
31652,0.2651696,0.73483044
56635,0.997227,0.0027729506
22487,0.025044672,0.9749553
24883,0.046873584,0.9531265
25859,0.014644865,0.98535514
51146,0.8190168,0.18098314
56906,0.9977133,0.0022866344
45608,0.8830435,0.11695648
40188,0.3029178,0.6970822
14505,0.69250447,0.30749553
8242,0.6993015,0.30069855
43400,0.9936978,0.0063021514
535,0.7549027,0.24509731
5203,0.38636652,0.6136335
43247,0.0021012323,0.9978987
53827,0.20528057,0.7947194
62865,0.6694062,0.3305938
10978,0.00010776659,0.99989223
64274,0.5919464,0.4080536
42255,0.03321849,0.96678144
36930,0.07835357,0.9216464
1768,0.17587146,0.8241285
26860,0.002328591,0.9976714
30006,0.07517381,0.92482615
15074,0.022721566,0.9772784
52878,0.7155037,0.28449628
53677,0.07953392,0.9204661
40364,0.010466577,0.98953336
62249,0.9956441,0.0043559354
1197,0.12866916,0.87133086
3549,0.7999736,0.2000264
25587,0.0031394274,0.9968606
26968,0.16297272,0.8370273
43829,0.7717971,0.22820291
40845,0.019223765,0.9807763
10208,0.5823658,0.41763416
30511,0.0018130317,0.998187
29930,0.034422588,0.96557736
13872,0.040552035,0.959448
46532,0.74372184,0.25627816
54117,0.9188813,0.08111872
32319,0.3564253,0.6435747
1202,0.16394763,0.8360524
41027,0.0038722814,0.9961278
1319,0.085812874,0.9141871
195,0.15868469,0.8413153
25888,0.08158288,0.9184171
42829,0.8591179,0.14088209
19674,0.0003235392,0.99967647
59499,0.6835214,0.3164786
45753,0.7080726,0.2919274
11774,0.120765544,0.87923443
43218,0.81060237,0.1893976
22197,0.0011236148,0.9988764
47943,0.8950546,0.10494544
22818,0.00992407,0.9900759
57479,0.9946883,0.0053116963
1934,0.7437234,0.2562766
39613,0.0014593612,0.99854064
41470,0.011382086,0.98861796
17623,0.0042544254,0.9957456
18174,0.014241806,0.9857582
23934,0.0007384423,0.99926156
13691,0.23457323,0.7654268
4503,0.09306778,0.90693223
2221,0.5612818,0.4387182
444,0.025828931,0.974171
34441,0.53096306,0.46903697
58644,0.9850332,0.014966806
49355,0.61561424,0.38438573
11395,0.007022082,0.9929779
30812,0.15044127,0.8495587
56477,0.9851599,0.01484011
5649,0.7417507,0.25824925
53177,0.44623464,0.55376536
14682,0.3466897,0.65331036
57450,0.9998473,0.0001526549
2141,0.3760317,0.62396836
21461,0.14777151,0.8522285
50112,0.9148837,0.08511633
43355,0.9775964,0.02240356
10520,0.5399121,0.46008793
31865,0.05473614,0.94526386
19166,0.0034334278,0.99656653
17684,0.008136495,0.9918635
26302,0.009749317,0.9902507
24712,0.009307939,0.9906921
27469,0.40031645,0.5996835
1688,0.567721,0.43227905
17174,0.16473357,0.8352664
60780,0.4531449,0.5468551
8608,0.75392234,0.2460777
22611,0.008853546,0.9911465
7641,0.0070621297,0.99293786
30342,0.08496397,0.91503596
39353,0.15004602,0.84995395
5855,0.76567686,0.23432311
35552,0.42785713,0.5721429
43572,0.97120136,0.028798668
44525,0.93289626,0.06710372
60897,0.5730649,0.4269351
64599,0.8523383,0.14766167
61462,0.75760275,0.2423972
52787,0.72440195,0.27559808
6735,0.70980936,0.29019058
65062,0.88584,0.114159994
8735,0.46041635,0.5395836
61155,0.86316484,0.13683514
29259,0.42198512,0.5780149
61307,0.52382255,0.47617748
47079,0.94355524,0.05644471
9699,0.50499034,0.49500966
44616,0.9839827,0.016017336
43030,0.0011434654,0.99885654
61935,0.81151766,0.18848227
10826,0.6507,0.34930006
61703,0.8613819,0.13861813
37025,0.21862578,0.78137416
13183,0.0021639355,0.99783605
50458,0.9712858,0.028714234
39836,0.006455175,0.9935448
8913,0.1851873,0.81481266
17854,0.0017365555,0.9982634
7990,0.0026570759,0.9973429
26484,0.03698092,0.9630191
30534,0.5794417,0.42055827
9163,0.035896003,0.964104
35584,0.6368471,0.36315292
6952,0.28801098,0.711989
42750,0.8360273,0.1639727
6797,0.21213487,0.7878651
22902,0.007368876,0.9926311
54760,0.54840326,0.45159677
26795,0.09948738,0.9005126
64696,0.75522524,0.24477473
61663,0.9180128,0.08198728
7468,0.011642192,0.98835784
62637,0.97007287,0.029927185
42339,0.0115482295,0.98845184
9915,0.11878107,0.88121885
21712,0.32380268,0.67619735
65216,0.9115715,0.08842849
42832,0.107803255,0.8921968
63511,0.6638356,0.3361644
49426,0.87102044,0.12897956
60754,0.7924369,0.20756312
60018,0.31537104,0.68462896
6541,0.44612405,0.5538759
58544,0.7115835,0.28841653
62149,0.8894535,0.11054657
36485,0.14720538,0.8527946
56295,0.9326649,0.06733511
47058,0.7694577,0.23054224
22291,0.011557712,0.98844224
474,0.10550983,0.8944901
6526,0.47383776,0.52616227
38916,0.00018991654,0.99981016
23543,6.999942e-05,0.99993
39320,0.11179051,0.8882095
3483,0.90047336,0.09952663
5431,0.71916413,0.28083593
42075,0.00662554,0.9933744
22160,0.03902528,0.96097475
61124,0.82585996,0.17414004
20234,0.0021475817,0.99785244
44670,0.9324906,0.067509405
65152,0.6712548,0.32874525
9345,0.9181817,0.08181833
61509,0.90078586,0.099214114
46396,0.6872095,0.31279054
25593,0.3208185,0.6791815
34109,0.675454,0.32454595
38437,0.011563239,0.98843676
24258,1.5694548e-05,0.99998426
45433,0.36017618,0.6398238
29670,0.19904876,0.8009513
12249,0.9156346,0.08436538
14284,0.0037055872,0.99629444
15597,0.00060587615,0.99939406
17177,0.0036701683,0.99632984
53869,0.85323423,0.14676575
42092,0.31131524,0.68868476
26375,0.028072003,0.97192794
62433,0.99307245,0.0069276076
46670,0.64562327,0.35437673
25968,0.0062542437,0.9937457
51412,0.92588645,0.07411359
19771,0.0009973581,0.99900264
60123,0.94704306,0.052957
38249,0.041002646,0.95899737
29574,0.019316219,0.98068374
12952,0.13296957,0.86703044
63404,0.8714987,0.12850128
12322,0.024422456,0.97557753
58818,0.60656893,0.39343107
13299,0.03431899,0.96568096
42752,0.06724405,0.93275595
37450,0.44520617,0.55479383
58724,0.9472152,0.05278475
54618,0.38269353,0.6173065
53969,0.67185575,0.32814425
22210,0.63669294,0.3633071
26805,0.46055242,0.53944755
65061,0.88405037,0.115949616
29285,0.094764605,0.90523535
2796,0.5294094,0.4705906
21919,0.007931808,0.9920682
33679,0.22630043,0.7736996
62989,0.62187946,0.37812054
20759,0.17006142,0.82993853
25665,0.39315706,0.60684294
65182,0.71887046,0.28112957
19075,0.0031574431,0.9968426
49951,0.58375245,0.41624758
53187,0.99662113,0.003378845
5160,0.53506917,0.46493083
43722,0.72416896,0.27583104
59591,0.51353496,0.486465
45660,0.9335012,0.06649875
52597,0.7545589,0.24544114
35362,0.52876306,0.47123697
992,0.49497926,0.5050207
253,0.07019061,0.92980933
17733,0.026768735,0.97323126
28041,0.00424252,0.9957575
35106,0.8170301,0.18296994
47258,0.69863564,0.3013644
43088,0.007902464,0.9920975
34809,0.692637,0.30736294
16045,0.0010968832,0.99890316
47542,0.7420273,0.25797272
14188,0.46775916,0.53224087
11531,0.16870753,0.83129245
63179,0.7792219,0.2207781
5349,0.6190634,0.38093668
44456,0.97337395,0.026626047
50921,0.95639145,0.043608535
59036,0.64483416,0.35516584
27093,0.21259797,0.78740203
13913,0.0140060885,0.98599386
616,0.041366085,0.95863396
749,0.11914766,0.88085234
53206,0.8473968,0.15260315
13128,0.104637876,0.8953621
31362,0.061968286,0.9380317
62474,0.6524521,0.3475479
53249,0.84405786,0.15594222
54475,0.61774313,0.38225684
44241,0.99281174,0.007188191
31414,0.49487755,0.5051225
628,0.011329643,0.98867035
60728,0.63430166,0.36569837
22527,0.00010109561,0.9998989
39891,0.00075821474,0.9992418
61094,0.9594882,0.040511806
62063,0.73260725,0.26739275
20424,0.25601444,0.7439856
40419,0.0086147,0.99138534
40592,0.011379549,0.9886205
40032,0.03024548,0.96975446
8450,0.009942443,0.9900575
16121,0.0011539052,0.99884605
24742,0.10981039,0.8901896
47731,0.71448666,0.2855133
16987,0.0147453,0.98525465
1110,0.35818192,0.64181805
48139,0.5586041,0.44139588
44872,0.93059486,0.06940512
51139,0.8266654,0.1733346
54799,0.6418635,0.35813645
31460,0.25202888,0.7479711
62667,0.875149,0.12485094
54567,0.85897684,0.14102316
63134,0.53362304,0.46637696
34345,0.41665605,0.583344
44282,0.5190945,0.48090547
36622,0.013583721,0.9864162
59894,0.9639093,0.036090627
30149,0.0045137955,0.9954862
36513,0.00088867295,0.99911135
5172,0.17817013,0.82182986
25429,0.000946737,0.9990533
26489,0.46459693,0.5354031
16034,0.00012740576,0.99987257
28877,0.01594452,0.9840555
23782,0.005482201,0.99451774
53674,0.97088224,0.029117774
24710,0.0013904275,0.99860954
20320,0.0040636677,0.9959363
9850,0.774952,0.22504799
33977,0.4771051,0.52289486
11015,0.03422152,0.96577847
9972,0.538656,0.461344
17218,0.005797566,0.99420244
18759,0.00074290886,0.999257
17284,0.0009948588,0.99900514
16971,0.0044930526,0.9955069
46993,0.9253344,0.07466564
1363,0.94934714,0.050652876
47292,0.92201024,0.07798972
64512,0.9215888,0.07841122
10746,0.81539315,0.18460691
7063,0.5065145,0.4934855
46825,0.7853163,0.2146837
25036,0.041162264,0.95883775
54013,0.7889983,0.21100171
16114,0.0053431294,0.9946569
16629,0.0027113107,0.9972887
58678,0.99918205,0.00081798196
56654,0.9453346,0.054665465
54867,0.47513285,0.5248671
56465,0.9467961,0.05320385
51689,0.8917532,0.108246796
44446,0.9446511,0.055348873
11220,0.019867862,0.98013216
12076,0.66769266,0.33230734
49058,0.80659896,0.19340111
30792,0.0050919466,0.99490803
58021,0.99871147,0.0012885685
33481,0.61995506,0.3800449
23698,0.0228682,0.9771318
27465,0.06270676,0.9372933
4887,0.8648421,0.13515787
2730,0.6917515,0.30824852
32255,0.043606766,0.9563932
20380,0.16727862,0.8327214
59002,0.6206661,0.3793339
11733,0.532547,0.467453
11422,0.54193676,0.45806324
41289,0.0059974757,0.9940025
39987,0.036630347,0.96336967
14223,0.022894341,0.9771056
12877,0.008460331,0.99153966
28232,0.38503247,0.61496747
4488,0.4692697,0.53073025
35920,0.1756995,0.8243005
63662,0.87477213,0.12522788
13211,0.13739195,0.8626081
1534,0.61366665,0.38633332
47517,0.7754668,0.22453322
22492,0.00011573202,0.99988425
6348,0.33601093,0.66398907
57292,0.9889187,0.011081287
60214,0.75359064,0.2464093
54146,0.9440168,0.05598319
27947,0.018418128,0.9815819
6591,0.70705986,0.29294008
48166,0.8687359,0.13126405
65090,0.78397334,0.21602666
12779,0.8713056,0.1286944
61877,0.7860757,0.21392426
38832,0.027481915,0.972518
62754,0.7065324,0.29346758
57769,0.9987264,0.0012735783
6107,0.9184852,0.08151486
65163,0.7525992,0.24740086
19349,0.000103729115,0.9998963
11234,0.010242355,0.98975766
59302,0.029455695,0.97054434
8573,0.52612376,0.47387618
36619,0.18382014,0.8161799
21940,0.45189875,0.54810125
64031,0.8488429,0.15115708
64009,0.871577,0.12842304
10440,0.8261774,0.17382257
40111,0.019739011,0.980261
3441,0.5687101,0.43128994
42524,0.02018422,0.97981584
28184,0.0010781947,0.9989219
25641,0.024619814,0.9753802
46525,0.92116,0.07884003
58176,0.9999267,7.327028e-05
8663,0.37394902,0.626051
64148,0.9581138,0.04188624
33908,0.50242764,0.49757233
4264,0.56214285,0.43785715
50080,0.5939115,0.40608847
46037,0.9440187,0.05598123
40367,0.00059795316,0.99940205
16246,0.004194959,0.995805
44389,0.95478964,0.045210354
47976,0.72828007,0.27172
52932,0.7406869,0.25931305
2704,0.9328249,0.06717514
58482,0.9939919,0.0060080136
49124,0.9120146,0.08798538
57947,0.9960387,0.003961271
46903,0.75403863,0.24596138
10206,0.83519,0.16481005
8622,0.16377957,0.83622044
47355,0.83258015,0.16741982
15474,0.3362765,0.66372347
63855,0.99473685,0.0052631185
3555,0.44207108,0.5579289
14194,0.0066567874,0.99334323
60439,0.22467645,0.7753235
44449,0.9449236,0.055076417
7767,0.6579394,0.34206063
49038,0.943078,0.05692205
36892,0.06394743,0.93605256
40788,0.011349681,0.9886503
19916,0.0010069574,0.9989931
20982,0.16931987,0.8306801
5484,0.8128558,0.18714426
60823,0.37775448,0.62224555
23479,0.0041157166,0.99588424
44316,0.55364144,0.44635853
38624,0.008385595,0.99161446
2484,0.76514894,0.23485108
32780,0.055632263,0.9443677
15862,0.0017038456,0.9982962
57345,0.97556216,0.024437876
54665,0.9006052,0.099394806
16707,0.0018451879,0.9981548
13058,0.42237002,0.57763
28429,0.01900123,0.9809988
4601,0.6287311,0.3712689
47372,0.69875807,0.3012419
32394,0.16820735,0.83179265
34404,0.75877047,0.24122955
14395,0.082193226,0.9178068
35980,0.016898332,0.98310167
37889,0.061480638,0.93851936
47416,0.37636486,0.6236352
46307,0.9407809,0.059219155
8579,0.98245853,0.01754153
27048,0.1115164,0.8884836
24635,0.12078862,0.8792114
26940,0.10887091,0.8911291
54137,0.7066552,0.2933448
58266,0.9999633,3.6723002e-05
61032,0.79309976,0.20690028
17671,0.0008401672,0.9991598
818,0.095839106,0.9041609
20738,0.079313174,0.92068684
1486,0.869894,0.13010597
55526,0.8632177,0.13678226
31287,0.04277299,0.957227
52028,0.5767901,0.42320994
2601,0.67427033,0.3257297
48270,0.930179,0.069821
54628,0.8939783,0.10602163
40786,0.0019134551,0.9980866
13469,0.20891806,0.79108196
29501,0.23956645,0.76043355
59953,0.98656917,0.013430826
55049,0.365668,0.634332
36222,0.0074959933,0.992504
62744,0.93582696,0.06417306
46118,0.82856864,0.17143135
28055,0.0021883608,0.9978116
51378,0.96877563,0.031224348
63677,0.6809346,0.31906536
6358,0.7934654,0.2065346
7574,0.4587298,0.5412702
61107,0.7937927,0.20620722
58530,0.99895096,0.0010490107
54490,0.83705544,0.1629446
37163,0.38826936,0.61173064
14297,0.47983062,0.5201694
45815,0.964892,0.035107996
18337,0.014024144,0.9859759
5833,0.6290375,0.37096253
29619,0.16045102,0.839549
64357,0.8314144,0.16858563
11934,0.7253666,0.2746334
48886,0.8126538,0.1873462
55126,0.8983179,0.10168218
51729,0.58148354,0.4185165
43895,0.7826371,0.21736291
60864,0.8984587,0.1015413
55426,0.22126622,0.77873385
3962,0.0018015143,0.99819857
7559,0.050626397,0.9493736
10349,0.5814584,0.41854164
61119,0.7325675,0.26743254
40510,0.00019179599,0.99980825
38897,0.052613832,0.94738615
63135,0.84512156,0.1548785
49685,0.93016887,0.06983114
30758,0.06968127,0.9303188
5410,0.8953705,0.10462954
44469,0.972645,0.027354963
9415,0.3178886,0.68211144
57299,0.77670914,0.22329089
40535,0.07138028,0.9286197
44044,0.95048887,0.04951117
43232,0.0010854056,0.9989146
18152,0.025924655,0.9740753
17361,0.005266695,0.99473333
17956,0.0010465602,0.99895346
32764,0.4363221,0.5636779
11064,0.5994529,0.4005471
28767,0.010729897,0.98927015
30742,0.0005529278,0.99944705
36495,0.00080399745,0.999196
31068,0.023160897,0.9768391
44602,0.9739957,0.026004259
15745,0.0006143712,0.9993856
18502,0.0033649825,0.996635
4218,0.45680803,0.54319197
53477,0.47574702,0.52425295
32532,0.31903183,0.68096817
30301,0.0041827564,0.99581724
26659,0.0068740016,0.99312603
47690,0.61412543,0.3858746
14740,0.5869107,0.41308925
30335,0.06933906,0.9306609
58298,0.99969447,0.00030555425
