,0,1
14974,0.09604453,0.90395546
12812,0.025673015,0.9743269
49473,0.92039216,0.079607844
38966,0.0035293882,0.9964706
4093,0.6105221,0.38947794
36760,0.010289141,0.98971087
14868,0.0075679175,0.9924321
32031,0.34987116,0.65012884
23630,0.032794386,0.9672056
55663,0.66276264,0.3372374
47336,0.85085917,0.14914079
33013,0.2657303,0.7342697
34866,0.46054634,0.5394537
15967,0.012850869,0.9871492
16798,0.003845197,0.99615484
42235,0.021581668,0.9784184
11707,0.010779014,0.98922104
53408,0.3152341,0.6847659
35618,0.6391414,0.36085862
40775,0.013411993,0.98658806
31157,0.03922255,0.9607774
31748,0.050014142,0.94998586
13493,0.75556135,0.24443859
192,0.0058328416,0.9941672
37758,0.029471789,0.9705282
46658,0.71729934,0.2827006
59768,0.4459309,0.55406916
28053,0.0130111845,0.9869888
53076,0.34251493,0.65748507
49073,0.85322577,0.14677422
12458,0.0126443,0.98735577
35272,0.8427115,0.15728848
62441,0.8493594,0.15064062
50794,0.6621867,0.33781332
54162,0.83519256,0.16480742
20101,0.0077579995,0.992242
3819,0.35776758,0.6422324
42946,0.023726976,0.976273
49634,0.95784485,0.042155143
13242,0.00024681882,0.9997532
10420,0.6103671,0.38963288
38975,6.513057e-05,0.9999349
18119,0.13432404,0.865676
42929,0.04037233,0.9596276
56610,0.9876024,0.012397621
57601,0.99943167,0.00056836166
13115,0.011273672,0.9887263
36002,0.0037049411,0.99629503
1151,0.06658775,0.9334123
25579,0.015700893,0.98429906
15013,0.26149088,0.73850906
52728,0.17572625,0.82427377
16601,0.005460626,0.9945393
48934,0.9757672,0.024232877
38834,0.011767192,0.9882328
21602,0.0010099625,0.99899
45831,0.7970073,0.20299266
61779,0.43804094,0.5619591
50834,0.78458744,0.21541254
56403,0.8830346,0.11696542
28471,0.56941605,0.43058395
54067,0.6935585,0.30644152
13478,0.002878953,0.99712104
8966,0.45148236,0.5485176
58522,0.95036894,0.04963111
29502,0.007267551,0.99273247
54483,0.8989956,0.10100442
45722,0.8351791,0.16482092
13521,0.6751287,0.32487124
45338,0.75819933,0.2418007
47426,0.8116281,0.18837188
62072,0.96173525,0.038264707
49610,0.8256853,0.17431465
53144,0.062976435,0.9370236
36657,0.07432276,0.9256772
14726,0.4252034,0.5747966
35130,0.70613295,0.29386708
19858,0.0010528609,0.9989472
14152,0.59544027,0.40455976
9356,0.29392698,0.70607305
50068,0.989858,0.010141989
5192,0.46591023,0.53408974
25971,0.002435078,0.9975649
51864,0.81131387,0.18868618
11550,0.26556557,0.7344344
26288,0.024111057,0.97588897
30292,0.0917469,0.9082531
62635,0.99777573,0.0022242682
32291,0.34986964,0.6501304
35925,0.00066329166,0.99933666
57490,0.9964735,0.00352645
6399,0.69991004,0.30009001
61505,0.45939592,0.54060405
41233,0.031867933,0.9681321
60938,0.9974654,0.0025346086
37476,0.019603284,0.98039675
24454,0.00034209248,0.99965787
35194,0.47627014,0.52372986
62780,0.603213,0.39678705
31116,0.001091544,0.9989084
29264,0.061669905,0.93833005
33762,0.13216498,0.86783504
42377,0.067037396,0.9329626
40993,0.117337294,0.88266265
38021,0.01355563,0.9864443
17776,0.0019437493,0.9980563
58269,0.9989973,0.0010027733
8992,0.6932709,0.30672905
10294,0.7699032,0.23009679
18203,0.00064735045,0.99935263
24379,0.007240982,0.992759
10549,0.21904367,0.7809563
4564,0.70680255,0.29319748
56951,0.99417937,0.005820619
50860,0.820381,0.17961898
65173,0.7439012,0.25609878
43670,0.99074286,0.009257131
27712,0.024674075,0.97532594
23656,0.0035175905,0.9964824
43918,0.22756317,0.7724368
7579,0.5533729,0.4466271
25352,0.0030946191,0.9969054
11243,0.00054995914,0.99945
39324,0.06753942,0.93246055
58896,0.6697884,0.33021158
37850,0.025972024,0.97402805
44623,0.71565324,0.28434673
30131,0.19529922,0.8047008
6289,0.29381996,0.70618004
41538,0.08424561,0.91575444
32193,0.28075552,0.7192445
9497,0.60504985,0.39495018
18961,0.0017561261,0.9982439
9309,0.3618641,0.6381359
40820,0.12617464,0.8738254
39008,0.00034951675,0.9996505
30034,0.17280437,0.8271956
48594,0.90199375,0.098006204
38764,0.001458452,0.9985416
64541,0.88578016,0.11421983
3332,0.37413138,0.6258686
1711,0.5169024,0.4830976
24077,0.0035477185,0.99645233
58444,0.88900155,0.11099847
4812,0.15692098,0.8430791
6015,0.014031001,0.98596895
55826,0.64952284,0.35047713
3508,0.20200089,0.7979991
48473,0.840071,0.15992898
60650,0.5530257,0.44697434
12609,0.8660433,0.13395669
44570,0.96645576,0.033544257
34618,0.6584404,0.3415596
14414,0.01049668,0.98950326
58504,0.99737966,0.002620379
10950,0.2170243,0.7829757
55888,0.41987193,0.5801281
65064,0.8499227,0.15007733
61862,0.6312629,0.36873707
36642,0.0010222509,0.9989778
22231,0.00030864423,0.99969137
21905,0.0021735954,0.9978264
56797,0.99857366,0.0014263578
53959,0.8480164,0.15198357
40623,0.004430971,0.99556905
27989,0.0014508471,0.99854916
20724,0.53310984,0.46689013
39213,0.0015085019,0.9984915
45066,0.9309894,0.069010645
4303,0.7364886,0.26351142
31662,0.3745476,0.6254524
790,0.3341371,0.66586286
29996,0.0025396165,0.99746037
14784,0.311146,0.68885404
31863,0.14911798,0.85088205
35875,0.04607247,0.9539276
40430,0.0023979922,0.99760205
60269,0.39449,0.60551
54234,0.6804235,0.31957653
32975,0.265867,0.73413306
48183,0.9701324,0.0298676
5594,0.74486566,0.2551343
28150,0.014411613,0.9855884
43255,0.6408834,0.3591166
41396,0.00105728,0.9989428
62346,0.7518384,0.24816166
55459,0.715594,0.28440595
57042,0.9954288,0.0045711948
38574,0.043901697,0.9560983
32035,0.12487922,0.8751208
7316,0.06039462,0.93960536
25606,0.0085652685,0.99143475
34034,0.073759705,0.92624027
34767,0.56241536,0.43758464
5687,0.73810697,0.26189306
19580,0.0006721513,0.9993279
980,0.59794533,0.40205467
62549,0.68962467,0.31037536
18467,0.0022107773,0.99778926
32833,0.5153013,0.48469868
51154,0.94907284,0.0509272
60871,0.8904232,0.109576866
51093,0.8076063,0.19239374
64151,0.9061049,0.09389502
6427,0.7906977,0.20930238
30595,0.011665792,0.9883342
13715,0.22429183,0.7757082
12386,0.008090799,0.9919092
48784,0.8852093,0.1147907
54835,0.5628058,0.43719423
19437,0.0018021659,0.99819785
8266,0.39678627,0.6032137
11459,0.29113227,0.7088677
12994,0.585805,0.41419503
61967,0.87807035,0.12192973
12290,0.004569266,0.9954307
16049,0.0010709913,0.99892896
5920,0.80701417,0.19298582
24048,0.001029956,0.99897003
64605,0.9325886,0.067411475
52316,0.71649927,0.28350076
19644,0.0010414565,0.9989586
21504,0.023969384,0.9760306
64205,0.91515636,0.08484362
9502,0.07112696,0.92887306
10966,0.007803604,0.99219644
13071,0.0045335013,0.9954665
40059,0.0036210557,0.99637896
58315,0.9260655,0.07393448
6534,0.6022089,0.3977911
15855,0.013825608,0.98617435
52752,0.8871906,0.112809405
37677,0.00061145186,0.9993886
47606,0.9198191,0.08018083
45706,0.8813875,0.11861249
55860,0.3332672,0.6667328
44142,0.37212053,0.6278795
55305,0.16328315,0.8367168
56378,0.99856144,0.0014386292
31,0.0005924284,0.99940753
58403,0.998066,0.0019340402
60274,0.35988075,0.64011925
61757,0.9370247,0.06297522
63018,0.70448744,0.29551256
12442,0.0023424693,0.99765754
39036,0.035546664,0.96445334
44565,0.96855205,0.031447925
12563,0.30848902,0.69151103
14639,0.49971274,0.50028723
35817,0.019032711,0.9809672
16546,0.020889748,0.9791102
21615,0.028520558,0.9714794
7874,0.68413657,0.31586343
62960,0.56699955,0.43300042
35667,0.048351515,0.9516485
551,0.05397686,0.94602317
46348,0.89977175,0.10022826
33973,0.40811124,0.5918888
13988,0.3315185,0.6684815
22433,0.00014889272,0.9998511
39438,0.000471934,0.99952805
33437,0.10043687,0.89956313
54909,0.61393625,0.38606375
49816,0.9554765,0.044523444
96,0.28417423,0.71582574
8416,0.09361327,0.9063867
52818,0.6480054,0.3519945
9277,0.2532792,0.74672085
22526,0.0001205366,0.9998795
35023,0.44809687,0.5519032
47262,0.9465861,0.05341386
27438,0.0133369835,0.98666304
5446,0.8609973,0.13900271
27942,0.5289874,0.47101256
9155,0.11452764,0.88547236
10099,0.33091813,0.6690818
7984,0.11371956,0.8862804
31800,0.05462625,0.9453738
6260,0.008826697,0.9911733
36224,0.009574952,0.99042505
37576,0.005736259,0.9942637
47127,0.82620925,0.17379083
34624,0.7617253,0.23827468
6708,0.73740494,0.2625951
25941,0.0017918473,0.99820817
465,0.17176425,0.8282358
12493,0.053514197,0.9464858
57251,0.8698011,0.1301989
4307,0.0027581574,0.99724185
13260,0.053543266,0.94645673
47234,0.8674066,0.13259336
60564,0.16248891,0.83751106
27133,0.0058722715,0.99412775
5943,0.9332293,0.066770695
59717,0.881443,0.118556954
19357,0.0021401003,0.9978599
44158,0.82830197,0.17169802
53066,0.40474552,0.5952545
7845,0.7686481,0.23135188
50967,0.9088147,0.09118526
36764,0.0047670146,0.995233
7338,0.64722776,0.3527722
47756,0.61075854,0.38924146
58906,0.23102196,0.76897806
37185,0.22386366,0.77613634
26536,0.39599356,0.6040064
61889,0.7185446,0.2814554
4114,0.102034524,0.8979655
32230,0.24829108,0.75170887
51496,0.31308097,0.686919
64873,0.93313986,0.06686012
8142,0.011915225,0.98808485
43266,0.018251142,0.9817488
56713,0.99887305,0.0011269663
943,0.14799827,0.8520017
1411,0.74101365,0.25898632
7041,0.10989871,0.89010125
19996,0.010308869,0.98969114
15754,0.001373764,0.99862623
10756,0.79618406,0.20381597
34851,0.41336545,0.5866346
13626,0.26262987,0.73737013
59844,0.7326949,0.26730508
38224,0.005513952,0.99448603
32825,0.18239263,0.81760734
51688,0.9316791,0.068320885
36629,0.0037267136,0.9962733
4777,0.8565955,0.14340448
255,0.008854379,0.9911457
27753,0.005140943,0.9948591
62963,0.6934418,0.3065582
6266,0.14794737,0.8520526
33814,0.50621575,0.49378425
46987,0.5321676,0.46783242
37690,0.039036307,0.9609637
39225,0.0008373556,0.9991627
11989,0.8697422,0.1302578
1622,0.39473066,0.6052693
29874,0.010282631,0.98971736
48989,0.6258863,0.3741137
28810,0.035884008,0.964116
23554,0.009776396,0.9902236
61417,0.995455,0.004544968
59403,0.67417085,0.3258292
40004,8.707922e-05,0.99991286
6191,0.32973602,0.67026395
48768,0.78250515,0.21749483
35732,0.40613526,0.59386474
53892,0.7714382,0.22856182
35032,0.71142495,0.28857508
37523,0.06472507,0.9352749
15017,0.04079786,0.9592021
20832,0.16647281,0.8335272
36636,0.039785296,0.96021473
9881,0.5576156,0.4423844
16283,0.003948601,0.9960514
46152,0.7389115,0.2610885
15853,0.0047188173,0.99528116
33485,0.5135939,0.48640612
16448,0.0018298617,0.99817014
50471,0.92974895,0.07025101
58702,0.9173895,0.08261044
57865,0.98768836,0.012311643
40342,0.0025091604,0.9974909
42867,0.009260783,0.9907392
18768,0.001459057,0.998541
59835,0.8536687,0.14633131
11706,0.6398281,0.36017188
43470,0.95850646,0.041493524
28242,0.028613266,0.9713867
53710,0.6761774,0.32382262
26752,0.6750456,0.3249544
64834,0.868422,0.13157798
19403,0.0023731263,0.99762684
29386,0.07932444,0.9206755
62998,0.3607823,0.63921773
38293,0.004016415,0.9959836
39343,0.01857824,0.9814217
24010,0.0035227602,0.9964772
23715,0.00019737841,0.99980265
29638,0.46936062,0.5306394
49642,0.9563971,0.043602835
23639,0.072587736,0.9274123
17951,0.012530427,0.98746955
9558,0.0031102574,0.99688977
6727,0.034688707,0.9653113
41725,0.3066781,0.69332194
38847,0.002980256,0.9970197
54449,0.78965116,0.21034884
9876,0.6142999,0.38570005
14917,0.008151914,0.9918481
30611,0.10046892,0.8995311
61219,0.98077434,0.019225657
57538,0.99926525,0.0007347199
62659,0.6358907,0.36410934
15385,0.052833967,0.947166
18372,0.002765888,0.99723417
49551,0.8447142,0.15528573
60720,0.5537813,0.44621876
64159,0.59408075,0.40591928
36335,0.010283675,0.98971635
16212,0.0011705456,0.9988294
59722,0.52435225,0.47564778
16755,0.02181964,0.9781804
579,0.02944945,0.97055054
45204,0.45993116,0.54006886
37585,0.00018837757,0.9998116
54963,0.912555,0.087445006
13937,0.54995644,0.45004356
6434,0.5273325,0.4726675
32042,0.05865292,0.94134706
37028,0.4666435,0.5333565
16356,0.005317146,0.99468285
4713,0.85840815,0.1415919
49089,0.49461883,0.50538117
50093,0.8253265,0.17467344
29663,0.48226207,0.5177379
57297,0.8587997,0.14120023
63067,0.98189044,0.018109538
31121,0.0004653787,0.9995346
45547,0.76332325,0.2366768
25103,0.015331026,0.984669
29817,0.0011549608,0.998845
7205,0.39572543,0.6042745
130,0.008926229,0.9910738
54010,0.8683994,0.13160062
14761,0.0080343615,0.99196565
49448,0.75285876,0.24714124
35504,0.57673025,0.42326975
59335,0.67960066,0.32039934
12527,0.5913085,0.40869159
62633,0.6422597,0.35774034
28453,0.03794332,0.9620567
51576,0.784078,0.21592203
59240,0.39377594,0.60622406
21279,0.001260528,0.99873954
20660,0.09699555,0.90300447
44581,0.94285834,0.057141647
31640,0.49513772,0.5048623
16432,0.008274163,0.9917258
30734,0.024520969,0.97547907
48522,0.91594666,0.08405336
30514,0.0018513792,0.9981487
57344,0.9840911,0.015908906
44828,0.95656955,0.04343043
4556,0.7725848,0.2274152
10572,0.31473175,0.6852683
36872,0.027318703,0.97268134
29950,0.018482523,0.9815175
29124,0.0060955393,0.9939044
4092,0.046098694,0.9539013
21425,0.66738546,0.33261457
55334,0.58349115,0.4165089
58090,0.9967603,0.003239763
22116,0.0061830077,0.9938169
9346,0.17899343,0.82100654
47295,0.3227937,0.67720634
53519,0.8599251,0.14007492
37230,0.017252915,0.9827471
46036,0.935794,0.064206004
42375,0.012482668,0.9875173
53446,0.81141156,0.18858841
48814,0.80795366,0.19204631
13610,0.0031229123,0.9968771
45415,0.8026612,0.19733885
42540,0.6927046,0.30729538
27505,0.56063914,0.4393609
31984,0.043187194,0.95681274
10742,0.21905178,0.78094816
11782,0.10870252,0.8912975
5528,0.38191012,0.61808985
53183,0.3660504,0.63394964
7304,0.42586508,0.5741349
45800,0.919839,0.08016097
27647,0.002129366,0.99787056
33956,0.24663031,0.7533697
49755,0.70824033,0.29175967
18567,0.0066821603,0.99331784
56219,0.6550727,0.34492728
59026,0.5108988,0.48910117
59636,0.74404633,0.25595367
18060,0.0008901568,0.9991098
43687,0.91304564,0.08695435
57495,0.999193,0.0008069763
46073,0.89516306,0.10483691
18009,0.006735126,0.9932649
60603,0.32638556,0.67361444
41278,0.5720531,0.42794695
54818,0.9828913,0.017108634
6134,0.74037105,0.25962895
7635,0.34486547,0.65513456
64795,0.7453608,0.25463924
56662,0.99751616,0.002483889
27510,0.20435606,0.795644
2739,0.022070471,0.97792953
22715,0.011630005,0.98836994
24537,0.026814837,0.9731852
59377,0.5479261,0.4520738
27233,0.047556587,0.95244336
14858,0.51413333,0.48586667
28068,0.050621048,0.94937897
27433,0.025026022,0.974974
56046,0.99963427,0.00036567415
61100,0.8846545,0.115345545
27594,0.012150908,0.9878491
51499,0.8147953,0.18520467
50353,0.84808517,0.15191482
25657,0.7744062,0.22559385
23663,0.050215617,0.9497844
48459,0.9257218,0.074278176
48331,0.43343186,0.56656814
43511,0.7784473,0.22155268
42705,0.009349156,0.9906508
45179,0.8753501,0.12464988
30832,0.3682445,0.6317555
12382,0.5720913,0.42790866
47142,0.79379183,0.20620815
33108,0.2689811,0.73101884
7510,0.09597389,0.9040261
20970,0.013383004,0.98661697
13139,0.032126855,0.96787316
8454,0.8117164,0.18828364
2085,0.8645095,0.13549054
43961,0.86484045,0.13515958
18368,0.00059287244,0.9994072
25200,0.010686808,0.9893132
42064,0.32184297,0.67815703
57948,0.9617713,0.038228717
39754,0.00041958631,0.99958044
64013,0.907725,0.092275016
52480,0.6019695,0.39803052
13898,0.067866646,0.9321333
3599,0.19710477,0.80289525
9730,0.6500679,0.34993201
13125,0.019215515,0.98078454
39540,0.0011790359,0.99882096
25439,0.0004892711,0.99951077
29695,0.036895745,0.96310425
3138,0.64878386,0.35121614
9996,0.68655473,0.31344527
8643,0.32077187,0.6792281
23417,8.802452e-06,0.9999912
22829,0.0012483258,0.99875164
35975,0.012011011,0.98798895
28051,0.4518835,0.54811645
49393,0.32206964,0.67793036
4586,0.88416255,0.11583749
14655,0.023283215,0.97671676
4806,0.97491246,0.025087556
2131,0.7448521,0.25514793
39595,0.00037273893,0.99962723
46682,0.7414346,0.25856543
37310,0.0061465716,0.99385345
51347,0.8946909,0.10530911
32910,0.39983356,0.60016644
23266,0.11981001,0.88018996
38723,0.0012290605,0.9987709
2924,0.48613873,0.51386124
57600,0.9991578,0.0008421992
23879,0.0017756763,0.9982243
58527,0.9902766,0.009723471
58600,0.7954096,0.20459038
8878,0.26075307,0.73924696
6456,0.045262426,0.9547376
50957,0.96438193,0.035618063
40357,0.0034623968,0.99653757
5422,0.17803906,0.8219609
19881,0.0052220873,0.9947779
65220,0.78387976,0.21612021
61905,0.9913516,0.008648457
64000,0.7730881,0.22691192
58661,0.6457255,0.35427448
49769,0.7745608,0.22543916
695,0.049776807,0.95022315
48488,0.87619126,0.1238087
64545,0.90835994,0.09164
46207,0.8907298,0.10927021
25716,0.22389866,0.77610135
14521,0.6145345,0.3854655
5154,0.9509524,0.049047634
9481,0.068187185,0.9318129
44584,0.729522,0.27047798
7037,0.34691188,0.65308815
56684,0.99786985,0.0021301017
4914,0.5109735,0.48902652
26540,0.6015556,0.3984444
58701,0.782334,0.21766597
16146,0.0013563618,0.9986437
51423,0.82740635,0.17259361
50054,0.78395927,0.2160407
40157,0.00045963426,0.99954045
48555,0.5184399,0.48156014
27544,0.10898498,0.89101505
40412,0.004281106,0.9957189
43774,0.90759605,0.09240391
9477,0.22529474,0.7747053
18608,0.001920226,0.9980798
1282,0.5849542,0.41504586
484,0.7512328,0.24876715
63831,0.63415766,0.3658424
58837,0.6939863,0.30601373
17763,0.0029229855,0.997077
5412,0.8006981,0.19930191
44537,0.9428945,0.057105508
62211,0.2883953,0.7116047
15616,0.0012516362,0.9987483
49709,0.59512,0.40487996
58536,0.9897713,0.010228708
40537,0.001730097,0.9982699
3411,0.1937922,0.8062078
36946,0.00051718764,0.99948275
35341,0.492013,0.50798696
18690,0.0019197363,0.99808025
32298,0.095553674,0.90444636
35318,0.9131805,0.08681951
38052,0.0050578867,0.9949421
58192,0.9314662,0.06853378
23478,5.5395187e-05,0.99994457
44284,0.97315997,0.026840053
7817,0.002623641,0.9973763
32300,0.79395276,0.20604724
7870,0.006621381,0.99337864
11629,0.005057766,0.99494225
55079,0.062139265,0.9378607
52381,0.5648936,0.43510637
7577,0.5042948,0.49570525
44236,0.9796784,0.02032158
28620,0.07563388,0.9243662
36037,0.0015730567,0.9984269
7252,0.7930349,0.20696509
59674,0.8971401,0.10285987
12827,0.342515,0.657485
24336,0.00010925481,0.9998907
35297,0.52587986,0.47412014
15774,0.0010129604,0.998987
43013,0.013678273,0.9863217
63858,0.8869346,0.113065444
48926,0.9048262,0.095173776
26640,0.00067279476,0.9993272
52019,0.7402054,0.2597946
60687,0.367933,0.632067
5318,0.50151545,0.49848455
14834,0.38044244,0.61955756
52678,0.36203322,0.6379668
2080,0.6885058,0.31149417
424,0.1047744,0.89522564
10843,0.055124417,0.94487554
19812,0.004858247,0.99514174
48712,0.94582695,0.05417304
61822,0.71700215,0.28299782
55575,0.73667073,0.26332927
35121,0.7216762,0.27832386
29550,0.052277114,0.9477229
39039,0.0023906094,0.9976094
54745,0.63995916,0.3600408
21303,0.07028829,0.92971164
47203,0.65771884,0.3422812
13504,0.02258196,0.977418
21351,0.38993013,0.6100699
53326,0.64716697,0.35283306
57046,0.9977169,0.0022831247
63776,0.76450056,0.23549947
40636,0.094595015,0.905405
20910,0.041518707,0.95848125
13552,0.005887272,0.9941128
2871,0.6663909,0.3336091
27246,0.018765975,0.981234
18698,0.00054826704,0.9994517
5296,0.7325586,0.26744133
65085,0.8345881,0.16541183
21232,0.26385924,0.7361407
11137,0.00058147527,0.9994185
59247,0.35184747,0.64815253
39658,0.0006823992,0.99931765
37004,0.5724993,0.42750072
47904,0.97014475,0.029855272
39893,0.005282466,0.99471754
27899,0.004058896,0.99594116
39915,0.00076280005,0.9992372
15698,0.0059670587,0.9940329
16781,0.009487568,0.99051243
29289,0.09208626,0.90791374
7392,0.6997299,0.30027005
10052,0.7037099,0.29629013
4866,0.400047,0.599953
55078,0.8300832,0.16991685
32129,0.018238816,0.98176116
54673,0.757029,0.24297105
2230,0.2870084,0.71299154
12191,0.48243943,0.5175606
18630,0.0016034526,0.9983966
48340,0.83425033,0.16574973
42248,0.654959,0.345041
3355,0.04520322,0.9547968
3221,0.4161764,0.5838236
46142,0.69863826,0.30136177
15895,0.0077229138,0.992277
49617,0.76633334,0.23366664
34993,0.58041555,0.41958448
