,0,1
44739,0.7568746,0.24312542
65191,0.77317154,0.22682852
43194,0.031705216,0.9682948
41352,0.099351525,0.9006484
36179,0.010226444,0.9897736
59524,0.22927919,0.7707208
7263,0.43570417,0.56429577
44998,0.89076847,0.10923153
35559,0.58344203,0.41655794
35000,0.764902,0.235098
5066,0.784411,0.21558902
47124,0.5623998,0.4376002
38655,0.01010595,0.9898941
62691,0.92117095,0.07882907
30434,0.009497297,0.9905027
9693,0.19376148,0.80623853
58775,0.74926233,0.2507376
36515,0.010683748,0.9893162
297,0.19825937,0.8017406
1353,0.06650279,0.93349725
26915,0.004500454,0.99549955
1477,0.7771039,0.22289607
35991,0.0064015985,0.99359846
5887,0.43592,0.56407994
19841,0.0002441213,0.9997559
24875,0.07517853,0.9248215
29096,0.0021510012,0.997849
59712,0.7559956,0.24400438
16939,0.0011500086,0.99885
52643,0.67340386,0.32659617
22062,0.19968566,0.8003143
2616,0.61821634,0.38178366
11175,0.09734532,0.90265465
1172,0.0731268,0.92687315
23823,0.052215353,0.94778466
22206,0.080558285,0.9194417
22594,0.6179854,0.38201454
15418,0.6906996,0.3093004
63239,0.42197627,0.57802373
14729,0.0032411949,0.99675876
51436,0.7993188,0.20068121
29016,0.009944265,0.9900558
63304,0.54991865,0.4500813
5355,0.18913132,0.81086874
17755,0.016438337,0.9835617
11180,0.49320537,0.50679463
58688,0.94038117,0.05961885
34989,0.55767524,0.44232473
43753,0.38270083,0.61729914
38419,0.09210569,0.9078944
50220,0.6032833,0.39671674
15571,0.012013936,0.987986
61184,0.8468322,0.15316775
403,0.19723992,0.80276006
61479,0.9520673,0.047932632
6505,0.54601,0.45398998
61908,0.6871751,0.3128249
40718,0.014415264,0.9855847
22070,0.23986842,0.7601316
57471,0.9056463,0.094353676
34713,0.7616279,0.23837206
27960,0.049979396,0.9500206
8876,0.7203716,0.27962834
38695,0.0073690335,0.99263096
63621,0.93120474,0.06879524
7764,0.61496586,0.38503414
3269,0.6212014,0.37879863
28581,0.02033391,0.97966605
27015,0.035186715,0.9648133
47942,0.51456934,0.48543063
17875,0.030642949,0.969357
63306,0.12857129,0.8714287
42639,0.027858086,0.9721419
39793,0.02104429,0.97895575
56496,0.9156306,0.08436948
12413,0.1617681,0.838232
8907,0.3735162,0.6264838
25192,0.04178931,0.95821077
7410,0.37551168,0.6244883
4500,0.7876394,0.21236067
55646,0.49918732,0.5008127
22143,0.17565772,0.82434225
19167,0.019309424,0.98069066
33652,0.40509334,0.5949066
33575,0.44632447,0.5536756
37184,0.18510386,0.81489617
52081,0.1670404,0.8329596
37232,0.08069655,0.9193034
27137,0.0018434742,0.9981565
4140,0.099895634,0.90010434
29856,0.0068346537,0.9931653
33506,0.25768912,0.7423109
15638,0.0091932025,0.99080676
3149,0.77096504,0.22903492
41686,0.1742651,0.8257349
12207,0.14176536,0.8582347
36505,0.0033322289,0.9966678
11029,0.057080403,0.9429196
21394,0.016111989,0.9838881
60324,0.723536,0.27646396
64758,0.7100275,0.28997248
11638,0.6049559,0.3950441
24284,0.026573773,0.9734263
21516,0.23617904,0.76382095
55871,0.28203163,0.7179684
47267,0.636032,0.36396804
21804,0.67714894,0.32285106
51317,0.6982119,0.3017881
22201,0.22625157,0.7737484
27872,0.0066792653,0.99332076
51572,0.75725025,0.24274977
38991,0.029012678,0.9709873
61994,0.91794264,0.08205737
33528,0.2984208,0.7015792
30007,0.105665445,0.8943346
28693,0.023301722,0.97669834
53305,0.8778028,0.122197285
12535,0.010997592,0.98900247
15118,0.23687217,0.76312786
23263,0.41411495,0.58588505
4903,0.79677564,0.20322433
53736,0.6385731,0.3614269
44675,0.92140263,0.07859739
29010,0.096171945,0.903828
18863,0.001117787,0.99888223
53688,0.5917519,0.4082481
8617,0.6612602,0.33873984
13455,0.0047078477,0.9952922
26954,0.60585886,0.39414114
45151,0.8152487,0.1847512
4209,0.052803572,0.94719636
5789,0.30247223,0.6975277
17907,0.0018866542,0.9981134
42106,0.016996715,0.9830033
40872,0.019808691,0.98019135
36743,0.009668326,0.99033165
55549,0.5784347,0.4215653
42401,0.0012187214,0.99878126
19248,0.00926294,0.990737
15065,0.17086655,0.8291335
49208,0.6304771,0.36952293
22335,0.030190466,0.96980953
36880,0.006545246,0.99345475
47282,0.7228444,0.27715558
14430,0.3956615,0.60433847
26824,0.16196251,0.8380375
33031,0.54573935,0.4542606
33640,0.29540122,0.7045988
46971,0.81577843,0.18422158
50243,0.45862606,0.54137397
26731,0.45492506,0.5450749
52387,0.40238562,0.5976144
13027,0.0103406375,0.98965937
13403,0.12763584,0.8723641
45719,0.83451223,0.16548775
2504,0.2611732,0.73882675
48988,0.58386207,0.41613793
51424,0.83733267,0.16266733
25994,0.023052607,0.9769474
9008,0.07784879,0.92215115
17346,0.0026258733,0.9973742
23167,0.017797878,0.9822021
14366,0.06463612,0.9353639
7603,0.36767364,0.6323263
64966,0.7917742,0.20822577
16872,0.0030564142,0.99694353
34774,0.546861,0.453139
60388,0.60695004,0.39304996
20429,0.8339729,0.16602708
61709,0.8751672,0.12483277
4233,0.42691123,0.57308877
57300,0.70299757,0.2970024
26265,0.010020602,0.9899794
32222,0.5139067,0.4860933
48560,0.95163316,0.048366867
35711,0.31976756,0.68023247
34285,0.21052596,0.789474
31176,0.004883102,0.99511695
36864,0.013054193,0.9869458
48173,0.4060253,0.59397477
7315,0.04877275,0.9512273
15856,0.0032708475,0.99672914
62177,0.77092797,0.22907208
17503,0.0017932951,0.99820673
31742,0.12471241,0.87528765
6010,0.7524272,0.24757282
63529,0.03421526,0.9657847
44704,0.94763875,0.052361257
35423,0.73781276,0.2621872
52272,0.8126188,0.18738116
54611,0.68071175,0.31928822
48654,0.79712886,0.20287116
6489,0.86343926,0.13656071
54416,0.6948525,0.30514753
18247,0.003049825,0.9969502
37643,0.010294726,0.98970526
25204,0.0595484,0.94045156
35165,0.4769915,0.5230085
10941,0.7265141,0.27348587
37091,0.010046837,0.9899532
64933,0.6441184,0.35588154
49958,0.39375758,0.6062424
2296,0.8886157,0.11138427
32925,0.48492265,0.51507735
52311,0.76181805,0.23818196
42175,0.0026611015,0.99733895
62100,0.7570251,0.24297492
10508,0.2252202,0.7747798
6892,0.04734122,0.9526588
23716,0.019964686,0.98003525
7883,0.5841037,0.41589633
38509,0.014197798,0.98580223
26746,0.016510002,0.98349
24965,0.14790586,0.8520942
56320,0.65112585,0.34887415
24278,0.026283426,0.97371656
34127,0.51856416,0.48143587
40119,0.004823609,0.99517643
62164,0.83501154,0.16498838
2165,0.77819276,0.22180724
59653,0.7151971,0.28480288
5213,0.88867515,0.11132492
57773,0.67178655,0.32821348
16214,0.0010668895,0.99893314
14267,0.26187518,0.7381248
11380,0.06471866,0.9352814
45497,0.7269591,0.27304092
36316,0.15549852,0.8445015
33259,0.49123067,0.50876933
29054,0.21535194,0.78464806
21211,0.44060788,0.55939215
18514,0.0015867809,0.9984132
29047,0.009645756,0.9903542
31441,0.42783055,0.5721695
6035,0.08458154,0.91541845
13660,0.6697957,0.33020428
51430,0.6268653,0.37313464
13229,0.09115865,0.9088413
31228,0.62593526,0.37406477
32816,0.5949597,0.40504026
15765,0.0024978945,0.99750215
46004,0.35997337,0.6400267
34763,0.7503278,0.24967213
1788,0.28963152,0.7103685
14566,0.531313,0.46868703
7137,0.029621596,0.9703784
8492,0.4810832,0.51891685
16203,0.0016165423,0.9983835
13987,0.00842374,0.99157625
61303,0.93736815,0.0626318
5843,0.5902368,0.4097632
5164,0.89716196,0.10283806
55474,0.59193915,0.40806088
52070,0.87249947,0.12750056
54291,0.5482083,0.45179173
42685,0.8542489,0.1457511
2880,0.56832176,0.43167818
59655,0.6651056,0.33489448
57296,0.53310186,0.4668981
51824,0.86376053,0.13623945
49006,0.872633,0.12736697
4031,0.49269706,0.50730294
50587,0.83238155,0.16761851
29487,0.013552667,0.98644733
52535,0.8004279,0.19957209
29504,0.020190617,0.9798094
42824,0.5192015,0.4807985
44934,0.94081104,0.05918892
61492,0.99880636,0.0011936864
13285,0.3032945,0.69670546
33450,0.23448437,0.7655156
54524,0.14695239,0.85304755
35722,0.18972972,0.81027025
31652,0.32379478,0.67620516
56635,0.94482726,0.055172775
22487,0.113577574,0.8864224
24883,0.07311512,0.92688495
25859,0.004486272,0.99551374
51146,0.799075,0.200925
56906,0.9985374,0.0014625354
45608,0.8032897,0.19671029
40188,0.3833456,0.61665446
14505,0.5438862,0.45611385
8242,0.3916567,0.6083433
43400,0.8975038,0.10249619
535,0.29861018,0.7013898
5203,0.4577625,0.54223746
43247,0.0022716506,0.9977284
53827,0.7217255,0.27827445
62865,0.77655107,0.22344898
10978,0.0033806134,0.99661934
64274,0.48663086,0.51336914
42255,0.02060562,0.9793944
36930,0.020615492,0.97938454
1768,0.33865517,0.6613449
26860,0.00701584,0.9929842
30006,0.03380991,0.96619004
15074,0.2114839,0.7885161
52878,0.4214644,0.5785356
53677,0.16405566,0.83594435
40364,0.009567602,0.99043244
62249,0.99829465,0.0017053287
1197,0.11911554,0.88088447
3549,0.7461037,0.25389627
25587,0.08791805,0.9120819
26968,0.30146727,0.69853276
43829,0.69802946,0.3019706
40845,0.055148378,0.94485164
10208,0.1327297,0.86727035
30511,0.0057512578,0.99424875
29930,0.07190598,0.92809397
13872,0.1708949,0.8291051
46532,0.64767283,0.35232714
54117,0.8582784,0.14172164
32319,0.36721617,0.63278383
1202,0.44032875,0.5596713
41027,0.0018116849,0.9981883
1319,0.27241895,0.7275811
195,0.21988544,0.7801146
25888,0.09831203,0.901688
42829,0.7164906,0.2835094
19674,0.0010134015,0.99898654
59499,0.6383659,0.36163405
45753,0.25558317,0.74441683
11774,0.4108256,0.5891744
43218,0.78049606,0.2195039
22197,0.039669346,0.9603306
47943,0.69463927,0.30536073
22818,0.07457476,0.9254253
57479,0.99730116,0.002698861
1934,0.77879363,0.22120637
39613,0.0041729845,0.995827
41470,0.025505956,0.974494
17623,0.0064201006,0.99357986
18174,0.010959237,0.9890408
23934,0.053914722,0.9460853
13691,0.14171056,0.85828936
4503,0.37802032,0.6219797
2221,0.65785915,0.34214085
444,0.06777979,0.9322202
34441,0.5750745,0.42492548
58644,0.8701971,0.12980291
49355,0.43379885,0.56620115
11395,0.007975735,0.9920243
30812,0.2366841,0.76331586
56477,0.92761344,0.07238657
5649,0.60133046,0.39866957
53177,0.4084909,0.5915091
14682,0.5116383,0.48836172
57450,0.95487875,0.04512126
2141,0.71479625,0.28520375
21461,0.09707527,0.9029248
50112,0.8587826,0.1412174
43355,0.83731085,0.16268913
10520,0.75872606,0.24127397
31865,0.13992792,0.8600721
19166,0.059695426,0.94030464
17684,0.0022655407,0.9977344
26302,0.009716131,0.9902839
24712,0.030274628,0.9697253
27469,0.63190174,0.36809823
1688,0.49811688,0.50188315
17174,0.009731007,0.99026895
60780,0.38056186,0.6194381
8608,0.47470528,0.5252947
22611,0.067508265,0.9324917
7641,0.029339997,0.97066003
30342,0.05273012,0.94726986
39353,0.11271204,0.8872879
5855,0.5613947,0.43860525
35552,0.44378653,0.5562135
43572,0.7746068,0.22539319
44525,0.88939065,0.110609315
60897,0.6739521,0.32604793
64599,0.8256123,0.17438772
61462,0.8515762,0.1484238
52787,0.25623462,0.7437654
6735,0.8505363,0.14946368
65062,0.7950701,0.20492996
8735,0.3681152,0.6318848
61155,0.7649549,0.23504506
29259,0.57756126,0.42243874
61307,0.6845849,0.3154151
47079,0.8934317,0.106568314
9699,0.5754158,0.42458427
44616,0.8889812,0.11101879
43030,0.0022510246,0.9977489
61935,0.81205916,0.18794079
10826,0.23590405,0.7640959
61703,0.91382587,0.086174175
37025,0.108490236,0.89150983
13183,0.10108559,0.8989144
50458,0.8054804,0.19451958
39836,0.0033891487,0.9966108
8913,0.091494374,0.9085057
17854,0.0012988311,0.9987011
7990,0.03237367,0.96762633
26484,0.115767196,0.8842328
30534,0.48319134,0.5168086
9163,0.25356612,0.74643385
35584,0.6959506,0.30404937
6952,0.45386603,0.546134
42750,0.76018256,0.23981741
6797,0.3502553,0.6497447
22902,0.0514826,0.9485174
54760,0.6268491,0.37315083
26795,0.336266,0.663734
64696,0.66672736,0.33327264
61663,0.93249184,0.067508124
7468,0.027136141,0.97286385
62637,0.9536484,0.0463516
42339,0.013029035,0.986971
9915,0.24288665,0.7571133
21712,0.092145704,0.90785426
65216,0.8167472,0.18325281
42832,0.014063562,0.9859365
63511,0.5811505,0.4188496
49426,0.713075,0.28692496
60754,0.6151866,0.38481343
60018,0.23632087,0.7636791
6541,0.55895805,0.44104192
58544,0.82767314,0.1723268
62149,0.9061435,0.09385652
36485,0.04290266,0.95709735
56295,0.875581,0.124418974
47058,0.44983253,0.55016744
22291,0.23402391,0.76597613
474,0.12645479,0.8735453
6526,0.5531429,0.44685712
38916,0.0012184208,0.9987816
23543,0.0073806886,0.99261934
39320,0.07198274,0.92801726
3483,0.81555456,0.1844455
5431,0.51440036,0.48559964
42075,0.0059133,0.99408674
22160,0.043458864,0.95654106
61124,0.86037034,0.13962968
20234,0.0010770469,0.9989229
44670,0.93010104,0.06989902
65152,0.67582995,0.32417008
9345,0.91026324,0.08973678
61509,0.8785707,0.12142934
46396,0.6751718,0.32482818
25593,0.36985528,0.6301447
34109,0.6657202,0.33427978
38437,0.01522246,0.98477757
24258,0.015679227,0.98432076
45433,0.54994404,0.450056
29670,0.35539308,0.64460695
12249,0.8735216,0.12647839
14284,0.0011130628,0.998887
15597,0.0010022837,0.99899775
17177,0.0015751355,0.9984249
53869,0.67095065,0.32904935
42092,0.12210845,0.8778915
26375,0.026598629,0.9734014
62433,0.998126,0.0018740277
46670,0.51668495,0.48331505
25968,0.018285362,0.9817146
51412,0.8793199,0.12068012
19771,0.00079660735,0.9992034
60123,0.580648,0.41935202
38249,0.1525458,0.84745413
29574,0.044240233,0.95575976
12952,0.1064513,0.89354867
63404,0.61941004,0.38059
12322,0.084260084,0.9157399
58818,0.60245305,0.39754695
13299,0.022351943,0.977648
42752,0.05461146,0.9453885
37450,0.34838086,0.6516191
58724,0.8536706,0.14632943
54618,0.2530226,0.74697745
53969,0.7188548,0.28114522
22210,0.5452873,0.4547127
26805,0.3723023,0.6276977
65061,0.84332585,0.15667415
29285,0.30405664,0.69594336
2796,0.32114995,0.67885005
21919,0.0030653647,0.99693465
33679,0.34054294,0.6594571
62989,0.7762078,0.22379218
20759,0.579703,0.42029706
25665,0.5094612,0.49053875
65182,0.80233496,0.19766502
19075,0.0014391054,0.99856097
49951,0.3246302,0.67536986
53187,0.89061856,0.10938144
5160,0.40864503,0.59135497
43722,0.69700396,0.30299604
59591,0.32189873,0.67810124
45660,0.9000911,0.09990888
52597,0.8334802,0.16651982
35362,0.6348831,0.36511686
992,0.6303904,0.36960953
253,0.3185134,0.6814866
17733,0.03135483,0.9686452
28041,0.0025162282,0.99748373
35106,0.9399983,0.0600017
47258,0.61848986,0.38151008
43088,0.029841,0.970159
34809,0.7093821,0.29061785
16045,0.0014315044,0.9985684
47542,0.730173,0.269827
14188,0.46900102,0.53099895
11531,0.41318798,0.586812
63179,0.32054535,0.6794546
5349,0.7945274,0.20547253
44456,0.9312102,0.06878973
50921,0.94455576,0.055444263
59036,0.5491198,0.45088023
27093,0.25823566,0.74176437
13913,0.037643325,0.9623567
616,0.045620177,0.9543798
749,0.45086873,0.5491313
53206,0.92051077,0.0794893
13128,0.292139,0.707861
31362,0.19678195,0.803218
62474,0.7645545,0.23544547
53249,0.8007395,0.1992605
54475,0.30628076,0.69371927
44241,0.95334584,0.046654202
31414,0.59008646,0.40991357
628,0.036546513,0.9634535
60728,0.71343297,0.2865671
22527,0.019808523,0.98019147
39891,0.0017426435,0.99825734
61094,0.95686907,0.043130968
62063,0.80438495,0.1956151
20424,0.6402067,0.35979325
40419,0.0496053,0.95039475
40592,0.122096784,0.87790316
40032,0.025201103,0.974799
8450,0.12909766,0.87090236
16121,0.00083371665,0.99916625
24742,0.5788873,0.4211127
47731,0.68686914,0.3131308
16987,0.047961272,0.9520387
1110,0.534203,0.46579704
48139,0.82644,0.17355998
44872,0.71904606,0.28095388
51139,0.8365887,0.16341127
54799,0.5436315,0.45636854
31460,0.27790117,0.7220989
62667,0.86311245,0.13688757
54567,0.84159744,0.15840255
63134,0.6796079,0.32039207
34345,0.5371843,0.4628157
44282,0.5923194,0.4076805
36622,0.14855194,0.8514481
59894,0.96238935,0.037610605
30149,0.0051129432,0.99488705
36513,0.0018709574,0.99812907
5172,0.43968463,0.5603154
25429,0.013874525,0.9861254
26489,0.35148397,0.648516
16034,0.0009213533,0.99907863
28877,0.021069914,0.9789301
23782,0.04807825,0.95192176
53674,0.9584816,0.041518386
24710,0.04013794,0.95986205
20320,0.002470016,0.99753004
9850,0.17395417,0.8260459
33977,0.50100696,0.498993
11015,0.053167697,0.94683236
9972,0.56742275,0.4325772
17218,0.0035732943,0.99642676
18759,0.0010418388,0.9989581
17284,0.002425182,0.99757487
16971,0.0015560488,0.998444
46993,0.93983656,0.06016342
1363,0.93098927,0.06901072
47292,0.8340483,0.16595171
64512,0.83785117,0.16214882
10746,0.79016536,0.20983467
7063,0.46302506,0.5369749
46825,0.7328767,0.26712328
25036,0.05799653,0.9420035
54013,0.8597864,0.14021367
16114,0.0038199518,0.99618006
16629,0.0012432507,0.99875677
58678,0.9040776,0.09592234
56654,0.8545116,0.14548843
54867,0.6794774,0.3205226
56465,0.85922426,0.14077578
51689,0.8584201,0.14157997
44446,0.9301037,0.06989626
11220,0.025795814,0.9742042
12076,0.48653227,0.5134677
49058,0.7930557,0.20694426
30792,0.017862594,0.9821374
58021,0.98346967,0.016530346
33481,0.7080781,0.2919219
23698,0.1639173,0.83608264
27465,0.19564572,0.8043543
4887,0.71704656,0.28295347
2730,0.74676377,0.25323626
32255,0.17636174,0.82363826
20380,0.5847147,0.4152853
59002,0.53244215,0.46755788
11733,0.6289052,0.37109482
11422,0.5569425,0.44305748
41289,0.015986102,0.98401386
39987,0.15265596,0.84734404
14223,0.087899566,0.91210043
12877,0.07373597,0.926264
28232,0.28075153,0.7192485
4488,0.5769291,0.4230709
35920,0.09001808,0.9099819
63662,0.7486082,0.25139186
13211,0.03063719,0.9693628
1534,0.7242557,0.27574432
47517,0.76069236,0.23930763
22492,0.007615042,0.9923849
6348,0.4465057,0.5534943
57292,0.931577,0.068422966
60214,0.67563474,0.3243653
54146,0.91110754,0.08889246
27947,0.039389748,0.9606103
6591,0.719227,0.28077292
48166,0.78658074,0.21341933
65090,0.6182528,0.3817472
12779,0.55322474,0.4467752
61877,0.84603775,0.15396225
38832,0.025842361,0.97415763
62754,0.7482542,0.25174582
57769,0.9403295,0.059670478
6107,0.47513393,0.5248661
65163,0.84156054,0.15843947
19349,0.0009953656,0.99900466
11234,0.31424677,0.6857532
59302,0.055329442,0.9446705
8573,0.20121776,0.7987822
36619,0.10247107,0.89752895
21940,0.3441646,0.6558354
64031,0.8253675,0.17463243
64009,0.7541506,0.24584939
10440,0.7983069,0.20169309
40111,0.005581783,0.99441826
3441,0.56526846,0.4347315
42524,0.06257615,0.9374239
28184,0.0036294332,0.99637055
25641,0.13427958,0.8657204
46525,0.8948154,0.105184615
58176,0.98582506,0.014174998
8663,0.49100336,0.5089966
64148,0.7884944,0.21150562
33908,0.6449386,0.35506135
4264,0.72872096,0.27127907
50080,0.5668255,0.4331745
46037,0.93233305,0.067666985
40367,0.0033685619,0.99663144
16246,0.0010399608,0.99896
44389,0.7746734,0.2253266
47976,0.6824905,0.31750947
52932,0.8179125,0.18208751
2704,0.81042016,0.18957984
58482,0.9963774,0.0036226425
49124,0.92232037,0.07767964
57947,0.94404954,0.0559505
46903,0.6815169,0.3184831
10206,0.80228454,0.19771545
8622,0.34286985,0.6571301
47355,0.872146,0.12785402
15474,0.0834121,0.9165879
63855,0.5040794,0.49592057
3555,0.5724454,0.42755458
14194,0.011845824,0.9881542
60439,0.4390597,0.56094027
44449,0.8916195,0.108380444
7767,0.59294087,0.40705913
49038,0.7599256,0.24007444
36892,0.05797963,0.9420204
40788,0.04257293,0.957427
19916,0.0005057628,0.9994942
20982,0.3048771,0.6951229
5484,0.80742896,0.19257104
60823,0.51408774,0.48591223
23479,0.11395345,0.8860466
44316,0.5437999,0.4562001
38624,0.035734255,0.96426576
2484,0.6537909,0.3462091
32780,0.12707813,0.8729219
15862,0.0018287837,0.9981712
57345,0.9804151,0.019584963
54665,0.6980914,0.30190864
16707,0.0014121514,0.99858785
13058,0.6435296,0.35647035
28429,0.043824274,0.95617574
4601,0.75304,0.24696004
47372,0.6271067,0.37289327
32394,0.4437128,0.55628717
34404,0.854996,0.14500397
14395,0.03573539,0.9642646
35980,0.04651694,0.9534831
37889,0.21117376,0.7888263
47416,0.6447286,0.3552714
46307,0.88226545,0.11773454
8579,0.95983845,0.04016157
27048,0.0211902,0.9788098
24635,0.20930095,0.790699
26940,0.10640111,0.8935989
54137,0.7066787,0.2933213
58266,0.9764747,0.023525326
61032,0.7986134,0.20138665
17671,0.00034555217,0.9996544
818,0.3452499,0.6547501
20738,0.37368146,0.6263186
1486,0.6900744,0.30992565
55526,0.8711337,0.12886627
31287,0.21123251,0.7887675
