,0,1
45491,0.23962659,0.7603734
28127,0.3606189,0.6393811
62946,0.70547926,0.29452074
56605,0.84902644,0.15097351
8182,0.30282453,0.69717544
36594,0.17075807,0.82924193
9200,0.26291665,0.7370833
33666,0.47202665,0.5279734
9709,0.7521527,0.24784732
17259,0.17408693,0.82591313
53135,0.5625611,0.4374389
50705,0.33945528,0.66054475
34860,0.8980979,0.10190211
17743,0.09545967,0.9045403
60574,0.54376453,0.45623544
63020,0.70053875,0.29946128
3090,0.65798426,0.3420157
44903,0.7178007,0.28219935
64417,0.6644398,0.33556026
11252,0.22291522,0.77708477
15551,0.07879496,0.921205
36216,0.36916542,0.6308346
19862,0.11136992,0.88863003
6421,0.5636952,0.4363048
60978,0.8847021,0.11529788
42457,0.35889345,0.6411065
32662,0.7036033,0.2963967
29381,0.4113576,0.5886424
47634,0.24225467,0.7577454
21418,0.09104146,0.9089585
1373,0.33382893,0.6661711
63099,0.72901195,0.27098808
26350,0.19855909,0.8014409
31852,0.52643967,0.47356033
4062,0.14724652,0.8527535
42284,0.1702019,0.8297981
16521,0.109929144,0.89007086
27249,0.2364167,0.76358324
46881,0.37928575,0.62071425
30700,0.39293715,0.6070628
34754,0.40636453,0.59363544
3018,0.94835955,0.051640444
60629,0.59289175,0.40710828
59881,0.60528415,0.39471582
49836,0.9413672,0.058632825
63741,0.4167529,0.5832471
16168,0.11133516,0.88866484
30023,0.18289791,0.81710213
57365,0.9827603,0.0172397
35319,0.73631495,0.26368508
20093,0.14070907,0.85929096
24726,0.7493852,0.25061482
24344,0.16008575,0.8399142
58081,0.7513267,0.24867333
32831,0.58484787,0.41515213
6833,0.24485534,0.75514466
65233,0.800833,0.19916697
55231,0.52437305,0.47562695
55831,0.52768666,0.47231334
29721,0.35122347,0.64877653
16563,0.07377912,0.92622083
62394,0.88631535,0.113684595
18662,0.18349606,0.81650394
14493,0.55939895,0.44060105
47061,0.6122537,0.38774624
13104,0.26136413,0.7386359
55971,0.9937775,0.0062224655
51250,0.62311536,0.3768846
33527,0.35268307,0.64731693
46851,0.4557826,0.54421735
49218,0.67610455,0.32389548
45108,0.3446152,0.6553848
45238,0.8583132,0.14168681
19801,0.08323985,0.9167601
63738,0.34348026,0.6565198
23791,0.544078,0.45592195
28619,0.19165003,0.80834997
48892,0.43325296,0.56674707
46784,0.7441816,0.2558184
55147,0.6653685,0.3346315
50060,0.41788664,0.5821134
44964,0.678265,0.32173505
16600,0.12862794,0.87137204
6603,0.35276347,0.6472366
15925,0.11889357,0.88110644
20423,0.5908621,0.4091379
53067,0.45483723,0.54516274
60280,0.4111124,0.58888763
3660,0.9376279,0.062372062
23232,0.37466368,0.62533635
40753,0.48106334,0.51893663
25837,0.21157837,0.78842163
20349,0.14862362,0.85137635
45904,0.80122364,0.19877632
30692,0.24125482,0.7587452
6973,0.8439132,0.15608674
14121,0.2493645,0.7506355
44520,0.26904392,0.730956
16812,0.07104369,0.9289563
5851,0.16470075,0.83529925
43952,0.39930293,0.60069704
32437,0.6417177,0.35828236
6269,0.42983726,0.5701627
31452,0.51120955,0.48879042
36682,0.30694267,0.69305736
33258,0.26593626,0.73406374
33730,0.6221203,0.37787974
2532,0.23769921,0.7623008
41706,0.110756464,0.88924354
2281,0.9047219,0.09527805
24851,0.31798008,0.6820199
41407,0.1232127,0.8767873
42783,0.1631177,0.83688223
51465,0.461376,0.5386239
58116,0.8057953,0.19420473
63014,0.7883107,0.21168935
22018,0.31868517,0.6813148
28685,0.15918452,0.8408154
53554,0.8950186,0.104981385
33514,0.45640394,0.543596
12342,0.57634145,0.42365858
60709,0.494092,0.5059081
38120,0.18997014,0.81002986
18476,0.10509442,0.8949056
23014,0.12904379,0.87095624
57758,0.7877408,0.21225922
57099,0.9369653,0.06303474
32443,0.61387444,0.38612556
6736,0.37210637,0.6278936
1348,0.6910298,0.30897027
52954,0.73684263,0.26315734
20362,0.73167646,0.26832348
48548,0.64734334,0.3526566
17556,0.13527268,0.8647273
3913,0.27874336,0.7212567
9961,0.24639334,0.7536066
2087,0.8922881,0.10771191
43964,0.78163415,0.21836586
33662,0.49393365,0.5060664
25122,0.3264967,0.67350334
61427,0.5967695,0.4032305
6668,0.726403,0.273597
4776,0.77026176,0.2297383
46758,0.33459938,0.66540056
50276,0.8275583,0.17244172
65068,0.7817581,0.21824184
43625,0.9264365,0.07356354
64003,0.9867568,0.013243221
33337,0.33293617,0.66706383
45334,0.4737811,0.5262189
42177,0.10408081,0.8959192
21028,0.24271974,0.75728023
28817,0.094843954,0.9051561
15916,0.026716832,0.9732832
23881,0.4936876,0.5063124
8654,0.67556137,0.32443863
11226,0.5605569,0.43944308
24411,0.33516553,0.66483444
36237,0.10211459,0.89788544
32950,0.37011826,0.6298818
52133,0.56773853,0.43226144
52227,0.35791114,0.64208883
30767,0.112911746,0.88708824
61694,0.9839282,0.016071739
34147,0.40581518,0.5941849
50521,0.7275951,0.27240494
32781,0.56999636,0.43000367
44190,0.783452,0.21654806
34396,0.56836313,0.43163687
19185,0.020304997,0.97969496
19607,0.1341785,0.8658214
42623,0.05479973,0.94520026
54866,0.2975632,0.7024368
61620,0.7353392,0.26466078
45469,0.43050027,0.56949973
15522,0.06925103,0.930749
1545,0.9368951,0.06310495
57039,0.8609618,0.13903819
48086,0.61048007,0.38951987
16497,0.07155511,0.92844486
10695,0.10913296,0.89086705
30663,0.13187088,0.8681291
5254,0.64576477,0.3542353
26427,0.5582912,0.44170883
12086,0.15787321,0.8421267
8711,0.26836592,0.73163414
48929,0.8925255,0.10747447
16991,0.10664311,0.8933569
24527,0.48522544,0.51477456
34725,0.6063157,0.39368427
12130,0.2559808,0.7440192
56464,0.69662744,0.3033726
6086,0.63096267,0.36903733
40676,0.15716223,0.84283775
30446,0.09647326,0.9035267
18417,0.12044279,0.8795572
57070,0.74262565,0.25737435
35407,0.763717,0.23628302
42165,0.06234361,0.9376564
65189,0.4230708,0.5769292
17245,0.18235187,0.8176482
11957,0.20934701,0.79065293
23294,0.4313501,0.5686499
972,0.83289194,0.167108
9563,0.15665816,0.8433418
19119,0.08479375,0.9152063
11698,0.44326472,0.5567353
46026,0.7955399,0.20446008
9230,0.73308384,0.2669162
49447,0.7974631,0.20253684
51479,0.5078151,0.49218485
65009,0.4594155,0.5405845
54651,0.2505402,0.74945974
5127,0.6400153,0.35998467
18880,0.11916908,0.8808309
23781,0.3194635,0.6805365
7681,0.5560846,0.44391546
14840,0.13388656,0.8661134
47678,0.65164256,0.34835738
61007,0.5150909,0.48490912
38615,0.2240586,0.77594143
53271,0.7245322,0.2754678
32830,0.53511333,0.46488664
9352,0.39133155,0.60866845
50932,0.58103234,0.41896766
54471,0.40659824,0.5934018
41182,0.2133888,0.78661126
39380,0.32170367,0.6782963
34288,0.51186705,0.48813292
20239,0.18932019,0.8106798
16250,0.13788982,0.8621102
6535,0.4728395,0.5271605
53652,0.5232289,0.47677118
47576,0.7451754,0.25482464
3848,0.21998757,0.7800124
55392,0.22674124,0.77325875
35811,0.31456265,0.6854373
42347,0.2603805,0.7396195
29408,0.22775437,0.77224565
53009,0.7044821,0.2955179
24784,0.47045162,0.52954835
20335,0.22964238,0.77035767
57657,0.99859613,0.0014038306
58892,0.23625736,0.7637427
34577,0.60237586,0.39762414
3972,0.28687063,0.7131294
37679,0.35916427,0.64083576
36901,0.16488148,0.8351185
3799,0.3389904,0.6610096
1001,0.7865015,0.21349849
34287,0.6237896,0.3762104
50952,0.8838617,0.116138235
7507,0.23630518,0.7636948
35261,0.37278542,0.62721455
60310,0.35947618,0.64052385
15565,0.08884178,0.9111582
5414,0.9329807,0.06701931
62355,0.8158989,0.18410116
20990,0.5176956,0.48230442
29720,0.6324804,0.36751962
23787,0.28635347,0.71364653
30370,0.16510542,0.83489454
35675,0.34128338,0.6587166
42860,0.43138385,0.56861615
22251,0.43522492,0.5647751
3109,0.46430883,0.53569114
49758,0.35844564,0.64155436
6435,0.61594635,0.38405368
44548,0.69456196,0.305438
4709,0.6151423,0.38485774
35525,0.5496435,0.45035642
16655,0.11007349,0.8899265
6529,0.65437883,0.3456212
24311,0.41217822,0.5878218
25032,0.27739522,0.72260475
52844,0.82811475,0.17188519
17761,0.110337,0.889663
19152,0.025522664,0.97447735
18111,0.11592511,0.88407487
54333,0.44325048,0.55674946
14806,0.4026147,0.5973852
33864,0.44796976,0.55203027
17146,0.04945532,0.95054466
12847,0.7514176,0.24858238
62482,0.9114436,0.088556334
24025,0.34161246,0.65838754
16275,0.11597931,0.8840206
55033,0.28227797,0.717722
51625,0.49290434,0.50709563
63795,0.3020412,0.6979588
39086,0.13949744,0.86050254
63929,0.36856028,0.6314397
33809,0.37758803,0.62241197
49759,0.5017871,0.49821284
4400,0.3272908,0.67270917
27611,0.09646135,0.90353864
3073,0.41964966,0.58035034
30051,0.23355643,0.76644355
14132,0.5403324,0.45966768
51844,0.7867935,0.21320651
31305,0.49685612,0.5031439
49966,0.9698473,0.030152638
18881,0.21146026,0.78853977
8307,0.43956766,0.5604323
42329,0.50232345,0.4976765
36973,0.46208808,0.53791195
21261,0.64969957,0.35030043
55312,0.24374376,0.7562562
41837,0.03644067,0.9635593
37480,0.110446274,0.8895537
14209,0.46294942,0.53705055
55302,0.20132248,0.7986775
12366,0.29889402,0.701106
48062,0.29933074,0.7006692
40101,0.19506417,0.8049358
23093,0.35733578,0.6426642
20466,0.81177306,0.18822692
39360,0.49684185,0.50315815
46963,0.40295586,0.5970441
46962,0.92820734,0.071792684
53416,0.41752905,0.58247095
29570,0.24330412,0.75669587
17314,0.04852191,0.9514781
5099,0.23019493,0.7698051
47240,0.8221701,0.17782997
55298,0.7187376,0.2812624
61829,0.4796144,0.5203856
30996,0.18698204,0.81301796
2125,0.74558777,0.25441223
52082,0.9630925,0.036907434
9795,0.2784701,0.72152996
22916,0.55340105,0.44659895
21043,0.3733885,0.62661153
26597,0.34275046,0.65724957
62579,0.80538774,0.19461219
57555,0.9996661,0.0003338833
13277,0.10071831,0.8992816
62101,0.59885395,0.40114608
4968,0.41201076,0.5879892
60463,0.330894,0.66910607
17217,0.05651856,0.9434815
58762,0.994253,0.0057470193
35083,0.7017139,0.29828608
39143,0.33420676,0.66579324
42300,0.0973839,0.9026161
54854,0.40327728,0.59672266
40763,0.49791664,0.50208336
53059,0.6828015,0.31719851
43584,0.7151451,0.2848549
47738,0.7922982,0.20770177
63379,0.5471351,0.45286486
58508,0.8497283,0.15027171
14690,0.4048516,0.59514844
21015,0.78425676,0.21574321
29478,0.10354287,0.8964571
31353,0.5831916,0.41680846
2309,0.373644,0.626356
47763,0.88799554,0.11200443
4983,0.39542055,0.60457945
30269,0.105960704,0.8940393
56452,0.8223089,0.17769115
35474,0.68197405,0.31802595
26499,0.49521825,0.5047818
51369,0.7831051,0.21689492
47346,0.5630043,0.43699563
58253,0.8655368,0.13446318
6237,0.21148114,0.7885189
6630,0.20598722,0.7940127
13731,0.62657684,0.37342313
47358,0.59491235,0.40508762
18129,0.11882412,0.88117594
25899,0.061825987,0.938174
36328,0.34091198,0.659088
40127,0.15370815,0.84629184
29765,0.28177842,0.71822155
4460,0.42397964,0.5760203
32117,0.6266339,0.37336612
21858,0.24427636,0.75572366
16066,0.1492043,0.8507957
32536,0.89892817,0.10107181
41844,0.18287367,0.8171263
60635,0.81256145,0.18743855
45468,0.75392336,0.24607667
17702,0.081187695,0.91881233
46271,0.43349326,0.5665068
8893,0.94133234,0.058667652
44822,0.7162807,0.28371933
40679,0.1549719,0.84502804
13272,0.53486705,0.46513295
52814,0.35805187,0.64194816
61985,0.65615374,0.34384626
21966,0.17931719,0.8206828
39705,0.18441407,0.8155859
49148,0.53805965,0.46194032
32769,0.5340567,0.46594328
45905,0.68397176,0.31602824
54783,0.9692507,0.03074926
42565,0.31092095,0.68907905
58574,0.5271545,0.4728455
47007,0.21700272,0.7829973
17812,0.08084907,0.91915095
45940,0.5347117,0.4652883
19089,0.09983333,0.90016663
53936,0.41967967,0.5803203
58550,0.6719994,0.32800063
34330,0.4583983,0.5416017
54413,0.48126125,0.51873875
55643,0.5767477,0.42325228
42656,0.252566,0.74743396
2397,0.71588284,0.28411713
18148,0.158964,0.84103596
65203,0.65798056,0.34201944
682,0.73676664,0.26323333
4188,0.39508307,0.60491693
8944,0.13511057,0.8648895
25692,0.24703395,0.75296605
63595,0.7905561,0.20944391
13666,0.31740358,0.68259645
31669,0.43477067,0.5652293
20151,0.14190587,0.8580941
38188,0.08414032,0.9158597
17175,0.03350417,0.9664959
41050,0.1889866,0.81101334
19322,0.0973274,0.90267265
35493,0.6143973,0.38560277
55304,0.60070306,0.39929697
47536,0.6322072,0.36779276
41124,0.343081,0.65691906
42729,0.37530255,0.62469745
46406,0.7308786,0.26912135
31020,0.1326373,0.8673627
55893,0.757894,0.242106
33856,0.31805116,0.68194884
64125,0.9679166,0.03208337
15753,0.09238056,0.9076194
38508,0.2412147,0.7587853
4497,0.70333207,0.29666796
49044,0.48740345,0.5125965
26457,0.58695596,0.41304407
12456,0.33642372,0.66357625
22785,0.44050553,0.5594945
36091,0.13934988,0.8606501
18865,0.084881306,0.91511875
39026,0.26243687,0.73756313
5459,0.1483505,0.8516495
40752,0.27369064,0.72630936
1488,0.40831557,0.5916844
33295,0.22522478,0.77477527
17834,0.08261569,0.9173843
64593,0.60028934,0.3997106
58113,0.42843753,0.5715624
20918,0.48769954,0.5123005
55187,0.7734996,0.22650038
1766,0.58881086,0.4111891
43417,0.67138463,0.32861537
11929,0.08145805,0.9185419
35803,0.45039028,0.5496097
45997,0.77056956,0.22943047
25061,0.45961824,0.5403818
58205,0.51697403,0.483026
20470,0.78560627,0.2143937
3985,0.21769392,0.7823061
25154,0.63011837,0.36988166
56779,0.64251184,0.3574881
51283,0.63779813,0.36220187
13435,0.23227575,0.7677242
60160,0.60246354,0.39753643
51850,0.5468646,0.4531354
30026,0.24598047,0.75401956
1960,0.59723943,0.4027605
41326,0.14022565,0.8597743
28545,0.20083353,0.7991665
45055,0.6110242,0.38897577
49476,0.42135686,0.57864314
6087,0.6564945,0.34350544
27900,0.081209034,0.91879094
29143,0.083427496,0.9165725
8596,0.24372897,0.756271
46729,0.32784918,0.6721508
51986,0.75596666,0.24403338
20756,0.62957543,0.37042457
64717,0.7055399,0.29446012
6672,0.5446229,0.45537707
26433,0.11114483,0.88885516
38001,0.2708485,0.7291515
10278,0.16069369,0.8393063
48661,0.23980816,0.7601918
35776,0.31714144,0.6828586
56039,0.99432784,0.0056721205
22275,0.23846263,0.7615374
59493,0.5693045,0.43069547
30976,0.52180624,0.4781938
33522,0.45914447,0.54085547
61860,0.9792336,0.020766348
43040,0.15257278,0.8474272
58033,0.66490585,0.3350941
5215,0.83707356,0.16292642
34901,0.5868287,0.41317132
5570,0.48870635,0.51129365
4663,0.60905665,0.39094338
6994,0.58643794,0.413562
15611,0.061790545,0.9382095
40869,0.5493089,0.45069107
22274,0.27531877,0.72468126
557,0.44800103,0.551999
45761,0.60107476,0.39892527
32668,0.46625826,0.5337418
61777,0.83369297,0.16630702
50398,0.6296116,0.37038833
58306,0.6427554,0.35724464
14995,0.2071306,0.7928694
37615,0.124926694,0.8750734
37991,0.15390043,0.8460995
32640,0.5296852,0.47031477
5467,0.26852822,0.73147184
51295,0.33231834,0.66768163
40325,0.09934995,0.9006501
13935,0.26686224,0.7331378
46000,0.6909021,0.3090979
55650,0.24978027,0.7502197
59143,0.5233427,0.47665724
60078,0.4257558,0.57424414
19764,0.17048047,0.8295195
47572,0.8336356,0.16636436
56856,0.97742134,0.022578696
5390,0.24778233,0.75221765
1596,0.70419717,0.29580286
8562,0.84453636,0.1554637
1405,0.5733801,0.42661995
32792,0.7479042,0.2520958
53521,0.4956258,0.5043742
55512,0.7336037,0.2663963
27412,0.19860521,0.8013948
52108,0.9816788,0.018321196
59804,0.659061,0.340939
36620,0.16987145,0.8301285
37218,0.6342925,0.36570752
1111,0.75251323,0.2474868
60173,0.33217376,0.66782624
48091,0.639265,0.36073497
30079,0.11356287,0.8864371
6761,0.42552748,0.57447255
16453,0.14214928,0.8578507
4048,0.61397827,0.3860218
16200,0.22862211,0.77137786
43409,0.67601514,0.32398492
36525,0.30661735,0.6933826
614,0.54209805,0.45790198
29248,0.54847544,0.4515246
15742,0.09568723,0.9043128
44117,0.6955714,0.30442855
648,0.47061118,0.52938884
2612,0.74998957,0.2500104
28863,0.25364634,0.7463537
1229,0.68324995,0.31675002
60815,0.54446054,0.4555395
40841,0.34233874,0.65766126
2081,0.4052662,0.59473383
22918,0.620131,0.379869
22310,0.26554307,0.7344569
42693,0.17773438,0.82226557
62128,0.6625132,0.33748686
30836,0.466181,0.533819
16424,0.1980018,0.80199814
53221,0.42828307,0.5717169
57969,0.8760043,0.12399578
13357,0.20601392,0.79398614
25343,0.42015752,0.5798425
21145,0.5076578,0.4923422
49255,0.67243004,0.32757
15271,0.13504386,0.8649562
25251,0.38319615,0.6168039
10642,0.64334005,0.35665995
49249,0.8905105,0.109489456
14186,0.20077665,0.7992233
2566,0.600492,0.39950794
45966,0.648781,0.351219
37617,0.16743876,0.83256125
13716,0.2890335,0.7109665
36205,0.2746873,0.72531265
51150,0.79558647,0.20441349
45701,0.47645062,0.5235494
9303,0.25735635,0.7426436
6515,0.6358251,0.36417487
23495,0.24696839,0.7530316
36278,0.32512736,0.67487264
14000,0.51407325,0.48592678
3470,0.16493364,0.8350663
51203,0.97531825,0.024681695
61106,0.68693733,0.31306267
6601,0.08566968,0.91433036
32897,0.30804902,0.69195104
47413,0.7321297,0.26787034
42675,0.07730805,0.922692
27040,0.12590545,0.8740945
63597,0.95566136,0.04433863
57991,0.89788854,0.102111444
64381,0.6749616,0.3250384
53404,0.18012695,0.81987303
10261,0.55871576,0.44128424
44905,0.8125284,0.18747161
61838,0.6757626,0.32423744
58051,0.71990395,0.28009608
58920,0.25843263,0.7415674
56462,0.7415278,0.25847223
36659,0.11991278,0.88008726
29667,0.25524008,0.7447599
35152,0.38679644,0.6132035
16021,0.09902507,0.9009749
42298,0.033031657,0.96696836
17194,0.060441244,0.93955874
62735,0.5837036,0.41629642
63128,0.7024796,0.2975204
20421,0.5793001,0.4206999
2526,0.63321775,0.3667822
5264,0.47968587,0.5203141
35072,0.93715924,0.06284078
34939,0.28996614,0.71003383
28690,0.18935528,0.8106447
57136,0.64746165,0.35253832
3872,0.6212724,0.3787276
21181,0.35610086,0.6438991
55040,0.6641908,0.33580917
19875,0.080451325,0.9195487
62877,0.63635457,0.36364546
31178,0.19877408,0.80122596
34652,0.56363654,0.43636343
38953,0.23388919,0.7661108
10534,0.45633268,0.5436673
52209,0.5044263,0.4955737
13312,0.37128475,0.6287152
23281,0.20455323,0.79544675
51118,0.5665571,0.43344292
54252,0.20957448,0.7904255
41750,0.4582728,0.5417271
2804,0.51595855,0.48404148
13220,0.12752578,0.87247425
4774,0.4156715,0.5843285
52529,0.20620513,0.7937949
5793,0.42030504,0.5796949
31639,0.3982683,0.6017317
60956,0.56357396,0.43642607
33931,0.32744905,0.6725509
9815,0.48527005,0.51473
446,0.53278494,0.46721506
45264,0.5259805,0.47401956
13795,0.39552224,0.6044778
5854,0.46912363,0.5308764
27699,0.15451853,0.8454815
10512,0.5488663,0.45113367
56369,0.36422226,0.6357778
9292,0.66227704,0.33772296
38181,0.118184306,0.88181573
7277,0.1984954,0.8015046
51359,0.94797575,0.052024264
56074,0.81852186,0.18147811
15477,0.1589346,0.8410654
39429,0.17525329,0.8247467
59166,0.111330815,0.8886692
62351,0.3783548,0.6216453
42319,0.063968144,0.9360319
42711,0.037888404,0.96211165
24020,0.28808665,0.71191335
44007,0.40849546,0.5915046
62750,0.5816955,0.4183045
6208,0.53625613,0.46374387
16204,0.24838479,0.7516152
40087,0.14007045,0.85992956
64318,0.6601233,0.33987674
38312,0.1701533,0.8298467
25596,0.6486541,0.35134584
21444,0.7164717,0.28352833
22166,0.014392789,0.98560715
3889,0.24486089,0.7551391
37802,0.14521839,0.8547816
11716,0.14804056,0.8519594
34885,0.5973888,0.40261117
48803,0.71831477,0.28168526
3274,0.2652449,0.7347551
32716,0.78677946,0.21322049
16343,0.43138173,0.56861824
19907,0.19691446,0.8030855
41907,0.7562022,0.24379778
13602,0.7877358,0.21226424
20176,0.11991726,0.8800827
29249,0.13345449,0.86654556
52683,0.76195914,0.23804085
39369,0.31557518,0.6844249
21353,0.39940876,0.60059124
59887,0.36960015,0.6303999
51446,0.5052842,0.49471578
3539,0.16134422,0.8386558
48090,0.82296056,0.17703947
63966,0.98418635,0.015813679
37511,0.15569161,0.84430844
18551,0.09812615,0.9018738
58620,0.5178446,0.4821554
35861,0.3304889,0.66951114
43195,0.51907533,0.48092467
56807,0.78152615,0.21847388
31963,0.75285727,0.24714278
41679,0.11726764,0.88273233
3718,0.1843194,0.8156806
12476,0.5505621,0.44943795
4056,0.17047988,0.82952017
29244,0.40254545,0.59745455
41945,0.0388991,0.96110094
53190,0.3696221,0.63037795
55480,0.19359633,0.8064037
4058,0.6867757,0.31322432
37178,0.29237258,0.7076274
58184,0.90733355,0.09266645
25663,0.51359266,0.4864073
8811,0.4377407,0.56225926
58374,0.86240906,0.137591
25484,0.7146517,0.28534833
61673,0.9478833,0.05211673
24396,0.67153144,0.32846853
44254,0.86197644,0.13802363
21424,0.1564481,0.8435519
5095,0.6312163,0.36878368
11997,0.43431926,0.56568074
27879,0.2633608,0.7366392
28590,0.49322116,0.5067788
15386,0.4000496,0.59995043
24629,0.45055187,0.54944813
