,0,1
49035,0.8959764,0.104023606
11346,0.4107111,0.58928883
37432,0.29429084,0.70570916
8723,0.21673694,0.7832631
51622,0.8977308,0.10226915
33769,0.4454848,0.5545152
25381,0.44471425,0.5552857
20009,0.17161201,0.828388
56766,0.9144358,0.08556424
37950,0.15442505,0.8455749
36463,0.2286686,0.7713314
3868,0.8841783,0.11582174
6924,0.2799906,0.7200094
12120,0.42108193,0.5789181
58969,0.65361446,0.3463855
21551,0.38218176,0.6178183
64140,0.94327235,0.05672757
45485,0.6891464,0.3108536
50595,0.6191009,0.3808991
3704,0.44944084,0.55055916
63728,0.39224255,0.6077575
25465,0.28272438,0.71727556
19851,0.13543881,0.8645612
16406,0.09342869,0.9065713
27111,0.2004619,0.7995381
30075,0.084532075,0.91546786
52556,0.9771633,0.022836735
8143,0.1957159,0.80428404
62242,0.93915313,0.060846876
60161,0.6498067,0.35019335
42848,0.37501445,0.6249856
11582,0.41397774,0.5860222
10295,0.1628449,0.8371551
30762,0.11454795,0.88545203
57047,0.84538805,0.15461195
40500,0.2120173,0.7879827
22891,0.387852,0.612148
19850,0.092578545,0.90742147
30935,0.4302695,0.56973046
40001,0.13732459,0.86267537
36962,0.17858776,0.82141227
2687,0.7247885,0.2752115
12380,0.2766425,0.72335756
39749,0.14865322,0.85134685
37430,0.2533198,0.7466802
22686,0.28902453,0.7109755
43652,0.90877277,0.09122722
56961,0.81846344,0.18153653
28421,0.11387389,0.88612604
41514,0.28299838,0.7170016
49067,0.6191538,0.38084623
55729,0.6607257,0.33927432
27078,0.19808963,0.8019104
44775,0.6130195,0.38698044
13374,0.85095006,0.14904992
53900,0.8657739,0.13422607
21403,0.26915333,0.73084664
1383,0.5833479,0.41665214
20848,0.38008374,0.61991626
5663,0.7419602,0.25803977
20653,0.2856556,0.71434444
4705,0.62337965,0.37662038
54075,0.3629321,0.6370679
31702,0.59458095,0.40541905
57244,0.35199952,0.6480004
9632,0.47558415,0.52441585
37251,0.35589874,0.64410126
64799,0.62580967,0.3741903
56498,0.8005684,0.19943158
36687,0.24911551,0.7508845
42224,0.49762905,0.50237095
28293,0.15288234,0.84711766
26955,0.492249,0.507751
46220,0.96417403,0.03582597
36272,0.16119617,0.8388038
34078,0.4469047,0.55309534
16937,0.043285143,0.95671487
16326,0.377161,0.62283903
62687,0.55708826,0.44291174
37272,0.31162444,0.6883756
4172,0.0843124,0.9156876
39966,0.13509655,0.86490345
55403,0.5601003,0.4398997
46486,0.6108555,0.38914442
39928,0.10715072,0.89284927
11970,0.6193136,0.38068637
9411,0.15897362,0.84102637
15942,0.070523985,0.92947596
9595,0.18941887,0.81058115
21154,0.54312104,0.4568789
49242,0.6833377,0.31666237
33820,0.31680563,0.6831944
57036,0.8832267,0.116773255
30596,0.15202391,0.84797615
39033,0.25101668,0.7489833
7453,0.5824794,0.41752052
24994,0.27852774,0.72147226
43011,0.09967324,0.9003267
18580,0.099267654,0.9007324
53205,0.41823503,0.581765
50935,0.4006091,0.59939086
32471,0.3839055,0.61609447
44967,0.72562104,0.274379
62300,0.60461754,0.39538243
2450,0.61893153,0.3810685
56256,0.5797827,0.42021734
56180,0.8776953,0.122304656
50981,0.96780515,0.032194816
23637,0.37732458,0.6226754
28029,0.1203709,0.8796291
655,0.4440121,0.55598783
23814,0.36364746,0.63635254
64773,0.763949,0.23605102
57606,0.99935323,0.00064676086
24517,0.414171,0.58582896
53624,0.7245775,0.27542254
12653,0.68722844,0.31277156
14984,0.36320993,0.6367901
52876,0.6951565,0.30484346
23282,0.2665574,0.73344266
9016,0.21317491,0.78682506
58507,0.7946524,0.20534757
42115,0.18232644,0.81767356
6732,0.090014756,0.90998524
6096,0.6256941,0.37430596
54663,0.37216267,0.62783736
23412,0.291754,0.70824593
50563,0.44851252,0.55148745
50145,0.51342344,0.4865766
37757,0.4468273,0.55317265
26953,0.3594486,0.6405513
2052,0.64568263,0.3543174
21711,0.87379456,0.12620546
40423,0.1122202,0.8877798
30382,0.19059822,0.8094018
45673,0.782359,0.21764106
34282,0.47483844,0.52516156
7781,0.8862351,0.1137649
16298,0.2510532,0.7489467
25069,0.34034032,0.6596596
62781,0.55977076,0.4402292
8103,0.8852657,0.114734225
29305,0.44316697,0.556833
32614,0.38127604,0.6187239
27682,0.092219256,0.90778077
16565,0.21282575,0.7871743
20906,0.34503773,0.65496224
1583,0.2467307,0.7532693
47874,0.61710185,0.38289815
42994,0.016470052,0.98353
43946,0.63750774,0.36249226
22064,0.35756466,0.6424353
36589,0.62340254,0.37659743
44259,0.74314064,0.25685936
3746,0.76463526,0.23536472
57112,0.36039847,0.6396015
55956,0.7452636,0.25473645
6286,0.9943562,0.005643784
33935,0.70431423,0.29568577
39179,0.09102363,0.9089763
26362,0.11877596,0.88122404
12129,0.2032375,0.7967625
35557,0.53015566,0.46984434
52961,0.9249679,0.07503212
43029,0.2630942,0.7369058
30456,0.06274534,0.9372546
32791,0.5377947,0.46220526
39844,0.17824249,0.8217575
53846,0.74544233,0.25455764
20627,0.2728813,0.72711873
42412,0.56102633,0.43897364
3818,0.27845892,0.7215411
39448,0.1362341,0.86376595
1457,0.49589524,0.5041048
18435,0.030393342,0.96960664
46357,0.69325274,0.3067472
24461,0.16565825,0.83434176
36795,0.39003745,0.6099626
43957,0.67881215,0.32118785
14485,0.46349898,0.53650105
44562,0.7135387,0.28646126
15809,0.06421874,0.93578124
5469,0.31599742,0.68400264
12171,0.3053809,0.69461906
63622,0.90525323,0.09474674
59840,0.80397874,0.19602129
601,0.37339148,0.6266085
26783,0.3429494,0.6570506
32231,0.51463395,0.48536605
11457,0.2951862,0.70481384
10930,0.3232803,0.6767197
44274,0.48480913,0.5151909
13063,0.27405235,0.7259476
27129,0.1321605,0.8678395
56663,0.80673516,0.19326481
50739,0.66346025,0.33653978
49541,0.89603823,0.10396173
15662,0.104893096,0.8951069
43147,0.39641222,0.6035878
877,0.5103802,0.48961976
29274,0.21870084,0.7812991
1268,0.35547057,0.6445294
44529,0.7060955,0.2939045
7828,0.2173077,0.7826923
35540,0.7621306,0.23786937
19528,0.13899064,0.8610093
14067,0.2975946,0.70240533
34486,0.52593106,0.47406897
54515,0.92887974,0.07112028
47407,0.7123957,0.28760424
43277,0.4674764,0.53252363
21010,0.47866428,0.5213357
26506,0.24150388,0.7584961
49349,0.317949,0.682051
29486,0.18367599,0.81632406
10548,0.4278858,0.5721142
64307,0.5417025,0.45829752
6654,0.615533,0.38446704
43892,0.63699317,0.36300677
64699,0.55514246,0.44485757
15108,0.20060842,0.79939157
51169,0.781321,0.21867901
19486,0.16735004,0.83265
795,0.54029614,0.4597038
55527,0.32974103,0.670259
1491,0.22518653,0.7748135
34197,0.5439588,0.45604122
5569,0.55782914,0.44217083
6231,0.73480827,0.26519173
49450,0.9608069,0.039193112
20516,0.5138953,0.48610473
44327,0.90028733,0.0997127
32587,0.72480845,0.27519155
27157,0.1567792,0.84322083
35520,0.67451376,0.32548624
23854,0.42937222,0.5706278
47376,0.88132906,0.11867096
43309,0.42712218,0.5728778
46300,0.77253056,0.22746947
64209,0.98720086,0.012799182
23708,0.5021624,0.49783763
37362,0.15024932,0.8497507
60831,0.40112776,0.59887224
23712,0.5391854,0.4608146
54399,0.56189704,0.43810293
34612,0.77603626,0.22396374
18232,0.039699912,0.9603
3919,0.18897901,0.811021
44764,0.28424725,0.7157528
60935,0.4474679,0.55253214
62661,0.89320374,0.10679626
58148,0.77361315,0.22638682
9368,0.22977854,0.7702214
38514,0.2737895,0.72621053
15110,0.6582143,0.34178567
3714,0.38903823,0.6109618
32770,0.65596193,0.34403804
62600,0.9245946,0.07540547
48195,0.6948159,0.30518416
23104,0.5028375,0.49716258
38497,0.20573667,0.79426336
42086,0.8422473,0.15775274
30134,0.36225352,0.63774645
41598,0.3116535,0.6883465
20014,0.15937024,0.84062976
36803,0.3314883,0.6685117
57928,0.9874582,0.012541756
25884,0.048803747,0.9511962
26919,0.14782795,0.8521721
22822,0.25514856,0.74485147
38553,0.22565399,0.774346
2147,0.5826879,0.41731212
55904,0.649735,0.35026503
61358,0.6140773,0.38592264
56000,0.99408865,0.005911394
53716,0.40113702,0.598863
57979,0.90828246,0.09171757
48818,0.89757264,0.10242735
3486,0.40601143,0.59398854
41811,0.63978904,0.36021093
47462,0.6634497,0.33655027
23954,0.43176147,0.5682385
62854,0.55846816,0.44153184
53997,0.98635465,0.013645336
42237,0.6460926,0.35390744
56281,0.88291657,0.11708345
60263,0.66198444,0.33801556
43412,0.77381176,0.22618824
14873,0.476376,0.52362406
53304,0.8594813,0.14051872
15805,0.047050506,0.9529495
37413,0.3259905,0.6740095
18089,0.14671461,0.85328543
58650,0.62973493,0.37026504
61946,0.9264254,0.07357455
31794,0.526148,0.473852
52497,0.2665947,0.73340535
59583,0.31170353,0.68829644
12284,0.18778665,0.81221336
44740,0.850956,0.14904399
8815,0.31370974,0.68629026
15250,0.5625475,0.43745247
45401,0.6795436,0.32045636
53918,0.28883496,0.711165
5576,0.4861947,0.51380527
29555,0.16575184,0.8342482
36314,0.35437962,0.64562035
61969,0.99566793,0.004332103
29284,0.0863455,0.91365445
13986,0.2122754,0.78772455
28382,0.31224054,0.6877595
21048,0.2569901,0.74300987
5295,0.5747834,0.42521662
46092,0.5451854,0.45481464
50999,0.5311742,0.46882576
60179,0.37242967,0.62757033
26742,0.08863022,0.91136974
17651,0.09950618,0.90049386
1327,0.40597498,0.59402496
40903,0.15938406,0.8406159
368,0.33073217,0.6692678
25369,0.4429704,0.55702955
1895,0.6117637,0.38823628
19979,0.16259557,0.8374044
43662,0.7383187,0.26168132
38381,0.18366052,0.8163395
31661,0.60948086,0.39051917
51777,0.4732718,0.5267282
24427,0.3024916,0.69750834
3076,0.5392182,0.46078175
47927,0.35152444,0.6484756
1221,0.40145814,0.59854186
21620,0.1293242,0.8706758
45157,0.59023654,0.40976343
51434,0.5820631,0.4179369
21591,0.77531356,0.22468647
48650,0.8696917,0.1303083
58902,0.52037567,0.47962433
2477,0.40055478,0.5994452
16955,0.18585034,0.8141497
5561,0.21292634,0.7870736
54130,0.98371524,0.016284784
21292,0.08303751,0.9169625
60610,0.5402567,0.45974326
18169,0.273303,0.726697
33219,0.35430098,0.645699
20158,0.06275514,0.9372449
20217,0.3606307,0.63936925
63093,0.87467957,0.12532045
63245,0.25514948,0.7448505
45635,0.48972175,0.5102782
40859,0.48401088,0.51598907
50505,0.84460545,0.15539451
64095,0.32112256,0.6788775
1035,0.5256606,0.47433946
5027,0.36098772,0.6390123
12771,0.6802164,0.31978363
30815,0.20985521,0.7901448
19767,0.12560353,0.87439644
44837,0.81464815,0.1853518
51650,0.6093213,0.39067867
53365,0.38554382,0.6144561
28874,0.13380377,0.8661962
5999,0.71278787,0.28721216
7104,0.11152954,0.88847053
2059,0.20935604,0.79064393
54322,0.8171291,0.18287088
12639,0.35471776,0.6452822
30378,0.26077986,0.73922014
52232,0.9821875,0.017812504
52369,0.69762516,0.30237487
61811,0.92375165,0.07624841
46896,0.8578683,0.14213163
13405,0.47142223,0.52857774
48243,0.99023974,0.009760247
34949,0.8814022,0.11859774
571,0.47014907,0.5298509
33417,0.46124417,0.53875583
36467,0.28619662,0.7138034
6071,0.72118706,0.2788129
15740,0.06373747,0.93626255
110,0.34890184,0.65109813
31500,0.5764724,0.4235276
13458,0.37126324,0.62873673
30598,0.15805386,0.8419462
55352,0.68255913,0.31744084
29401,0.18266498,0.81733507
62507,0.9977822,0.0022178844
38459,0.25012594,0.74987406
39977,0.13157706,0.868423
4734,0.8006547,0.1993453
41869,0.79136795,0.20863208
59359,0.5505254,0.44947454
38551,0.2851887,0.7148113
3754,0.5137154,0.4862846
13409,0.74999416,0.2500059
11648,0.4731532,0.52684677
299,0.4850703,0.51492965
55064,0.72583205,0.27416795
15468,0.07161301,0.92838705
11900,0.33175597,0.668244
33602,0.3919437,0.60805637
37508,0.20811969,0.7918803
47855,0.8145212,0.18547878
4898,0.6832988,0.3167012
24806,0.6058286,0.39417142
5664,0.38957292,0.6104271
15293,0.27265367,0.7273463
62929,0.5589571,0.4410429
26667,0.08052905,0.9194709
61409,0.8137066,0.18629341
64384,0.7242382,0.27576178
45270,0.62025833,0.37974164
28776,0.28612095,0.71387905
267,0.556025,0.44397503
29091,0.36535895,0.63464105
18124,0.20626523,0.7937347
16175,0.1900425,0.80995756
34822,0.89414287,0.1058571
1643,0.7734963,0.22650371
8175,0.3225711,0.67742896
30387,0.15109268,0.8489073
15273,0.34924865,0.65075135
47432,0.7928434,0.2071566
28037,0.24790338,0.7520966
17438,0.103807665,0.8961924
39689,0.17734706,0.8226529
1802,0.6414342,0.3585658
43759,0.4751469,0.5248531
30220,0.5846047,0.41539532
27764,0.04090863,0.95909137
59473,0.55493027,0.44506976
56293,0.84069234,0.1593077
52164,0.7354818,0.26451823
22867,0.3167604,0.6832396
5934,0.20199071,0.7980093
17821,0.08997599,0.91002405
55628,0.49598998,0.50400996
60404,0.6673909,0.3326091
62972,0.6696654,0.33033457
21652,0.66649336,0.3335066
40439,0.10401627,0.8959837
58757,0.6509767,0.34902328
13085,0.13064715,0.8693528
9722,0.44408333,0.55591667
54762,0.79764277,0.20235719
26722,0.19509761,0.8049024
54865,0.33132702,0.668673
346,0.8064147,0.19358528
26140,0.14928167,0.85071826
62118,0.83158284,0.16841713
8877,0.25888526,0.74111474
11039,0.675508,0.32449195
43792,0.75250983,0.24749015
58511,0.74484813,0.25515184
27089,0.13175261,0.8682474
63532,0.17849723,0.8215028
46749,0.7087391,0.29126087
55467,0.22364676,0.7763532
28063,0.2425689,0.75743115
62666,0.99856085,0.0014391175
40561,0.11471916,0.88528085
39972,0.21225838,0.78774154
11544,0.34269485,0.6573051
21846,0.19758019,0.8024198
23326,0.29312706,0.70687294
21556,0.5397528,0.46024722
29085,0.351367,0.648633
33872,0.6324434,0.36755663
28996,0.14523783,0.8547622
12751,0.5043648,0.49563527
62250,0.85541415,0.14458582
7130,0.6059746,0.39402542
61089,0.6484557,0.35154432
8140,0.24019895,0.7598011
6345,0.58644927,0.41355076
12364,0.3850327,0.6149673
39172,0.08313278,0.9168672
14669,0.25753802,0.742462
60302,0.3743316,0.6256684
8320,0.4639742,0.53602576
10641,0.9189704,0.081029564
20909,0.35755086,0.64244914
20780,0.37331122,0.6266888
14663,0.21529232,0.78470767
26880,0.1588861,0.84111387
63907,0.29940894,0.700591
30303,0.3222658,0.6777342
44099,0.33178973,0.66821027
31009,0.06856036,0.93143964
30897,0.22400269,0.77599734
44247,0.53269196,0.467308
31976,0.7029943,0.2970057
7980,0.18313535,0.81686467
17380,0.13449672,0.86550325
13190,0.44809788,0.5519021
8098,0.32606122,0.67393875
35188,0.56423515,0.43576482
25432,0.22622783,0.7737722
5134,0.18418917,0.81581086
39135,0.28970528,0.71029466
378,0.417728,0.58227205
18211,0.10747116,0.89252883
65082,0.5732702,0.42672974
41804,0.44045162,0.5595484
2547,0.6388808,0.36111918
47898,0.6342808,0.36571917
1839,0.51141137,0.4885886
17572,0.1306639,0.86933607
16793,0.16068736,0.8393127
29968,0.2149268,0.7850732
14998,0.09288864,0.9071113
63686,0.3364587,0.66354126
43219,0.5253137,0.47468632
43744,0.61037844,0.3896216
38137,0.2118837,0.7881163
14498,0.5750375,0.42496255
33865,0.49989313,0.5001069
60605,0.2886944,0.7113056
28972,0.30230352,0.6976965
6659,0.42128617,0.5787139
51421,0.9753342,0.02466578
46979,0.36067,0.63932997
61449,0.5186802,0.4813198
11820,0.34975937,0.65024066
14226,0.38136712,0.61863285
35790,0.3560416,0.6439584
59346,0.6233868,0.37661323
15300,0.5192886,0.48071143
398,0.581434,0.41856602
26402,0.121525325,0.87847465
62616,0.6636969,0.33630317
37940,0.13586608,0.86413395
2495,0.6307416,0.36925837
24183,0.4842689,0.5157311
6681,0.94951254,0.050487462
59465,0.20694265,0.7930574
47590,0.92889816,0.07110182
40456,0.14661512,0.8533849
43380,0.47635555,0.52364445
18457,0.11623246,0.8837675
63102,0.82784206,0.17215797
23905,0.44056103,0.559439
58131,0.8086623,0.19133767
11692,0.34825778,0.6517422
38691,0.12388484,0.87611514
12108,0.29518625,0.7048137
53051,0.73435634,0.26564366
14816,0.4851887,0.51481134
38200,0.20331632,0.7966837
57740,0.8253401,0.17465995
56636,0.7869907,0.21300924
23378,0.35355198,0.646448
44422,0.35802838,0.64197165
49237,0.811231,0.18876903
29882,0.1419809,0.85801905
36273,0.16015646,0.8398436
5481,0.50686514,0.4931349
63104,0.50582105,0.49417898
17445,0.09396763,0.9060324
20598,0.5319746,0.4680254
32214,0.6047079,0.3952921
48397,0.3951654,0.60483456
5844,0.16673157,0.8332684
29530,0.0798926,0.92010736
22726,0.24195184,0.7580482
47300,0.7339047,0.2660953
46701,0.6691431,0.33085686
27049,0.0841057,0.91589427
5293,0.9247696,0.07523037
50831,0.94296837,0.05703161
13827,0.57775927,0.42224076
51634,0.8222721,0.17772788
21673,0.8702976,0.12970239
10320,0.48462525,0.5153747
12696,0.32251698,0.677483
55757,0.8464618,0.15353823
8440,0.6097221,0.39027792
63270,0.31583837,0.68416166
20173,0.09153037,0.9084697
12965,0.39552748,0.60447246
46832,0.6963844,0.3036156
53636,0.6544687,0.34553134
23789,0.23909627,0.7609038
58974,0.27795467,0.72204536
50225,0.9771763,0.022823684
37451,0.28423917,0.7157608
14196,0.35144386,0.6485561
9831,0.26660806,0.733392
44459,0.73287874,0.2671213
28212,0.1318565,0.86814356
38779,0.2227045,0.7772955
23390,0.43594465,0.5640554
20145,0.069535434,0.93046457
22065,0.32905507,0.67094487
34566,0.42895487,0.57104516
43060,0.3282999,0.67170006
51036,0.6507269,0.34927312
49757,0.48028654,0.51971346
58073,0.92862064,0.071379416
10244,0.45871127,0.54128873
53768,0.48784518,0.5121549
11998,0.25065818,0.7493418
29377,0.40855938,0.5914406
13287,0.46995467,0.53004533
19416,0.09792993,0.90207005
15253,0.66536087,0.3346391
57545,0.9996933,0.0003067132
54979,0.3808551,0.61914486
56830,0.93019557,0.0698044
12392,0.5803209,0.41967916
56937,0.84256846,0.15743156
9904,0.31590444,0.68409556
1981,0.30866364,0.69133633
19794,0.11651394,0.88348603
6270,0.3063253,0.69367474
22297,0.4689009,0.5310991
3492,0.36241904,0.63758093
48057,0.36176097,0.638239
23008,0.34861246,0.6513876
25286,0.29474774,0.7052523
18775,0.071642496,0.92835754
13510,0.6003401,0.3996599
22974,0.15178898,0.848211
1252,0.439522,0.560478
35847,0.42059025,0.5794097
34407,0.96394265,0.036057316
12309,0.08782178,0.9121782
27448,0.10460403,0.895396
46245,0.66411054,0.33588946
51662,0.46958557,0.5304144
7128,0.30812332,0.6918767
8808,0.1274931,0.8725069
43741,0.6947878,0.30521223
29489,0.084052965,0.915947
12551,0.19395494,0.8060451
47138,0.47047442,0.5295256
39758,0.32571518,0.6742848
13840,0.16724586,0.83275414
32470,0.64768934,0.35231072
41374,0.20712565,0.7928744
58055,0.7297256,0.2702744
26084,0.16838741,0.83161265
46404,0.6970296,0.3029704
8087,0.27939367,0.7206063
5462,0.7761305,0.22386953
19859,0.16287501,0.837125
53830,0.811025,0.18897492
54269,0.96256095,0.037438996
25715,0.2902374,0.7097626
13735,0.59665483,0.4033451
46274,0.4390858,0.56091416
43923,0.50492465,0.49507532
33897,0.39221796,0.60778207
56848,0.9988243,0.0011757212
57571,0.9997392,0.0002607131
22836,0.35657293,0.643427
1453,0.7626917,0.23730828
4253,0.4260503,0.5739497
29049,0.15199445,0.84800553
19975,0.20791684,0.79208314
36470,0.25123367,0.74876636
11201,0.30897525,0.6910248
29947,0.2407245,0.7592755
42880,0.6275119,0.37248808
472,0.6040548,0.39594525
32261,0.6408238,0.35917625
35884,0.5311865,0.46881348
16849,0.108981594,0.89101845
43436,0.771752,0.22824796
51861,0.80603355,0.19396646
61993,0.49641106,0.503589
47231,0.57735825,0.42264172
13511,0.20702107,0.79297894
50896,0.22122544,0.7787746
8949,0.5125642,0.48743582
39752,0.14283614,0.8571639
59724,0.33323762,0.66676235
50052,0.81211597,0.18788406
8541,0.18885754,0.81114244
23118,0.47951445,0.5204856
53891,0.9370504,0.06294968
31398,0.71158725,0.28841275
25007,0.27475572,0.72524434
15290,0.23448011,0.76551986
26381,0.25250614,0.74749386
64653,0.45148623,0.5485137
14350,0.20136888,0.79863113
37734,0.36641186,0.63358814
26443,0.12781717,0.8721828
59861,0.7181409,0.28185907
59050,0.55931056,0.4406894
11615,0.18951629,0.81048375
20701,0.29085732,0.7091427
43462,0.959176,0.040823985
17918,0.029281734,0.9707183
12678,0.12387056,0.8761294
44821,0.5896678,0.41033226
33755,0.5772775,0.42272255
63843,0.57051414,0.42948592
6822,0.49225295,0.50774705
39986,0.12214921,0.87785083
925,0.5051114,0.49488857
42021,0.32053328,0.6794667
22241,0.4757017,0.5242983
22171,0.22256167,0.77743834
2078,0.8452974,0.15470256
32236,0.33102334,0.6689767
42741,0.56779504,0.432205
30121,0.3697677,0.6302323
38062,0.12223761,0.8777624
64299,0.72211254,0.27788752
25454,0.5103834,0.48961657
58765,0.6571418,0.34285825
60246,0.74556535,0.25443462
217,0.6625541,0.3374459
23159,0.42343527,0.5765648
58232,0.9184329,0.0815671
26912,0.15197991,0.8480201
48595,0.53447294,0.46552712
20169,0.09907186,0.9009282
7023,0.11735508,0.88264495
59661,0.49559087,0.50440913
56884,0.9846698,0.015330176
58383,0.809481,0.19051899
17523,0.25907427,0.7409257
48160,0.8634791,0.1365209
