,0,1
47891,0.94828385,0.05171621
58147,0.6773048,0.3226952
37438,0.26735038,0.7326496
26576,0.6222376,0.37776235
30717,0.24287653,0.7571234
42000,0.15576966,0.84423035
19096,0.070720844,0.9292792
24224,0.42240357,0.5775964
43586,0.590105,0.40989503
55574,0.32155913,0.67844087
25561,0.48049715,0.5195029
5337,0.7071426,0.29285735
40579,0.102740385,0.89725965
39446,0.29805776,0.70194227
7643,0.50338376,0.49661624
31453,0.49887437,0.50112563
17921,0.30483392,0.69516605
55728,0.36937636,0.6306236
62634,0.84041077,0.15958926
39641,0.1239864,0.8760136
17737,0.05993622,0.9400637
56427,0.67404526,0.32595477
30473,0.13427238,0.8657276
62937,0.46494043,0.5350596
2915,0.41727826,0.5827217
57734,0.8777609,0.12223907
51466,0.84068245,0.15931752
35766,0.20204654,0.7979535
7602,0.7225437,0.2774563
40361,0.1043299,0.8956701
27024,0.2484217,0.75157833
3311,0.5093599,0.49064016
22658,0.2665428,0.7334572
33425,0.36082107,0.6391789
19137,0.108371,0.891629
879,0.19568945,0.8043105
53601,0.8489457,0.15105432
11320,0.2704705,0.7295295
34306,0.49717304,0.502827
20232,0.050721377,0.9492786
14137,0.15606093,0.843939
16030,0.027972545,0.9720275
2430,0.71173656,0.28826347
203,0.86944926,0.13055071
4532,0.8131107,0.18688923
18559,0.086187646,0.91381234
56115,0.9664061,0.0335939
28217,0.32483605,0.6751639
51837,0.6599722,0.34002787
54876,0.18688333,0.8131167
64845,0.61474234,0.38525763
36942,0.11967484,0.8803252
27826,0.19450247,0.80549747
11668,0.11027862,0.8897214
46069,0.5938529,0.4061471
6710,0.5401768,0.4598232
47824,0.6132244,0.38677558
52986,0.4647361,0.53526384
15772,0.1324762,0.8675238
10047,0.423594,0.576406
23654,0.43352187,0.56647813
35033,0.45232224,0.54767776
19691,0.042416293,0.9575838
63525,0.11759465,0.8824054
5207,0.75122327,0.24877673
63932,0.926803,0.07319698
13279,0.123645,0.87635493
62824,0.99782324,0.0021768007
59372,0.51520634,0.4847937
31856,0.65841174,0.34158823
9737,0.6838206,0.3161794
58812,0.78239167,0.21760832
62492,0.9976433,0.002356661
54054,0.33776042,0.6622396
6613,0.56388956,0.43611044
8660,0.41741955,0.58258045
45728,0.38944507,0.61055493
63499,0.36522722,0.6347728
13173,0.49279666,0.50720334
52707,0.7063295,0.29367054
61055,0.64237964,0.35762042
56489,0.8132009,0.18679905
62515,0.9848695,0.015130493
62606,0.88245624,0.11754372
64054,0.59439623,0.4056038
6375,0.97021526,0.029784748
5449,0.5401349,0.45986515
60347,0.44032925,0.55967075
4950,0.5069947,0.49300525
62704,0.7850267,0.2149733
48771,0.36116317,0.63883686
10989,0.4737051,0.5262949
38037,0.081946425,0.91805357
47312,0.48496518,0.5150348
35771,0.18940394,0.81059605
54634,0.5543907,0.44560924
43611,0.80138093,0.1986191
2242,0.44280678,0.5571932
12104,0.58434784,0.4156522
19174,0.04487974,0.9551202
21872,0.24964954,0.7503504
64612,0.45106354,0.5489364
33363,0.37144455,0.6285555
30784,0.1805438,0.8194562
12333,0.31626,0.68373996
14684,0.5914301,0.40856984
20534,0.7303132,0.2696868
8833,0.8834484,0.11655157
51339,0.6281224,0.37187758
45263,0.84383786,0.1561622
44696,0.597706,0.402294
1147,0.56368923,0.4363108
8347,0.38028437,0.61971563
60971,0.56467396,0.43532607
15470,0.13081753,0.86918247
35807,0.40396005,0.59603995
10127,0.3855449,0.6144551
55960,0.75531477,0.24468522
39066,0.29580912,0.7041909
54353,0.26616073,0.7338393
23591,0.4404998,0.5595002
43979,0.72765654,0.27234343
43212,0.68283594,0.3171641
41678,0.17359027,0.82640976
33626,0.4905968,0.5094032
12703,0.3500829,0.6499171
58056,0.9529647,0.047035284
36363,0.31502104,0.68497896
53363,0.69268,0.30731997
3267,0.40502253,0.59497744
64247,0.8261324,0.17386764
9938,0.5302807,0.46971926
39894,0.12877922,0.8712207
61221,0.7492272,0.2507728
52667,0.9593405,0.040659435
63615,0.9595602,0.040439747
16875,0.109697364,0.89030266
47437,0.825203,0.17479694
19665,0.18018839,0.8198116
37626,0.087770745,0.9122293
41246,0.1404267,0.85957336
30478,0.10033669,0.89966327
60418,0.25848305,0.74151695
4504,0.69311696,0.30688304
44428,0.55133146,0.44866854
46837,0.7589929,0.24100706
32883,0.393999,0.606001
37718,0.10764333,0.8923567
44069,0.8706623,0.12933774
24016,0.36830083,0.63169914
45122,0.81845087,0.18154916
62339,0.78456527,0.2154347
1593,0.7263413,0.2736587
29406,0.20675047,0.7932496
8572,0.25603735,0.7439627
52953,0.9980223,0.0019776467
4256,0.67054886,0.32945108
1567,0.6241294,0.3758706
61671,0.880064,0.119935974
19464,0.15495853,0.84504145
57332,0.98723906,0.012760924
15350,0.51599914,0.48400086
55891,0.49104735,0.5089526
52994,0.46969545,0.53030455
14708,0.2251004,0.7748996
4274,0.12756073,0.87243927
31870,0.5171875,0.48281252
23628,0.4751844,0.52481556
10112,0.47936362,0.5206364
53458,0.41420683,0.58579314
59091,0.21203606,0.7879639
49055,0.86057097,0.139429
62896,0.6219896,0.37801045
28794,0.27646416,0.72353584
45522,0.73509896,0.264901
34741,0.51008403,0.48991597
23464,0.31067407,0.6893259
55248,0.42986465,0.57013535
46374,0.606085,0.39391503
9193,0.40929443,0.5907055
60826,0.5498985,0.45010146
1926,0.32123068,0.67876935
54496,0.4395331,0.5604669
40977,0.3855874,0.6144126
31209,0.16827062,0.8317294
39389,0.16660061,0.83339936
9702,0.903712,0.09628805
17107,0.14014833,0.85985166
11501,0.08079533,0.9192046
29412,0.27213323,0.72786677
22341,0.37035736,0.62964267
38969,0.34532142,0.6546786
28138,0.16991031,0.8300896
27383,0.10041687,0.8995831
28888,0.23625745,0.76374257
48956,0.6568944,0.34310567
36377,0.1591978,0.8408022
19769,0.042374194,0.95762587
4450,0.47610503,0.52389497
6943,0.6120989,0.38790113
5184,0.7065687,0.29343128
2881,0.35178682,0.64821315
16554,0.054366816,0.9456332
54669,0.52269274,0.47730726
29011,0.2510794,0.7489206
2724,0.53139764,0.4686024
52000,0.7789431,0.22105688
24699,0.5007234,0.49927664
9575,0.40801346,0.59198654
16694,0.06520299,0.93479705
57453,0.6864382,0.3135618
19943,0.014557897,0.98544204
52163,0.7559477,0.2440523
5338,0.35734832,0.6426517
11901,0.7699797,0.23002025
8520,0.354745,0.645255
22984,0.33772683,0.6622732
33078,0.845929,0.15407096
64594,0.69420564,0.30579436
37101,0.2649946,0.73500544
6583,0.4616195,0.5383805
40515,0.11848203,0.881518
33586,0.38855925,0.6114408
15158,0.56169575,0.43830422
892,0.5300277,0.46997228
43240,0.43038574,0.5696143
43506,0.5724091,0.42759094
58189,0.8201457,0.17985429
40250,0.24791157,0.7520884
5064,0.24189964,0.7581004
19406,0.13641723,0.86358273
5,0.4042424,0.5957576
60338,0.3072341,0.6927659
2853,0.8065249,0.19347513
84,0.34433332,0.65566665
2004,0.32788974,0.67211026
58572,0.85497206,0.14502794
36547,0.21584465,0.78415537
675,0.5636752,0.43632475
5285,0.27749133,0.72250867
14419,0.4866149,0.51338506
12391,0.09828995,0.9017101
61491,0.855898,0.14410193
18711,0.08081133,0.9191887
10875,0.77998227,0.2200177
33065,0.49733993,0.50266004
28966,0.21122368,0.78877634
59401,0.5687072,0.4312928
17182,0.108509876,0.8914901
52722,0.634784,0.365216
52131,0.8646005,0.1353995
56423,0.8235861,0.17641395
16243,0.10886892,0.8911311
3434,0.6338625,0.3661375
710,0.355447,0.644553
13080,0.3260926,0.6739074
10500,0.26518518,0.7348148
1258,0.279777,0.72022307
1980,0.3851275,0.61487246
34289,0.45197007,0.5480299
36438,0.23489678,0.76510316
63820,0.5481735,0.4518265
41045,0.15351053,0.8464894
41633,0.33668947,0.6633105
34874,0.50228965,0.49771038
59323,0.7043323,0.2956677
2154,0.6413384,0.35866156
12516,0.20791553,0.7920845
35190,0.9677652,0.032234844
55255,0.54494774,0.45505232
45054,0.807799,0.192201
60003,0.6347514,0.36524856
4009,0.87501675,0.12498322
45586,0.36304244,0.6369576
59328,0.37211362,0.6278864
31127,0.18294935,0.8170507
12699,0.52780914,0.47219086
8835,0.2338649,0.7661351
51361,0.7177249,0.2822751
60402,0.3617252,0.6382748
60294,0.5816831,0.41831693
55525,0.78939956,0.2106004
29337,0.23962823,0.7603718
4905,0.7114049,0.28859502
62599,0.4909295,0.50907046
33432,0.5129754,0.4870246
23690,0.23927292,0.7607271
3351,0.6570788,0.3429212
5376,0.48462248,0.5153775
43008,0.22398275,0.7760172
9451,0.22693829,0.77306163
61551,0.8736256,0.12637442
36717,0.088193946,0.911806
57878,0.87085336,0.12914662
50261,0.76346165,0.23653837
47404,0.4613601,0.5386399
51765,0.2953791,0.7046209
34311,0.5376569,0.46234313
876,0.38178205,0.61821795
31221,0.48368013,0.5163198
38913,0.11599883,0.8840012
60552,0.37639648,0.6236036
30749,0.12725644,0.8727436
39947,0.06944221,0.9305578
57206,0.5299784,0.47002158
49831,0.76528394,0.23471604
22691,0.33847854,0.66152143
1433,0.22225262,0.77774733
30934,0.29705295,0.702947
37377,0.12406239,0.8759376
8412,0.36815882,0.6318412
24195,0.63045233,0.36954767
54255,0.37269983,0.6273002
22570,0.6109253,0.38907465
49981,0.5046027,0.49539733
58696,0.762141,0.23785898
14743,0.2182815,0.7817185
46250,0.6092057,0.39079425
39655,0.15936635,0.8406337
58780,0.8019981,0.19800195
31827,0.62676054,0.3732395
27153,0.15565036,0.8443497
21247,0.59462637,0.4053736
662,0.27603734,0.72396266
52171,0.8077309,0.1922691
28595,0.41344833,0.5865516
51620,0.88823825,0.11176181
53809,0.80470365,0.19529633
41432,0.21092717,0.7890728
28498,0.13766983,0.86233014
559,0.22842804,0.771572
34476,0.5922074,0.4077926
9114,0.7361717,0.26382834
34569,0.45232224,0.54767776
31776,0.5440116,0.4559884
24640,0.35526934,0.6447307
51711,0.82134634,0.1786537
28201,0.25145528,0.7485447
27645,0.1126962,0.88730377
33137,0.7112591,0.28874084
7999,0.57185775,0.42814225
16829,0.09198903,0.9080109
36229,0.12233601,0.87766397
53678,0.3498921,0.65010786
16515,0.12790503,0.8720949
43182,0.48924822,0.5107518
16423,0.08573765,0.9142624
38506,0.21196133,0.7880387
35786,0.38727114,0.6127289
51407,0.82191604,0.17808394
35770,0.33102977,0.6689702
3924,0.5622823,0.43771768
23506,0.49205932,0.5079407
31207,0.31194714,0.68805283
60984,0.55588907,0.44411093
33711,0.6814728,0.31852722
13904,0.24618864,0.75381136
64189,0.8357549,0.16424511
34358,0.48047748,0.5195225
47594,0.36754146,0.63245857
19732,0.084101275,0.9158987
6605,0.42423227,0.5757677
38178,0.07603328,0.9239667
7375,0.19778882,0.8022112
54738,0.9125563,0.087443665
27660,0.12347654,0.87652344
56092,0.99044,0.009560005
36457,0.31977,0.68023
26902,0.15139581,0.8486042
1706,0.72883487,0.27116516
47765,0.73233545,0.26766455
703,0.35495988,0.6450401
57840,0.8709611,0.12903883
34472,0.60059404,0.39940596
9687,0.62654656,0.3734534
1,0.48167145,0.51832855
54842,0.3055845,0.6944155
18701,0.07000356,0.92999643
34974,0.9406155,0.05938452
11661,0.46854421,0.53145576
27730,0.12828605,0.87171394
60946,0.61862665,0.38137335
60842,0.82194597,0.17805405
9022,0.5081337,0.49186623
16091,0.05051824,0.9494818
35321,0.8705983,0.12940167
50820,0.61295813,0.3870418
10008,0.40127948,0.59872055
33610,0.56248796,0.43751207
57666,0.9984456,0.0015544759
11327,0.15373425,0.84626573
63972,0.98803127,0.011968703
38138,0.27192605,0.728074
23911,0.4477285,0.5522715
56728,0.90382767,0.09617234
48212,0.5471589,0.4528411
10886,0.8086221,0.19137791
4620,0.8925346,0.107465394
42782,0.31057554,0.68942446
54231,0.6351178,0.36488223
36488,0.29631123,0.70368874
48707,0.9738274,0.026172603
40233,0.47748578,0.5225143
22743,0.713166,0.28683403
62538,0.82546675,0.17453322
36949,0.1346417,0.86535823
28136,0.33926243,0.6607376
46556,0.64343816,0.35656184
63427,0.42443877,0.5755612
45240,0.497311,0.50268894
33526,0.44243976,0.5575602
16957,0.06819712,0.9318029
60222,0.815251,0.18474905
17423,0.09569619,0.90430385
38236,0.108899534,0.8911005
63332,0.40367314,0.5963268
23316,0.302068,0.697932
19696,0.06087115,0.9391289
41815,0.25567484,0.7443251
14276,0.23726387,0.76273614
63991,0.91278565,0.087214336
31420,0.55026346,0.4497365
55692,0.9579136,0.04208644
8931,0.6561753,0.3438247
34262,0.72181726,0.27818274
53112,0.9273042,0.07269579
38139,0.22457078,0.7754292
31921,0.7963833,0.20361665
16923,0.052827932,0.9471721
62557,0.82986003,0.17013991
14382,0.06540259,0.93459743
50969,0.2959817,0.7040183
43020,0.035849277,0.9641507
53848,0.7474278,0.2525722
16260,0.08486862,0.91513145
50941,0.5949462,0.40505376
9077,0.42404768,0.57595235
63278,0.22233082,0.7776692
64,0.36003405,0.6399659
44404,0.34130046,0.6586996
9683,0.6658371,0.3341629
53965,0.16250141,0.8374986
53332,0.8638564,0.1361436
29503,0.3311161,0.6688839
36036,0.13717474,0.8628253
34558,0.5713021,0.42869788
61340,0.8669306,0.13306937
13228,0.5502641,0.4497359
42874,0.35552356,0.6444765
10774,0.39013228,0.6098677
38158,0.06453476,0.9354653
7945,0.505629,0.49437094
32366,0.79607236,0.20392764
14511,0.62777853,0.37222144
26244,0.08382925,0.9161708
14074,0.24611753,0.75388247
48632,0.82559675,0.17440328
15438,0.3009331,0.69906694
41963,0.21453658,0.78546345
61572,0.9479106,0.05208936
49991,0.6942525,0.3057475
44465,0.7238521,0.2761479
52339,0.7222938,0.27770624
37926,0.09562634,0.90437365
50363,0.23818575,0.76181424
46452,0.7317106,0.26828936
49857,0.47492447,0.5250755
37644,0.14022793,0.8597721
40607,0.407552,0.592448
23961,0.29009634,0.70990366
42892,0.64013433,0.3598657
26116,0.18907867,0.8109213
13186,0.35418975,0.6458103
45591,0.3847885,0.6152115
48256,0.855272,0.14472802
43396,0.57650954,0.42349043
40243,0.21398984,0.7860101
62726,0.9316591,0.06834089
3896,0.44186917,0.5581308
21997,0.4334948,0.5665052
11912,0.21775946,0.7822405
60695,0.36197582,0.6380242
26462,0.36549067,0.6345093
30266,0.15966241,0.84033763
15974,0.025871247,0.9741287
714,0.45806485,0.54193515
64050,0.92240345,0.077596605
31707,0.5615851,0.43841493
2695,0.7991613,0.20083864
29958,0.1516054,0.84839463
39469,0.12907572,0.8709243
63691,0.35614482,0.6438552
49740,0.3822304,0.6177696
27170,0.23439215,0.7656079
43256,0.5087804,0.49121958
24942,0.37829247,0.62170756
47813,0.59056854,0.40943146
59284,0.49315584,0.50684416
18972,0.07871638,0.9212836
7,0.399655,0.600345
35898,0.40668285,0.59331715
44512,0.79007316,0.20992683
23721,0.51338667,0.48661336
17450,0.18747613,0.8125239
52618,0.77841586,0.22158416
44829,0.6992233,0.30077675
60619,0.25365233,0.7463477
31017,0.25518605,0.744814
47134,0.79784995,0.20215006
18110,0.13204263,0.86795735
13032,0.39900985,0.6009902
54870,0.33669177,0.66330826
41957,0.39487997,0.60512
30978,0.2521488,0.7478512
21801,0.18581358,0.8141864
56422,0.74038917,0.25961086
40857,0.3487996,0.6512004
24786,0.5493344,0.45066562
17067,0.050789673,0.9492103
47525,0.42270875,0.57729125
23601,0.4408483,0.55915177
26267,0.12857908,0.8714209
54297,0.5775905,0.42240953
44556,0.7458788,0.25412118
29979,0.15823275,0.84176725
40963,0.15623681,0.8437632
50914,0.46398324,0.5360167
32555,0.8960723,0.10392762
53885,0.6771701,0.32282987
53248,0.8064482,0.19355182
16392,0.042940225,0.9570598
56736,0.8600611,0.13993882
29095,0.13800488,0.8619951
4487,0.36458418,0.6354158
15213,0.81271744,0.18728256
59135,0.53165394,0.46834603
52397,0.26010677,0.73989326
8406,0.40786707,0.59213287
60942,0.6684138,0.33158615
44340,0.7997608,0.20023921
11456,0.17722209,0.82277787
44745,0.31834415,0.6816559
24369,0.29512298,0.704877
8899,0.70835286,0.29164717
42908,0.29711872,0.7028813
52173,0.6434987,0.35650125
31475,0.55594516,0.4440548
30501,0.088543795,0.91145617
25297,0.3766605,0.62333953
41971,0.6075361,0.39246386
39292,0.1487257,0.85127425
62853,0.69221145,0.30778852
63125,0.5516987,0.44830135
11825,0.42547923,0.57452077
28941,0.14948584,0.8505141
42484,0.057901416,0.9420986
64682,0.5122298,0.48777017
61821,0.9791518,0.020848157
56729,0.9052015,0.09479848
5761,0.19312844,0.8068716
5963,0.21959144,0.78040856
63446,0.18012825,0.8198717
3210,0.29472545,0.7052745
15787,0.03577234,0.9642277
15905,0.053636856,0.9463631
42710,0.09217282,0.90782714
552,0.50728166,0.49271837
2989,0.29345196,0.70654804
38372,0.6397137,0.36028627
62881,0.6869447,0.31305528
24211,0.36684605,0.6331539
21053,0.39848676,0.60151327
45357,0.757079,0.24292095
15387,0.41371316,0.5862869
12117,0.9853998,0.014600228
45580,0.8468659,0.15313415
21070,0.40313098,0.59686905
25910,0.31411386,0.6858861
41381,0.16067007,0.8393299
19837,0.03431683,0.9656832
18924,0.07737671,0.9226233
56488,0.7319056,0.26809436
50994,0.36699754,0.63300246
35298,0.8095746,0.19042538
64051,0.9614984,0.038501605
53230,0.4801532,0.5198468
41290,0.17995346,0.82004654
27509,0.4163795,0.5836205
2258,0.7247024,0.27529758
25042,0.5118555,0.4881445
10840,0.14785437,0.85214555
48899,0.7323919,0.26760808
35784,0.3337024,0.6662976
34261,0.51839,0.48161
37166,0.7428694,0.25713062
36061,0.28380266,0.7161974
15407,0.69635904,0.30364093
54907,0.13393849,0.86606157
13760,0.42581627,0.57418376
47410,0.73442835,0.26557162
5461,0.46221378,0.53778625
24749,0.766981,0.23301898
5259,0.5326596,0.4673404
33482,0.37241367,0.62758636
24387,0.3648145,0.63518554
42902,0.32289472,0.6771053
40051,0.29144734,0.70855266
38253,0.18248497,0.8175151
16287,0.09494988,0.9050501
10686,0.5299688,0.4700312
19268,0.022967402,0.97703254
43244,0.3605432,0.6394568
9308,0.6984674,0.30153263
20311,0.11119099,0.888809
63593,0.96365255,0.036347426
1790,0.5125643,0.48743573
7524,0.43529034,0.5647097
11125,0.14477563,0.8552243
44532,0.69357425,0.30642575
7353,0.06454029,0.93545973
45187,0.86101,0.13898994
23840,0.67247564,0.3275244
17620,0.1255446,0.8744554
23866,0.43025732,0.5697427
49766,0.4160075,0.5839925
41684,0.72805035,0.27194962
45771,0.42358962,0.5764104
20736,0.39638233,0.6036177
36144,0.28922254,0.7107774
11356,0.3092292,0.6907708
48211,0.7674168,0.23258322
57160,0.6865597,0.31344032
29926,0.455801,0.544199
12204,0.42047483,0.5795252
22943,0.29589382,0.70410615
39823,0.15516546,0.84483457
56842,0.99898523,0.0010146966
12964,0.5573107,0.44268933
3124,0.38472402,0.61527604
63642,0.89146554,0.10853448
59184,0.47100025,0.52899975
28420,0.16281168,0.83718824
36517,0.4594311,0.5405689
26212,0.051923122,0.9480769
4608,0.3263826,0.67361736
13238,0.42223996,0.57776004
64559,0.6216936,0.37830633
57348,0.9731174,0.026882548
48409,0.83622146,0.16377854
42094,0.30197093,0.69802904
2020,0.4357078,0.5642922
12736,0.41398036,0.58601964
3525,0.34394717,0.6560528
35048,0.30886114,0.69113886
56003,0.72889334,0.2711067
23916,0.38834196,0.61165804
27463,0.31829923,0.68170077
57794,0.7421874,0.2578126
23164,0.3440108,0.65598917
43879,0.8401784,0.15982169
29832,0.14172566,0.85827434
54545,0.92678076,0.07321916
39566,0.26851624,0.73148376
16632,0.10653845,0.8934616
44364,0.8265502,0.17344981
16559,0.0750629,0.9249371
3112,0.61600137,0.3839986
65193,0.5726403,0.42735967
33377,0.5038305,0.4961695
33979,0.5221565,0.4778435
25247,0.7406942,0.25930583
7004,0.99759907,0.002400945
16306,0.07054478,0.9294553
49554,0.48941636,0.51058364
48206,0.87564015,0.124359846
26149,0.31113744,0.68886256
65040,0.3197383,0.68026173
61148,0.53697556,0.46302444
12914,0.19215772,0.8078423
24054,0.31438404,0.68561596
37524,0.17795172,0.82204825
35507,0.8037855,0.19621445
11351,0.09996732,0.9000327
48248,0.9824417,0.017558318
35003,0.6378889,0.36211112
58409,0.6323868,0.36761317
33830,0.52799267,0.4720073
10673,0.62568676,0.37431324
31570,0.53385866,0.46614134
10998,0.23312761,0.76687235
24734,0.7653203,0.23467965
64879,0.6631559,0.33684412
44910,0.54981905,0.45018092
49825,0.8089088,0.19109115
46028,0.765332,0.23466806
57672,0.99512994,0.0048701186
55038,0.62979,0.37020996
10455,0.7972295,0.20277047
4440,0.5170755,0.4829245
54769,0.5380753,0.46192467
19874,0.02281836,0.9771817
61517,0.577432,0.42256808
62358,0.59868103,0.40131897
52202,0.9002785,0.09972152
10172,0.86600363,0.13399634
1750,0.8917577,0.10824226
34334,0.6100863,0.38991368
35440,0.69577986,0.3042201
1589,0.65513194,0.34486803
52718,0.4700308,0.5299692
46814,0.66004163,0.3399584
32407,0.29859757,0.7014025
5384,0.20531008,0.7946899
49665,0.8688773,0.1311227
14453,0.74846613,0.2515338
16315,0.06132084,0.9386792
32756,0.82171637,0.17828362
58563,0.6957855,0.3042145
7908,0.5513545,0.44864544
31884,0.50636226,0.49363774
22543,0.3325263,0.66747373
5430,0.63228303,0.3677169
21299,0.23253061,0.7674694
9539,0.53368706,0.46631297
41153,0.07533022,0.9246698
38481,0.23241378,0.7675862
35478,0.4757114,0.5242886
13857,0.16122673,0.83877325
53199,0.6080015,0.39199853
5914,0.3311122,0.6688878
