,0,1
33612,0.47850755,0.5214925
29138,0.2599479,0.7400521
45356,0.67217994,0.3278201
29473,0.15265472,0.8473453
17186,0.111960284,0.8880397
63635,0.8853806,0.1146193
5686,0.78191423,0.2180858
868,0.57399094,0.426009
61054,0.67310536,0.32689467
23067,0.2265089,0.7734911
42822,0.47304878,0.5269512
29939,0.23117928,0.7688207
41783,0.5032601,0.4967399
50113,0.5095948,0.49040517
20696,0.2547994,0.7452006
64979,0.54182386,0.45817614
60528,0.45777392,0.5422261
45028,0.8027056,0.19729438
36021,0.2727545,0.7272455
48575,0.77392715,0.22607288
48681,0.75731426,0.24268572
16650,0.058415122,0.9415849
21472,0.22699493,0.77300507
49288,0.9831928,0.016807225
31842,0.652986,0.347014
43279,0.69281703,0.30718297
48746,0.4529265,0.54707354
61051,0.8968354,0.10316464
59410,0.66295004,0.33705
35518,0.68214405,0.31785598
14404,0.80437046,0.19562954
23714,0.5593287,0.44067132
48451,0.85853386,0.14146619
38026,0.4292885,0.5707115
44913,0.763471,0.23652898
35334,0.53342986,0.4665701
14932,0.36531156,0.63468844
26475,0.40850046,0.59149957
62237,0.96143854,0.038561437
64128,0.7931329,0.20686714
60385,0.56568396,0.43431598
57670,0.9563307,0.043669283
46288,0.6574779,0.34252208
21744,0.3170195,0.6829805
20012,0.054151915,0.94584805
58570,0.6172065,0.38279346
3448,0.73147327,0.26852673
2575,0.8898866,0.1101134
50667,0.6118145,0.38818556
23142,0.72966015,0.27033982
25894,0.09070201,0.909298
42973,0.44671112,0.5532888
28731,0.33187693,0.668123
7093,0.52837265,0.47162735
3948,0.18101159,0.81898844
57733,0.56855875,0.43144128
10911,0.50522435,0.4947756
3683,0.3230662,0.6769338
20103,0.022738505,0.9772614
22479,0.37153158,0.62846845
14630,0.391656,0.608344
11359,0.54195315,0.45804685
56001,0.987105,0.012894974
13295,0.395307,0.604693
10298,0.39415282,0.6058472
23070,0.30294418,0.6970558
11821,0.898727,0.101273015
18325,0.29170477,0.7082952
23355,0.28432995,0.71567
47723,0.48165447,0.51834553
12628,0.34578645,0.65421355
22247,0.35187393,0.64812607
15986,0.042005517,0.9579945
23293,0.21138129,0.7886187
49978,0.75465614,0.24534392
17399,0.076108046,0.92389196
50892,0.6078642,0.3921358
25708,0.3961558,0.60384417
42647,0.33233103,0.66766894
27903,0.23302364,0.7669764
30443,0.10016373,0.89983624
42442,0.24637969,0.7536203
23558,0.58838713,0.41161284
28724,0.6638455,0.33615446
14346,0.3791613,0.62083876
8306,0.61416,0.38584
241,0.7411594,0.2588406
32178,0.5586138,0.4413862
42226,0.5413843,0.45861572
60079,0.66464996,0.33535004
31980,0.5478171,0.4521829
16387,0.056446288,0.94355375
33787,0.33146,0.66853994
9680,0.33685002,0.66314995
60082,0.6118053,0.3881947
862,0.39046606,0.6095339
48044,0.43474066,0.56525934
18895,0.059404083,0.9405959
13802,0.32581553,0.6741845
41427,0.25212523,0.74787474
5278,0.5543181,0.44568196
56881,0.8221943,0.17780575
36928,0.12463648,0.8753635
25904,0.23177476,0.76822525
52289,0.50362486,0.49637514
53699,0.94146556,0.058534466
12148,0.31305492,0.6869451
23875,0.43832168,0.56167835
13479,0.18456231,0.8154377
31499,0.5016947,0.4983053
64105,0.7748195,0.2251805
8011,0.55158234,0.44841763
40257,0.2442206,0.7557794
56629,0.8035743,0.1964257
30849,0.4807111,0.5192889
49569,0.6427265,0.35727352
39484,0.14201891,0.8579811
24009,0.5624299,0.4375701
55478,0.4266361,0.57336384
12410,0.35969943,0.6403006
30794,0.16005796,0.83994204
40307,0.11192518,0.8880748
1764,0.43214276,0.5678572
64049,0.8521106,0.14788939
60530,0.42890483,0.57109517
9166,0.7083925,0.2916075
24273,0.32016456,0.67983544
5476,0.5330201,0.4669799
9164,0.34237862,0.6576214
25403,0.2883914,0.7116086
10437,0.563328,0.436672
9207,0.178456,0.82154405
14817,0.2640088,0.7359912
16506,0.054672386,0.9453276
15977,0.059204947,0.9407951
24485,0.49651924,0.5034808
53701,0.41569802,0.58430195
5049,0.9548947,0.045105226
31544,0.6366142,0.36338583
41433,0.14309558,0.8569044
12755,0.66993564,0.33006436
45949,0.9252197,0.07478034
29338,0.157894,0.84210604
18579,0.057374444,0.9426256
44531,0.512038,0.48796204
53772,0.8734534,0.12654658
54544,0.7601502,0.2398498
30908,0.12753557,0.8724645
5385,0.35904834,0.6409517
46855,0.81696725,0.18303281
12328,0.11990723,0.8800928
14305,0.21033162,0.7896684
30350,0.12654866,0.8734513
27628,0.49800047,0.50199956
39306,0.0764383,0.92356175
36695,0.15890083,0.84109914
34994,0.8951743,0.104825705
47698,0.3227852,0.67721486
31350,0.4734801,0.5265199
31089,0.12759586,0.8724041
28562,0.19022128,0.80977875
39463,0.110123344,0.8898766
53975,0.8777957,0.12220431
12105,0.32330987,0.6766901
23350,0.3549717,0.64502823
37429,0.25681207,0.7431879
61403,0.8244776,0.17552234
538,0.5656758,0.43432423
60857,0.8994194,0.100580595
29174,0.15124577,0.8487542
60834,0.60077375,0.39922625
1952,0.31933054,0.6806694
36145,0.34902397,0.650976
54454,0.43050766,0.5694923
1173,0.42921665,0.5707834
26815,0.4319077,0.5680922
37705,0.17365053,0.82634944
13016,0.4563154,0.5436846
46339,0.80283296,0.19716707
64888,0.7288085,0.27119142
59084,0.34395865,0.6560414
20755,0.49389914,0.50610083
58397,0.764003,0.23599707
4407,0.20120284,0.79879713
38892,0.086438246,0.91356176
23141,0.47726554,0.5227345
28086,0.15225461,0.8477454
58369,0.87742716,0.12257284
54984,0.6880368,0.3119632
58271,0.92943156,0.07056843
13580,0.49409863,0.50590134
55335,0.41824841,0.5817516
33655,0.32420945,0.67579055
25677,0.3846582,0.61534184
18306,0.24886145,0.75113857
9729,0.16062969,0.8393703
34216,0.480327,0.519673
44846,0.7866955,0.2133045
54407,0.6272876,0.37271234
40209,0.53319055,0.46680948
51335,0.45517716,0.5448229
42212,0.85006326,0.14993675
4893,0.39781418,0.60218585
1798,0.69970816,0.3002918
55067,0.3203902,0.6796098
63214,0.6286247,0.37137535
48004,0.19855261,0.8014474
1606,0.45583767,0.54416233
65042,0.4331643,0.5668357
19590,0.09544057,0.9045594
28546,0.18329446,0.8167055
41003,0.27823767,0.7217623
56136,0.7856852,0.21431479
53201,0.8138349,0.1861651
43538,0.8028344,0.19716556
31082,0.20548172,0.79451823
7161,0.37924924,0.6207507
59869,0.44400015,0.5559998
12,0.35191423,0.6480858
7805,0.8800156,0.11998435
5507,0.8495684,0.15043153
37952,0.16397895,0.836021
21511,0.48662958,0.5133704
32887,0.3939503,0.6060497
6802,0.48069817,0.5193018
17095,0.07848135,0.9215186
58058,0.9066211,0.09337888
40440,0.15086615,0.84913385
39867,0.11638329,0.8836167
40553,0.13367178,0.86632824
62379,0.9534101,0.04658999
2970,0.6303726,0.36962742
38732,0.29011908,0.70988095
5009,0.90460116,0.095398895
38561,0.1786156,0.8213844
6719,0.95166695,0.048333067
2740,0.8283625,0.17163742
45576,0.75371313,0.24628687
8385,0.3096041,0.6903959
28208,0.31630597,0.68369406
34804,0.8155638,0.18443616
31098,0.14128666,0.8587134
56650,0.7617292,0.23827085
14452,0.69816047,0.30183956
7714,0.62078595,0.37921405
33487,0.32721224,0.6727877
56887,0.85008013,0.14991982
46531,0.94321203,0.05678797
4622,0.3859834,0.61401665
15006,0.92265654,0.07734342
36660,0.090644635,0.9093554
9927,0.09230296,0.907697
33683,0.3581664,0.64183354
31503,0.6295651,0.37043485
22842,0.29237556,0.7076245
50419,0.622509,0.37749097
39311,0.32037604,0.67962396
62143,0.94301224,0.05698775
52636,0.82889074,0.17110921
8863,0.50013065,0.49986938
29827,0.52143025,0.47856978
1400,0.22838564,0.7716144
7830,0.34385023,0.65614974
38450,0.121272884,0.87872714
35499,0.637746,0.362254
20683,0.58179855,0.41820142
8223,0.12261634,0.87738365
64326,0.6612386,0.33876142
25237,0.47494954,0.52505046
26482,0.4855044,0.5144956
38761,0.62998706,0.37001294
50924,0.37540868,0.62459135
21121,0.648447,0.351553
34212,0.7847756,0.21522433
14167,0.47006902,0.52993095
6007,0.81322646,0.18677361
48535,0.98388505,0.016114913
31628,0.6295804,0.37041968
56345,0.44981372,0.5501863
14138,0.15674217,0.8432578
44426,0.6535782,0.34642178
22827,0.23019718,0.76980287
48153,0.66728723,0.33271274
31438,0.4687724,0.53122765
55420,0.59974086,0.40025908
13570,0.19034836,0.8096517
64257,0.8539732,0.14602683
18651,0.055996057,0.94400394
50518,0.48701927,0.5129807
12604,0.28767172,0.7123283
10828,0.5277359,0.47226408
40896,0.106332965,0.8936671
28844,0.23073368,0.76926637
25811,0.60283345,0.39716655
4328,0.96983564,0.030164342
24794,0.4817928,0.5182072
56907,0.99858934,0.0014106715
32095,0.8465401,0.15345989
7476,0.40843233,0.59156764
18982,0.08922695,0.9107731
233,0.812251,0.18774898
12895,0.19199367,0.80800635
62362,0.8718374,0.12816262
27420,0.26949975,0.7305002
57454,0.6011498,0.39885023
64080,0.6593569,0.3406431
21056,0.29624104,0.703759
58111,0.7745776,0.22542238
45037,0.76069003,0.23931003
36599,0.113807775,0.88619226
62790,0.97296876,0.027031241
140,0.47415513,0.5258449
8745,0.5043615,0.49563846
69,0.36898524,0.63101476
23191,0.7686415,0.23135854
36078,0.29450157,0.7054984
32362,0.66802955,0.33197048
26107,0.09663155,0.9033685
16055,0.047916822,0.95208323
48042,0.6156395,0.38436046
6384,0.7757735,0.22422652
56373,0.7134055,0.2865945
38317,0.08530604,0.91469395
14700,0.23260808,0.7673919
30797,0.21731426,0.7826857
19503,0.08613974,0.9138602
40941,0.15079199,0.849208
59141,0.2802916,0.71970844
46500,0.94080955,0.059190415
34977,0.63863283,0.3613672
27962,0.124803334,0.8751967
38556,0.29059896,0.7094011
52174,0.80844957,0.19155039
375,0.62586766,0.3741324
4568,0.6241265,0.3758735
4291,0.20147204,0.79852796
42482,0.5698884,0.43011162
45879,0.52458256,0.47541744
32072,0.48268262,0.51731735
32350,0.7741106,0.2258894
27230,0.09214461,0.90785533
58411,0.5183323,0.48166767
2850,0.07648919,0.9235108
19870,0.036320735,0.96367925
37939,0.12778726,0.8722127
25018,0.31477022,0.68522984
22632,0.47089532,0.52910465
56948,0.9239308,0.07606921
24033,0.46857318,0.53142685
40798,0.27702165,0.72297835
29233,0.10981243,0.8901876
5958,0.4107658,0.58923423
11752,0.993846,0.0061539807
14432,0.7624926,0.23750739
52253,0.47443274,0.52556723
9809,0.29747197,0.702528
3393,0.44535798,0.554642
42487,0.39475954,0.6052405
59772,0.49663627,0.5033637
7779,0.3556777,0.6443223
22980,0.28834188,0.7116581
25822,0.24265715,0.7573428
9675,0.5099697,0.49003026
53469,0.6583602,0.3416398
25508,0.4092308,0.5907692
3190,0.6615398,0.33846015
51373,0.17293702,0.827063
45545,0.56416833,0.4358316
9283,0.27254054,0.7274595
9997,0.5370227,0.46297735
61541,0.55018216,0.44981784
22488,0.35971993,0.6402801
38226,0.14599116,0.85400885
24545,0.2930949,0.70690507
9044,0.41731676,0.5826832
731,0.4606217,0.5393782
34869,0.34001207,0.659988
5234,0.48175085,0.51824915
10297,0.1688414,0.83115864
65113,0.5898318,0.41016823
22294,0.47237128,0.5276287
53573,0.7825462,0.21745381
4623,0.66016084,0.33983922
20383,0.6235092,0.3764908
21593,0.2811001,0.7188999
12427,0.22279565,0.7772044
30179,0.36491272,0.6350873
733,0.4144075,0.5855925
1611,0.4879662,0.51203376
5005,0.28785327,0.71214676
43799,0.93830407,0.061695997
30263,0.11321522,0.8867848
49350,0.24234425,0.75765574
1050,0.52623004,0.47376996
3205,0.63527536,0.36472467
27958,0.1473521,0.85264784
53825,0.6665007,0.3334993
7747,0.38720658,0.61279345
59721,0.50307536,0.49692464
9222,0.35927418,0.64072585
454,0.6214612,0.37853876
43467,0.79833674,0.20166326
32432,0.49257338,0.5074266
16271,0.11883419,0.88116586
19815,0.04345663,0.9565434
65032,0.6686179,0.3313821
52214,0.50383455,0.4961655
50598,0.93943006,0.06056997
28386,0.20132673,0.79867333
60696,0.37779635,0.62220365
10265,0.95181423,0.04818577
2900,0.495129,0.504871
17732,0.057952546,0.9420475
35937,0.10791228,0.89208776
50621,0.6572594,0.34274063
4631,0.3082484,0.69175166
7195,0.20054929,0.79945076
24797,0.5644429,0.4355571
40889,0.113051645,0.8869484
60052,0.82650006,0.17349993
28943,0.20972447,0.7902755
28881,0.10022424,0.8997758
50747,0.23154765,0.76845235
59760,0.7259936,0.27400646
63155,0.64664996,0.3533501
64988,0.4703414,0.52965856
38221,0.08965958,0.9103405
63019,0.46051514,0.53948486
52229,0.97492003,0.025079966
15938,0.054757908,0.9452421
47327,0.48853198,0.511468
51357,0.88358086,0.116419144
52642,0.7228545,0.27714545
23990,0.4223207,0.5776793
778,0.55683875,0.44316125
447,0.33862296,0.661377
5007,0.61772305,0.38227695
15621,0.0514966,0.94850343
22586,0.7226196,0.27738044
22663,0.313154,0.68684596
55713,0.89531046,0.104689464
21458,0.32424945,0.67575055
12461,0.11263263,0.8873673
7581,0.76638097,0.23361911
49628,0.39491254,0.60508746
63026,0.31341457,0.6865855
48638,0.65000284,0.3499972
64416,0.5717628,0.42823714
32784,0.55312866,0.44687134
14197,0.26878357,0.7312164
56471,0.828839,0.17116106
47754,0.5905326,0.40946743
27197,0.07380679,0.92619324
18024,0.15200642,0.8479936
21092,0.56570417,0.43429577
64861,0.65317774,0.3468223
9496,0.3312474,0.6687526
43791,0.49165952,0.5083405
31368,0.49576452,0.5042355
9659,0.6318836,0.36811632
49968,0.71586,0.28413996
26684,0.16848947,0.8315105
30429,0.119819105,0.8801809
17682,0.10934833,0.89065164
36617,0.09590835,0.90409166
12036,0.42808956,0.57191044
1456,0.18566038,0.81433964
1699,0.39404052,0.6059595
33209,0.5188914,0.4811086
17710,0.17985754,0.82014245
27175,0.08238308,0.9176169
19373,0.07088916,0.9291108
47792,0.85385215,0.14614788
42873,0.18208891,0.8179111
1340,0.52377176,0.47622824
44844,0.44461858,0.5553814
22329,0.438521,0.561479
42067,0.17797466,0.8220254
65065,0.73997283,0.26002714
59263,0.61884767,0.3811523
43271,0.79093,0.20907001
49644,0.75693095,0.24306902
17508,0.08502167,0.9149783
61600,0.8994194,0.100580595
17419,0.13425882,0.8657412
59233,0.5536549,0.44634515
55176,0.8455222,0.15447776
46589,0.5856457,0.4143543
48416,0.6728692,0.3271308
12826,0.435898,0.56410193
52464,0.37998736,0.6200127
61271,0.608556,0.391444
5979,0.6411775,0.3588225
57266,0.6893947,0.31060532
32146,0.43587106,0.56412894
6717,0.60428035,0.39571968
2029,0.5740522,0.42594782
59256,0.47587597,0.524124
6346,0.7251288,0.2748712
6596,0.6660249,0.33397508
42241,0.17443158,0.8255684
22233,0.3336698,0.6663302
24861,0.40548706,0.594513
55252,0.60175544,0.3982446
54356,0.70053023,0.29946977
25693,0.43816993,0.5618301
904,0.45400527,0.54599476
2384,0.82125586,0.17874412
54598,0.7780342,0.2219658
20852,0.77935374,0.22064626
2988,0.42198947,0.57801056
24193,0.29782888,0.7021711
62851,0.9415165,0.058483507
28712,0.29503858,0.7049614
12660,0.8681381,0.13186197
21177,0.5733697,0.4266303
45788,0.5197074,0.48029268
58725,0.80467147,0.19532853
27612,0.09195375,0.9080462
61630,0.81783444,0.18216558
62411,0.5719386,0.4280614
16477,0.08622087,0.9137792
50090,0.52412415,0.47587585
9743,0.3749132,0.62508684
18023,0.27994424,0.72005576
24069,0.14939156,0.8506084
44497,0.6891665,0.31083354
23983,0.4893108,0.51068926
64078,0.5481892,0.45181078
58682,0.8018958,0.19810416
47861,0.65867853,0.34132144
6449,0.9091127,0.09088734
26842,0.20402728,0.7959727
64154,0.106389925,0.89361006
18324,0.12596065,0.8740393
30553,0.1827904,0.81720966
24901,0.55813265,0.44186735
9260,0.6257279,0.37427217
14417,0.5159025,0.48409745
22099,0.25474542,0.7452546
31331,0.515117,0.48488298
42363,0.18990292,0.8100971
51239,0.6277868,0.37221316
41197,0.16322115,0.8367788
41300,0.29806325,0.7019368
37892,0.43760204,0.56239796
42296,0.040529277,0.9594707
64349,0.49839234,0.5016076
14299,0.68926793,0.31073207
27786,0.064386345,0.93561363
27500,0.5301554,0.4698446
20129,0.02490329,0.97509676
53389,0.28213584,0.71786416
43781,0.81394565,0.18605433
41479,0.3691959,0.63080406
60046,0.5108967,0.4891033
26333,0.097166575,0.9028334
54612,0.8757364,0.12426358
8850,0.41332278,0.58667725
54695,0.62345785,0.37654215
14368,0.1843557,0.8156443
43820,0.8793282,0.12067177
53349,0.37207693,0.6279231
34263,0.5153656,0.48463443
41878,0.27158967,0.72841036
7758,0.30955067,0.69044936
32445,0.60661536,0.39338464
10273,0.77899677,0.22100325
33170,0.5308104,0.46918955
63522,0.15877314,0.8412268
31837,0.5986842,0.4013158
23593,0.3791642,0.6208358
54692,0.5915625,0.40843755
36744,0.17941986,0.8205802
46013,0.84575105,0.15424898
10985,0.14615254,0.85384744
43034,0.0496514,0.95034856
20436,0.63426936,0.36573064
28219,0.16707301,0.8329269
52421,0.4979103,0.5020897
17343,0.08584745,0.9141525
32779,0.7189685,0.28103146
8014,0.49669164,0.50330836
38867,0.11002394,0.889976
55289,0.8441299,0.15587004
1852,0.5279773,0.47202268
27479,0.57003814,0.4299619
23980,0.35571072,0.6442893
30124,0.20771651,0.7922835
15989,0.04015333,0.9598467
23817,0.48888588,0.5111141
4869,0.42367786,0.57632214
22524,0.2983195,0.70168054
42402,0.17295364,0.82704633
828,0.4387637,0.56123626
14751,0.44254744,0.55745256
46746,0.88397115,0.11602882
49053,0.5834042,0.4165958
42238,0.1885311,0.81146896
40377,0.14670661,0.8532934
21503,0.49248213,0.5075178
38582,0.19779724,0.80220276
46257,0.6313144,0.36868563
45350,0.67426944,0.32573053
64723,0.67214376,0.32785624
50786,0.65940017,0.34059983
56960,0.68190145,0.31809852
35772,0.4176243,0.5823757
654,0.26829633,0.7317037
28089,0.15382808,0.8461719
56929,0.80022717,0.19977283
33785,0.38769567,0.6123043
4314,0.4627463,0.5372537
16427,0.09964353,0.9003565
41325,0.20130077,0.79869926
23671,0.50632954,0.49367043
37633,0.103022546,0.8969774
52699,0.698647,0.30135295
22947,0.58741826,0.41258174
26440,0.23143607,0.7685639
35464,0.5011464,0.4988536
31491,0.36544454,0.6345555
20451,0.7224628,0.2775372
6173,0.8637929,0.1362071
20187,0.027349768,0.9726502
29215,0.7057072,0.29429278
12855,0.03136494,0.968635
53480,0.66496325,0.33503672
62185,0.9068509,0.093149155
3309,0.7448349,0.25516513
16863,0.15589522,0.8441048
55109,0.7115232,0.2884768
6579,0.34907958,0.6509204
15794,0.029699681,0.9703003
41745,0.23746584,0.7625342
22975,0.19993035,0.8000697
248,0.7201392,0.27986082
5713,0.66109514,0.33890486
15887,0.16931638,0.83068365
3883,0.9273405,0.07265946
32835,0.47530225,0.5246978
11151,0.15628673,0.8437132
17311,0.061357748,0.9386422
5830,0.42302737,0.5769726
7502,0.3702044,0.6297956
56389,0.9872773,0.0127226785
14933,0.09314549,0.9068545
33722,0.66637653,0.3336234
56709,0.8045098,0.1954901
63364,0.5420376,0.4579624
62857,0.6827965,0.31720355
52734,0.98932236,0.010677607
21231,0.7419871,0.25801286
27663,0.14512035,0.8548796
47417,0.90180516,0.098194785
34235,0.36636737,0.63363266
18656,0.045295678,0.95470434
7298,0.6298406,0.37015942
35322,0.5030505,0.4969495
25305,0.3797235,0.6202765
3590,0.45740938,0.5425906
26142,0.17503698,0.82496303
4634,0.7972727,0.20272736
25394,0.43443948,0.5655605
41812,0.58586425,0.4141358
32972,0.6994278,0.30057222
22788,0.36389884,0.6361011
47302,0.47217008,0.5278299
39357,0.1272563,0.87274367
23616,0.49845275,0.5015472
32904,0.3998077,0.6001923
57631,0.999833,0.00016694971
34059,0.44964278,0.55035716
38915,0.17523807,0.8247619
64658,0.6041814,0.39581856
52723,0.28776532,0.71223474
33757,0.5461187,0.4538813
57842,0.9590333,0.040966634
9373,0.55576116,0.44423887
30517,0.21532182,0.78467816
17024,0.039928906,0.96007115
40151,0.25368622,0.7463138
28768,0.4965428,0.5034571
51713,0.54416597,0.45583403
29158,0.247056,0.752944
24743,0.8587848,0.14121525
2404,0.6907751,0.30922487
55734,0.56787014,0.4321299
7059,0.30477875,0.6952212
28969,0.1885968,0.81140316
12987,0.6478989,0.35210112
23534,0.32819456,0.67180544
63,0.26369223,0.73630774
4149,0.10953464,0.8904653
31523,0.59731245,0.4026876
34406,0.53079116,0.46920884
5256,0.64689976,0.35310027
44891,0.6489355,0.3510645
26872,0.13143188,0.86856806
34683,0.54701096,0.45298907
12434,0.20389205,0.79610795
64967,0.5108627,0.48913732
25084,0.3525791,0.6474209
20084,0.032744955,0.967255
53802,0.458477,0.541523
7439,0.26504636,0.73495364
47665,0.4988958,0.5011042
15137,0.20916922,0.7908308
55121,0.5561711,0.4438289
25821,0.15832582,0.8416742
37635,0.122119136,0.8778809
63973,0.97220606,0.027793908
17331,0.037378978,0.96262103
18382,0.12040917,0.87959087
25100,0.46806622,0.53193384
36758,0.25218466,0.7478153
55150,0.59745914,0.4025409
4881,0.6136878,0.38631222
25368,0.2965951,0.70340484
6355,0.6748135,0.32518652
65007,0.5452143,0.45478567
56339,0.66501445,0.3349855
59692,0.41896254,0.5810374
22122,0.106670186,0.8933298
19921,0.021033492,0.9789665
12746,0.8156358,0.1843642
44209,0.45052564,0.5494744
26703,0.11626805,0.88373196
5100,0.7314176,0.26858234
