,0,1
43357,0.44920328,0.5507967
43732,0.66918325,0.33081678
17690,0.1273884,0.8726116
2496,0.76039326,0.23960681
2068,0.4592394,0.54076064
18114,0.22958992,0.77041
23069,0.20368028,0.7963197
10830,0.45010352,0.5498965
23384,0.9846539,0.015346113
45147,0.5090338,0.49096617
6715,0.63258654,0.36741346
61477,0.58669764,0.41330236
26606,0.4910692,0.5089308
20535,0.5103666,0.4896334
48138,0.72129047,0.2787096
36181,0.42086598,0.57913405
35198,0.53672415,0.46327585
7991,0.5904626,0.4095374
24315,0.40353724,0.5964627
9918,0.14329974,0.8567003
38095,0.19629192,0.8037081
32,0.3532862,0.64671385
13356,0.28625664,0.7137433
56981,0.9569758,0.043024175
43935,0.6157749,0.38422513
12935,0.2265125,0.7734875
36044,0.4699958,0.53000414
10997,0.33472607,0.6652739
3502,0.61889803,0.38110197
28579,0.38164857,0.6183514
51980,0.28299135,0.71700865
12400,0.51572496,0.484275
53278,0.84092325,0.15907672
22382,0.46764997,0.53235006
42519,0.09348873,0.9065113
29204,0.13275884,0.8672412
5261,0.8124898,0.18751024
21488,0.49194914,0.50805086
3526,0.27296987,0.7270301
59704,0.5740365,0.42596352
1594,0.58062696,0.419373
45035,0.7741462,0.22585376
32852,0.2889698,0.71103024
50356,0.6226612,0.3773388
10477,0.43959978,0.5604002
53268,0.567269,0.43273094
26651,0.27115986,0.7288401
53451,0.8771341,0.12286591
34087,0.49995655,0.50004345
63252,0.21419427,0.7858057
39330,0.52091837,0.47908163
60519,0.55160105,0.4483989
60977,0.3585053,0.6414947
20645,0.57887024,0.4211298
56466,0.5681517,0.43184832
38040,0.13958317,0.8604168
63915,0.5489245,0.45107555
21902,0.29325396,0.706746
58971,0.31400058,0.6859994
26033,0.1806009,0.81939906
6045,0.7863395,0.2136605
16365,0.16737598,0.832624
14790,0.9178453,0.08215467
63655,0.9317675,0.068232425
41397,0.2276838,0.77231616
22121,0.04750454,0.9524954
64478,0.79346275,0.20653728
57558,0.999175,0.00082500675
61859,0.5778981,0.42210194
27818,0.19688074,0.80311924
38408,0.22743124,0.77256876
3771,0.22729029,0.7727097
34401,0.58477426,0.41522577
52097,0.4785684,0.5214316
24496,0.40875834,0.59124166
47186,0.8512954,0.14870462
34468,0.6126428,0.38735718
47891,0.9612467,0.038753256
58147,0.67495036,0.32504964
37438,0.32305244,0.6769476
26576,0.6262645,0.37373552
30717,0.15702324,0.8429767
42000,0.07360449,0.92639554
19096,0.08297862,0.9170214
24224,0.4093678,0.59063226
43586,0.6707185,0.3292815
55574,0.2837206,0.7162794
25561,0.52313834,0.47686163
5337,0.75656676,0.24343328
40579,0.118061915,0.8819381
39446,0.26178834,0.7382117
7643,0.47259018,0.5274098
31453,0.45043442,0.5495656
17921,0.24918695,0.7508131
55728,0.4530131,0.5469869
62634,0.8072282,0.19277179
39641,0.15095383,0.8490461
17737,0.049588885,0.95041114
56427,0.6227089,0.3772911
30473,0.12385563,0.87614435
62937,0.44934416,0.5506559
2915,0.6625649,0.33743513
57734,0.7828106,0.21718939
51466,0.9025489,0.09745109
35766,0.29888856,0.7011115
7602,0.6515704,0.34842962
40361,0.17770998,0.82229
27024,0.3108591,0.68914086
3311,0.4186538,0.5813462
22658,0.3025362,0.6974638
33425,0.3500285,0.6499714
19137,0.11913206,0.88086796
879,0.23942423,0.7605758
53601,0.87842184,0.12157813
11320,0.23786263,0.76213735
34306,0.45987397,0.540126
20232,0.1583011,0.84169894
14137,0.1327208,0.8672792
16030,0.08341018,0.9165898
2430,0.7724742,0.22752579
203,0.80749255,0.19250749
4532,0.7124983,0.2875017
18559,0.16307338,0.83692664
56115,0.9563211,0.04367885
28217,0.29511818,0.7048818
51837,0.73038155,0.26961848
54876,0.18282299,0.817177
64845,0.7061899,0.29381016
36942,0.15963517,0.8403648
27826,0.21284337,0.78715664
11668,0.17204091,0.82795906
46069,0.5927109,0.40728912
6710,0.7184681,0.28153187
47824,0.45743877,0.5425612
52986,0.5441288,0.4558712
15772,0.21985441,0.78014565
10047,0.44758877,0.5524112
23654,0.4361851,0.56381494
35033,0.39859274,0.6014073
19691,0.046177346,0.9538227
63525,0.14948133,0.8505187
5207,0.6884112,0.3115888
63932,0.9580439,0.04195619
13279,0.13521063,0.86478937
62824,0.99482167,0.005178367
59372,0.57308483,0.42691517
31856,0.607523,0.39247698
9737,0.6696409,0.33035913
58812,0.8016055,0.19839449
62492,0.99228764,0.0077124303
54054,0.37318894,0.626811
6613,0.59279007,0.40720993
8660,0.45605865,0.5439414
45728,0.42623067,0.5737693
63499,0.44726723,0.5527328
13173,0.5459022,0.45409778
52707,0.60392493,0.39607507
61055,0.5078494,0.4921506
56489,0.71909857,0.2809014
62515,0.9637096,0.036290396
62606,0.8464032,0.15359685
64054,0.7116367,0.28836325
6375,0.9799125,0.02008741
5449,0.47847286,0.5215271
60347,0.46318257,0.5368174
4950,0.49204618,0.5079538
62704,0.6796888,0.3203112
48771,0.5044382,0.4955618
10989,0.41950095,0.58049905
38037,0.14449014,0.8555099
47312,0.561145,0.43885502
35771,0.36211142,0.6378886
54634,0.58332324,0.41667682
43611,0.72605544,0.27394453
2242,0.54530257,0.4546974
12104,0.4924054,0.5075945
19174,0.04879928,0.9512007
21872,0.2823324,0.71766764
64612,0.57183975,0.42816028
33363,0.55137974,0.4486202
30784,0.1721774,0.8278226
12333,0.33864382,0.6613562
14684,0.5835224,0.4164776
20534,0.6382344,0.3617656
8833,0.832226,0.16777404
51339,0.6602815,0.3397185
45263,0.82389104,0.17610893
44696,0.6127269,0.387273
1147,0.62422746,0.3757725
8347,0.296309,0.70369107
60971,0.47516719,0.52483284
15470,0.089514144,0.9104859
35807,0.63368195,0.36631802
10127,0.414748,0.5852519
55960,0.6867057,0.3132943
39066,0.28579202,0.714208
54353,0.38800997,0.61199003
23591,0.4158179,0.58418214
43979,0.6738417,0.32615823
43212,0.7254703,0.2745297
41678,0.20680302,0.7931969
33626,0.45203447,0.5479655
12703,0.3882906,0.61170936
58056,0.91798896,0.082011014
36363,0.44094697,0.55905306
53363,0.47801948,0.5219805
3267,0.45874918,0.5412508
64247,0.8692085,0.13079147
9938,0.4383198,0.5616802
39894,0.17802446,0.8219755
61221,0.63976216,0.36023784
52667,0.9470291,0.052970868
63615,0.9685579,0.03144219
16875,0.115075916,0.8849241
47437,0.77685034,0.22314967
19665,0.16349888,0.8365011
37626,0.1283618,0.87163824
41246,0.2925233,0.70747674
30478,0.11406024,0.8859397
60418,0.3878131,0.61218697
4504,0.6788401,0.32115984
44428,0.59481615,0.4051838
46837,0.8206983,0.1793017
32883,0.26030782,0.7396922
37718,0.16720936,0.8327907
44069,0.76125425,0.23874567
24016,0.45957503,0.54042494
45122,0.7231466,0.2768534
62339,0.73174083,0.26825917
1593,0.6553169,0.34468314
29406,0.19434926,0.8056508
8572,0.22541691,0.7745831
52953,0.9835316,0.016468437
4256,0.6699109,0.33008903
1567,0.6796136,0.32038635
61671,0.85339063,0.14660932
19464,0.21186896,0.788131
57332,0.9904874,0.009512651
15350,0.50768125,0.49231872
55891,0.4476846,0.5523155
52994,0.4349769,0.56502306
14708,0.20714319,0.7928568
4274,0.142957,0.85704297
31870,0.4559639,0.5440361
23628,0.42555925,0.5744407
10112,0.49095073,0.50904924
53458,0.35246915,0.64753085
59091,0.25852236,0.74147767
49055,0.82470703,0.17529301
62896,0.61623394,0.38376608
28794,0.31262064,0.68737936
45522,0.68304676,0.31695324
34741,0.51708394,0.48291612
23464,0.30797303,0.6920269
55248,0.38308758,0.6169125
46374,0.52209806,0.47790197
9193,0.34167057,0.6583295
60826,0.5119577,0.48804227
1926,0.38566434,0.61433566
54496,0.46990797,0.53009206
40977,0.49470842,0.5052916
31209,0.15167595,0.848324
39389,0.22524443,0.77475554
9702,0.9169122,0.083087735
17107,0.15592372,0.8440763
11501,0.14006214,0.8599379
29412,0.23502015,0.7649799
22341,0.41069865,0.58930135
38969,0.4273412,0.57265884
28138,0.18895479,0.81104517
27383,0.10419875,0.89580125
28888,0.23501302,0.764987
48956,0.67715573,0.3228442
36377,0.17470177,0.82529825
19769,0.12645125,0.87354875
4450,0.45503145,0.54496855
6943,0.41928643,0.5807135
5184,0.6882955,0.31170455
2881,0.32761943,0.67238057
16554,0.10146369,0.89853626
54669,0.5575089,0.44249108
29011,0.3068334,0.6931666
2724,0.54803634,0.45196366
52000,0.836788,0.163212
24699,0.539614,0.46038592
9575,0.43576738,0.56423265
16694,0.23337202,0.76662797
57453,0.7407608,0.25923917
19943,0.11637363,0.8836264
52163,0.79102534,0.20897464
5338,0.33363408,0.6663659
11901,0.8450937,0.15490629
8520,0.329567,0.670433
22984,0.36880928,0.6311907
33078,0.7707929,0.2292071
64594,0.8562683,0.14373173
37101,0.2962511,0.7037489
6583,0.49239627,0.5076037
40515,0.14510451,0.8548955
33586,0.33019742,0.6698026
15158,0.6161506,0.38384938
892,0.542687,0.45731297
43240,0.56569725,0.43430278
43506,0.5232763,0.47672373
58189,0.76169854,0.23830147
40250,0.26336727,0.73663276
5064,0.2300053,0.76999474
19406,0.10612547,0.89387447
5,0.394966,0.605034
60338,0.21060726,0.7893927
2853,0.83189154,0.1681085
84,0.33896652,0.6610335
2004,0.3747108,0.62528914
58572,0.8704962,0.12950379
36547,0.2806905,0.71930957
675,0.65190184,0.34809813
5285,0.3924635,0.6075365
14419,0.52629983,0.4737002
12391,0.12951271,0.8704873
61491,0.77729154,0.22270843
18711,0.15507774,0.84492224
10875,0.79502064,0.20497939
33065,0.3719721,0.62802786
28966,0.21383084,0.7861692
59401,0.6049472,0.3950528
17182,0.20943423,0.7905658
52722,0.6027895,0.39721045
52131,0.9203882,0.079611726
56423,0.73857594,0.26142406
16243,0.15056361,0.84943634
3434,0.588394,0.41160604
710,0.435548,0.564452
13080,0.42913008,0.5708699
10500,0.2591413,0.7408587
1258,0.35441142,0.6455886
1980,0.55511194,0.44488806
34289,0.38977972,0.6102203
36438,0.28184047,0.7181595
63820,0.5713262,0.4286738
41045,0.20630124,0.7936987
41633,0.4282913,0.57170874
34874,0.55302644,0.4469736
59323,0.7604008,0.23959927
2154,0.6296794,0.3703206
12516,0.27731803,0.722682
35190,0.92151105,0.07848896
55255,0.54528975,0.45471027
45054,0.79821885,0.20178111
60003,0.54358613,0.45641384
4009,0.8550081,0.1449919
45586,0.40521166,0.5947883
59328,0.23713246,0.7628675
31127,0.27878144,0.7212185
12699,0.53269804,0.46730193
8835,0.27642357,0.7235764
51361,0.60188437,0.3981156
60402,0.34869182,0.6513082
60294,0.52576834,0.47423166
55525,0.7010107,0.29898927
29337,0.22759445,0.77240556
4905,0.7938636,0.20613639
62599,0.4975175,0.5024825
33432,0.58574665,0.41425332
23690,0.33247218,0.66752785
3351,0.66563183,0.3343682
5376,0.3582914,0.6417087
43008,0.07494468,0.9250553
9451,0.26756606,0.7324339
61551,0.85637003,0.14362998
36717,0.14563423,0.85436577
57878,0.91128063,0.08871935
50261,0.7135901,0.28640994
47404,0.45289353,0.54710644
51765,0.35201484,0.64798516
34311,0.41175473,0.5882453
876,0.44887224,0.5511278
31221,0.42750877,0.5724912
38913,0.19256173,0.8074383
60552,0.53413737,0.4658626
30749,0.15228485,0.8477152
39947,0.12161731,0.8783827
57206,0.53165156,0.4683484
49831,0.6787541,0.32124588
22691,0.34909925,0.6509007
1433,0.2839713,0.7160287
30934,0.27341223,0.7265877
37377,0.1559363,0.8440637
8412,0.383216,0.61678404
24195,0.5919212,0.40807876
54255,0.29049888,0.70950115
22570,0.5030529,0.49694714
49981,0.50074625,0.49925375
58696,0.73636115,0.26363882
14743,0.22423229,0.77576774
46250,0.6332329,0.36676708
39655,0.1658107,0.83418924
58780,0.69919485,0.30080515
31827,0.57735825,0.42264178
27153,0.13671744,0.86328256
21247,0.6905808,0.30941918
662,0.5811023,0.41889766
52171,0.84929836,0.15070166
28595,0.53901225,0.46098778
51620,0.86156744,0.13843253
53809,0.753694,0.24630602
41432,0.20115633,0.7988437
28498,0.13420825,0.8657918
559,0.5294861,0.47051388
34476,0.57035816,0.42964184
9114,0.7377871,0.26221284
34569,0.39859274,0.6014073
31776,0.65205264,0.3479474
24640,0.18711396,0.812886
51711,0.88687074,0.11312927
28201,0.28717428,0.7128257
27645,0.16402984,0.83597016
33137,0.6723253,0.3276747
7999,0.5799021,0.4200979
16829,0.119790964,0.8802091
36229,0.14825276,0.8517472
53678,0.35386902,0.646131
16515,0.16228554,0.8377145
43182,0.73449767,0.2655024
16423,0.22338179,0.7766182
38506,0.2674643,0.73253566
35786,0.60912496,0.3908751
51407,0.81482255,0.18517749
35770,0.6172093,0.38279068
3924,0.4438073,0.5561927
23506,0.42781383,0.5721861
31207,0.21975152,0.7802485
60984,0.51257193,0.48742807
33711,0.6346396,0.36536044
13904,0.2801377,0.71986234
64189,0.8312008,0.16879916
34358,0.4523415,0.5476585
47594,0.35759765,0.64240235
19732,0.04835542,0.9516446
6605,0.38976067,0.6102393
38178,0.096156925,0.90384305
7375,0.13862216,0.86137784
54738,0.9381704,0.061829694
27660,0.13036364,0.86963636
56092,0.9821456,0.01785433
36457,0.36973557,0.63026446
26902,0.16736664,0.8326334
1706,0.72559214,0.27440786
47765,0.86875933,0.13124068
703,0.48653385,0.5134661
57840,0.8299648,0.1700352
34472,0.6457535,0.35424653
9687,0.4948143,0.50518566
1,0.42411277,0.5758872
54842,0.3054826,0.69451743
18701,0.1819485,0.8180515
34974,0.8924824,0.10751757
11661,0.4989509,0.5010491
27730,0.12439326,0.87560666
60946,0.534295,0.465705
60842,0.77685565,0.22314435
9022,0.47126803,0.52873194
16091,0.172196,0.82780397
35321,0.76613754,0.23386246
50820,0.6270608,0.37293926
10008,0.36379567,0.63620436
33610,0.6224403,0.37755975
57666,0.99722385,0.0027761117
11327,0.17821482,0.82178515
63972,0.9902001,0.009799869
38138,0.26337412,0.7366259
23911,0.52455133,0.47544864
56728,0.79158044,0.2084196
48212,0.5474159,0.45258406
10886,0.8091148,0.19088513
4620,0.90932304,0.09067696
42782,0.35132018,0.6486798
54231,0.607342,0.39265803
36488,0.40318653,0.59681344
48707,0.9393575,0.06064246
40233,0.47253242,0.52746755
22743,0.6473764,0.35262358
62538,0.7952469,0.20475312
36949,0.18167414,0.8183259
28136,0.39474225,0.6052578
46556,0.52908987,0.47091013
63427,0.43113208,0.5688679
45240,0.4449384,0.55506164
33526,0.5962959,0.40370408
16957,0.0502611,0.9497389
60222,0.7412424,0.25875753
17423,0.0931043,0.90689564
38236,0.123850815,0.8761492
63332,0.61033034,0.38966966
23316,0.32218096,0.6778191
19696,0.057616238,0.9423837
41815,0.22238371,0.77761626
14276,0.27944964,0.7205503
63991,0.93190926,0.0680908
31420,0.44557393,0.5544261
55692,0.80195165,0.19804834
8931,0.6771736,0.32282642
34262,0.6313302,0.36866978
53112,0.9396151,0.060384948
38139,0.25432733,0.74567264
31921,0.6755745,0.32442552
16923,0.050946444,0.9490535
62557,0.8440254,0.15597461
14382,0.29139104,0.708609
50969,0.3964658,0.6035342
43020,0.009745146,0.9902548
53848,0.7301849,0.26981506
16260,0.116895646,0.8831043
50941,0.6584112,0.34158882
9077,0.48803952,0.51196045
63278,0.34515905,0.65484095
64,0.3600015,0.6399985
44404,0.40882686,0.5911731
9683,0.6516918,0.3483082
53965,0.24176128,0.75823873
53332,0.84909874,0.15090126
29503,0.41958848,0.58041155
36036,0.19591928,0.80408067
34558,0.5822029,0.41779712
61340,0.76595676,0.23404329
13228,0.56365764,0.4363424
42874,0.5103573,0.48964262
10774,0.46732795,0.53267205
38158,0.09125026,0.90874976
7945,0.56811565,0.43188432
32366,0.6862151,0.31378493
14511,0.603179,0.396821
26244,0.051472936,0.94852704
14074,0.29655287,0.70344716
48632,0.72015256,0.27984744
15438,0.3872824,0.6127176
41963,0.2084127,0.7915873
61572,0.8663532,0.13364677
49991,0.68517476,0.31482524
44465,0.7327163,0.26728374
52339,0.7665192,0.23348078
37926,0.1515323,0.84846765
50363,0.3222556,0.6777444
46452,0.7323027,0.26769727
49857,0.4705142,0.5294858
37644,0.19403934,0.80596066
40607,0.4252425,0.5747575
23961,0.3042451,0.6957549
42892,0.67575574,0.3242443
26116,0.2050652,0.79493475
13186,0.330784,0.66921604
45591,0.45482013,0.54517984
48256,0.8986931,0.101306915
43396,0.5084893,0.4915107
40243,0.22975023,0.7702497
62726,0.8847533,0.115246706
3896,0.46742457,0.5325755
21997,0.5761143,0.42388567
11912,0.19147237,0.8085276
60695,0.26491433,0.73508567
26462,0.27477902,0.725221
30266,0.20100167,0.7989983
15974,0.113886476,0.8861135
714,0.5775002,0.4224998
64050,0.9335329,0.0664671
31707,0.45782977,0.54217017
2695,0.7988817,0.20111826
29958,0.18888725,0.8111128
39469,0.13688503,0.863115
63691,0.41042042,0.5895796
49740,0.39756235,0.6024376
27170,0.22849725,0.77150273
43256,0.53125983,0.4687401
24942,0.5519408,0.44805917
47813,0.5832604,0.41673958
59284,0.43788326,0.5621167
18972,0.20680384,0.7931962
7,0.4052893,0.59471077
35898,0.46704373,0.53295624
44512,0.7865842,0.2134158
23721,0.52634454,0.47365546
17450,0.12642653,0.8735735
52618,0.78546226,0.2145378
44829,0.63639826,0.36360174
60619,0.19982848,0.80017155
31017,0.27230367,0.7276963
47134,0.7592296,0.24077037
18110,0.1121432,0.88785684
13032,0.50899214,0.4910079
54870,0.25303718,0.7469628
41957,0.43600503,0.56399494
30978,0.20690721,0.79309285
21801,0.22526838,0.77473164
56422,0.6883181,0.311682
40857,0.43288454,0.5671155
24786,0.5993541,0.40064585
17067,0.14648208,0.85351795
47525,0.48392943,0.51607054
23601,0.4159591,0.5840409
26267,0.15481208,0.8451879
54297,0.5276293,0.47237065
44556,0.73447216,0.26552784
29979,0.13633847,0.8636615
40963,0.14076114,0.85923886
50914,0.5653618,0.43463814
32555,0.749236,0.25076404
53885,0.64065206,0.35934794
53248,0.84025073,0.15974928
16392,0.182637,0.817363
56736,0.75136966,0.24863033
29095,0.14050105,0.8594989
4487,0.31206906,0.68793094
15213,0.86421245,0.13578758
59135,0.6208002,0.3791998
52397,0.26984406,0.73015594
8406,0.34565276,0.6543472
60942,0.6434405,0.3565595
44340,0.8181203,0.18187964
11456,0.23921421,0.76078576
44745,0.23482701,0.76517296
24369,0.3444539,0.6555461
8899,0.69203365,0.3079663
42908,0.33414567,0.66585433
52173,0.8800975,0.11990251
31475,0.51283306,0.487167
30501,0.11724796,0.882752
25297,0.35529926,0.6447007
41971,0.5713983,0.42860168
39292,0.2647559,0.7352441
62853,0.66177243,0.33822757
63125,0.5193489,0.48065105
11825,0.37102675,0.6289733
28941,0.119132705,0.88086736
42484,0.028204784,0.9717952
64682,0.5406135,0.45938653
61821,0.9610933,0.03890667
56729,0.8154797,0.18452027
5761,0.37162206,0.6283779
5963,0.28875232,0.7112477
63446,0.22453032,0.77546966
3210,0.26175523,0.73824483
15787,0.09079648,0.9092035
15905,0.07838878,0.92161125
42710,0.034681715,0.96531826
552,0.5595112,0.44048885
2989,0.20053375,0.7994663
38372,0.6578566,0.3421434
62881,0.61898524,0.38101476
24211,0.3933362,0.60666376
21053,0.44919643,0.5508036
45357,0.7261049,0.2738951
15387,0.40508148,0.5949185
12117,0.98273945,0.017260507
45580,0.8213339,0.17866611
21070,0.4098209,0.5901791
25910,0.32321483,0.67678523
41381,0.18510044,0.81489956
19837,0.100101545,0.89989847
18924,0.15783098,0.842169
56488,0.67258567,0.32741433
50994,0.6956796,0.3043204
35298,0.710127,0.289873
64051,0.9685075,0.031492427
53230,0.6576776,0.34232244
41290,0.28007275,0.71992725
27509,0.4394559,0.56054413
2258,0.5941146,0.40588546
25042,0.53463274,0.46536726
10840,0.13405961,0.8659404
48899,0.6874606,0.31253937
35784,0.6202556,0.37974438
34261,0.4329146,0.5670854
37166,0.7607947,0.23920535
36061,0.32938468,0.6706153
15407,0.6803968,0.31960323
54907,0.1523066,0.84769344
13760,0.42083848,0.5791615
47410,0.6351627,0.36483723
5461,0.4902369,0.5097631
24749,0.57785386,0.42214614
5259,0.5925492,0.40745082
33482,0.31145537,0.68854463
24387,0.34256855,0.6574314
42902,0.44470924,0.55529076
40051,0.2833122,0.71668774
38253,0.17871745,0.82128257
16287,0.14869253,0.85130745
10686,0.465946,0.53405404
19268,0.046982713,0.9530173
43244,0.5146859,0.48531407
9308,0.7157084,0.28429163
20311,0.21212111,0.7878789
63593,0.95935637,0.04064365
1790,0.5331528,0.46684718
7524,0.38764086,0.6123591
11125,0.19381158,0.8061884
44532,0.6991952,0.30080476
7353,0.08843366,0.9115663
45187,0.8356226,0.16437745
23840,0.6562219,0.34377813
17620,0.10674651,0.8932535
23866,0.4685978,0.53140223
49766,0.23928161,0.7607184
41684,0.6545591,0.34544092
45771,0.5257121,0.47428796
20736,0.44471103,0.555289
36144,0.38915688,0.6108431
11356,0.39857203,0.601428
48211,0.92465246,0.07534749
57160,0.72266084,0.2773392
29926,0.5446576,0.45534238
12204,0.6350531,0.3649469
22943,0.3391449,0.6608551
39823,0.19547093,0.8045291
56842,0.99724114,0.0027589144
12964,0.54551226,0.4544877
3124,0.28303257,0.71696746
63642,0.8816471,0.118352816
59184,0.45581305,0.54418695
28420,0.15795155,0.84204847
36517,0.56248385,0.43751615
26212,0.043930914,0.95606905
4608,0.37356237,0.62643766
13238,0.5014597,0.49854022
64559,0.66585785,0.33414212
57348,0.93787843,0.06212155
48409,0.72008675,0.27991325
42094,0.46185732,0.5381427
2020,0.37492335,0.6250767
12736,0.410622,0.589378
3525,0.41379526,0.58620477
35048,0.35314536,0.6468547
