,0,1
28173,0.111379415,0.8886206
54465,0.69873685,0.30126315
61185,0.6812969,0.3187031
45473,0.53096986,0.4690301
17320,0.019516297,0.9804837
8625,0.48724183,0.5127582
20550,0.67791504,0.32208496
26621,0.51644975,0.48355022
9235,0.4600664,0.53993356
62016,0.6092172,0.39078274
23585,0.34826764,0.6517324
11798,0.45225316,0.54774684
35176,0.71427846,0.28572154
22911,0.44010806,0.55989194
37233,0.52711517,0.47288477
29048,0.36114702,0.638853
13180,0.48819578,0.5118043
47658,0.3931657,0.6068343
12564,0.7080872,0.2919128
27586,0.13813925,0.86186075
59744,0.4395095,0.5604905
42826,0.56294763,0.43705237
7450,0.6437395,0.35626054
5086,0.41858968,0.58141035
18294,0.20850337,0.79149663
31905,0.68373644,0.31626356
57449,0.55348665,0.44651332
9296,0.44707903,0.552921
61084,0.8769423,0.123057745
42206,0.4831851,0.5168149
11388,0.10562928,0.89437073
47222,0.5666769,0.4333231
48068,0.18044314,0.8195569
43821,0.7789282,0.22107182
20356,0.64769876,0.3523012
13847,0.57672596,0.423274
32732,0.4999626,0.50003743
26100,0.120974675,0.87902534
188,0.38399234,0.6160076
60931,0.6450676,0.35493243
34567,0.7614552,0.23854487
32025,0.66181034,0.33818966
27012,0.23557726,0.7644227
28548,0.088876724,0.9111233
7896,0.18357936,0.8164207
57932,0.99370426,0.006295786
54050,0.7301234,0.26987663
14615,0.28474984,0.7152502
1354,0.38540986,0.6145901
5255,0.47831148,0.5216885
11484,0.10126217,0.89873785
19164,0.019265821,0.9807342
39597,0.19252115,0.80747885
63943,0.99084234,0.009157717
36442,0.2707502,0.7292498
18230,0.048805267,0.9511947
47012,0.35711887,0.64288116
13895,0.5593215,0.44067848
3873,0.14976698,0.850233
37492,0.20176452,0.7982355
48482,0.5961972,0.40380284
56978,0.9593166,0.040683415
10544,0.32312912,0.6768708
63658,0.91662735,0.083372645
63068,0.99845254,0.001547464
64780,0.635475,0.36452505
33760,0.6458278,0.35417217
35949,0.36356258,0.6364374
16752,0.14721675,0.85278326
36822,0.2461152,0.7538848
51160,0.7053523,0.29464772
13763,0.29045364,0.7095463
44076,0.7266054,0.2733946
28883,0.33234778,0.6676522
27888,0.33799163,0.6620084
56672,0.7810267,0.2189733
31261,0.45042592,0.5495741
25248,0.31776467,0.68223536
43597,0.6516227,0.34837726
21244,0.42421943,0.5757806
34931,0.60455585,0.39544418
64731,0.6156939,0.38430604
27245,0.14090297,0.859097
20219,0.06766653,0.93233347
50942,0.40196303,0.59803694
21675,0.91770285,0.08229711
46218,0.7083098,0.29169014
23017,0.25459075,0.7454092
23438,0.3237552,0.6762448
60621,0.28889436,0.7111057
58254,0.8807341,0.11926588
2148,0.5570235,0.44297644
54740,0.98412377,0.015876267
1657,0.46610618,0.5338938
15790,0.0561304,0.9438696
50213,0.8501217,0.14987837
17254,0.045253154,0.95474684
16852,0.27389392,0.72610605
14888,0.43303174,0.56696826
48328,0.7517476,0.24825239
63584,0.800339,0.19966102
40259,0.30787483,0.69212514
9898,0.49308252,0.5069175
27158,0.13970584,0.86029416
38329,0.34756073,0.65243924
25959,0.3447746,0.6552254
35579,0.5193528,0.4806472
19031,0.10897741,0.8910226
53352,0.95074743,0.049252562
22354,0.6715027,0.32849732
58855,0.78644085,0.21355918
10441,0.3867069,0.6132931
15635,0.10861532,0.89138466
20656,0.24723595,0.75276405
17120,0.061390124,0.9386099
37298,0.13463171,0.86536825
21764,0.7073226,0.29267743
64473,0.8150372,0.18496282
1278,0.7009793,0.29902068
38564,0.21774824,0.7822517
18025,0.21407843,0.7859216
5884,0.38420218,0.6157978
49890,0.29424202,0.705758
35398,0.6947917,0.30520833
53288,0.49413076,0.5058692
25917,0.09542279,0.90457726
64533,0.50803214,0.49196792
33397,0.6569419,0.34305814
15921,0.02595779,0.9740422
65241,0.5218386,0.47816142
1183,0.68097955,0.31902042
51931,0.5596921,0.44030795
21833,0.1426554,0.8573446
754,0.68628615,0.31371385
40882,0.40288398,0.597116
19586,0.08482437,0.9151757
19584,0.10772432,0.89227575
44302,0.6337954,0.36620465
12885,0.24777056,0.75222945
34615,0.4409516,0.5590485
56110,0.9607169,0.039283093
44126,0.70472616,0.2952738
45895,0.6831298,0.31687027
33336,0.45157918,0.54842085
13586,0.42160138,0.57839864
8717,0.22315161,0.77684844
24375,0.20471245,0.79528755
53841,0.5589141,0.4410859
35515,0.63618624,0.3638138
52049,0.645177,0.35482296
63897,0.7505589,0.24944106
48627,0.5063197,0.49368027
51402,0.36073592,0.63926405
64392,0.7231744,0.2768256
38529,0.25432333,0.7456767
14826,0.115191564,0.8848085
29326,0.5391556,0.46084437
238,0.7940935,0.20590651
55740,0.86917824,0.13082178
59906,0.5739839,0.42601606
54448,0.4147766,0.5852234
41035,0.10472359,0.8952765
33827,0.552918,0.447082
1250,0.264246,0.735754
29829,0.08654316,0.91345686
56082,0.99523866,0.0047612744
51762,0.8337824,0.16621763
33638,0.3931443,0.60685563
12881,0.2700602,0.72993976
51230,0.48091653,0.5190835
32332,0.43245542,0.56754464
50187,0.9935592,0.0064408053
5741,0.8868992,0.113100894
47117,0.36590147,0.6340986
12958,0.091846555,0.9081535
37075,0.10719176,0.8928082
59642,0.35925177,0.64074826
4900,0.844586,0.15541404
36815,0.38785312,0.6121469
21451,0.60661864,0.3933813
43204,0.56273144,0.43726858
22945,0.3304217,0.6695783
10312,0.16791533,0.83208466
57403,0.7490013,0.25099865
40734,0.5013357,0.49866435
6238,0.8963395,0.10366049
59598,0.9377674,0.062232625
58642,0.355401,0.644599
64280,0.9805834,0.019416599
16425,0.01832376,0.9816762
23932,0.38108367,0.61891633
4795,0.8751313,0.124868706
33798,0.5264141,0.47358584
25263,0.40908587,0.59091413
21095,0.58142513,0.41857487
4091,0.3401674,0.6598326
59459,0.25400436,0.74599564
47631,0.3643375,0.6356625
57267,0.6470424,0.35295758
20730,0.40913326,0.59086674
61940,0.5646071,0.43539295
30484,0.12030524,0.87969476
549,0.9106143,0.08938575
40175,0.2600542,0.7399458
7552,0.61041653,0.38958347
44065,0.65477395,0.345226
62604,0.6074527,0.39254737
56163,0.82649696,0.17350306
6216,0.14259638,0.85740364
20678,0.33537492,0.6646251
48550,0.75869405,0.2413059
36493,0.39068255,0.6093175
31716,0.46042085,0.53957915
38296,0.14212564,0.8578744
54610,0.2450859,0.7549141
6223,0.7306152,0.26938483
40630,0.11216464,0.8878354
52514,0.9815517,0.018448226
8281,0.2073515,0.79264843
30315,0.33437222,0.66562784
1116,0.51510537,0.48489466
53838,0.8606921,0.13930792
61430,0.6090678,0.39093223
51086,0.75468326,0.2453167
8581,0.9018192,0.09818075
34847,0.4716433,0.5283567
18233,0.09818149,0.9018186
64705,0.6246595,0.37534055
33365,0.28609556,0.7139044
25651,0.8956948,0.10430519
29742,0.104767844,0.89523214
53062,0.47703028,0.5229697
39924,0.23127595,0.7687241
58791,0.6859724,0.3140276
60293,0.19403984,0.80596024
1998,0.5753092,0.4246908
47248,0.36572003,0.63428
10003,0.5739349,0.4260651
17432,0.09092413,0.9090759
54441,0.5817915,0.41820848
44863,0.68052304,0.319477
54896,0.58756906,0.41243097
7485,0.5678483,0.43215168
41495,0.47851902,0.521481
10675,0.16407485,0.8359251
57530,0.7104745,0.28952545
15627,0.101591535,0.8984085
38742,0.29219082,0.7078092
50783,0.9773118,0.022688283
26780,0.3611564,0.6388436
49102,0.75392276,0.24607728
4177,0.39110473,0.6088953
20091,0.056362007,0.943638
39675,0.116906695,0.88309324
3264,0.5801463,0.41985366
51551,0.6972646,0.30273542
17400,0.12059546,0.8794045
6911,0.30605164,0.6939484
47752,0.21070193,0.7892981
29269,0.2554898,0.74451023
32709,0.33914253,0.6608575
19552,0.12081134,0.87918866
14849,0.6525926,0.34740743
44800,0.8252599,0.17474009
60021,0.53728646,0.46271354
58774,0.4585868,0.5414132
63329,0.43905407,0.56094587
26179,0.28709495,0.71290505
22716,0.357753,0.642247
60094,0.87004125,0.12995872
59110,0.33874315,0.66125685
63653,0.79399216,0.20600785
4144,0.63780373,0.3621963
44682,0.67356306,0.326437
62299,0.9988286,0.0011714291
58561,0.6672795,0.3327205
34344,0.46529776,0.53470224
60288,0.31809556,0.68190444
21205,0.4833177,0.5166823
55647,0.47404778,0.52595216
24176,0.1977405,0.8022595
60534,0.77667487,0.22332512
16570,0.104750425,0.89524955
64929,0.5840795,0.41592047
37978,0.37592986,0.62407017
49374,0.4149498,0.5850502
62151,0.8360089,0.16399106
49028,0.57909846,0.42090154
34096,0.34866205,0.651338
35668,0.42639357,0.5736065
44981,0.5181907,0.4818093
44421,0.29968938,0.70031065
34883,0.62137836,0.37862164
9491,0.4882825,0.51171744
61971,0.509961,0.490039
28735,0.11269333,0.8873067
59758,0.39500922,0.60499084
28379,0.11724235,0.88275766
45866,0.7338405,0.26615947
33224,0.23511249,0.76488745
10056,0.7291209,0.27087912
28503,0.35043082,0.6495692
54359,0.504031,0.49596897
13314,0.17997272,0.8200273
20903,0.38978234,0.6102177
34929,0.34000123,0.6599988
29382,0.16765368,0.8323464
19253,0.025927546,0.97407246
51619,0.34883392,0.6511661
55408,0.33666772,0.66333234
64623,0.67303884,0.32696113
63921,0.394848,0.6051521
38185,0.08757229,0.91242766
55082,0.6085986,0.39140138
28502,0.20776829,0.7922317
30113,0.205752,0.79424804
26256,0.3349064,0.66509366
62,0.44185898,0.55814105
55988,0.85031563,0.14968435
60827,0.72076166,0.27923834
48789,0.38263118,0.6173688
640,0.501043,0.49895695
12506,0.5031614,0.49683863
52936,0.5826067,0.41739333
25975,0.16546398,0.83453596
64265,0.7393691,0.26063088
5120,0.8441656,0.15583438
39442,0.17383325,0.82616675
10331,0.29501265,0.70498735
50652,0.7588317,0.24116835
54426,0.9214012,0.07859879
14320,0.4933984,0.5066016
64940,0.53151554,0.4684845
43047,0.31606457,0.68393546
23459,0.3965714,0.60342854
58135,0.84440905,0.15559094
35753,0.35470766,0.64529234
15462,0.10428207,0.8957179
54396,0.77569073,0.22430924
2352,0.7276002,0.27239975
45453,0.4320889,0.5679111
40906,0.17079735,0.82920265
34336,0.38973954,0.6102604
23195,0.47560492,0.5243951
62107,0.6526396,0.34736043
20900,0.3576438,0.6423562
63828,0.41121233,0.5887877
62843,0.6935856,0.30641443
25068,0.45142826,0.5485717
43296,0.48114872,0.5188513
11104,0.19184664,0.8081534
44102,0.62568915,0.37431082
28428,0.13931048,0.8606895
38961,0.18031786,0.8196821
56730,0.920689,0.07931099
985,0.39236727,0.60763276
54552,0.43451634,0.5654837
25932,0.10368117,0.89631885
45410,0.76899916,0.23100083
46140,0.5415858,0.4584142
1395,0.66613287,0.33386713
28913,0.22071509,0.77928495
36281,0.41949755,0.58050245
41166,0.24298681,0.7570132
470,0.69263804,0.30736196
45534,0.56908894,0.430911
25746,0.24449779,0.75550216
13111,0.59684616,0.40315387
14886,0.49023974,0.5097602
7380,0.18773262,0.8122674
40694,0.2620651,0.7379348
19063,0.11375588,0.8862441
18832,0.19017921,0.8098208
24376,0.34179655,0.6582034
18208,0.08001164,0.91998833
12840,0.45558584,0.54441416
34575,0.56718856,0.43281144
12546,0.26115564,0.73884434
28895,0.32541293,0.67458713
12367,0.16342342,0.83657664
63100,0.83759737,0.1624026
52862,0.19059604,0.809404
36966,0.23963146,0.7603686
18338,0.11417003,0.88583
24688,0.4723358,0.52766424
42425,0.15070593,0.84929407
44664,0.7082777,0.29172233
25079,0.60667384,0.3933261
12566,0.5882934,0.4117066
46818,0.53801733,0.46198267
6413,0.52214366,0.47785634
22234,0.46191105,0.5380889
10194,0.8686087,0.13139121
42738,0.2708696,0.7291304
29369,0.52516365,0.47483632
22495,0.37093413,0.6290658
43940,0.7704695,0.22953054
5284,0.79550195,0.20449801
41802,0.64164966,0.3583503
50909,0.4782371,0.5217629
24201,0.42440438,0.57559556
33632,0.45378014,0.5462198
22222,0.25995427,0.7400457
60416,0.45169955,0.54830045
7522,0.22629258,0.7737074
10602,0.60844356,0.39155644
53210,0.5071794,0.4928206
15848,0.07965688,0.9203431
46561,0.60420823,0.39579177
64264,0.76755464,0.23244528
39282,0.28524804,0.71475196
56168,0.6952668,0.30473325
51481,0.46672684,0.53327316
61581,0.39953074,0.6004693
62530,0.91424966,0.08575041
58132,0.9454423,0.054557644
15209,0.30167186,0.69832814
1214,0.82337445,0.1766255
29029,0.14781383,0.8521862
10227,0.9127643,0.08723573
30491,0.09218536,0.90781456
5899,0.80166805,0.19833197
26779,0.22397771,0.7760223
25433,0.26352584,0.73647416
49272,0.7291008,0.27089915
16258,0.11134967,0.8886503
17165,0.069055885,0.9309441
36286,0.44492775,0.55507225
13920,0.363204,0.636796
49153,0.60528815,0.39471185
50750,0.44243598,0.557564
29315,0.38570267,0.61429733
28637,0.37998918,0.62001085
8836,0.8040639,0.19593614
49293,0.78249806,0.21750194
61199,0.5616929,0.4383071
46594,0.69457257,0.3054274
34622,0.54449433,0.45550567
17801,0.07292545,0.92707455
49107,0.42787206,0.572128
2152,0.7741402,0.22585979
14298,0.22975007,0.77024996
62951,0.51061034,0.48938966
35823,0.30710292,0.692897
4419,0.6968638,0.3031362
7852,0.4335,0.56649995
54853,0.3493447,0.65065527
38768,0.21459252,0.78540754
27568,0.2498886,0.7501114
56298,0.9571749,0.04282516
38047,0.16042468,0.8395753
26089,0.2565168,0.7434832
13498,0.49045795,0.50954205
49408,0.87654704,0.12345294
10339,0.380069,0.61993104
11987,0.49993682,0.5000632
20597,0.6396322,0.3603678
42679,0.53919894,0.46080106
22419,0.31592906,0.684071
35102,0.7097374,0.29026258
31717,0.38339746,0.6166026
60944,0.73365384,0.26634622
18400,0.091758005,0.9082419
1523,0.6494891,0.35051093
55111,0.7849176,0.2150824
60888,0.7515737,0.24842632
54703,0.66105056,0.33894944
2521,0.7078354,0.2921646
27098,0.08837365,0.91162634
8516,0.7320799,0.26792014
59764,0.417989,0.58201104
59183,0.4360208,0.5639792
345,0.23404679,0.76595324
22473,0.42843044,0.5715696
40130,0.12573777,0.8742622
44054,0.71350485,0.28649512
21448,0.5777057,0.42229435
13237,0.37348112,0.6265189
1402,0.30981076,0.6901892
26678,0.21864039,0.7813596
53670,0.9503759,0.04962406
28507,0.13924004,0.8607599
40458,0.20002131,0.7999786
64748,0.7040362,0.29596382
59060,0.42482194,0.5751781
7150,0.87873167,0.121268384
51144,0.71776,0.28223997
46365,0.66646725,0.33353275
22295,0.43135533,0.5686447
4117,0.4293245,0.5706755
64703,0.80234987,0.19765013
51147,0.5011838,0.4988162
61849,0.99922085,0.00077910844
46809,0.77645695,0.223543
6497,0.595992,0.40400794
30541,0.464019,0.535981
17046,0.04011802,0.95988196
31373,0.3118078,0.6881922
61312,0.85786265,0.14213738
17855,0.044251394,0.95574856
13927,0.118672684,0.8813273
53926,0.67922187,0.32077813
45720,0.7257547,0.27424532
42804,0.40345955,0.59654045
32542,0.42180744,0.5781926
12168,0.2891923,0.7108077
31502,0.39606702,0.6039329
32086,0.7332275,0.26677248
18930,0.1272716,0.8727284
52254,0.82451594,0.17548405
34128,0.23650423,0.76349574
55886,0.6721546,0.32784536
32659,0.32344562,0.6765544
24902,0.56234485,0.43765512
42331,0.5263079,0.47369212
46450,0.8739521,0.12604791
634,0.19380032,0.8061997
57119,0.8272163,0.17278369
7401,0.4600603,0.5399397
9043,0.25518215,0.74481785
56526,0.742785,0.25721502
27013,0.26115942,0.7388406
50620,0.95858675,0.041413218
34951,0.89466345,0.10533655
8165,0.8455507,0.15444927
16014,0.0957299,0.9042701
22283,0.39205092,0.6079491
12683,0.23770532,0.7622947
64894,0.49947795,0.5005221
38411,0.18164186,0.8183581
40581,0.2388951,0.76110494
15027,0.14659527,0.8534047
41199,0.267305,0.732695
48265,0.46867684,0.5313232
12487,0.16059233,0.8394077
46555,0.44616723,0.55383277
32313,0.5717594,0.42824063
52766,0.42399654,0.5760035
35035,0.632686,0.36731398
50092,0.5275448,0.47245523
36198,0.38895068,0.6110493
29708,0.4713353,0.5286647
44216,0.6233856,0.37661436
58589,0.4324279,0.56757206
54758,0.9147104,0.085289575
53544,0.93791085,0.062089182
60494,0.2788387,0.7211613
34171,0.5014077,0.49859232
50522,0.46838543,0.5316146
7679,0.5921622,0.4078378
47604,0.28036496,0.71963507
12617,0.17795129,0.8220487
50492,0.67353046,0.32646957
61310,0.33295023,0.6670497
44940,0.5985943,0.4014057
3150,0.6734658,0.32653418
5610,0.4917405,0.50825953
26525,0.44261497,0.557385
45916,0.97729295,0.022706961
46650,0.679392,0.32060802
10012,0.20150535,0.79849464
55679,0.71789277,0.28210723
11310,0.48872387,0.51127607
33589,0.5563802,0.44361982
18844,0.122880906,0.87711906
9948,0.4534559,0.5465441
1317,0.6382416,0.36175838
8018,0.5108871,0.4891129
14484,0.34320974,0.65679026
11379,0.2790821,0.7209179
36923,0.18838993,0.81161004
4766,0.66793734,0.33206266
16431,0.15156524,0.8484347
51377,0.74093425,0.25906572
43002,0.49971992,0.50028014
61177,0.40673932,0.5932607
57102,0.620137,0.37986296
2197,0.52397794,0.47602203
19045,0.09699371,0.9030063
3004,0.83314407,0.16685595
24213,0.44332492,0.5566751
10760,0.40385875,0.5961413
63987,0.9570418,0.042958178
50122,0.6833191,0.3166809
36008,0.4061005,0.5938995
24694,0.6088372,0.3911628
2456,0.45502362,0.5449764
9005,0.51460016,0.48539984
56211,0.6045896,0.39541042
35192,0.71386087,0.2861392
44739,0.7458953,0.2541047
65191,0.6894869,0.31051305
43194,0.32731777,0.6726822
41352,0.17155106,0.82844895
36179,0.28291878,0.7170812
59524,0.46667126,0.5333287
7263,0.6529087,0.34709132
44998,0.60780996,0.39219007
35559,0.44586462,0.5541354
35000,0.50541776,0.49458218
5066,0.44991753,0.55008245
47124,0.516906,0.48309404
38655,0.16133353,0.8386665
62691,0.7893436,0.21065639
30434,0.10048458,0.8995154
9693,0.82220787,0.17779215
58775,0.4947047,0.5052953
36515,0.48100695,0.518993
297,0.5437988,0.45620123
1353,0.3238629,0.67613703
26915,0.1695567,0.83044326
1477,0.5467204,0.4532796
35991,0.32481667,0.67518336
5887,0.55258703,0.44741294
19841,0.086035885,0.91396415
24875,0.57610124,0.4238988
29096,0.15845513,0.8415448
59712,0.46742532,0.5325747
16939,0.07720789,0.9227921
52643,0.7101162,0.28988376
22062,0.32616684,0.67383313
2616,0.6268765,0.37312347
11175,0.4967696,0.5032304
1172,0.40795305,0.592047
23823,0.59684086,0.40315917
22206,0.47666404,0.52333593
22594,0.48053443,0.5194656
15418,0.40145114,0.5985488
63239,0.6664117,0.33358824
14729,0.3877575,0.61224246
51436,0.8911146,0.10888544
29016,0.107896745,0.8921033
63304,0.3998166,0.6001834
5355,0.49408814,0.5059118
17755,0.124544,0.875456
11180,0.5445269,0.45547312
58688,0.8293411,0.17065889
34989,0.4163604,0.58363956
43753,0.2901011,0.7098989
38419,0.1528186,0.8471814
50220,0.734749,0.26525098
15571,0.10828772,0.89171225
61184,0.53392917,0.4660708
403,0.5895025,0.4104975
61479,0.8573763,0.14262374
6505,0.37368482,0.62631524
61908,0.6812969,0.3187031
40718,0.20345472,0.79654527
22070,0.35433456,0.6456654
57471,0.9357461,0.06425397
34713,0.5127947,0.48720536
27960,0.25556943,0.7444306
8876,0.35301647,0.64698356
38695,0.26180616,0.73819387
63621,0.9023025,0.09769752
7764,0.70284826,0.29715174
3269,0.46252054,0.5374794
28581,0.12236333,0.87763673
27015,0.28576586,0.7142342
47942,0.6124098,0.38759017
17875,0.07985854,0.9201415
63306,0.32478178,0.6752182
42639,0.4356928,0.5643073
39793,0.2050639,0.7949361
56496,0.76946574,0.23053421
12413,0.17314336,0.8268567
8907,0.43937004,0.56062996
25192,0.43088236,0.5691176
7410,0.4683866,0.5316134
4500,0.53546405,0.46453595
55646,0.61509824,0.3849017
22143,0.10392132,0.89607865
19167,0.017540857,0.9824592
33652,0.38117388,0.61882615
33575,0.47544664,0.52455336
37184,0.27914435,0.7208557
52081,0.337793,0.662207
37232,0.28179502,0.718205
27137,0.11292626,0.8870737
4140,0.8771819,0.12281812
29856,0.1821107,0.8178893
33506,0.35486773,0.64513224
15638,0.107307285,0.8926927
3149,0.503364,0.496636
41686,0.50015354,0.49984643
12207,0.6373674,0.36263263
36505,0.3939178,0.6060822
11029,0.4692496,0.5307504
21394,0.2370342,0.76296586
60324,0.32512736,0.67487264
64758,0.7581608,0.2418392
11638,0.48890463,0.51109535
24284,0.35128158,0.6487184
21516,0.2616262,0.73837376
55871,0.63348556,0.36651444
47267,0.7252786,0.2747214
21804,0.37824515,0.6217548
51317,0.8279782,0.1720218
22201,0.37751567,0.6224843
27872,0.3523286,0.64767146
51572,0.82777065,0.17222933
38991,0.23487222,0.7651277
61994,0.8291094,0.17089061
33528,0.45299616,0.54700387
30007,0.37163863,0.62836134
28693,0.107555844,0.89244413
53305,0.63223046,0.3677695
12535,0.1453701,0.85462993
15118,0.14107633,0.85892373
23263,0.4080715,0.59192854
4903,0.53378433,0.4662156
53736,0.85548735,0.14451261
44675,0.7022227,0.2977773
29010,0.14042206,0.8595779
18863,0.11810013,0.8818999
53688,0.34472728,0.6552728
8617,0.6093478,0.39065218
13455,0.1155405,0.88445944
26954,0.388306,0.61169404
45151,0.5304852,0.4695148
4209,0.22693656,0.7730634
5789,0.6317679,0.36823213
17907,0.124747396,0.8752526
42106,0.19229259,0.8077074
40872,0.39705557,0.60294443
36743,0.18108456,0.8189155
55549,0.32065198,0.67934805
42401,0.15584059,0.8441594
19248,0.023358742,0.97664124
