,0,1
52585,0.6148843,0.38511568
492,0.69376904,0.30623093
10453,0.81334645,0.18665354
24452,0.45393324,0.54606676
31844,0.53904647,0.46095353
26592,0.40221947,0.5977805
5217,0.49032444,0.50967556
17760,0.07555175,0.92444825
3909,0.27774534,0.72225463
4495,0.25560123,0.7443988
52980,0.894013,0.105986975
41001,0.09613869,0.90386134
34444,0.41837153,0.5816285
46236,0.8873706,0.11262943
34837,0.6292192,0.37078083
8718,0.5411647,0.45883533
30178,0.5819849,0.41801512
31588,0.77367014,0.22632991
58840,0.109790795,0.8902092
62476,0.9302029,0.06979708
5370,0.102686904,0.8973131
54570,0.6621239,0.33787608
37292,0.18235308,0.8176469
26712,0.12615433,0.87384564
45242,0.8627251,0.13727489
35558,0.5509918,0.4490083
18379,0.21576835,0.7842316
29861,0.104341395,0.8956586
4302,0.4296955,0.5703045
38399,0.16816987,0.83183014
1079,0.43511373,0.5648863
25187,0.518741,0.481259
49189,0.8010167,0.1989833
15851,0.062811784,0.93718827
25199,0.48849967,0.51150036
11577,0.087100245,0.9128998
44073,0.78091127,0.2190888
51584,0.40549666,0.5945033
45838,0.8380064,0.16199361
27402,0.15015978,0.8498402
30993,0.38769528,0.61230475
45624,0.4676916,0.5323084
19483,0.2153563,0.7846437
6340,0.51167715,0.48832282
37545,0.13957152,0.86042845
7224,0.11713222,0.8828678
45741,0.4443269,0.5556731
4695,0.4708781,0.52912194
1846,0.7703004,0.22969961
13215,0.2089784,0.7910216
19599,0.26155484,0.7384451
11990,0.1469904,0.8530096
54300,0.3918608,0.60813916
11250,0.16823503,0.83176494
8941,0.14159891,0.8584011
35429,0.49474713,0.50525284
49912,0.454956,0.545044
19378,0.03795015,0.96204984
5802,0.14505996,0.85494006
3708,0.7469063,0.25309375
24626,0.7589302,0.24106982
60100,0.61710006,0.38289988
63310,0.2505026,0.7494974
49009,0.6074094,0.39259055
23828,0.7006575,0.29934245
28732,0.11241796,0.88758206
18537,0.13040753,0.8695925
36141,0.23905621,0.76094383
34421,0.7120328,0.28796723
18622,0.16092831,0.83907163
60101,0.6246605,0.37533954
54559,0.3622895,0.63771045
58926,0.3003177,0.6996823
54431,0.8078468,0.19215328
47511,0.6559744,0.3440256
27783,0.08915985,0.9108401
52978,0.9886297,0.011370266
5113,0.2393872,0.7606128
53405,0.8534757,0.14652431
52944,0.23202653,0.7679735
38865,0.11455324,0.8854467
59341,0.61103034,0.38896963
9192,0.17186588,0.8281341
15711,0.123843625,0.8761564
47516,0.5768205,0.42317954
54455,0.3973122,0.60268784
62720,0.58756393,0.4124361
50207,0.8631771,0.13682294
9475,0.29749984,0.70250016
47363,0.4722255,0.5277745
43613,0.99864465,0.0013553532
34915,0.752142,0.24785797
38377,0.25103748,0.7489625
62994,0.9322233,0.06777672
9097,0.4135779,0.586422
42770,0.322579,0.67742103
10795,0.717254,0.28274602
30715,0.16743979,0.83256024
19606,0.124954,0.87504596
57885,0.9294191,0.07058093
45830,0.36667675,0.6333232
19971,0.1147437,0.8852563
46799,0.6704905,0.3295095
22176,0.12961297,0.8703871
29838,0.10994217,0.8900578
10878,0.5537574,0.4462426
19169,0.11910936,0.88089067
47782,0.9861308,0.013869203
35315,0.6559825,0.34401748
39592,0.10803665,0.8919634
56431,0.7063465,0.2936535
16809,0.082414955,0.917585
12163,0.2701294,0.7298706
14060,0.3597607,0.6402393
30109,0.38884366,0.6111564
56799,0.6491029,0.35089704
58061,0.93158156,0.06841844
20963,0.28760612,0.7123939
17339,0.09808633,0.9019137
50799,0.22101042,0.77898955
11610,0.93796116,0.06203886
7177,0.5703197,0.4296803
64122,0.78607696,0.21392305
48225,0.65378284,0.3462171
19798,0.09004665,0.90995336
36551,0.1804932,0.8195068
13910,0.16958338,0.8304166
4142,0.55507666,0.4449233
55193,0.19682246,0.80317754
35324,0.5797668,0.42023316
36351,0.40377012,0.59622985
40062,0.1260194,0.8739806
8981,0.36778733,0.63221264
52663,0.53237844,0.46762154
55250,0.6854811,0.31451896
49056,0.8120428,0.18795723
45163,0.6384453,0.36155474
46191,0.774388,0.22561191
59667,0.52548414,0.47451583
15569,0.09260492,0.90739506
28375,0.11125256,0.88874745
34886,0.5596585,0.44034147
10014,0.44440418,0.5555958
9297,0.43571183,0.5642882
18214,0.11188519,0.88811487
27696,0.0879901,0.9120099
18556,0.111859724,0.88814026
54898,0.45874965,0.5412503
10776,0.54735327,0.4526467
60503,0.41234785,0.5876521
6357,0.40766087,0.59233916
20105,0.08751463,0.9124854
59856,0.48329103,0.51670897
61086,0.4010628,0.5989372
30801,0.25825116,0.7417488
3881,0.30548003,0.69451994
37319,0.1867073,0.8132927
38371,0.3218924,0.6781076
57880,0.9329899,0.0670101
36368,0.33605573,0.6639443
59590,0.585236,0.41476402
51614,0.32683292,0.6731671
40983,0.44029772,0.5597023
22055,0.86499196,0.135008
55161,0.58198804,0.41801196
55025,0.6218998,0.3781002
34277,0.3465128,0.65348727
60229,0.74210566,0.2578943
14066,0.25958946,0.7404105
42394,0.054376096,0.94562393
60576,0.29879975,0.7012002
3326,0.35144392,0.64855605
40947,0.16769816,0.83230186
34037,0.47974822,0.52025175
14467,0.42827076,0.57172924
64370,0.5079415,0.49205855
27718,0.18324861,0.8167514
14325,0.14796135,0.8520386
41305,0.49996176,0.50003827
34251,0.46832892,0.5316711
39602,0.11020773,0.88979226
7858,0.15169628,0.8483038
43729,0.6780987,0.32190138
14336,0.40273082,0.5972692
12100,0.15721703,0.8427829
64075,0.57524323,0.42475677
16903,0.068105936,0.931894
19610,0.09069745,0.90930253
20668,0.5171256,0.48287442
15782,0.08407709,0.9159229
44098,0.63644254,0.36355746
12081,0.83542126,0.16457872
32490,0.44211572,0.5578843
41529,0.1837134,0.81628656
14977,0.44062918,0.5593708
29044,0.21694916,0.78305084
1269,0.3865665,0.6134335
44257,0.5400018,0.4599982
9649,0.8404836,0.15951644
11466,0.74006206,0.2599379
48073,0.48981762,0.51018244
28977,0.1912711,0.80872893
64077,0.3000776,0.69992244
10699,0.6939618,0.30603823
42441,0.63826644,0.36173362
35939,0.29429543,0.70570457
49753,0.55673087,0.44326913
36581,0.5876903,0.41230974
1982,0.81013125,0.18986876
22967,0.15611228,0.84388775
3865,0.6371881,0.36281195
15231,0.21145381,0.7885462
59691,0.39151868,0.6084813
20061,0.1280321,0.87196785
30064,0.20137654,0.79862344
56121,0.9208491,0.079150975
49850,0.86241305,0.13758694
58630,0.3413801,0.65861994
42230,0.08215728,0.91784275
65167,0.50925165,0.49074838
36961,0.21426323,0.7857368
41813,0.23119222,0.7688078
13843,0.119679764,0.88032025
64895,0.3331828,0.66681725
33223,0.29501987,0.70498013
21605,0.3075657,0.6924344
3067,0.45398244,0.5460175
7543,0.26876676,0.73123324
12038,0.3075338,0.6924662
56890,0.72805405,0.271946
9032,0.14970928,0.8502908
41111,0.18274939,0.81725067
34593,0.89074737,0.1092526
42989,0.04063872,0.95936126
44130,0.676039,0.323961
21581,0.3346283,0.66537166
26365,0.20445906,0.79554087
47340,0.8592479,0.14075208
33692,0.33181846,0.6681816
28050,0.39736697,0.602633
41953,0.38597882,0.6140212
20610,0.36071888,0.63928115
15026,0.34369957,0.6563005
50702,0.96084726,0.03915271
20477,0.7030879,0.29691207
9994,0.5261205,0.4738795
4949,0.77808094,0.22191909
52737,0.5354578,0.46454218
844,0.42832264,0.5716773
40182,0.17482753,0.8251725
55076,0.74242204,0.25757796
52345,0.7197045,0.28029546
39455,0.06705098,0.932949
62448,0.349405,0.650595
6118,0.60410684,0.3958932
56928,0.87730366,0.12269633
3094,0.18483298,0.815167
39477,0.14192992,0.8580701
35112,0.45104545,0.54895455
43871,0.65382576,0.3461742
11069,0.14995775,0.8500423
19384,0.23781075,0.76218927
43707,0.85160697,0.14839308
48949,0.83971447,0.16028558
41170,0.14154127,0.8584587
65149,0.5520291,0.44797093
54032,0.321754,0.678246
41,0.4731094,0.52689064
6981,0.45956442,0.54043555
56847,0.9980605,0.0019394968
14146,0.39482582,0.6051741
64135,0.7381579,0.2618421
58046,0.941034,0.058965925
850,0.47437748,0.5256225
28698,0.18947133,0.81052864
49248,0.9927181,0.0072819465
61044,0.85275424,0.14724582
38189,0.08027841,0.9197216
59078,0.6176123,0.38238767
46490,0.5317927,0.4682073
10858,0.30952302,0.690477
64649,0.5988943,0.40110567
30973,0.45528778,0.54471225
6467,0.6136997,0.38630036
28995,0.29867387,0.70132613
49886,0.434645,0.56535506
48813,0.18828991,0.81171006
38899,0.11565187,0.88434815
12770,0.53783756,0.46216246
55859,0.5994565,0.40054348
34960,0.65862894,0.341371
23345,0.6514593,0.34854075
14788,0.21834691,0.7816531
21278,0.13930304,0.8606969
9557,0.4053518,0.5946482
3364,0.29819804,0.70180196
37435,0.20363836,0.7963616
49449,0.82870173,0.17129824
17312,0.08513001,0.91487
3869,0.35521224,0.6447878
28256,0.09226621,0.90773386
63557,0.27870014,0.7212999
4864,0.28328174,0.71671826
60726,0.90850407,0.09149591
63703,0.31423083,0.6857692
15618,0.07411178,0.9258882
10614,0.39410102,0.605899
49664,0.31447744,0.68552256
57877,0.90406436,0.09593567
33165,0.43800008,0.562
35144,0.5509918,0.4490083
36741,0.14640969,0.85359037
63996,0.8952375,0.104762524
42096,0.3648387,0.6351613
40493,0.13207757,0.8679224
34367,0.35791126,0.6420887
6611,0.81864375,0.18135622
49455,0.44831252,0.5516875
17425,0.17489018,0.82510984
6839,0.24785295,0.752147
14127,0.47024027,0.5297597
62484,0.6767575,0.32324252
10171,0.19274043,0.80725956
12979,0.13214368,0.8678563
36350,0.37844405,0.621556
47705,0.70293826,0.2970617
7909,0.372997,0.627003
44935,0.45695794,0.543042
42450,0.5390646,0.46093547
24212,0.5176625,0.48233747
21762,0.6548625,0.34513754
32968,0.36167562,0.6383244
42215,0.44633016,0.55366987
242,0.7044775,0.29552254
34380,0.35044074,0.64955926
14353,0.20778014,0.7922198
45842,0.7749471,0.22505291
1945,0.6151091,0.3848909
27535,0.293754,0.70624596
37223,0.5764874,0.42351255
10902,0.7485226,0.25147742
43906,0.54937977,0.4506202
64149,0.28255358,0.7174464
42572,0.4825017,0.5174983
19828,0.14869806,0.8513019
17341,0.10887817,0.8911218
64281,0.7967164,0.20328356
46240,0.7826646,0.21733537
41068,0.3681287,0.6318713
44420,0.49574336,0.5042566
33612,0.4594967,0.5405033
29138,0.20662367,0.7933763
45356,0.70510846,0.29489148
29473,0.14858054,0.8514194
17186,0.122591875,0.87740815
63635,0.8663948,0.13360515
5686,0.79271924,0.20728077
868,0.6126935,0.38730648
61054,0.64773417,0.35226586
23067,0.2337684,0.76623154
42822,0.35675123,0.64324874
29939,0.19726636,0.8027336
41783,0.37620205,0.62379795
50113,0.57403713,0.4259629
20696,0.26277012,0.7372299
64979,0.48685712,0.5131429
60528,0.5388519,0.46114808
45028,0.8091768,0.19082315
36021,0.25442678,0.74557316
48575,0.75192076,0.24807924
48681,0.69007,0.30993003
16650,0.09421994,0.9057801
21472,0.21965109,0.7803489
49288,0.97496855,0.025031473
31842,0.7100511,0.28994885
43279,0.6914237,0.30857635
48746,0.41269922,0.58730084
61051,0.92983586,0.07016416
59410,0.7415155,0.25848442
35518,0.66522354,0.33477646
14404,0.77697974,0.2230203
23714,0.5893789,0.4106211
48451,0.95293397,0.04706606
38026,0.37430784,0.6256921
44913,0.75779384,0.24220619
35334,0.50722694,0.49277306
14932,0.34751445,0.6524856
26475,0.36950666,0.63049334
62237,0.9682141,0.031785943
64128,0.8575526,0.14244734
60385,0.537609,0.46239102
57670,0.9667195,0.033280432
46288,0.6606249,0.33937508
21744,0.37657657,0.62342346
20012,0.05677594,0.943224
58570,0.57943344,0.42056656
3448,0.7176309,0.28236908
2575,0.8190246,0.18097542
50667,0.56348866,0.43651137
23142,0.7096204,0.29037958
25894,0.14937417,0.8506258
42973,0.41636598,0.583634
28731,0.26316547,0.7368346
7093,0.48458162,0.5154184
3948,0.118472025,0.88152796
57733,0.53789526,0.46210477
10911,0.45853955,0.54146045
3683,0.29391673,0.70608324
20103,0.08592629,0.9140737
22479,0.17621602,0.823784
14630,0.39763257,0.60236746
11359,0.66107607,0.3389239
56001,0.9918183,0.008181631
13295,0.31129277,0.68870723
10298,0.30532742,0.6946726
23070,0.3273243,0.67267567
11821,0.92522085,0.07477916
18325,0.2515713,0.7484287
23355,0.30724597,0.692754
47723,0.38355553,0.61644447
12628,0.39325106,0.606749
22247,0.3847942,0.6152058
15986,0.07556181,0.9244382
23293,0.18008876,0.81991124
49978,0.7256216,0.27437842
17399,0.058039133,0.9419609
50892,0.7268135,0.2731865
25708,0.36974332,0.63025665
42647,0.2638677,0.7361323
27903,0.23233531,0.7676647
30443,0.08921835,0.9107817
42442,0.27865204,0.7213479
23558,0.58645207,0.4135479
28724,0.7410058,0.2589942
14346,0.40004462,0.59995544
8306,0.62668985,0.37331015
241,0.70615315,0.29384682
32178,0.5576392,0.44236082
42226,0.49562544,0.50437456
60079,0.68089694,0.31910303
31980,0.69105667,0.30894333
16387,0.1423946,0.8576054
33787,0.3718739,0.62812614
9680,0.303107,0.69689304
60082,0.6425861,0.35741392
862,0.4219997,0.57800037
48044,0.4390867,0.56091326
18895,0.11523951,0.8847605
13802,0.26253325,0.7374667
41427,0.24877776,0.75122225
5278,0.53479385,0.46520615
56881,0.86933416,0.13066585
36928,0.12711352,0.8728864
25904,0.29964793,0.700352
52289,0.4430306,0.55696934
53699,0.8262203,0.17377974
12148,0.26850048,0.7314995
23875,0.3594973,0.64050263
13479,0.1512806,0.84871936
31499,0.5394823,0.4605177
64105,0.7566725,0.2433275
8011,0.54379886,0.45620114
40257,0.16629237,0.83370763
56629,0.8354054,0.1645946
30849,0.44366497,0.55633503
49569,0.63792133,0.36207873
39484,0.12000316,0.8799969
24009,0.5473652,0.4526348
55478,0.42322573,0.57677424
12410,0.33872893,0.66127104
30794,0.18902485,0.8109751
40307,0.11470817,0.8852918
1764,0.5879723,0.4120277
64049,0.8953126,0.104687385
60530,0.4920851,0.50791484
9166,0.590083,0.409917
24273,0.32200038,0.67799956
5476,0.5173288,0.48267114
9164,0.34149662,0.65850335
25403,0.30833998,0.69166005
10437,0.5137757,0.4862243
9207,0.118027665,0.8819723
14817,0.2140224,0.78597754
16506,0.10592134,0.8940787
15977,0.122621246,0.87737876
24485,0.49334386,0.50665617
53701,0.41414222,0.58585775
5049,0.94943804,0.050561946
31544,0.6824541,0.31754586
41433,0.109023854,0.89097613
12755,0.6330092,0.3669908
45949,0.8170408,0.1829592
29338,0.13001141,0.86998856
18579,0.11495602,0.885044
44531,0.56845075,0.43154925
53772,0.88610923,0.11389082
54544,0.75666195,0.24333806
30908,0.14924723,0.8507528
5385,0.33779693,0.662203
46855,0.8050209,0.19497904
12328,0.07942298,0.920577
14305,0.17522119,0.82477885
30350,0.10413752,0.89586246
27628,0.5059463,0.49405366
39306,0.070167996,0.92983204
36695,0.16567953,0.8343204
34994,0.9383576,0.061642423
47698,0.2546124,0.7453876
31350,0.4870728,0.51292723
31089,0.103508666,0.8964913
28562,0.17140554,0.8285945
39463,0.11838278,0.8816172
53975,0.8243117,0.17568825
12105,0.27668983,0.7233102
23350,0.36869594,0.6313041
37429,0.25753698,0.74246305
61403,0.8671242,0.1328758
538,0.64530337,0.3546966
60857,0.926759,0.073241025
29174,0.16011056,0.8398894
60834,0.57419956,0.4258004
1952,0.28837207,0.7116279
36145,0.31462485,0.68537515
54454,0.38181078,0.6181893
1173,0.481974,0.51802605
26815,0.47685602,0.523144
37705,0.15248433,0.84751564
13016,0.49635625,0.50364375
46339,0.7969687,0.20303127
64888,0.6479704,0.35202962
59084,0.34468713,0.6553129
20755,0.456308,0.543692
58397,0.7428318,0.25716814
4407,0.23232348,0.7676765
38892,0.086359836,0.91364014
23141,0.46931416,0.53068584
28086,0.1615201,0.8384799
58369,0.8381497,0.16185033
54984,0.6546782,0.34532177
58271,0.90519285,0.09480712
13580,0.45368612,0.5463139
55335,0.43962452,0.56037545
33655,0.29366142,0.7063386
25677,0.33321753,0.6667825
18306,0.18180627,0.81819373
9729,0.12718584,0.8728141
34216,0.46731916,0.53268087
44846,0.8136936,0.18630646
54407,0.55592084,0.44407916
40209,0.45481998,0.54518
51335,0.4596621,0.5403379
42212,0.7581679,0.24183205
4893,0.4513192,0.54868084
1798,0.7288086,0.27119142
55067,0.3183335,0.6816665
63214,0.66193384,0.33806613
48004,0.17713678,0.82286316
1606,0.4488017,0.5511983
65042,0.4141618,0.5858382
19590,0.14393103,0.85606897
28546,0.12200406,0.87799597
41003,0.26680285,0.73319715
56136,0.8304968,0.16950318
53201,0.79029995,0.20970003
43538,0.83186185,0.16813819
31082,0.16228722,0.8377128
7161,0.42270243,0.57729757
59869,0.45154655,0.5484534
12,0.3801518,0.6198482
7805,0.8774294,0.122570544
5507,0.856037,0.14396301
37952,0.1216868,0.87831324
21511,0.48962435,0.5103756
32887,0.40885404,0.59114593
6802,0.38625035,0.6137497
17095,0.09078669,0.90921336
58058,0.78354883,0.21645114
40440,0.119506896,0.88049304
39867,0.12040867,0.87959135
40553,0.13103466,0.8689653
62379,0.9714002,0.028599858
2970,0.56063354,0.43936652
38732,0.28844154,0.71155846
5009,0.9164332,0.08356676
38561,0.15774284,0.84225714
6719,0.9611084,0.03889155
2740,0.8068128,0.1931872
45576,0.5895023,0.41049775
8385,0.18627904,0.813721
28208,0.29888,0.70111996
34804,0.8521841,0.14781587
31098,0.12000425,0.87999576
56650,0.71956414,0.28043592
14452,0.67160666,0.32839337
7714,0.6917201,0.30827987
33487,0.27693748,0.7230626
56887,0.9273897,0.07261034
46531,0.96294296,0.037057105
4622,0.35334575,0.6466542
15006,0.9898316,0.010168454
36660,0.09173468,0.90826535
9927,0.1386515,0.86134845
33683,0.31668988,0.68331015
31503,0.7018256,0.29817435
22842,0.2712294,0.7287706
50419,0.5975601,0.4024399
39311,0.28193408,0.718066
62143,0.9557879,0.044212136
52636,0.8468561,0.15314388
8863,0.5218952,0.47810486
29827,0.5565907,0.44340932
1400,0.2792363,0.72076374
7830,0.28057688,0.7194232
38450,0.11082341,0.88917667
35499,0.6759138,0.3240862
20683,0.58807975,0.41192028
8223,0.08715762,0.9128424
64326,0.6140285,0.38597152
25237,0.4353272,0.5646728
26482,0.4485413,0.5514587
38761,0.62986296,0.37013704
50924,0.38622558,0.61377436
21121,0.71482956,0.28517044
34212,0.79516345,0.20483656
14167,0.33469078,0.66530925
6007,0.72110796,0.278892
48535,0.9820641,0.017935863
31628,0.6564119,0.3435881
56345,0.40405875,0.5959412
14138,0.11681027,0.8831897
44426,0.64420825,0.35579172
22827,0.22749045,0.7725096
48153,0.6571245,0.34287548
31438,0.461086,0.53891397
55420,0.5966686,0.40333137
13570,0.41274494,0.587255
64257,0.7327117,0.26728827
18651,0.10289702,0.89710295
50518,0.4888708,0.5111292
12604,0.26562974,0.7343703
10828,0.5178351,0.48216498
40896,0.11602789,0.8839721
28844,0.2188419,0.7811581
25811,0.5014682,0.49853185
4328,0.98949987,0.010500118
24794,0.41771588,0.5822841
56907,0.998359,0.001640971
32095,0.8891065,0.11089349
7476,0.43776858,0.5622314
18982,0.16638935,0.83361065
233,0.7494439,0.25055608
12895,0.14930227,0.85069776
62362,0.9344529,0.0655471
27420,0.25400025,0.74599975
57454,0.6064973,0.39350277
64080,0.6850589,0.31494114
21056,0.31200278,0.68799716
58111,0.68065685,0.3193431
45037,0.77717495,0.22282504
36599,0.11111746,0.88888246
62790,0.9312536,0.0687464
140,0.47106522,0.5289348
8745,0.38403478,0.61596525
69,0.37471658,0.6252834
23191,0.76542884,0.23457116
36078,0.31585342,0.6841465
32362,0.7331151,0.2668849
26107,0.118742384,0.8812576
16055,0.18550512,0.81449485
48042,0.57040495,0.42959508
6384,0.80507106,0.19492891
56373,0.77539027,0.22460973
38317,0.07347394,0.9265261
14700,0.22025236,0.77974766
30797,0.17558983,0.82441014
19503,0.10109591,0.8989041
40941,0.15380736,0.84619266
59141,0.19631621,0.8036838
46500,0.93831676,0.061683275
34977,0.55313176,0.44686824
27962,0.090961464,0.9090386
38556,0.2808182,0.71918184
52174,0.7462317,0.2537683
375,0.5357818,0.4642182
4568,0.6676131,0.3323869
4291,0.17340617,0.8265938
42482,0.6025844,0.3974156
45879,0.5176705,0.48232955
32072,0.53064907,0.4693509
32350,0.81210005,0.1878999
27230,0.12190349,0.8780965
58411,0.47732547,0.52267456
2850,0.28423902,0.715761
19870,0.1586254,0.84137464
37939,0.0927118,0.9072882
25018,0.30956864,0.69043136
22632,0.43600085,0.5639991
56948,0.93213147,0.06786853
24033,0.43760458,0.5623954
40798,0.2760234,0.7239766
29233,0.09843309,0.9015669
5958,0.5685302,0.4314698
11752,0.9897289,0.01027102
14432,0.76928675,0.23071323
52253,0.48975536,0.5102446
9809,0.29113972,0.7088603
3393,0.37189952,0.6281005
42487,0.36720443,0.6327956
59772,0.515326,0.48467398
7779,0.32136872,0.6786313
22980,0.27471834,0.7252816
25822,0.3267236,0.6732764
9675,0.54517305,0.45482692
53469,0.62744045,0.37255958
25508,0.32792446,0.6720755
3190,0.6301242,0.36987582
51373,0.14265156,0.8573484
45545,0.6338115,0.36618856
9283,0.26717532,0.73282474
9997,0.39347205,0.606528
61541,0.5219691,0.4780309
22488,0.36594567,0.63405436
38226,0.14046423,0.85953575
24545,0.35797304,0.64202696
9044,0.30746803,0.692532
731,0.41997537,0.58002466
34869,0.34450188,0.6554981
5234,0.550742,0.449258
10297,0.14121418,0.8587858
65113,0.59928876,0.40071124
22294,0.4437679,0.55623215
