,0,1
54291,0.17516817,0.8248318
42685,0.610084,0.389916
2880,0.5783812,0.42161882
59655,0.30987954,0.6901205
57296,0.53909713,0.4609029
51824,0.9218293,0.07817064
49006,0.34717515,0.6528248
4031,0.5350088,0.46499118
50587,0.54566926,0.45433074
29487,0.19845197,0.801548
52535,0.7415691,0.25843093
29504,0.1857939,0.81420606
42824,0.6277413,0.37225872
44934,0.7873744,0.2126256
61492,0.98409355,0.015906427
13285,0.14997543,0.8500245
33450,0.47124532,0.52875465
54524,0.29176897,0.70823103
35722,0.330188,0.669812
31652,0.4328338,0.5671662
56635,0.7181581,0.28184193
22487,0.46545103,0.53454894
24883,0.6396588,0.36034116
25859,0.17332909,0.82667094
51146,0.7812729,0.21872716
56906,0.97713727,0.02286273
45608,0.790274,0.20972593
40188,0.19236332,0.8076367
14505,0.57948536,0.42051467
8242,0.54688287,0.45311716
43400,0.5271122,0.47288784
535,0.7314313,0.26856866
5203,0.65210176,0.34789827
43247,0.18221496,0.817785
53827,0.7244907,0.2755093
62865,0.63441056,0.36558944
10978,0.46292767,0.53707236
64274,0.6763235,0.32367653
42255,0.40807414,0.59192586
36930,0.16298066,0.8370194
1768,0.2555456,0.7444544
26860,0.17929369,0.8207063
30006,0.2496375,0.7503625
15074,0.3881599,0.6118401
52878,0.9005858,0.09941424
53677,0.46053028,0.53946966
40364,0.24355729,0.7564427
62249,0.9847253,0.015274657
1197,0.28513506,0.7148649
3549,0.26480868,0.73519135
25587,0.056558058,0.9434419
26968,0.4040624,0.5959376
43829,0.61509275,0.38490728
40845,0.4335495,0.5664505
10208,0.83693904,0.16306102
30511,0.09434406,0.9056559
29930,0.4626305,0.53736943
13872,0.13715108,0.86284894
46532,0.51280504,0.48719496
54117,0.82003254,0.17996743
32319,0.56829196,0.431708
1202,0.7069122,0.2930878
41027,0.20335567,0.79664433
1319,0.67891747,0.32108256
195,0.21540594,0.78459406
25888,0.1478906,0.8521094
42829,0.5266957,0.47330427
19674,0.08345298,0.91654706
59499,0.3852588,0.6147412
45753,0.44107893,0.55892104
11774,0.29799247,0.70200753
43218,0.523998,0.476002
22197,0.42704996,0.57295007
47943,0.5717323,0.42826775
22818,0.24692298,0.75307703
57479,0.9329024,0.0670976
1934,0.42748848,0.5725115
39613,0.13936092,0.8606391
41470,0.47993124,0.52006876
17623,0.10652996,0.89347005
18174,0.2109906,0.78900945
23934,0.3044721,0.6955279
13691,0.15074113,0.8492589
4503,0.24068105,0.75931895
2221,0.84173644,0.1582636
444,0.32058737,0.6794126
34441,0.33919355,0.6608065
58644,0.5292849,0.47071514
49355,0.32440868,0.67559135
11395,0.29148108,0.708519
30812,0.32883862,0.6711614
56477,0.67823076,0.32176924
5649,0.73312277,0.26687717
53177,0.3789845,0.6210155
14682,0.6948753,0.3051247
57450,0.5494607,0.45053926
2141,0.7102725,0.28972745
21461,0.30713746,0.6928626
50112,0.7427995,0.2572005
43355,0.5080141,0.49198595
10520,0.8497774,0.15022261
31865,0.5393822,0.46061784
19166,0.075585775,0.9244142
17684,0.14955628,0.85044366
26302,0.19600636,0.8039937
24712,0.36389485,0.6361051
27469,0.78648007,0.21351998
1688,0.8417246,0.15827544
17174,0.1903699,0.8096301
60780,0.49897227,0.5010277
8608,0.6564005,0.34359953
22611,0.43871808,0.561282
7641,0.5040113,0.49598873
30342,0.26228306,0.7377169
39353,0.27494657,0.72505337
5855,0.5247834,0.47521657
35552,0.36388963,0.63611037
43572,0.8553601,0.14463988
44525,0.6336276,0.36637247
60897,0.5207581,0.47924194
64599,0.44612828,0.5538717
61462,0.42265862,0.57734144
52787,0.7634408,0.23655923
6735,0.8387976,0.16120237
65062,0.7037596,0.29624036
8735,0.35547504,0.64452493
61155,0.76053214,0.23946784
29259,0.69220287,0.3077971
61307,0.6135959,0.38640416
47079,0.9708698,0.029130254
9699,0.75271845,0.24728158
44616,0.6793878,0.32061216
43030,0.055176042,0.9448239
61935,0.6079786,0.39202136
10826,0.62271094,0.37728906
61703,0.9407287,0.059271272
37025,0.32312933,0.6768707
13183,0.34617287,0.6538271
50458,0.9527201,0.047279928
39836,0.13127367,0.8687263
8913,0.54625654,0.4537435
17854,0.120754674,0.87924534
7990,0.3543054,0.6456946
26484,0.3687481,0.6312519
30534,0.55314887,0.44685113
9163,0.47644898,0.523551
35584,0.568363,0.431637
6952,0.5406321,0.4593679
42750,0.4420506,0.5579494
6797,0.4916954,0.5083046
22902,0.5174077,0.48259225
54760,0.76224506,0.23775499
26795,0.5364216,0.46357837
64696,0.51141036,0.48858964
61663,0.88368,0.11631997
7468,0.806958,0.19304192
62637,0.8431677,0.15683226
42339,0.3265643,0.6734357
9915,0.14173943,0.8582606
21712,0.34509644,0.6549036
65216,0.7861315,0.21386853
42832,0.24276654,0.75723344
63511,0.46665215,0.53334785
49426,0.87630624,0.12369381
60754,0.6863008,0.31369922
60018,0.41601822,0.58398175
6541,0.77284175,0.22715832
58544,0.51931894,0.48068103
62149,0.7107231,0.2892769
36485,0.24623367,0.7537663
56295,0.6635441,0.33645588
47058,0.7385542,0.26144582
22291,0.33742246,0.66257757
474,0.6596261,0.3403738
6526,0.62480414,0.3751958
38916,0.61880696,0.38119307
23543,0.30067194,0.69932806
39320,0.22281078,0.77718925
3483,0.7142789,0.2857211
5431,0.41317993,0.58682007
42075,0.25897384,0.74102616
22160,0.23353818,0.7664618
61124,0.6547857,0.3452143
20234,0.23335923,0.7666408
44670,0.73699236,0.26300758
65152,0.65875244,0.3412476
9345,0.7549212,0.24507879
61509,0.6365269,0.3634731
46396,0.65047807,0.3495219
25593,0.48448145,0.51551855
34109,0.5189976,0.48100242
38437,0.12322955,0.87677044
24258,0.43630493,0.5636951
45433,0.39436635,0.6056336
29670,0.55508965,0.44491038
12249,0.5270326,0.4729674
14284,0.112765394,0.8872346
15597,0.07972091,0.9202791
17177,0.21109426,0.78890574
53869,0.70880574,0.2911943
42092,0.30226383,0.69773614
26375,0.1534405,0.8465595
62433,0.96382153,0.036178533
46670,0.6394109,0.36058906
25968,0.11015744,0.88984257
51412,0.8334699,0.1665301
19771,0.09392761,0.90607244
60123,0.61371666,0.38628337
38249,0.19401282,0.8059872
29574,0.22077014,0.7792298
12952,0.29888135,0.7011186
63404,0.35149196,0.6485081
12322,0.22369531,0.7763047
58818,0.45066255,0.54933745
13299,0.15997687,0.84002316
42752,0.46480927,0.5351907
37450,0.53134596,0.46865407
58724,0.8702634,0.12973663
54618,0.17749968,0.8225003
53969,0.39407563,0.60592437
22210,0.40729487,0.59270513
26805,0.4918285,0.5081715
65061,0.70163494,0.29836506
29285,0.6784802,0.3215198
2796,0.6441114,0.35588858
21919,0.28942388,0.7105762
33679,0.54624104,0.45375896
62989,0.89086866,0.10913141
20759,0.55278635,0.44721365
25665,0.5514767,0.4485233
65182,0.6083377,0.39166236
19075,0.11488379,0.88511616
49951,0.38502073,0.61497927
53187,0.49839962,0.50160044
5160,0.46457636,0.53542364
43722,0.4532127,0.5467873
59591,0.42138946,0.57861054
45660,0.60852385,0.39147618
52597,0.62593734,0.37406263
35362,0.55026615,0.44973382
992,0.74612945,0.25387055
253,0.7212562,0.27874377
17733,0.1627504,0.8372496
28041,0.1633581,0.83664185
35106,0.8142569,0.18574314
47258,0.68812937,0.3118706
43088,0.0898699,0.9101301
34809,0.5770461,0.4229539
16045,0.07755737,0.92244256
47542,0.65267426,0.3473258
14188,0.7675233,0.23247671
11531,0.83328474,0.16671526
63179,0.40353662,0.5964633
5349,0.34624165,0.65375835
44456,0.76392406,0.23607597
50921,0.9635308,0.036469232
59036,0.2957356,0.70426446
27093,0.44298264,0.5570174
13913,0.2671256,0.7328744
616,0.43775734,0.5622427
749,0.66956943,0.3304306
53206,0.8715455,0.12845448
13128,0.459275,0.540725
31362,0.6357109,0.36428908
62474,0.45549247,0.54450756
53249,0.8987824,0.10121762
54475,0.6855605,0.31443942
44241,0.7935947,0.20640528
31414,0.37689283,0.6231072
628,0.4094136,0.5905864
60728,0.5711285,0.4288715
22527,0.16702765,0.83297235
39891,0.17019029,0.8298097
61094,0.88945806,0.110541955
62063,0.9328469,0.067153126
20424,0.6520996,0.34790042
40419,0.23626235,0.7637377
40592,0.1873942,0.81260586
40032,0.12287405,0.8771259
8450,0.44630224,0.5536977
16121,0.18856108,0.81143886
24742,0.47190186,0.5280981
47731,0.26453432,0.73546565
16987,0.1927486,0.8072514
1110,0.7281088,0.27189118
48139,0.6272169,0.3727831
44872,0.1919183,0.8080817
51139,0.8951863,0.104813665
54799,0.7373487,0.26265135
31460,0.5449871,0.45501295
62667,0.55264384,0.4473562
54567,0.33121666,0.66878337
63134,0.4783892,0.5216108
34345,0.5862924,0.41370767
44282,0.6986298,0.30137023
36622,0.15744998,0.84255
59894,0.79849476,0.20150529
30149,0.19216636,0.8078336
36513,0.29745758,0.7025424
5172,0.7001847,0.29981524
25429,0.30199078,0.69800925
26489,0.3880939,0.61190605
16034,0.059913386,0.9400866
28877,0.10982818,0.8901718
23782,0.63184327,0.3681567
53674,0.9778471,0.022152897
24710,0.4580078,0.5419922
20320,0.16996127,0.8300387
9850,0.2687655,0.7312345
33977,0.4965325,0.50346756
11015,0.3692079,0.63079214
9972,0.61514616,0.38485387
17218,0.15857942,0.8414206
18759,0.12746988,0.87253016
17284,0.11937358,0.88062644
16971,0.20115003,0.79885
46993,0.908405,0.091594994
1363,0.8745112,0.12548879
47292,0.75465876,0.24534121
64512,0.5191802,0.48081985
10746,0.4001396,0.5998604
7063,0.4306854,0.5693146
46825,0.71013767,0.28986228
25036,0.32133314,0.6786669
54013,0.48144612,0.5185539
16114,0.19107147,0.8089285
16629,0.12485594,0.8751441
58678,0.9990946,0.0009054151
56654,0.7938875,0.20611255
54867,0.5521161,0.44788387
56465,0.65708256,0.34291747
51689,0.6496543,0.35034564
44446,0.7198405,0.28015953
11220,0.40017006,0.59983
12076,0.28801826,0.7119817
49058,0.3234151,0.6765849
30792,0.28382277,0.7161772
58021,0.62011826,0.37988168
33481,0.40987226,0.59012777
23698,0.45046374,0.5495362
27465,0.45696932,0.5430307
4887,0.80731094,0.1926891
2730,0.62235415,0.3776459
32255,0.5669293,0.43307072
20380,0.5970859,0.40291405
59002,0.51857144,0.48142856
11733,0.537781,0.462219
11422,0.74106866,0.25893137
41289,0.27916032,0.7208397
39987,0.2077657,0.7922343
14223,0.16697405,0.83302593
12877,0.18149033,0.8185097
28232,0.37525928,0.6247408
4488,0.2812303,0.71876967
35920,0.27763695,0.722363
63662,0.86992055,0.1300795
13211,0.29293382,0.7070661
1534,0.5855031,0.41449696
47517,0.898633,0.10136701
22492,0.327071,0.672929
6348,0.46540636,0.53459364
57292,0.98561865,0.014381349
60214,0.53650415,0.4634959
54146,0.90700716,0.09299285
27947,0.21984266,0.7801573
6591,0.7285154,0.27148455
48166,0.9115501,0.088449895
65090,0.3240662,0.67593384
12779,0.6896204,0.3103796
61877,0.5504005,0.4495995
38832,0.4863944,0.5136056
62754,0.6343687,0.3656313
57769,0.7046556,0.29534435
6107,0.9622537,0.037746325
65163,0.45880684,0.5411931
19349,0.10308525,0.8969148
11234,0.114394724,0.8856053
59302,0.32259506,0.677405
8573,0.33593217,0.66406786
36619,0.18813698,0.811863
21940,0.56131184,0.43868813
64031,0.7738077,0.22619227
64009,0.6705864,0.32941356
10440,0.6412481,0.3587519
40111,0.2312194,0.7687806
3441,0.15614052,0.8438595
42524,0.438313,0.561687
28184,0.15925944,0.8407405
25641,0.7532423,0.24675764
46525,0.61470205,0.38529795
58176,0.9413877,0.058612294
8663,0.45848802,0.541512
64148,0.76445746,0.23554252
33908,0.5423887,0.45761135
4264,0.3757967,0.62420326
50080,0.38935483,0.6106451
46037,0.6891296,0.3108704
40367,0.17186654,0.82813346
16246,0.12845382,0.87154615
44389,0.8347891,0.16521089
47976,0.41017509,0.5898249
52932,0.70772076,0.2922792
2704,0.834583,0.16541706
58482,0.93265814,0.06734182
49124,0.6853215,0.3146785
57947,0.91374683,0.086253196
46903,0.6456741,0.35432592
10206,0.95146483,0.048535164
8622,0.17009486,0.82990515
47355,0.26947784,0.73052216
15474,0.27737954,0.7226204
63855,0.25007555,0.7499244
3555,0.36335802,0.6366419
14194,0.3104735,0.6895265
60439,0.6541688,0.34583125
44449,0.7037099,0.2962901
7767,0.7223558,0.27764422
49038,0.93137366,0.068626285
36892,0.14501728,0.8549827
40788,0.36709198,0.632908
19916,0.15455098,0.84544903
20982,0.444025,0.55597496
5484,0.6993049,0.30069512
60823,0.5157836,0.4842164
23479,0.5308119,0.4691881
44316,0.8174485,0.18255155
38624,0.30258036,0.69741964
2484,0.38927934,0.61072063
32780,0.6400903,0.3599097
15862,0.11595387,0.8840462
57345,0.87613904,0.123861015
54665,0.8047786,0.19522136
16707,0.14870766,0.8512924
13058,0.65925246,0.34074757
28429,0.21259008,0.78740984
4601,0.61068934,0.38931063
47372,0.57222986,0.4277701
32394,0.7076286,0.29237142
34404,0.5442467,0.4557533
14395,0.36246523,0.6375348
35980,0.33483326,0.66516674
37889,0.3091205,0.6908795
47416,0.5125874,0.48741257
46307,0.85107493,0.14892504
8579,0.9679014,0.032098573
27048,0.17576458,0.8242354
24635,0.48351553,0.51648444
26940,0.32587343,0.67412657
54137,0.9137164,0.08628362
58266,0.8776225,0.122377485
61032,0.36478317,0.6352168
17671,0.15008904,0.8499109
818,0.606393,0.39360705
20738,0.32531872,0.6746813
1486,0.6296164,0.3703836
55526,0.7615615,0.23843841
31287,0.70097667,0.29902333
52028,0.38123834,0.6187617
2601,0.42429245,0.57570755
48270,0.933278,0.066721976
54628,0.5915811,0.40841895
40786,0.3547083,0.64529175
13469,0.6069007,0.39309934
29501,0.16814993,0.83185005
59953,0.80319816,0.19680181
55049,0.2100902,0.7899098
36222,0.22731666,0.7726833
62744,0.7613691,0.23863094
46118,0.8345807,0.16541925
28055,0.16470262,0.8352974
51378,0.8510869,0.14891312
63677,0.36428714,0.63571286
6358,0.5779851,0.42201486
7574,0.37847316,0.6215268
61107,0.7180406,0.28195947
58530,0.87832195,0.12167808
54490,0.7474967,0.25250325
37163,0.4990791,0.5009209
14297,0.23722124,0.7627788
45815,0.92900306,0.07099693
18337,0.20421995,0.79578006
5833,0.2772107,0.7227892
29619,0.28764057,0.7123594
64357,0.55414844,0.44585153
11934,0.67695117,0.3230488
48886,0.93300635,0.06699364
55126,0.61829513,0.3817049
51729,0.45375672,0.5462433
43895,0.7807193,0.21928069
60864,0.62781745,0.37218258
55426,0.24568605,0.75431395
3962,0.22217098,0.77782905
7559,0.20123638,0.7987637
10349,0.6953297,0.30467024
61119,0.622132,0.37786794
40510,0.36260453,0.6373955
38897,0.20616822,0.7938318
63135,0.8184852,0.18151486
49685,0.2826719,0.71732813
30758,0.18097036,0.8190296
5410,0.9752167,0.024783373
44469,0.6946311,0.30536887
9415,0.34761748,0.6523825
57299,0.7170026,0.28299746
40535,0.29933554,0.7006644
44044,0.68245465,0.3175454
43232,0.22908229,0.7709177
18152,0.12667394,0.87332606
17361,0.13854294,0.86145705
17956,0.12385589,0.87614405
32764,0.5176687,0.48233128
11064,0.2665135,0.73348653
28767,0.15210089,0.8478991
30742,0.227332,0.772668
36495,0.3201165,0.6798835
31068,0.18383746,0.8161625
44602,0.8423485,0.15765145
15745,0.10298428,0.8970157
18502,0.12755314,0.87244684
4218,0.710145,0.28985494
53477,0.8036794,0.1963206
32532,0.3858329,0.6141671
30301,0.16381297,0.836187
26659,0.30912498,0.69087505
47690,0.40587056,0.5941294
14740,0.5944421,0.40555787
30335,0.3347499,0.66525006
58298,0.8403896,0.1596104
4004,0.24602222,0.7539778
36066,0.28468436,0.71531564
581,0.33066276,0.6693372
30221,0.603944,0.39605597
12451,0.5850276,0.41497242
20291,0.091466464,0.9085335
51334,0.420962,0.579038
26271,0.21874115,0.7812589
7142,0.3731429,0.6268571
89,0.46388015,0.5361198
53963,0.77351415,0.22648585
42461,0.30707842,0.6929215
58909,0.33085462,0.6691454
4368,0.11941822,0.8805818
21427,0.14917566,0.8508243
52398,0.5445924,0.4554076
22059,0.55387706,0.4461229
48581,0.19832379,0.80167615
9094,0.5070323,0.4929677
54942,0.5167685,0.4832315
16686,0.12052307,0.8794769
56973,0.81068605,0.18931396
62060,0.5826507,0.41734928
19098,0.1103721,0.88962793
44071,0.7544092,0.24559076
36539,0.32299703,0.67700297
16817,0.08330416,0.9166958
6707,0.86297536,0.13702464
34187,0.32817757,0.67182237
62047,0.950922,0.049078014
33995,0.55999506,0.440005
9883,0.3947249,0.6052751
8229,0.4734635,0.5265365
59558,0.51456916,0.48543084
8279,0.50936013,0.4906399
28903,0.109681025,0.890319
261,0.6640776,0.33592248
36090,0.15896368,0.8410363
47674,0.39548606,0.60451394
56744,0.8605037,0.13949636
33201,0.4405244,0.5594756
7132,0.4133334,0.5866666
11913,0.63189334,0.3681066
39421,0.22973372,0.7702663
11140,0.18455458,0.8154454
12049,0.19872537,0.8012746
57808,0.6359241,0.36407596
51293,0.58161896,0.41838098
32137,0.6382538,0.36174616
64120,0.7801097,0.21989028
38337,0.36696836,0.6330316
16782,0.12753169,0.8724683
46190,0.6766259,0.32337412
55262,0.6395129,0.3604871
62697,0.88887304,0.11112696
24303,0.32018563,0.6798144
11710,0.35696447,0.64303553
63803,0.3590111,0.6409889
2718,0.803565,0.19643502
56750,0.8374596,0.16254032
28159,0.14942122,0.8505788
41314,0.21264936,0.78735065
59556,0.50440806,0.49559188
53700,0.47921413,0.5207859
23225,0.20209968,0.79790026
19265,0.069333516,0.9306665
32187,0.39928576,0.60071427
30719,0.3476292,0.6523708
25567,0.49726337,0.5027366
16985,0.13490161,0.86509836
35303,0.7423003,0.25769967
54233,0.23754443,0.7624556
23719,0.32972208,0.6702779
10582,0.6022035,0.39779645
34578,0.50205106,0.497949
47428,0.99250424,0.0074957344
58343,0.87892306,0.12107695
774,0.6583668,0.34163326
36926,0.16037005,0.83963
5193,0.780991,0.21900901
1786,0.29484606,0.70515394
54251,0.5973999,0.40260008
27756,0.0720314,0.9279686
49555,0.6733594,0.32664064
2514,0.76406914,0.23593085
27921,0.13932234,0.86067766
6251,0.59134406,0.40865597
26159,0.08086,0.91914004
45082,0.5762006,0.42379943
5725,0.5178337,0.48216632
25609,0.25519094,0.7448091
60532,0.3978154,0.60218453
63623,0.48146954,0.5185305
5888,0.6283654,0.37163457
32706,0.6277532,0.37224677
48786,0.6027358,0.39726424
34830,0.5761792,0.42382082
62842,0.3282774,0.67172265
26269,0.16914117,0.8308588
38282,0.15750329,0.8424967
64191,0.8400922,0.15990774
24664,0.41205797,0.58794206
63217,0.40421242,0.5957876
11502,0.186934,0.81306607
32621,0.5706321,0.4293679
60348,0.40347832,0.5965217
3252,0.72717875,0.27282128
21810,0.27527794,0.724722
46213,0.75697446,0.24302553
18430,0.20480761,0.7951924
23415,0.29401916,0.70598084
1797,0.51246375,0.4875363
12549,0.1947414,0.80525863
27930,0.20419957,0.79580045
8332,0.33424598,0.66575396
54822,0.8099581,0.1900419
4351,0.20340404,0.796596
29613,0.24224006,0.7577599
32680,0.45555377,0.5444462
30239,0.19243304,0.80756694
1339,0.5049185,0.49508148
50732,0.30892026,0.69107974
55834,0.5178217,0.48217827
14171,0.57142967,0.42857036
60110,0.79670835,0.2032917
35242,0.3946435,0.6053565
34470,0.44268662,0.55731344
37602,0.22271188,0.7772881
13084,0.2768841,0.72311586
60577,0.64443123,0.3555688
61970,0.5642865,0.4357135
19208,0.19545439,0.80454564
2144,0.58250225,0.4174977
37864,0.3284021,0.6715979
62232,0.64402384,0.35597616
12181,0.13233659,0.8676634
25829,0.13193151,0.8680685
22071,0.3479079,0.6520921
64710,0.74366933,0.2563307
26523,0.3524529,0.64754707
20308,0.11759368,0.8824063
43159,0.33857292,0.661427
46744,0.54891795,0.45108205
52942,0.6932515,0.30674845
14951,0.38395694,0.6160431
55866,0.72950417,0.2704958
29077,0.38113007,0.6188699
64479,0.59789145,0.4021086
38885,0.50017136,0.49982864
996,0.74099004,0.25901
1660,0.4942045,0.50579554
36555,0.30338463,0.69661534
53387,0.19785355,0.8021464
25235,0.4971167,0.50288326
932,0.35900855,0.64099145
59903,0.5304969,0.4695031
56244,0.6611471,0.33885288
2802,0.36645833,0.6335417
62189,0.734056,0.265944
6778,0.47817513,0.52182484
37877,0.543647,0.456353
63253,0.2378542,0.7621458
30814,0.6085918,0.39140823
39673,0.13954182,0.8604582
27284,0.13459206,0.86540794
26221,0.18433827,0.8156617
36132,0.16299587,0.8370042
55524,0.9673524,0.03264762
40959,0.19098985,0.8090101
34256,0.43678704,0.56321293
7716,0.57481563,0.42518437
21507,0.45475322,0.5452468
25117,0.39893875,0.6010612
26634,0.29704645,0.7029535
1592,0.492419,0.507581
58450,0.73125285,0.26874718
18252,0.2909173,0.70908266
32189,0.55372095,0.446279
35374,0.35075462,0.64924544
19170,0.15688767,0.8431123
21758,0.33608377,0.66391623
22344,0.35657325,0.6434268
19238,0.078149065,0.92185086
34309,0.40967405,0.5903259
7595,0.5910185,0.4089815
18059,0.115542084,0.8844579
11751,0.20201246,0.7979876
53655,0.86611056,0.13388947
8867,0.16099757,0.83900243
55501,0.39427593,0.60572404
45537,0.56125504,0.43874493
3476,0.3312442,0.6687558
51482,0.38232017,0.61767983
64998,0.6056288,0.39437118
28491,0.117910884,0.8820891
34644,0.61634105,0.38365898
40880,0.4127299,0.58727014
35573,0.40349683,0.5965032
29972,0.22830199,0.771698
64928,0.51715285,0.48284712
49479,0.66762096,0.33237907
23315,0.43756944,0.56243056
28714,0.28094992,0.7190501
63482,0.46031982,0.5396801
30326,0.8990353,0.10096467
