,0,1
42563,0.5894604,0.4105397
45960,0.44489658,0.5551034
20343,0.17419067,0.8258093
47521,0.8222051,0.17779487
41283,0.27439728,0.7256027
9189,0.3521107,0.64788926
51973,0.6212589,0.37874115
1730,0.87683815,0.12316189
12315,0.5081158,0.49188414
48163,0.603741,0.396259
11285,0.45764923,0.54235077
46197,0.6299742,0.37002584
14544,0.54687876,0.4531213
3025,0.5471283,0.45287168
17385,0.10892823,0.8910718
9570,0.63135934,0.3686406
14362,0.58792865,0.41207138
8758,0.6848849,0.3151151
25170,0.41523895,0.5847611
34843,0.36921367,0.63078636
27006,0.44163808,0.5583619
22998,0.40458676,0.5954132
22614,0.51729167,0.48270833
15812,0.06873333,0.93126667
58551,0.77859765,0.2214023
47993,0.40785846,0.59214157
64468,0.7090802,0.2909198
17317,0.10532886,0.8946711
23010,0.2204843,0.7795156
52450,0.73930687,0.26069316
36747,0.20899135,0.79100865
21159,0.5317447,0.46825528
51957,0.26044333,0.73955667
43444,0.65432334,0.34567663
35870,0.14835624,0.85164374
29967,0.26034462,0.7396553
64410,0.705209,0.294791
42062,0.42547467,0.57452536
14928,0.49114418,0.5088558
55641,0.5740576,0.4259424
10678,0.034781545,0.9652184
10309,0.15183872,0.84816134
29535,0.35739693,0.6426031
60027,0.48815855,0.5118415
12780,0.4486102,0.5513899
37262,0.6304471,0.36955288
26011,0.10517901,0.89482105
58171,0.84911764,0.15088238
42830,0.010043907,0.98995614
3619,0.27776182,0.7222382
3906,0.43115783,0.5688421
48642,0.8065166,0.19348338
23121,0.4763534,0.5236466
59043,0.5098159,0.4901841
40651,0.32935724,0.67064273
1785,0.7834541,0.21654586
44362,0.6966395,0.30336055
6163,0.42185715,0.5781429
35510,0.5442006,0.45579946
2640,0.8107463,0.18925372
37756,0.45343634,0.5465636
60032,0.63162833,0.36837167
54340,0.71815443,0.28184563
4535,0.45289347,0.54710656
18748,0.114063255,0.88593674
2134,0.7743611,0.22563888
24049,0.584466,0.41553396
59639,0.56410766,0.43589237
21539,0.30493528,0.6950647
29190,0.18686298,0.81313705
54995,0.66255087,0.3374492
6115,0.69489235,0.30510765
56775,0.6987585,0.30124155
53527,0.79815626,0.20184378
35671,0.2897285,0.7102715
22205,0.9933896,0.0066104378
8873,0.61873555,0.38126445
63168,0.53757083,0.4624292
32263,0.53256875,0.46743122
10594,0.61086595,0.38913402
9735,0.2413347,0.7586653
48562,0.9743242,0.025675815
32597,0.6773407,0.3226593
1903,0.7819209,0.21807908
31551,0.6348036,0.36519638
40829,0.27234486,0.7276552
7058,0.37905812,0.6209419
23522,0.34065217,0.65934783
42737,0.4443647,0.55563533
42001,0.28553447,0.71446556
62928,0.9980172,0.0019828547
25685,0.46413898,0.535861
2366,0.60122067,0.3987793
18586,0.10545841,0.89454156
8495,0.5782719,0.42172807
26889,0.12609048,0.87390953
50115,0.6532976,0.34670243
22705,0.3484196,0.65158045
25410,0.53440523,0.46559477
46358,0.81984633,0.18015367
16274,0.16010755,0.83989245
8685,0.5429529,0.45704708
63243,0.7209579,0.27904215
41566,0.3173006,0.6826994
30760,0.25068328,0.7493167
64366,0.55755305,0.4424469
53934,0.2566854,0.7433146
62104,0.8889149,0.11108506
57834,0.77486646,0.22513354
45658,0.6471824,0.3528176
30787,0.2342409,0.7657591
13044,0.34129947,0.6587005
37820,0.13511577,0.8648842
48860,0.6302352,0.36976486
55717,0.57841927,0.42158073
53581,0.71086115,0.28913888
13475,0.4510979,0.5489021
57181,0.43230963,0.5676903
11092,0.7089412,0.29105875
8331,0.7683902,0.23160985
49243,0.43536127,0.56463873
30821,0.55109686,0.44890317
48770,0.8086932,0.19130683
37452,0.22855864,0.7714414
8976,0.3854448,0.6145552
10600,0.45444053,0.5455595
38000,0.33890536,0.6610946
35812,0.41416097,0.58583903
56578,0.8326411,0.16735883
5437,0.6561074,0.3438925
63161,0.9974366,0.0025634177
7703,0.21244322,0.7875568
6233,0.25872463,0.74127537
23238,0.4531344,0.54686564
35183,0.7327907,0.26720923
36827,0.21001053,0.78998953
2909,0.6238477,0.3761523
44194,0.7705814,0.22941858
12713,0.6186718,0.38132825
34064,0.663717,0.33628303
2262,0.59827465,0.40172535
735,0.5954027,0.40459728
45499,0.57590896,0.424091
53980,0.96625805,0.03374194
45738,0.54752904,0.45247093
16842,0.031890023,0.96810997
21452,0.5197583,0.4802417
14662,0.10178275,0.89821726
65217,0.7325566,0.26744336
40000,0.15732072,0.8426793
37460,0.22955965,0.7704404
3416,0.28355303,0.71644694
60304,0.4362842,0.56371576
20167,0.101489194,0.89851075
37717,0.06995656,0.93004346
48710,0.4685588,0.5314412
7278,0.86796004,0.13203995
1356,0.57591534,0.42408466
46605,0.6132238,0.38677618
47850,0.9250287,0.074971244
48394,0.5431959,0.45680413
61809,0.8012504,0.19874956
3604,0.5039128,0.49608725
7832,0.34440958,0.65559036
5756,0.8129282,0.18707173
62731,0.45542145,0.5445785
12601,0.50529987,0.49470016
583,0.36322775,0.6367722
40974,0.2044685,0.7955315
54884,0.68950623,0.31049374
28470,0.14995927,0.85004073
18708,0.21122412,0.7887759
25705,0.44424284,0.5557571
31725,0.81714755,0.18285246
12019,0.6120366,0.38796344
57169,0.5485277,0.45147225
25371,0.34746203,0.652538
27309,0.20952044,0.7904795
9942,0.61897683,0.38102317
40071,0.19609603,0.803904
53045,0.11784127,0.88215876
28003,0.33926395,0.6607361
7368,0.6445438,0.35545614
64108,0.81717074,0.18282926
46254,0.8443488,0.15565121
13308,0.6606133,0.33938673
15480,0.06543052,0.9345695
27540,0.54323477,0.45676523
40396,0.13408116,0.8659189
27614,0.12446474,0.8755352
22798,0.3074082,0.6925918
23989,0.41471234,0.5852877
18190,0.09185755,0.90814245
30102,0.35409215,0.6459078
12151,0.47580835,0.5241917
21884,0.43902823,0.5609718
11348,0.2508134,0.74918664
28924,0.14158688,0.85841316
38674,0.4235726,0.5764274
23701,0.29897934,0.70102066
22541,0.5707381,0.42926192
15951,0.19265449,0.8073455
16446,0.028589182,0.97141075
31184,0.21017912,0.7898209
57236,0.843947,0.15605298
21293,0.19022605,0.809774
28565,0.0825859,0.9174141
38239,0.12468464,0.8753154
7042,0.6056188,0.39438123
13040,0.15555257,0.84444743
57718,0.6173172,0.3826828
15907,0.03859287,0.9614071
51167,0.75682855,0.24317144
42857,0.041771147,0.9582288
52088,0.51366574,0.4863343
60437,0.5477955,0.45220453
37726,0.13359869,0.86640126
59688,0.73267853,0.2673215
30933,0.37120837,0.62879163
37312,0.2734733,0.7265267
22491,0.6085915,0.3914085
31416,0.45019963,0.54980034
33750,0.6765521,0.3234479
53038,0.37314734,0.62685263
47333,0.7019368,0.2980632
9758,0.14357917,0.8564209
46663,0.5895413,0.41045874
22376,0.42715642,0.5728436
13796,0.36014664,0.63985336
23368,0.2535151,0.74648494
7838,0.5384525,0.46154746
61812,0.8507082,0.14929183
20485,0.727351,0.27264902
32037,0.8922057,0.10779429
48791,0.42168242,0.5783176
56192,0.72955996,0.27044007
53336,0.88008404,0.11991595
47766,0.8368009,0.16319916
25633,0.4221282,0.5778718
4732,0.9276938,0.07230618
13545,0.3920964,0.6079036
31219,0.75601965,0.24398038
28589,0.70028526,0.2997147
649,0.47082084,0.52917916
16575,0.19815369,0.80184627
41249,0.19974759,0.8002524
36651,0.21341944,0.78658056
41454,0.1406489,0.8593511
51420,0.7429492,0.25705087
12312,0.5977991,0.40220082
44015,0.7388349,0.26116514
15686,0.07853447,0.92146546
5549,0.34592775,0.6540723
39664,0.1586932,0.8413068
14971,0.5177922,0.4822078
64564,0.62546587,0.3745342
48914,0.4499604,0.5500396
12155,0.41435325,0.58564675
12938,0.50733846,0.49266157
56727,0.92225325,0.07774677
34305,0.34296662,0.6570334
1621,0.51742935,0.48257065
49689,0.86458606,0.13541393
40840,0.4900594,0.5099406
14191,0.15726398,0.84273607
25437,0.40484998,0.59515005
55704,0.5059026,0.49409738
24984,0.20043108,0.7995689
64048,0.59213144,0.40786853
61482,0.6465939,0.35340604
12335,0.6288128,0.37118715
21772,0.5348419,0.46515813
6523,0.6706198,0.32938018
60663,0.4526458,0.54735416
32638,0.6302944,0.36970562
12064,0.17916094,0.82083905
43187,0.36176893,0.6382311
15389,0.48044178,0.5195582
48391,0.62505054,0.37494946
26835,0.19115256,0.8088475
56700,0.81831706,0.18168297
41131,0.23580517,0.76419485
34384,0.40482026,0.59517974
8059,0.39454645,0.6054535
37771,0.2959712,0.7040287
54951,0.2383676,0.7616323
35273,0.48324618,0.5167538
17718,0.07630989,0.9236901
29668,0.39209202,0.607908
12206,0.35056323,0.6494367
30076,0.0860395,0.91396046
51490,0.74002594,0.259974
13121,0.3154545,0.6845455
41389,0.20188801,0.798112
55243,0.65189356,0.34810644
6722,0.5263659,0.47363412
54701,0.75833696,0.24166301
38117,0.21490207,0.7850979
809,0.5463437,0.4536563
8502,0.42144015,0.5785598
60449,0.42936683,0.5706332
47689,0.66660184,0.33339816
21786,0.1284279,0.87157214
36785,0.47276604,0.5272339
8969,0.18340184,0.8165981
59791,0.37664893,0.6233511
61554,0.861507,0.13849299
46418,0.7537102,0.24628976
25463,0.50137216,0.49862787
17042,0.061702155,0.93829787
37529,0.24657638,0.75342363
49035,0.8244195,0.1755805
11346,0.36154515,0.63845485
37432,0.33668894,0.66331106
8723,0.23569325,0.7643067
51622,0.69040376,0.30959627
33769,0.4595253,0.54047465
25381,0.49587667,0.50412333
20009,0.20069174,0.79930824
56766,0.8754686,0.12453143
37950,0.20179148,0.79820853
36463,0.2506696,0.74933034
3868,0.79414535,0.20585471
6924,0.3076965,0.69230354
12120,0.2737642,0.72623587
58969,0.66408545,0.3359145
21551,0.379412,0.620588
64140,0.78187114,0.2181288
45485,0.7557141,0.24428591
50595,0.3985735,0.60142654
3704,0.4003825,0.5996175
63728,0.40528905,0.5947109
25465,0.42443055,0.57556945
19851,0.12482425,0.8751758
16406,0.07377458,0.9262254
27111,0.17947087,0.8205291
30075,0.15390462,0.8460953
52556,0.95928305,0.040716916
8143,0.20855673,0.7914433
62242,0.93062985,0.06937014
60161,0.6926653,0.3073347
42848,0.37710246,0.62289757
11582,0.51713884,0.48286116
10295,0.15944679,0.84055316
30762,0.11688541,0.8831146
57047,0.8702999,0.12970011
40500,0.12470309,0.87529695
22891,0.4320557,0.5679443
19850,0.15355477,0.84644526
30935,0.35043725,0.6495628
40001,0.14923167,0.8507683
36962,0.20549029,0.7945097
2687,0.84696,0.15304
12380,0.29544532,0.7045547
39749,0.1789204,0.8210796
37430,0.2850946,0.71490544
22686,0.29001474,0.70998526
43652,0.9259862,0.07401382
56961,0.76526195,0.23473807
28421,0.10756521,0.89243484
41514,0.33205524,0.6679447
49067,0.6517943,0.3482057
55729,0.5853998,0.4146002
27078,0.24183582,0.7581642
44775,0.58594453,0.4140555
13374,0.8517627,0.14823732
53900,0.8268946,0.17310542
21403,0.319441,0.68055904
1383,0.43462718,0.5653729
20848,0.3726098,0.6273902
5663,0.78087336,0.21912663
20653,0.28858706,0.71141297
4705,0.652314,0.34768605
54075,0.37987953,0.62012047
31702,0.59144145,0.40855852
57244,0.42733622,0.5726638
9632,0.5525953,0.44740468
37251,0.3749787,0.62502134
64799,0.5369532,0.46304682
56498,0.810486,0.18951398
36687,0.34299162,0.65700835
42224,0.49764842,0.5023516
28293,0.17508142,0.8249186
26955,0.49609476,0.50390524
46220,0.9406303,0.059369676
36272,0.18729289,0.8127071
34078,0.4837594,0.5162406
16937,0.0339751,0.96602494
16326,0.42961645,0.57038355
62687,0.55944943,0.44055057
37272,0.26454282,0.7354572
4172,0.07662511,0.9233749
39966,0.16214356,0.8378565
55403,0.5164388,0.48356125
46486,0.7423056,0.2576944
39928,0.09923779,0.90076214
11970,0.62923354,0.37076643
9411,0.16720872,0.83279127
15942,0.07894626,0.9210537
9595,0.22967026,0.7703297
21154,0.5651435,0.43485647
49242,0.58964133,0.41035864
33820,0.32876468,0.67123526
57036,0.9092746,0.09072544
30596,0.16791119,0.8320888
39033,0.22181539,0.77818465
7453,0.5455812,0.45441875
24994,0.29592356,0.7040764
43011,0.12000281,0.87999713
18580,0.15207651,0.8479235
53205,0.4226432,0.57735676
50935,0.42615214,0.5738479
32471,0.42644134,0.5735587
44967,0.71467316,0.28532687
62300,0.6443956,0.35560438
2450,0.58893585,0.41106412
56256,0.64644593,0.35355404
56180,0.88333476,0.11666522
50981,0.9415533,0.058446717
23637,0.29706022,0.7029398
28029,0.13354544,0.8664546
655,0.33821142,0.6617885
23814,0.4163495,0.5836505
64773,0.7352264,0.26477358
57606,0.999308,0.0006920003
24517,0.43555334,0.5644466
53624,0.53293973,0.46706024
12653,0.57187057,0.42812943
14984,0.42909253,0.5709075
52876,0.6321235,0.3678765
23282,0.24298014,0.7570198
9016,0.2254237,0.7745763
58507,0.82722163,0.17277834
42115,0.21665311,0.7833469
6732,0.12942182,0.8705782
6096,0.63438135,0.36561865
54663,0.28739408,0.7126059
23412,0.3625824,0.6374176
50563,0.4218415,0.5781585
50145,0.45626014,0.54373986
37757,0.47268534,0.52731466
26953,0.40412745,0.5958726
2052,0.5956385,0.40436155
21711,0.8275333,0.1724667
40423,0.19484033,0.8051596
30382,0.17939168,0.8206083
45673,0.803714,0.19628602
34282,0.4963788,0.5036212
7781,0.88391703,0.1160829
16298,0.23952043,0.76047957
25069,0.42873368,0.57126635
62781,0.58294064,0.41705933
8103,0.77439904,0.22560096
29305,0.55354637,0.44645366
32614,0.41835713,0.58164287
27682,0.10920347,0.89079654
16565,0.21913214,0.7808679
20906,0.31219384,0.6878062
1583,0.26180696,0.73819304
47874,0.65055925,0.34944078
42994,0.0215121,0.9784879
43946,0.745754,0.25424594
22064,0.4306634,0.5693366
36589,0.7980285,0.20197144
44259,0.79348904,0.20651098
3746,0.6779649,0.32203507
57112,0.46712765,0.5328724
55956,0.7563115,0.24368857
6286,0.9877137,0.012286282
33935,0.6264152,0.37358484
39179,0.11456398,0.885436
26362,0.1436063,0.85639364
12129,0.24945404,0.7505459
35557,0.5400353,0.45996475
52961,0.8911905,0.108809516
43029,0.31458613,0.6854139
30456,0.06391911,0.9360809
32791,0.60461557,0.3953844
39844,0.21345553,0.78654444
53846,0.8331633,0.16683671
20627,0.3170501,0.6829499
42412,0.54776627,0.4522337
3818,0.25336525,0.7466348
39448,0.18641165,0.8135884
1457,0.51715845,0.48284158
18435,0.025234418,0.97476554
46357,0.69353503,0.30646494
24461,0.15263753,0.84736246
36795,0.40361083,0.5963891
43957,0.7586557,0.2413443
14485,0.44449583,0.5555042
44562,0.72274697,0.27725303
15809,0.07180417,0.92819583
5469,0.3011878,0.6988122
12171,0.35630274,0.64369726
63622,0.8580283,0.14197172
59840,0.83884805,0.161152
601,0.41392618,0.5860738
26783,0.35853797,0.641462
32231,0.5238493,0.4761507
11457,0.2772941,0.7227059
10930,0.33917022,0.6608298
44274,0.4555792,0.54442084
13063,0.27412236,0.72587764
27129,0.19336925,0.80663073
56663,0.8287477,0.17125231
50739,0.6083285,0.39167154
49541,0.8270148,0.17298515
15662,0.12644102,0.873559
43147,0.42843607,0.5715639
877,0.6045717,0.39542833
29274,0.22066936,0.7793307
1268,0.38470182,0.61529815
44529,0.74706817,0.25293183
7828,0.21439973,0.78560024
35540,0.7429368,0.25706324
19528,0.15125237,0.8487476
14067,0.36935475,0.6306453
34486,0.50489867,0.49510133
54515,0.900963,0.09903702
47407,0.6620008,0.33799925
43277,0.41375503,0.586245
21010,0.49794212,0.5020579
26506,0.2637457,0.73625433
49349,0.42950106,0.570499
29486,0.1967199,0.80328006
10548,0.5028193,0.4971807
64307,0.44056654,0.55943346
6654,0.56669044,0.43330956
43892,0.72144556,0.2785544
64699,0.66418326,0.3358167
15108,0.21137281,0.78862715
51169,0.682732,0.317268
19486,0.13099214,0.8690078
795,0.6582592,0.34174082
55527,0.5181363,0.4818637
1491,0.23894827,0.7610518
34197,0.45368046,0.54631954
5569,0.5617383,0.4382617
6231,0.61427337,0.38572666
49450,0.9644184,0.035581563
20516,0.5483374,0.45166257
44327,0.87975454,0.12024549
32587,0.751713,0.24828699
27157,0.17572786,0.82427216
35520,0.64376664,0.35623336
23854,0.6505337,0.34946632
47376,0.81942016,0.18057984
43309,0.4612193,0.5387807
46300,0.8395842,0.16041584
64209,0.9335224,0.066477634
23708,0.43324563,0.5667544
37362,0.15278666,0.8472133
60831,0.4557958,0.54420424
23712,0.5680704,0.4319296
54399,0.608752,0.39124802
34612,0.7346384,0.26536158
18232,0.040817272,0.9591827
3919,0.26904413,0.7309559
44764,0.3596686,0.6403314
60935,0.4019124,0.5980876
62661,0.89302707,0.10697293
58148,0.7676707,0.23232928
9368,0.2182123,0.7817877
38514,0.28450856,0.7154915
15110,0.77611756,0.22388245
3714,0.5271645,0.47283548
32770,0.6386549,0.36134514
62600,0.9261329,0.07386706
48195,0.54102784,0.45897216
23104,0.4824983,0.5175017
38497,0.19243188,0.8075681
42086,0.8403356,0.1596644
30134,0.3741372,0.6258628
41598,0.26738414,0.7326158
20014,0.10805365,0.8919463
36803,0.3196019,0.6803981
57928,0.99400336,0.005996611
25884,0.0777368,0.9222632
26919,0.13657062,0.8634294
22822,0.27340323,0.7265968
38553,0.26972854,0.73027146
2147,0.62017095,0.37982902
55904,0.5665554,0.4334446
61358,0.68069893,0.31930107
56000,0.9844738,0.015526153
53716,0.42381847,0.5761816
57979,0.84661454,0.15338549
48818,0.9038034,0.096196614
3486,0.3299287,0.6700713
41811,0.62078804,0.37921202
47462,0.67507344,0.32492656
23954,0.3096177,0.69038236
62854,0.58850276,0.41149724
53997,0.97185564,0.028144319
42237,0.59684557,0.4031544
56281,0.8946132,0.10538684
60263,0.68650067,0.3134993
43412,0.8418626,0.15813734
14873,0.56786394,0.4321361
53304,0.7032918,0.29670826
15805,0.0748714,0.9251286
37413,0.3947936,0.60520643
18089,0.14720282,0.8527972
58650,0.47630143,0.52369857
61946,0.9204333,0.07956678
31794,0.3999812,0.6000188
52497,0.31222486,0.6877752
59583,0.28257066,0.7174293
12284,0.18445255,0.81554747
44740,0.8453659,0.1546341
8815,0.32947034,0.6705296
15250,0.50516033,0.49483964
45401,0.7424911,0.25750887
53918,0.32894897,0.6710511
5576,0.517358,0.48264197
29555,0.20145416,0.7985459
36314,0.34207088,0.6579291
61969,0.9930403,0.006959622
29284,0.14492783,0.8550722
13986,0.29506102,0.70493895
28382,0.26090458,0.73909545
21048,0.367717,0.632283
5295,0.48244956,0.51755047
46092,0.613593,0.38640696
50999,0.5296117,0.47038826
60179,0.35485366,0.6451463
26742,0.09917115,0.90082884
17651,0.10886548,0.89113456
1327,0.41950214,0.5804979
40903,0.1763009,0.8236991
368,0.44313896,0.55686104
25369,0.43267894,0.56732106
1895,0.6165387,0.3834613
19979,0.08472174,0.9152783
43662,0.88308805,0.116911985
38381,0.20112517,0.7988748
31661,0.5081544,0.49184558
51777,0.5507924,0.44920763
24427,0.3682413,0.6317587
3076,0.50694895,0.49305105
47927,0.47893223,0.52106774
1221,0.51959,0.48040998
21620,0.14229749,0.85770255
45157,0.67856175,0.32143822
51434,0.5522502,0.44774973
21591,0.72002465,0.2799754
48650,0.83506525,0.1649347
58902,0.5244335,0.47556657
2477,0.51198065,0.48801935
16955,0.15645479,0.8435452
5561,0.29247496,0.7075251
54130,0.9816419,0.018358154
21292,0.10208159,0.8979184
60610,0.5854089,0.41459107
18169,0.28468427,0.7153157
33219,0.3835953,0.61640465
20158,0.06156776,0.9384322
20217,0.3995094,0.6004906
63093,0.863848,0.1361521
63245,0.26441172,0.73558825
45635,0.51135916,0.48864082
40859,0.56701344,0.43298656
50505,0.8856826,0.11431744
64095,0.3338648,0.66613513
1035,0.62005436,0.37994567
5027,0.34186292,0.6581371
12771,0.6673452,0.33265483
30815,0.23639126,0.76360875
19767,0.15922186,0.8407781
44837,0.8340466,0.16595338
51650,0.4974066,0.5025934
53365,0.37445146,0.6255485
28874,0.21124494,0.78875506
5999,0.67102015,0.32897985
7104,0.16628504,0.83371496
2059,0.19628866,0.80371135
54322,0.90832645,0.091673605
12639,0.46598217,0.53401786
30378,0.27060845,0.7293915
52232,0.94426334,0.05573665
52369,0.7069579,0.29304218
61811,0.911132,0.088868015
46896,0.7100064,0.28999355
13405,0.43407372,0.56592625
48243,0.95040995,0.049590077
34949,0.8484295,0.15157056
571,0.56805265,0.43194738
33417,0.4105226,0.58947736
36467,0.23296343,0.76703656
6071,0.52229214,0.47770783
15740,0.08403603,0.915964
110,0.4173689,0.5826312
31500,0.6119253,0.3880747
13458,0.4301635,0.56983656
30598,0.18300085,0.8169992
55352,0.6535714,0.3464286
29401,0.23684472,0.7631553
62507,0.997488,0.0025119437
38459,0.31837228,0.6816277
39977,0.13883969,0.8611603
4734,0.6874743,0.31252572
41869,0.76774055,0.23225941
59359,0.5212881,0.4787119
38551,0.3215905,0.6784095
3754,0.48456532,0.5154346
13409,0.6601523,0.33984765
11648,0.5048833,0.49511668
299,0.47628072,0.52371925
55064,0.6916628,0.30833724
15468,0.061264236,0.9387357
11900,0.21695802,0.78304195
33602,0.4789828,0.5210172
37508,0.22314972,0.7768503
47855,0.828545,0.171455
4898,0.7345408,0.2654592
24806,0.60041887,0.3995811
5664,0.3993191,0.6006809
15293,0.3793513,0.6206487
62929,0.61318415,0.3868159
26667,0.09515925,0.90484077
61409,0.8306224,0.16937762
64384,0.67752135,0.32247865
45270,0.63484436,0.36515564
28776,0.27566436,0.7243357
267,0.5684232,0.43157676
29091,0.43618786,0.56381214
18124,0.1892172,0.81078285
16175,0.20031649,0.7996835
34822,0.8831737,0.11682629
