,0,1
50750,0.37596735,0.6240326
29315,0.4274054,0.5725946
28637,0.3630583,0.63694173
8836,0.8310044,0.16899562
49293,0.7469733,0.2530267
61199,0.6071432,0.39285675
46594,0.76982677,0.2301733
34622,0.5881241,0.4118759
17801,0.087321654,0.9126783
49107,0.52991194,0.47008806
2152,0.76970327,0.23029669
14298,0.1948211,0.8051789
62951,0.5045009,0.49549913
35823,0.28813526,0.71186477
4419,0.743255,0.25674495
7852,0.44426942,0.55573064
54853,0.25911078,0.7408892
38768,0.14966376,0.85033625
27568,0.23468964,0.76531035
56298,0.97223514,0.027764816
38047,0.11219084,0.88780916
26089,0.26975945,0.7302405
13498,0.4843569,0.51564306
49408,0.8037946,0.19620539
10339,0.36909434,0.6309057
11987,0.47474635,0.5252536
20597,0.7082555,0.29174447
42679,0.6053381,0.39466193
22419,0.28862447,0.71137553
35102,0.64040583,0.35959423
31717,0.34437093,0.6556291
60944,0.71804714,0.2819529
18400,0.08529054,0.91470945
1523,0.6717349,0.32826507
55111,0.7647276,0.23527241
60888,0.83543515,0.16456485
54703,0.7528334,0.24716657
2521,0.7403837,0.25961632
27098,0.062208693,0.9377913
8516,0.7436429,0.25635707
59764,0.38887313,0.6111269
59183,0.3466157,0.6533843
345,0.2987372,0.7012628
22473,0.36123884,0.63876116
40130,0.14172871,0.8582713
44054,0.75560534,0.2443947
21448,0.7230891,0.2769109
13237,0.31274006,0.68726
1402,0.28904042,0.7109596
26678,0.15244019,0.8475598
53670,0.93562406,0.064375915
28507,0.12273088,0.87726915
40458,0.15325053,0.8467495
64748,0.8314183,0.16858172
59060,0.51302654,0.48697346
7150,0.83926314,0.16073689
51144,0.59858686,0.4014131
46365,0.72865427,0.27134576
22295,0.385711,0.61428905
4117,0.37495536,0.62504464
64703,0.8651262,0.13487375
51147,0.48488325,0.51511675
61849,0.9987472,0.0012527723
46809,0.8701611,0.12983885
6497,0.6759932,0.32400677
30541,0.49495775,0.50504225
17046,0.062067714,0.93793225
31373,0.28395906,0.71604097
61312,0.81982,0.18018003
17855,0.06606522,0.9339348
13927,0.10123736,0.8987626
53926,0.8248106,0.1751894
45720,0.7306347,0.2693653
42804,0.43781182,0.5621882
32542,0.51093423,0.4890658
12168,0.32706594,0.6729341
31502,0.60397315,0.39602685
32086,0.7602897,0.23971023
18930,0.09197333,0.90802664
52254,0.83895856,0.16104144
34128,0.2976937,0.70230633
55886,0.7531129,0.24688706
32659,0.38359347,0.61640656
24902,0.6385506,0.36144942
42331,0.46752855,0.5324715
46450,0.94236755,0.057632476
634,0.28755993,0.7124401
57119,0.8708461,0.12915385
7401,0.46014082,0.5398592
9043,0.2160095,0.7839905
56526,0.74511886,0.2548811
27013,0.20639636,0.79360366
50620,0.9561683,0.043831747
34951,0.9033708,0.096629225
8165,0.7592286,0.24077144
16014,0.08677617,0.91322386
22283,0.38351342,0.61648655
12683,0.23487806,0.76512194
64894,0.6179918,0.38200817
38411,0.1943227,0.8056773
40581,0.1875465,0.81245345
15027,0.17801574,0.82198423
41199,0.25297004,0.74702996
48265,0.40396947,0.59603053
12487,0.13517426,0.8648257
46555,0.5133476,0.48665237
32313,0.61308026,0.38691974
52766,0.29578668,0.7042134
35035,0.5774284,0.4225716
50092,0.3163907,0.6836093
36198,0.30120647,0.69879353
29708,0.4518985,0.5481015
44216,0.5590567,0.44094324
58589,0.37739778,0.6226023
54758,0.9149841,0.08501592
53544,0.92279583,0.07720415
60494,0.30380005,0.69619995
34171,0.45233434,0.54766566
50522,0.4576921,0.542308
7679,0.67491937,0.32508063
47604,0.25470698,0.74529296
12617,0.14984383,0.8501561
50492,0.6496689,0.35033107
61310,0.32867336,0.67132664
44940,0.63553804,0.3644619
3150,0.58907956,0.41092044
5610,0.53376627,0.46623367
26525,0.44707665,0.5529233
45916,0.9720008,0.027999148
46650,0.7788352,0.22116481
10012,0.18719943,0.81280065
55679,0.76767784,0.23232208
11310,0.4933278,0.5066722
33589,0.59077364,0.40922636
18844,0.1001563,0.89984375
9948,0.3573016,0.64269847
1317,0.6713296,0.32867035
8018,0.5100813,0.4899187
14484,0.39691928,0.60308075
11379,0.21287198,0.7871281
36923,0.17726696,0.8227331
4766,0.8335455,0.16645446
16431,0.10996165,0.8900384
51377,0.7832929,0.21670714
43002,0.5270422,0.47295785
61177,0.42702666,0.5729733
57102,0.547958,0.45204195
2197,0.58640736,0.41359267
19045,0.07794834,0.9220516
3004,0.79625994,0.2037401
24213,0.3904189,0.6095811
10760,0.50310844,0.49689156
63987,0.93825775,0.06174228
50122,0.6052757,0.39472425
36008,0.3735964,0.6264036
24694,0.54678124,0.45321876
2456,0.56803674,0.43196326
9005,0.41221857,0.5877815
56211,0.67669517,0.3233049
35192,0.78064007,0.21935996
44739,0.74749297,0.25250703
65191,0.7251186,0.27488145
43194,0.24902438,0.7509756
41352,0.20860013,0.79139984
36179,0.21402551,0.78597444
59524,0.42735463,0.57264537
7263,0.67730665,0.32269335
44998,0.60659945,0.39340055
35559,0.45937294,0.5406271
35000,0.6206852,0.37931475
5066,0.46450308,0.5354969
47124,0.45568526,0.54431474
38655,0.115079865,0.8849201
62691,0.80347204,0.19652793
30434,0.068813816,0.93118626
9693,0.8736456,0.1263544
58775,0.51267534,0.48732466
36515,0.39654884,0.6034512
297,0.55969715,0.44030285
1353,0.3455424,0.65445757
26915,0.16910659,0.83089346
1477,0.5068019,0.4931981
35991,0.22387198,0.776128
5887,0.5200731,0.4799269
19841,0.06625372,0.93374634
24875,0.59682447,0.40317556
29096,0.12145413,0.8785459
59712,0.51212656,0.48787338
16939,0.09696982,0.9030302
52643,0.73351794,0.2664821
22062,0.35938814,0.6406119
2616,0.7610539,0.23894611
11175,0.53407675,0.46592322
1172,0.40115845,0.59884155
23823,0.53654253,0.46345747
22206,0.5021209,0.4978791
22594,0.5107903,0.4892097
15418,0.37727585,0.6227242
63239,0.5946835,0.40531644
14729,0.2671107,0.73288924
51436,0.89589167,0.10410831
29016,0.07925151,0.9207485
63304,0.26824412,0.7317559
5355,0.37227854,0.6277214
17755,0.112994544,0.8870054
11180,0.4803048,0.5196952
58688,0.86956066,0.13043936
34989,0.41589436,0.5841057
43753,0.3617168,0.6382832
38419,0.13473958,0.8652604
50220,0.6623685,0.33763155
15571,0.08205681,0.9179432
61184,0.6141306,0.38586938
403,0.6826229,0.3173771
61479,0.9094704,0.09052966
6505,0.371809,0.628191
61908,0.74140584,0.25859421
40718,0.20510094,0.79489905
22070,0.37311578,0.62688416
57471,0.8633602,0.13663982
34713,0.56280154,0.43719846
27960,0.23173262,0.7682674
8876,0.38382205,0.6161779
38695,0.22917138,0.7708286
63621,0.8436009,0.15639912
7764,0.823351,0.17664896
3269,0.3839268,0.6160732
28581,0.093061894,0.90693814
27015,0.1873217,0.8126783
47942,0.61053836,0.38946164
17875,0.119209416,0.8807906
63306,0.24612711,0.75387293
42639,0.4127262,0.58727384
39793,0.18543328,0.81456673
56496,0.8219977,0.17800231
12413,0.14917506,0.85082495
8907,0.47208485,0.5279151
25192,0.42799973,0.57200027
7410,0.5350088,0.4649912
4500,0.71751827,0.2824817
55646,0.5318932,0.4681068
22143,0.23023953,0.7697605
19167,0.047195688,0.95280427
33652,0.36083528,0.6391647
33575,0.44732156,0.55267847
37184,0.27797568,0.7220243
52081,0.35001594,0.64998406
37232,0.2774618,0.72253823
27137,0.09414033,0.90585965
4140,0.7768377,0.22316231
29856,0.11361172,0.8863883
33506,0.3203102,0.6796898
15638,0.08721327,0.9127868
3149,0.5749814,0.42501858
41686,0.5094403,0.49055967
12207,0.4394977,0.5605023
36505,0.34045845,0.65954155
11029,0.34275696,0.657243
21394,0.19737779,0.80262226
60324,0.4053855,0.59461457
64758,0.8579798,0.14202026
11638,0.522919,0.47708103
24284,0.27664745,0.72335255
21516,0.2648537,0.73514634
55871,0.5971881,0.40281186
47267,0.6356223,0.36437768
21804,0.41892076,0.5810793
51317,0.8575763,0.14242367
22201,0.40567338,0.5943267
27872,0.38438,0.61562
51572,0.8124146,0.18758535
38991,0.23710398,0.76289606
61994,0.8536918,0.14630823
33528,0.49217454,0.50782543
30007,0.37021598,0.629784
28693,0.08908205,0.91091794
53305,0.51433134,0.48566872
12535,0.10419459,0.8958055
15118,0.15847935,0.84152067
23263,0.46593782,0.53406215
4903,0.6222324,0.37776762
53736,0.88659394,0.1134061
44675,0.7298715,0.27012852
29010,0.17660618,0.8233938
18863,0.092082195,0.90791774
53688,0.30963194,0.690368
8617,0.5400549,0.45994505
13455,0.11657059,0.88342935
26954,0.42680606,0.57319397
45151,0.50217414,0.49782586
4209,0.22180897,0.77819103
5789,0.5710169,0.42898312
17907,0.08809799,0.91190207
42106,0.18833804,0.811662
40872,0.29558182,0.70441824
36743,0.13356782,0.86643213
55549,0.37557888,0.6244211
42401,0.12786812,0.8721318
19248,0.047826305,0.95217365
15065,0.09486351,0.9051365
49208,0.42503583,0.57496417
22335,0.57406574,0.42593423
36880,0.29000118,0.7099988
47282,0.8567306,0.14326945
14430,0.3310673,0.6689327
26824,0.32336456,0.67663544
33031,0.29224327,0.7077567
33640,0.56186265,0.4381374
46971,0.61310834,0.38689166
50243,0.83030146,0.1696985
26731,0.5896368,0.41036317
52387,0.4202368,0.57976323
13027,0.6631177,0.3368823
13403,0.21248251,0.7875175
45719,0.45166397,0.548336
2504,0.5818979,0.41810203
48988,0.5845583,0.41544172
51424,0.8365193,0.16348067
25994,0.20822535,0.7917747
9008,0.45236784,0.5476322
17346,0.11713219,0.8828678
23167,0.36048806,0.639512
14366,0.23154467,0.7684554
7603,0.6823353,0.31766468
64966,0.7486237,0.2513763
16872,0.10011093,0.8998891
34774,0.3970863,0.6029137
60388,0.3572171,0.64278287
20429,0.62303734,0.3769627
61709,0.8191197,0.1808803
4233,0.6183506,0.38164935
57300,0.5836104,0.41638955
26265,0.12720972,0.8727903
32222,0.60148174,0.39851823
48560,0.7601431,0.23985688
35711,0.55868423,0.44131574
34285,0.41323227,0.58676773
31176,0.16282348,0.8371765
36864,0.1387593,0.8612406
48173,0.44434503,0.555655
7315,0.1892017,0.8107983
15856,0.0750734,0.9249266
62177,0.7344589,0.26554108
17503,0.08503228,0.9149677
31742,0.43906564,0.5609343
6010,0.4454384,0.5545616
63529,0.07134956,0.92865044
44704,0.87090296,0.12909704
35423,0.5336083,0.46639168
52272,0.87520766,0.12479232
54611,0.4763497,0.5236503
48654,0.4189841,0.58101594
6489,0.6073884,0.39261162
54416,0.49418813,0.50581187
18247,0.09420539,0.90579456
37643,0.11030789,0.8896921
25204,0.6421395,0.3578605
35165,0.70558476,0.29441518
10941,0.333376,0.666624
37091,0.16828115,0.8317188
64933,0.5812042,0.4187958
49958,0.49605653,0.5039435
2296,0.85951215,0.14048785
32925,0.5026836,0.49731636
52311,0.4972364,0.50276357
42175,0.15756322,0.8424368
62100,0.62121135,0.37878868
10508,0.2680446,0.73195535
6892,0.27024812,0.72975194
23716,0.4426216,0.55737835
7883,0.8198582,0.18014179
38509,0.24531125,0.7546887
26746,0.20406204,0.79593796
24965,0.21238084,0.7876192
56320,0.38222829,0.61777174
24278,0.3108219,0.68917805
34127,0.739002,0.26099807
40119,0.2015978,0.79840225
62164,0.6452456,0.3547544
2165,0.7290752,0.27092484
59653,0.6064743,0.39352575
5213,0.6068905,0.3931095
57773,0.46421215,0.5357879
16214,0.16690758,0.83309245
14267,0.65057117,0.3494288
11380,0.25928217,0.74071777
45497,0.56747127,0.43252867
36316,0.38671947,0.61328053
33259,0.26775196,0.732248
29054,0.34413534,0.65586466
21211,0.8467122,0.1532878
18514,0.09514246,0.90485746
29047,0.20040624,0.7995938
31441,0.47017753,0.52982247
6035,0.8632755,0.1367245
13660,0.7195284,0.2804716
51430,0.290556,0.70944405
13229,0.13123184,0.86876816
31228,0.5158929,0.4841071
32816,0.6831373,0.31686267
15765,0.10031223,0.89968777
46004,0.422185,0.577815
34763,0.56717795,0.43282205
1788,0.4670764,0.53292364
14566,0.91744393,0.082556136
7137,0.17253797,0.827462
8492,0.7064644,0.2935356
16203,0.14723513,0.8527649
13987,0.07734156,0.9226585
61303,0.90528363,0.09471638
5843,0.7104844,0.28951558
5164,0.8476805,0.15231954
55474,0.46931785,0.5306822
52070,0.54450774,0.4554923
54291,0.13019484,0.86980516
42685,0.7298536,0.2701464
2880,0.68146235,0.31853762
59655,0.45237792,0.547622
57296,0.5290174,0.4709826
51824,0.92744917,0.07255083
49006,0.39719418,0.60280585
4031,0.48690897,0.5130911
50587,0.5950255,0.40497452
29487,0.13227938,0.8677206
52535,0.7057086,0.29429138
29504,0.20577541,0.79422456
42824,0.6696923,0.33030766
44934,0.7620019,0.23799816
61492,0.99872667,0.0012733793
13285,0.10851055,0.89148945
33450,0.42419663,0.57580334
54524,0.31328034,0.6867197
35722,0.5019812,0.49801883
31652,0.4530391,0.5469609
56635,0.7525208,0.24747925
22487,0.4125152,0.58748484
24883,0.57691836,0.4230816
25859,0.10139316,0.89860684
51146,0.89798975,0.10201028
56906,0.998865,0.0011350168
45608,0.8501234,0.14987658
40188,0.16806751,0.8319325
14505,0.57489264,0.4251074
8242,0.5098542,0.49014577
43400,0.7408366,0.25916338
535,0.6925023,0.30749768
5203,0.6645659,0.33543405
43247,0.14894506,0.8510549
53827,0.7845967,0.21540327
62865,0.61254394,0.38745606
10978,0.34662336,0.6533766
64274,0.5011146,0.49888545
42255,0.2724027,0.72759736
36930,0.14202572,0.85797423
1768,0.3024647,0.6975353
26860,0.16145621,0.8385438
30006,0.18808003,0.81192
15074,0.40280366,0.59719634
52878,0.8022171,0.19778284
53677,0.3291178,0.67088217
40364,0.2242871,0.7757129
62249,0.9982982,0.0017018093
1197,0.33423924,0.66576076
3549,0.28649765,0.7135023
25587,0.14442457,0.8555754
26968,0.4407536,0.55924636
43829,0.5681719,0.43182814
40845,0.3851201,0.6148799
10208,0.8261511,0.17384894
30511,0.06524758,0.93475235
29930,0.46072114,0.53927886
13872,0.11580377,0.88419616
46532,0.71970534,0.2802946
54117,0.77949023,0.22050977
32319,0.5850376,0.41496247
1202,0.7227225,0.27727747
41027,0.17968677,0.8203133
1319,0.7519007,0.2480993
195,0.27610603,0.723894
25888,0.13771711,0.86228293
42829,0.57053727,0.4294627
19674,0.049418457,0.9505815
59499,0.44618365,0.5538163
45753,0.51079744,0.48920253
11774,0.24731794,0.7526821
43218,0.55723,0.44277
22197,0.45343578,0.54656416
47943,0.6834356,0.31656438
22818,0.24993138,0.7500686
57479,0.99442923,0.0055708154
1934,0.5398074,0.4601926
39613,0.12940466,0.8705954
41470,0.43536735,0.5646327
17623,0.08018366,0.9198163
18174,0.16793726,0.83206266
23934,0.32292575,0.67707425
13691,0.18407892,0.81592107
4503,0.32015693,0.67984307
2221,0.8318823,0.16811773
444,0.37419838,0.6258016
34441,0.35780245,0.64219755
58644,0.4349895,0.5650105
49355,0.28648815,0.7135119
11395,0.34184515,0.65815485
30812,0.30223387,0.69776607
56477,0.6766767,0.32332328
5649,0.7174333,0.28256676
53177,0.40561995,0.59438
14682,0.6808076,0.3191924
57450,0.575792,0.424208
2141,0.8053172,0.19468273
21461,0.37659577,0.62340426
50112,0.78928864,0.21071136
43355,0.6014861,0.39851385
10520,0.80104584,0.19895416
31865,0.47549233,0.52450764
19166,0.058163136,0.94183683
17684,0.11597372,0.8840262
26302,0.122458175,0.8775418
24712,0.30278388,0.6972161
27469,0.8645755,0.1354245
1688,0.87239325,0.12760672
17174,0.20809141,0.79190856
60780,0.5235969,0.47640312
8608,0.69183785,0.30816215
22611,0.57253474,0.42746526
7641,0.4773364,0.52266365
30342,0.2843436,0.7156564
39353,0.32554802,0.67445195
5855,0.6488907,0.35110933
35552,0.4105442,0.5894558
43572,0.8954784,0.10452161
44525,0.7194455,0.2805545
60897,0.56091285,0.4390871
64599,0.4936573,0.5063427
61462,0.37484106,0.62515897
52787,0.8702087,0.12979135
6735,0.9647138,0.035286248
65062,0.7973746,0.20262541
8735,0.50941956,0.49058047
61155,0.7828091,0.2171909
29259,0.720494,0.2795061
61307,0.6595813,0.34041873
47079,0.8999857,0.10001438
9699,0.7442405,0.25575948
44616,0.6478609,0.35213915
43030,0.053503998,0.94649607
61935,0.7423476,0.25765246
10826,0.5257132,0.47428682
61703,0.96776986,0.032230113
37025,0.3224279,0.6775721
13183,0.26482934,0.73517066
50458,0.9390312,0.060968775
39836,0.089038864,0.9109612
8913,0.5250788,0.4749212
17854,0.07144008,0.92855996
7990,0.33326817,0.66673183
26484,0.29351655,0.7064835
30534,0.5774033,0.4225967
9163,0.36389512,0.6361049
35584,0.508847,0.491153
6952,0.4491047,0.5508953
42750,0.35723,0.64276993
6797,0.5687891,0.43121088
22902,0.5541661,0.44583395
54760,0.7464055,0.2535945
26795,0.5212462,0.47875378
64696,0.67874694,0.3212531
61663,0.8385292,0.16147071
7468,0.80028325,0.19971679
62637,0.91759586,0.0824041
42339,0.2815569,0.71844304
9915,0.13153295,0.86846703
21712,0.3935332,0.60646677
65216,0.8382915,0.16170847
42832,0.22099937,0.7790006
63511,0.4962791,0.50372094
49426,0.8679253,0.1320747
60754,0.6974405,0.30255952
60018,0.3766247,0.6233753
6541,0.7479107,0.25208935
58544,0.5075404,0.4924596
62149,0.7833502,0.2166498
36485,0.27573436,0.72426564
56295,0.760457,0.239543
47058,0.7239716,0.2760284
22291,0.42288202,0.577118
474,0.74541473,0.25458533
6526,0.74131334,0.25868663
38916,0.52222437,0.47777563
23543,0.3041684,0.69583166
39320,0.2574246,0.74257535
3483,0.67154056,0.3284594
5431,0.52209574,0.47790426
42075,0.14793582,0.8520642
22160,0.17299668,0.8270033
61124,0.6469007,0.3530993
20234,0.194677,0.80532295
44670,0.8295123,0.17048775
65152,0.7005605,0.29943946
9345,0.68910176,0.31089827
61509,0.79101425,0.20898578
46396,0.6679126,0.33208746
25593,0.54468274,0.45531723
34109,0.5218243,0.4781757
38437,0.08108946,0.9189105
24258,0.39338174,0.6066182
45433,0.41490376,0.58509624
29670,0.5953167,0.40468332
12249,0.43781343,0.56218654
14284,0.10221127,0.8977887
15597,0.05841036,0.94158965
17177,0.115654975,0.88434505
53869,0.7197756,0.28022438
42092,0.30091372,0.69908625
26375,0.15756498,0.842435
62433,0.99800307,0.001996897
46670,0.7845283,0.21547173
25968,0.054528132,0.9454718
51412,0.77210987,0.22789009
19771,0.08594253,0.9140575
60123,0.62276804,0.37723193
38249,0.196879,0.80312103
29574,0.13593246,0.86406755
12952,0.25930786,0.74069214
63404,0.39812917,0.6018708
12322,0.23958176,0.76041824
58818,0.59604615,0.40395382
13299,0.14695475,0.8530452
42752,0.4439903,0.55600977
37450,0.39886945,0.6011305
58724,0.7911731,0.20882694
54618,0.19442429,0.8055757
53969,0.32734305,0.67265695
22210,0.46613225,0.5338678
26805,0.46879837,0.5312016
65061,0.78350574,0.21649429
29285,0.7762142,0.22378582
2796,0.67639494,0.32360506
21919,0.21078725,0.78921276
33679,0.40696874,0.5930312
62989,0.9135105,0.086489536
20759,0.6078133,0.39218667
25665,0.57266,0.42733994
65182,0.66841537,0.33158466
19075,0.07625709,0.9237429
49951,0.50806713,0.4919329
53187,0.6586492,0.3413508
5160,0.40876994,0.59123003
43722,0.54126716,0.45873287
59591,0.4329422,0.5670578
45660,0.59737396,0.40262604
52597,0.64420646,0.35579354
35362,0.6320315,0.36796847
992,0.755858,0.24414198
253,0.72977215,0.2702279
17733,0.13381152,0.8661885
28041,0.11565841,0.8843416
35106,0.9045224,0.0954776
47258,0.7668708,0.2331292
43088,0.10990759,0.8900924
34809,0.60011363,0.3998864
16045,0.060707994,0.93929195
47542,0.6905686,0.30943134
14188,0.5853126,0.41468742
11531,0.87491226,0.12508771
63179,0.348242,0.651758
5349,0.3382565,0.6617435
44456,0.63727814,0.36272183
50921,0.96917826,0.03082173
59036,0.28776303,0.71223694
27093,0.38888252,0.6111175
13913,0.1831518,0.8168482
616,0.3906631,0.6093369
749,0.6786332,0.32136682
53206,0.88843757,0.11156243
13128,0.29780978,0.7021903
31362,0.6609707,0.33902925
62474,0.52836853,0.4716315
53249,0.88684225,0.11315773
54475,0.6678157,0.3321843
44241,0.94350153,0.056498446
31414,0.4133994,0.5866006
628,0.31159508,0.6884049
60728,0.48590037,0.51409966
22527,0.20794734,0.7920527
39891,0.14099862,0.8590014
61094,0.9289472,0.071052775
62063,0.92240375,0.07759623
20424,0.6673181,0.3326819
40419,0.16770495,0.83229506
40592,0.13244972,0.8675503
40032,0.08001274,0.9199873
8450,0.4735569,0.5264431
16121,0.11889477,0.8811052
24742,0.62317526,0.3768247
47731,0.2642375,0.73576254
16987,0.12311209,0.8768879
1110,0.7859827,0.21401732
48139,0.678194,0.321806
44872,0.20593022,0.79406977
51139,0.8814716,0.11852846
54799,0.6315592,0.3684408
31460,0.4429997,0.55700034
62667,0.59870195,0.40129802
54567,0.4551559,0.5448441
63134,0.47332522,0.52667475
34345,0.63529855,0.36470145
44282,0.7398533,0.26014665
36622,0.15336278,0.84663725
59894,0.8608675,0.13913251
30149,0.19544183,0.80455816
36513,0.274398,0.72560203
5172,0.68937385,0.31062612
25429,0.2812224,0.71877766
26489,0.42622867,0.57377136
16034,0.049937524,0.95006245
28877,0.12020835,0.8797916
23782,0.4832817,0.5167183
53674,0.9777855,0.02221442
24710,0.47475588,0.52524406
20320,0.10808443,0.8919156
9850,0.29884496,0.70115507
33977,0.50381535,0.4961847
11015,0.40255436,0.59744567
9972,0.6429107,0.3570893
17218,0.12918061,0.87081933
18759,0.08866145,0.91133857
17284,0.06823034,0.9317697
