,0,1
15498,0.046283882,0.95371604
5788,0.3850027,0.6149973
40668,0.006005281,0.9939948
18078,0.011319309,0.9886807
36029,0.007475453,0.99252456
46355,0.8084381,0.19156182
22156,0.040757164,0.9592428
78,0.12762126,0.8723787
22862,0.00047024334,0.9995297
36888,0.013203027,0.986797
11826,0.32194313,0.6780569
14643,0.1927223,0.8072777
53312,0.6604204,0.33957958
2710,0.26374182,0.7362582
9011,0.032918464,0.9670815
25629,0.21504125,0.7849588
12085,0.17469366,0.82530636
14745,0.38549188,0.61450815
19144,0.017671179,0.98232883
10646,0.73282564,0.26717442
33395,0.16168419,0.8383158
1242,0.23764196,0.762358
57775,0.98270756,0.017292429
59812,0.793963,0.20603697
22082,0.7403855,0.25961453
32813,0.23846039,0.7615396
15000,0.024917755,0.9750822
36754,0.11321039,0.8867897
56574,0.937029,0.06297093
15691,0.0062936316,0.9937064
25396,0.0005232607,0.99947673
50630,0.9644323,0.035567757
47213,0.87371725,0.12628275
28504,0.01436282,0.9856371
50340,0.78004915,0.21995085
62210,0.797434,0.2025661
35239,0.55653244,0.44346756
39030,0.0071257693,0.99287426
24755,0.21036445,0.78963554
50011,0.5601356,0.4398644
30930,0.017291771,0.9827083
12157,0.21019016,0.7898098
54194,0.13615508,0.86384493
57286,0.89099026,0.10900975
51831,0.8512215,0.1487785
45566,0.9667855,0.03321451
3353,0.08477157,0.91522837
64229,0.8578675,0.14213254
38854,0.007676735,0.9923233
27423,0.27496278,0.7250372
39168,0.013288928,0.9867111
5841,0.20302103,0.7969789
4794,0.9404439,0.059556156
56817,0.9830631,0.016936922
28865,0.043177906,0.95682216
3735,0.39851207,0.60148793
51185,0.16974705,0.8302529
37187,0.7740466,0.22595337
65027,0.6181829,0.3818171
14549,0.4606961,0.5393039
26348,0.14539799,0.85460204
38064,0.008064352,0.9919356
25321,0.0053509306,0.9946491
19854,0.031135866,0.96886414
60989,0.8166771,0.18332289
56296,0.942112,0.057887934
19861,0.009389685,0.9906103
51070,0.84407884,0.15592122
36218,0.05759625,0.94240373
22787,0.0068422896,0.9931577
54226,0.8559119,0.14408804
54605,0.7150924,0.28490764
54391,0.73684585,0.2631542
14957,0.36586407,0.63413596
34695,0.45611632,0.5438837
55475,0.18183576,0.8181643
54295,0.24144606,0.7585539
15405,0.63044804,0.369552
32479,0.2917192,0.7082808
27560,0.05218276,0.9478172
40143,0.00021236854,0.9997876
50155,0.920773,0.079226956
59701,0.9351726,0.06482735
12781,0.22588818,0.77411175
64796,0.9522203,0.04777963
60427,0.45875567,0.5412443
8865,0.63597065,0.36402932
45615,0.91086316,0.08913687
23623,0.0025992687,0.99740076
8646,0.34705856,0.65294147
29822,0.030942636,0.9690573
30822,0.055694398,0.94430554
15306,0.5274101,0.4725899
30576,0.010394974,0.98960507
9182,0.27672684,0.7232732
52680,0.872984,0.12701601
25278,0.18065985,0.81934017
57739,0.94518805,0.054811954
3716,0.8037081,0.19629198
13576,0.74361444,0.25638556
7417,0.7147873,0.2852127
45733,0.53734833,0.46265164
54346,0.39942756,0.6005724
785,0.08626302,0.913737
1564,0.58779234,0.41220766
29576,0.10966612,0.89033383
4960,0.3007658,0.6992342
50542,0.912816,0.08718405
64325,0.97408843,0.025911596
35630,0.6340745,0.36592552
9173,0.36554798,0.63445204
10793,0.394872,0.60512793
18013,0.062010765,0.9379892
6926,0.29799286,0.7020072
33452,0.3536943,0.64630574
37380,0.21497361,0.7850264
39274,0.086816445,0.9131835
45611,0.9037419,0.09625813
46843,0.35949525,0.6405047
32098,0.2500234,0.7499766
12581,0.03802405,0.96197593
1368,0.20438582,0.7956142
9378,0.9214604,0.078539625
48349,0.61508644,0.3849135
62764,0.5859275,0.41407254
13803,0.22157975,0.77842027
54946,0.25981173,0.74018824
23064,0.0009870637,0.99901295
4383,0.13191277,0.86808723
26647,0.007856594,0.9921434
12554,0.1530684,0.84693164
58852,0.75955975,0.24044023
50839,0.7878209,0.21217908
43354,0.60055083,0.3994492
60505,0.37803325,0.6219668
36968,0.028364152,0.9716358
35316,0.7158443,0.2841557
51712,0.8190914,0.18090858
42459,0.0053904927,0.9946095
31853,0.25504473,0.7449553
18621,0.025335422,0.9746646
30671,0.045047484,0.9549526
56433,0.97211087,0.027889105
26153,0.026865464,0.97313446
45324,0.8288618,0.17113826
45654,0.75675195,0.24324808
12537,0.49947274,0.5005272
13370,0.22127819,0.7787218
3512,0.639362,0.36063802
5051,0.66296077,0.3370392
47730,0.23691168,0.7630883
34207,0.53402025,0.46597973
32134,0.37153745,0.6284626
40003,0.00061726157,0.99938273
37900,0.0035875943,0.99641246
58455,0.9876781,0.012321911
61353,0.9353297,0.06467036
30367,0.009940162,0.99005985
3589,0.076057985,0.92394197
4050,0.49398634,0.50601363
35437,0.82821834,0.17178161
5797,0.46771166,0.5322884
39645,0.0018043427,0.9981957
1987,0.5810567,0.41894326
46509,0.90796745,0.09203252
57709,0.999471,0.0005289788
18877,0.00780391,0.9921961
41834,0.63081926,0.3691807
8974,0.2561597,0.7438403
62031,0.7158528,0.28414717
15849,0.014488553,0.9855114
37003,0.46397907,0.53602093
19465,0.09611321,0.9038868
44028,0.9040069,0.095993124
16840,0.01709279,0.98290724
54271,0.7634212,0.23657876
17991,0.010067474,0.98993254
15358,0.30189744,0.6981026
14653,0.067923896,0.93207616
58241,0.9911951,0.008804889
239,0.018545011,0.981455
22030,0.03713975,0.9628602
49469,0.8591256,0.14087445
48414,0.98007673,0.019923251
22486,0.047932684,0.9520673
49068,0.9235519,0.07644807
55322,0.28247723,0.71752274
53073,0.653109,0.346891
63207,0.65527356,0.34472638
27550,0.63899,0.36101002
29212,0.015179609,0.9848204
22820,0.005203853,0.9947962
46175,0.8537964,0.1462036
43270,0.0025346843,0.99746525
5328,0.7607669,0.23923309
39159,0.01996311,0.98003685
19717,0.022911815,0.9770882
44593,0.9633987,0.03660138
5013,0.152864,0.847136
25027,0.02409146,0.9759085
9154,0.8253093,0.17469074
30753,0.017610766,0.9823893
2734,0.59951884,0.4004812
59716,0.8646397,0.1353603
41429,0.08816746,0.9118326
47398,0.9531614,0.046838526
14488,0.0016191548,0.9983809
18334,0.022882922,0.9771171
7897,0.80906177,0.19093828
25449,0.3188987,0.68110126
48008,0.7655153,0.23448467
49941,0.16135179,0.8386482
23962,0.052302115,0.9476978
41915,0.0016796764,0.9983203
46702,0.9457283,0.05427166
39777,0.009837787,0.99016225
53856,0.20251636,0.7974837
61617,0.98086697,0.019133018
14656,0.7141578,0.28584215
35419,0.8174938,0.18250623
42646,0.056085423,0.94391453
39796,0.00182067,0.9981793
40800,0.026822219,0.97317785
30492,0.004329689,0.9956703
6132,0.9559579,0.04404205
55354,0.8860239,0.11397611
12616,0.35786724,0.64213276
29522,0.024595236,0.9754048
34057,0.30459127,0.6954087
56341,0.7345276,0.26547235
2249,0.97583145,0.024168592
15739,0.014612058,0.985388
14992,0.2717091,0.72829086
38679,0.0028273314,0.9971726
50320,0.5491606,0.45083943
21967,0.36020204,0.6397979
51968,0.87679315,0.12320689
17490,0.002814301,0.99718565
14374,0.21917811,0.78082186
7920,0.73272884,0.2672712
22303,0.011875471,0.9881245
833,0.44758818,0.55241185
41120,0.30845347,0.69154656
21395,0.0423586,0.95764136
57215,0.9894414,0.010558582
13440,0.040853675,0.95914626
60300,0.50269943,0.4973006
63141,0.7644773,0.23552267
46636,0.6323882,0.36761186
33273,0.090651296,0.90934867
21441,0.13329609,0.8667039
179,0.07305896,0.92694104
43230,0.17096753,0.8290325
12844,0.11893811,0.8810619
4549,0.40121236,0.5987876
2992,0.26858664,0.7314133
57520,0.96943116,0.030568859
42421,0.008827432,0.9911726
11576,0.065303996,0.934696
38711,0.56566626,0.43433377
63129,0.5919844,0.40801558
4613,0.4962714,0.50372857
29941,0.58999366,0.41000637
34981,0.737674,0.262326
52142,0.4124606,0.58753943
53347,0.9304752,0.06952478
9331,0.5962271,0.40377292
63444,0.34045526,0.6595447
19188,0.054278456,0.94572157
30538,0.6252594,0.37474063
60260,0.51944894,0.4805511
25883,0.022752067,0.9772479
53035,0.7529682,0.24703176
56402,0.95132923,0.048670776
3053,0.86993396,0.13006602
19653,0.058301702,0.9416983
49737,0.92939854,0.07060148
47459,0.93446183,0.0655381
60929,0.96120226,0.03879772
51452,0.18071611,0.81928384
55183,0.31603512,0.6839649
58399,0.98515433,0.014845597
36199,0.16630396,0.83369607
15665,0.17091641,0.82908356
59451,0.7327585,0.26724148
4396,0.4385037,0.5614963
63612,0.97883695,0.02116306
39627,0.02361267,0.9763873
5759,0.57011336,0.42988667
21869,0.04223616,0.95776385
43784,0.94286704,0.057132963
40018,0.55515945,0.44484058
22106,0.041790605,0.9582094
58700,0.4858013,0.51419866
59092,0.7272652,0.2727348
63249,0.14230128,0.8576987
32785,0.3375897,0.6624103
7851,0.41034126,0.58965874
63319,0.64307386,0.3569261
58436,0.9933856,0.006614371
36937,0.20167619,0.7983238
18933,0.0039722826,0.9960277
18871,0.0023075456,0.99769247
5822,0.78672546,0.21327451
797,0.41620088,0.58379906
4599,0.38563156,0.6143685
29971,0.024235548,0.97576445
17800,0.012396032,0.9876039
13438,0.13435943,0.8656406
29291,0.57982355,0.4201764
8658,0.4782426,0.5217574
62757,0.8850789,0.11492113
64368,0.9591987,0.040801316
14604,0.38995752,0.6100425
34106,0.44883257,0.5511675
52668,0.94995975,0.05004022
52508,0.61386806,0.38613194
12127,0.11941752,0.88058245
8132,0.56058913,0.43941087
60806,0.4337684,0.5662316
57764,0.9501847,0.049815234
7492,0.7536941,0.24630584
64786,0.51165235,0.48834768
26044,0.017891673,0.98210835
36771,0.047380053,0.9526199
55812,0.98923814,0.010761822
47881,0.9490085,0.050991494
61580,0.60904455,0.39095542
42079,0.0675568,0.9324432
50778,0.58644944,0.41355053
41107,0.16539751,0.8346025
2485,0.8981174,0.101882614
32960,0.027518138,0.97248185
41650,0.1671851,0.8328149
16007,0.06996486,0.9300351
55073,0.239967,0.760033
22279,0.0977006,0.9022994
41436,0.2111776,0.7888224
57874,0.981682,0.01831801
48889,0.97180766,0.028192323
5247,0.6088362,0.3911638
6320,0.6384321,0.3615679
20853,0.021821197,0.9781788
29020,0.0033746394,0.9966254
5577,0.9116649,0.088335045
55039,0.66587406,0.33412597
4813,0.8429376,0.1570624
19707,0.024242558,0.9757574
11255,0.023131732,0.9768683
48200,0.63649094,0.36350906
8503,0.97619754,0.023802415
48281,0.8111315,0.18886858
47403,0.98032254,0.01967748
43836,0.29698813,0.70301193
50390,0.913211,0.086789005
46321,0.7123813,0.2876187
53546,0.45761845,0.5423815
7056,0.20630725,0.7936927
3596,0.10319164,0.8968083
2786,0.685446,0.31455395
5341,0.5153655,0.4846345
30718,0.020633161,0.97936684
10011,0.55472356,0.44527644
40518,0.0010259164,0.9989741
27735,0.1004217,0.8995783
31498,0.13187414,0.86812586
48615,0.90775377,0.092246264
14234,0.14391705,0.856083
37283,0.07252309,0.92747694
47387,0.8428819,0.15711808
15492,0.0039944784,0.9960056
22584,0.56491315,0.43508688
13877,0.08033717,0.91966283
37851,0.088638514,0.9113615
1062,0.6915864,0.3084136
23086,0.01536208,0.9846379
63746,0.6790206,0.32097945
51798,0.8954857,0.10451436
56355,0.9918743,0.008125758
26526,0.13421187,0.8657881
46642,0.81190294,0.18809707
32347,0.6412612,0.35873878
34485,0.71354544,0.28645456
18082,0.0144821135,0.98551786
22480,0.013300168,0.9866998
40381,0.013395724,0.9866043
22229,0.003149144,0.9968509
58043,0.9995664,0.0004335852
64862,0.94044167,0.0595583
43185,0.3762078,0.62379223
18349,0.016812976,0.9831871
49722,0.66827285,0.33172715
46206,0.8011128,0.19888726
44043,0.7023002,0.29769984
30110,0.06458913,0.9354109
40029,0.04855509,0.95144486
4461,0.644569,0.35543102
4250,0.5964411,0.4035589
52796,0.44832376,0.5516762
38107,0.001206875,0.9987931
4339,0.6489774,0.35102254
48043,0.89333683,0.106663145
60604,0.55120075,0.44879928
3225,0.7037963,0.2962037
7265,0.09310687,0.90689313
19708,0.02594637,0.9740536
62702,0.95496386,0.045036096
53041,0.9190997,0.08090033
4034,0.7970082,0.2029918
896,0.43955633,0.56044364
59449,0.5219539,0.47804615
20016,0.02100938,0.97899055
42601,0.13600153,0.8639985
25588,0.28008544,0.7199145
38283,0.016916443,0.9830836
38333,0.17489797,0.82510203
62236,0.98737586,0.012624183
62539,0.8779347,0.12206531
22256,0.01171452,0.98828554
48247,0.9277727,0.072227344
4825,0.5775682,0.4224319
50056,0.64545727,0.35454273
54375,0.8554316,0.1445684
47174,0.78225905,0.21774101
59438,0.7220267,0.27797332
46056,0.95877796,0.041222095
47533,0.8831131,0.11688691
49204,0.8298014,0.17019859
12591,0.26815268,0.7318473
10077,0.024667488,0.97533256
50156,0.76522756,0.23477246
21176,0.121709056,0.87829095
11471,0.3928584,0.6071417
46442,0.54991674,0.45008326
29059,0.06695132,0.9330487
39734,0.0025943236,0.9974057
13969,0.7920156,0.20798436
41055,0.035150263,0.9648497
39078,0.006488079,0.993512
41969,0.9486242,0.05137583
21782,0.1475511,0.85244894
4201,0.7106575,0.28934255
37374,0.14813036,0.85186964
63862,0.56192946,0.43807054
26277,0.088976674,0.9110233
55685,0.795268,0.204732
22707,0.024419662,0.9755804
24539,0.0041359337,0.99586403
41042,0.1904227,0.80957735
63976,0.947638,0.052362017
55066,0.57852405,0.42147595
29601,0.0076451106,0.99235487
246,0.20813419,0.79186577
19135,0.008504352,0.9914956
31561,0.37675253,0.62324744
280,0.40193394,0.5980661
62132,0.98142767,0.018572306
25515,0.051531393,0.94846857
48346,0.17888647,0.8211135
1946,0.5167768,0.4832232
5997,0.89653194,0.103468075
33072,0.50051206,0.49948794
22365,0.082082324,0.91791767
22037,0.2937744,0.7062256
54472,0.750788,0.24921198
48558,0.92585415,0.0741458
52686,0.41226467,0.58773535
59912,0.96693236,0.033067662
36019,0.3006744,0.6993256
21335,0.2222393,0.7777607
11001,0.42333564,0.5766643
6932,0.9015207,0.0984793
51048,0.84122694,0.15877306
56841,0.9997452,0.00025479743
7720,0.75551164,0.24448836
62696,0.946404,0.05359599
32188,0.13505882,0.8649412
18904,0.022213593,0.9777865
16024,0.04594162,0.9540584
14139,0.7430941,0.25690588
29723,0.3049755,0.6950245
15541,0.009896345,0.9901037
11829,0.31521958,0.6847804
7318,0.55117446,0.44882554
33353,0.0779282,0.9220718
29272,0.013590335,0.9864096
25349,0.06712239,0.9328776
44305,0.7698381,0.23016186
55920,0.8833605,0.116639435
24310,0.0022212216,0.99777883
26641,0.0024206638,0.9975794
37144,0.03430463,0.9656953
53334,0.8767398,0.123260185
41474,0.0904321,0.9095679
19340,0.0066507645,0.99334925
30436,0.002144549,0.9978555
17093,0.049539134,0.95046085
64767,0.6457731,0.35422692
23757,0.032933712,0.96706635
4049,0.2499591,0.7500409
22226,0.0005198685,0.9994802
23747,0.07095592,0.929044
12786,0.8225394,0.17746057
48858,0.95549077,0.04450926
16967,0.026126489,0.97387344
25004,0.010683124,0.9893169
58505,0.9960526,0.0039473786
35373,0.61239046,0.38760948
673,0.21905902,0.780941
5003,0.07911133,0.92088866
49475,0.82680905,0.17319092
52495,0.9386602,0.061339825
7455,0.06430127,0.9356987
63311,0.58980185,0.4101981
46764,0.80630976,0.19369026
54290,0.28157094,0.718429
38583,0.19782712,0.80217284
4510,0.57242596,0.4275741
8682,0.41325706,0.586743
409,0.46508884,0.53491116
60912,0.98910004,0.010899941
42256,0.011890638,0.9881094
13300,0.012134544,0.9878655
54869,0.6106759,0.38932416
33733,0.34202418,0.6579758
59123,0.5095647,0.4904353
21039,0.067028336,0.9329717
3099,0.67866546,0.32133448
44841,0.9539347,0.046065345
53779,0.8497557,0.15024431
22736,0.00036479204,0.9996352
61897,0.73348075,0.26651928
19310,0.037715048,0.9622849
26711,0.0034205317,0.99657947
23428,0.0103823105,0.98961765
28447,0.024421385,0.9755786
43084,0.8900479,0.10995208
56475,0.8252888,0.17471118
59046,0.6758982,0.32410178
29784,0.036112215,0.96388775
57759,0.9733732,0.026626807
711,0.048833925,0.95116615
13992,0.30509543,0.69490457
17638,0.012399261,0.9876008
1149,0.26780075,0.7321992
25469,0.012911064,0.987089
57405,0.77101755,0.22898242
48246,0.98725015,0.012749844
59344,0.82941544,0.17058457
2709,0.45161197,0.548388
27840,0.050559457,0.94944054
47876,0.90854937,0.091450684
40374,0.017669477,0.98233056
35412,0.584015,0.41598502
6786,0.018445449,0.98155457
13907,0.09335845,0.9066415
32685,0.12124348,0.8787565
47009,0.77534527,0.22465469
57130,0.99983084,0.00016914734
49273,0.71406996,0.28593
39908,0.08476758,0.9152325
47863,0.9745797,0.025420332
60073,0.33274823,0.66725177
34315,0.24893083,0.75106925
61521,0.95910025,0.040899757
32590,0.470344,0.529656
54931,0.8528807,0.1471193
5734,0.78250825,0.21749175
49340,0.76417917,0.2358208
13839,0.14793633,0.8520637
1888,0.9034821,0.09651796
25391,0.0035743385,0.9964257
19282,0.012444749,0.9875552
44207,0.7735357,0.22646432
52670,0.7699081,0.23009196
52348,0.5253999,0.47460008
4579,0.28359938,0.71640056
15816,0.011114327,0.98888564
55415,0.09350495,0.90649503
51468,0.9895432,0.010456858
28697,0.20379937,0.79620063
58012,0.96080655,0.03919343
52993,0.48285472,0.5171453
47399,0.7788524,0.22114755
43483,0.976653,0.02334709
10945,0.22548345,0.7745166
25208,0.033001844,0.9669981
35356,0.5610511,0.43894896
13323,0.31618473,0.68381524
52350,0.4635747,0.5364253
22631,0.12194079,0.8780592
52777,0.6640759,0.33592412
44535,0.87942505,0.12057493
43460,0.9693563,0.030643644
8725,0.89668393,0.103316076
41054,0.1291577,0.87084234
40358,0.032973252,0.96702677
20544,0.45394036,0.5460596
3117,0.5994795,0.40052053
13321,0.43651512,0.5634849
30579,0.056023143,0.9439769
22957,0.006341085,0.99365896
29039,0.15204868,0.84795135
56139,0.97874707,0.021252915
34772,0.74167264,0.25832736
5240,0.5375482,0.4624518
53770,0.58833855,0.41166142
19199,0.052430347,0.94756967
45977,0.9826025,0.017397579
18406,0.2508015,0.7491985
45106,0.8494765,0.15052342
56598,0.9757488,0.024251264
31616,0.4854335,0.5145665
26613,0.2528164,0.7471836
13,0.13040376,0.86959624
1629,0.7625786,0.23742136
41413,0.0013622065,0.99863774
746,0.42138454,0.5786154
21103,0.15812771,0.8418723
24783,0.04492269,0.9550773
15564,0.031606235,0.96839374
31969,0.18451077,0.81548923
40350,0.049441535,0.9505584
24513,0.0011678438,0.99883217
3283,0.62339807,0.3766019
53961,0.9516695,0.0483305
21222,0.94585806,0.05414195
44501,0.91270006,0.08729994
30704,0.016448686,0.9835513
12178,0.009047083,0.99095297
37842,0.2814356,0.71856433
22791,0.001068806,0.9989312
25923,0.008145447,0.99185455
47330,0.9892982,0.010701772
16609,0.0035877475,0.9964122
5346,0.8261962,0.17380382
52972,0.80827785,0.19172218
59491,0.58253455,0.41746542
37270,0.33212566,0.66787434
4148,0.05151612,0.94848394
26470,0.49941814,0.50058186
9251,0.6199547,0.38004526
22339,0.007807197,0.9921928
43345,0.5510709,0.44892907
50865,0.9578441,0.04215585
19400,0.015307209,0.9846928
28079,0.053015124,0.9469849
26653,0.009828649,0.9901714
17587,0.0028033776,0.99719656
15617,0.036884677,0.9631153
19113,0.011283521,0.9887165
26936,0.7241866,0.2758134
18967,0.0011846788,0.9988153
42587,0.83982825,0.16017176
12923,0.88336796,0.11663199
32878,0.23701535,0.76298463
63291,0.19052207,0.809478
17472,0.017919844,0.9820802
33508,0.19356488,0.8064351
47119,0.7672836,0.23271643
42821,0.65181947,0.34818056
26535,0.6112211,0.3887789
21240,0.12795915,0.8720408
26650,0.001853384,0.99814665
11465,0.12983057,0.8701694
55837,0.6953035,0.30469647
60855,0.9879389,0.01206113
56284,0.8626672,0.13733278
46164,0.06397003,0.93603
93,0.04233,0.95767003
1410,0.85041004,0.1495899
62716,0.9878292,0.012170755
32365,0.8687357,0.1312643
61560,0.9517061,0.048293866
60392,0.08469414,0.91530585
21126,0.101886034,0.89811397
53834,0.94995695,0.050043125
4542,0.37034994,0.6296501
5981,0.76021653,0.23978345
28207,0.07945983,0.92054015
35891,0.0074940715,0.99250597
51899,0.88517016,0.11482985
42933,0.040491074,0.95950896
16925,0.008976797,0.9910232
4822,0.51548314,0.4845168
26203,0.05629772,0.9437023
44432,0.8906441,0.10935589
7363,0.119672015,0.88032794
49371,0.8569849,0.1430151
12033,0.046960857,0.95303917
50956,0.52867126,0.47132868
45807,0.8116589,0.18834104
15303,0.8705981,0.12940189
11813,0.0041717715,0.9958282
9431,0.011935866,0.9880641
47663,0.3391564,0.6608437
37220,0.7970905,0.2029095
23577,0.020579992,0.97942
15002,0.30393514,0.6960649
3350,0.75562525,0.2443747
4589,0.61744434,0.38255566
8273,0.68411046,0.31588954
25456,0.0023571216,0.9976428
8781,0.3505602,0.6494399
50133,0.93929416,0.0607058
26969,0.037898876,0.96210116
11289,0.18260862,0.81739134
63646,0.9819067,0.018093204
