,0,1
49395,0.8960597,0.10394036
64028,0.92409396,0.07590599
54392,0.40048274,0.5995173
55769,0.42620194,0.57379806
12747,0.09614594,0.9038541
6109,0.91254276,0.08745721
44267,0.57690275,0.42309728
61097,0.28707027,0.7129297
13184,0.10070867,0.8992913
26398,0.06331602,0.93668395
26488,0.17944954,0.82055044
26797,0.05286809,0.9471319
42061,0.071601465,0.92839855
30175,0.743023,0.25697708
54576,0.4125137,0.58748627
52482,0.6640268,0.3359732
27901,0.00879632,0.99120367
50568,0.82195103,0.17804891
21579,0.19400823,0.8059917
7105,0.624789,0.37521103
669,0.100778826,0.8992212
10820,0.8604908,0.13950922
46143,0.9520197,0.0479803
17901,0.0041769017,0.99582314
64875,0.8794238,0.1205762
5188,0.5886903,0.41130972
33806,0.62527,0.37473
9611,0.90198517,0.09801487
63185,0.9506373,0.049362738
42449,0.44321072,0.5567893
64288,0.9571241,0.042875886
25081,0.3682352,0.63176477
8421,0.39423698,0.60576296
58503,0.99538654,0.004613532
62916,0.8959268,0.10407328
2324,0.67856246,0.3214375
33748,0.081750564,0.9182494
4041,0.005398964,0.994601
1821,0.7664902,0.23350978
63956,0.994795,0.005204929
30009,0.06310792,0.93689203
14255,0.06087865,0.9391214
24417,0.0074918903,0.9925081
55677,0.7990517,0.2009483
21135,0.033544015,0.966456
32965,0.47719145,0.52280855
23250,0.10427798,0.89572203
61269,0.76471347,0.2352865
5468,0.55452085,0.44547915
50919,0.11698968,0.8830103
62562,0.7642152,0.23578486
19609,0.024905803,0.97509426
37838,0.02435702,0.97564304
36567,0.21069518,0.78930485
46522,0.6549269,0.34507313
26617,0.56523466,0.4347653
3584,0.89020765,0.10979239
44534,0.78034025,0.21965973
39657,0.0015231959,0.9984768
43226,0.100315474,0.8996845
29356,0.19120412,0.8087959
2035,0.3448671,0.6551329
33369,0.45657498,0.54342496
30658,0.09656842,0.9034316
51718,0.59223646,0.4077635
8794,0.07059969,0.92940027
39055,0.10868869,0.89131135
46057,0.9692686,0.03073133
17712,0.0019914035,0.99800867
12687,0.432601,0.56739897
8476,0.6031702,0.3968298
2636,0.07718404,0.92281604
3321,0.06838089,0.9316191
20620,0.24109626,0.75890374
50329,0.8145398,0.18546025
46458,0.7382966,0.26170337
7631,0.55089825,0.44910172
16973,0.002293588,0.9977064
52619,0.8460049,0.1539951
54791,0.40931666,0.59068334
51540,0.97777987,0.022220096
62625,0.99706835,0.0029316938
24890,0.19636431,0.80363566
23513,0.03857864,0.9614214
50813,0.47320595,0.5267941
51944,0.7755351,0.22446494
43130,0.30288568,0.6971143
56371,0.9670009,0.032999113
36177,0.26907825,0.73092175
55615,0.51656103,0.48343894
11393,0.5528034,0.44719657
9766,0.489454,0.51054597
24253,0.005082024,0.994918
32518,0.32130894,0.6786911
3903,0.054680657,0.94531935
34584,0.77949727,0.2205028
41110,0.47118616,0.52881384
27870,0.06798785,0.93201214
29484,0.0036297266,0.9963703
38659,0.065603346,0.9343967
17256,0.009791682,0.99020827
47844,0.8453273,0.15467268
624,0.2044851,0.79551494
58156,0.99460405,0.0053959796
5537,0.073553145,0.9264469
10879,0.60153544,0.3984646
24179,0.0029599424,0.99704
49830,0.9275033,0.07249671
14281,0.59916186,0.40083808
19051,0.005385122,0.9946149
22776,0.009664537,0.99033546
50642,0.7073234,0.29267666
7514,0.035211917,0.96478814
43999,0.62815756,0.3718425
53122,0.5555303,0.4444697
60163,0.7227935,0.27720648
41033,0.026527693,0.97347236
43359,0.9044278,0.09557215
43452,0.89702773,0.10297224
18332,0.033767212,0.9662328
41157,0.0028772918,0.9971227
5038,0.6858221,0.3141779
15033,0.035185035,0.96481496
18521,0.0021417383,0.9978582
42823,0.22901604,0.770984
60934,0.95462245,0.045377526
32669,0.11991163,0.8800884
38838,0.0137774,0.98622257
35191,0.987593,0.012407029
5039,0.9442115,0.05578847
3801,0.2617798,0.7382203
50617,0.88646185,0.113538176
26145,0.03612186,0.9638781
10956,0.576674,0.42332605
537,0.7332891,0.26671094
63324,0.3884981,0.6115019
6474,0.48741272,0.5125873
479,0.3674187,0.63258123
7419,0.06360049,0.9363995
17823,0.0043110023,0.995689
30114,0.016160414,0.9838396
46674,0.6258168,0.37418312
62022,0.7806525,0.21934749
44398,0.9018301,0.098169945
30391,0.01408419,0.9859158
22367,0.119986355,0.88001364
55898,0.5945116,0.4054883
29610,0.015165871,0.9848341
56989,0.98986584,0.010134238
11755,0.23827463,0.76172537
52344,0.84682983,0.15317018
44349,0.95455444,0.04544562
41900,0.91030645,0.089693524
12695,0.15679091,0.8432091
5332,0.8823774,0.11762259
4226,0.077348955,0.92265105
5396,0.36488488,0.6351151
27603,0.14635567,0.8536444
52778,0.09361078,0.90638924
24599,0.0070965555,0.9929034
65202,0.37191465,0.6280853
39471,0.025012644,0.9749874
23982,0.054959204,0.94504076
12740,0.17324069,0.8267593
6147,0.8391341,0.16086592
54095,0.8713654,0.12863459
12846,0.054567974,0.94543195
35164,0.9420637,0.057936344
4422,0.9857342,0.0142657785
53236,0.86681056,0.13318941
61376,0.82504016,0.17495982
42851,0.20898451,0.7910155
52543,0.5113706,0.4886294
61743,0.98514646,0.01485355
25064,0.113181315,0.8868187
4220,0.041516602,0.95848334
63085,0.45433024,0.54566973
51425,0.68000865,0.31999135
63573,0.9499796,0.050020345
33445,0.44481105,0.5551889
10463,0.2240725,0.7759275
21387,0.676634,0.32336602
13867,0.0033620608,0.99663794
21732,0.84036326,0.15963669
50729,0.73148,0.26851997
63434,0.19601011,0.8039899
52839,0.91926926,0.08073069
49692,0.5708822,0.42911783
21830,0.026185988,0.973814
3404,0.13319358,0.8668064
30731,0.036720306,0.9632797
35347,0.8431875,0.15681252
60829,0.74797285,0.25202715
30225,0.25420618,0.7457938
7497,0.8334246,0.16657539
32286,0.12982829,0.87017167
43714,0.8974832,0.10251672
16963,0.029779939,0.97022
61702,0.99802905,0.0019709074
27815,0.008495582,0.9915044
52374,0.5824547,0.41754532
62114,0.8297622,0.17023781
60121,0.9375288,0.0624712
33739,0.4570784,0.5429216
11060,0.3294021,0.6705979
15766,0.009444164,0.9905558
20348,0.007929781,0.99207014
27590,0.0067897323,0.99321026
29477,0.009165322,0.9908347
46433,0.84657925,0.1534208
13454,0.6068796,0.39312038
47952,0.5292239,0.47077608
16372,0.015725201,0.9842748
22880,0.0012691808,0.99873084
59085,0.32196197,0.67803806
61291,0.9469697,0.053030327
51839,0.859803,0.14019696
51262,0.9346576,0.0653424
20190,0.0033550458,0.9966449
6175,0.25726026,0.74273974
9821,0.08061101,0.91938895
21989,0.02400483,0.9759951
61415,0.8698988,0.13010123
41793,0.0133387465,0.98666126
21007,0.04614155,0.95385844
29727,0.20997423,0.7900258
54768,0.9850348,0.014965197
50850,0.9005418,0.09945819
55166,0.3908267,0.60917336
10727,0.7516259,0.24837406
12083,0.107332855,0.8926671
17567,0.0019650823,0.9980349
42294,0.84818715,0.15181288
48207,0.8127267,0.1872733
26297,0.1399654,0.8600346
41720,0.06789354,0.9321065
39902,0.0016594555,0.9983405
53737,0.2605793,0.7394207
7719,0.02510632,0.9748936
43173,0.055891186,0.94410884
8752,0.6070088,0.39299121
36718,0.09772364,0.9022764
28639,0.03950692,0.960493
34687,0.84398216,0.15601784
16613,0.008179867,0.9918201
41344,0.1320959,0.86790407
9761,0.19262235,0.8073777
6036,0.9280758,0.071924165
46149,0.60009736,0.39990264
21654,0.81495714,0.18504287
55266,0.81006837,0.18993163
30515,0.036381174,0.9636188
17792,0.0011554192,0.9988445
230,0.16298303,0.837017
57527,0.91976964,0.080230385
10140,0.37819362,0.6218064
49311,0.97214377,0.027856193
46884,0.7813051,0.21869493
38429,0.01542458,0.9845754
9092,0.6537435,0.34625643
46800,0.8309013,0.16909868
39530,0.1570069,0.84299314
48800,0.781515,0.21848497
19928,0.0032705069,0.9967295
31224,0.033004377,0.96699566
64745,0.95652235,0.043477703
20324,0.0014107414,0.9985892
64578,0.097720996,0.902279
54065,0.547477,0.452523
47711,0.8416011,0.15839894
15836,0.023186922,0.9768131
33166,0.42659056,0.5734094
26570,0.7801062,0.21989386
46535,0.7603322,0.23966776
12449,0.0012238562,0.99877614
1541,0.83251303,0.16748698
19328,0.011732222,0.98826784
47270,0.7192689,0.2807311
54813,0.772563,0.227437
24632,0.064750984,0.9352491
22872,0.00091913465,0.9990809
23338,0.44735608,0.5526439
48442,0.4826789,0.5173211
25332,0.022604708,0.97739524
33305,0.81025666,0.18974334
48927,0.6095273,0.39047274
59544,0.39896938,0.6010306
35686,0.20613627,0.7938637
3773,0.13904217,0.8609578
55565,0.53043115,0.46956885
4773,0.68343073,0.31656927
53240,0.88142705,0.118573
27755,0.021801043,0.978199
13719,0.07899361,0.9210064
25505,0.011936327,0.98806363
8408,0.14092195,0.859078
29513,0.14472732,0.8552727
20439,0.6209914,0.37900853
31583,0.117167614,0.8828324
7689,0.9309139,0.0690861
2816,0.41383788,0.5861621
60875,0.8126378,0.18736218
61325,0.7705184,0.2294816
15126,0.6105101,0.38948992
41229,0.010371387,0.9896287
52477,0.91667783,0.08332211
47022,0.19029626,0.8097037
18068,0.02106621,0.9789338
19917,0.0010872916,0.9989127
58499,0.99872524,0.0012748017
62134,0.718724,0.281276
63900,0.6185651,0.38143492
58479,0.99474275,0.005257188
57770,0.9889486,0.011051395
57977,0.9117775,0.08822256
11191,0.019312814,0.9806872
20956,0.027718684,0.97228134
43706,0.7782162,0.2217838
21234,0.20031969,0.7996803
18834,0.0088100005,0.99118996
10713,0.39568076,0.6043192
6327,0.34380907,0.6561909
40483,0.04086375,0.9591363
34782,0.61137897,0.38862103
26390,0.0040412126,0.99595875
7992,0.80858153,0.19141853
7678,0.5181211,0.48187885
64872,0.90414435,0.09585562
43265,0.0768115,0.9231885
9272,0.3601827,0.6398173
50641,0.85220265,0.14779736
27106,0.0034808693,0.9965191
46150,0.77119577,0.22880425
4088,0.0063227713,0.9936772
36715,0.07796501,0.922035
50325,0.92938536,0.07061466
62870,0.95333457,0.046665505
45339,0.79405093,0.2059491
57868,0.98494256,0.015057423
36783,0.08859207,0.91140795
48831,0.9183221,0.08167786
42853,0.03949914,0.96050084
48737,0.7705485,0.22945146
35599,0.73340714,0.2665929
36841,0.18878672,0.81121325
45841,0.86537206,0.13462791
11284,0.10226228,0.89773774
44513,0.95831954,0.04168045
42041,0.020162242,0.97983783
60527,0.48162788,0.5183721
27151,0.004380989,0.995619
55148,0.9451661,0.05483395
41873,0.028760675,0.9712394
32683,0.03246359,0.9675364
58627,0.69055706,0.30944297
12012,0.14310211,0.8568979
39400,0.12984037,0.87015957
50170,0.91057813,0.089421846
39193,0.00041938492,0.99958056
18314,0.023016553,0.9769835
41780,0.16544959,0.83455044
32305,0.6698221,0.3301779
7578,0.42572576,0.57427424
45642,0.38091496,0.6190851
20453,0.5888624,0.41113752
34799,0.67184997,0.32815003
39547,0.008538257,0.99146175
55174,0.7208195,0.27918056
23433,0.0226274,0.9773726
17474,0.0070911553,0.99290884
28555,0.493426,0.506574
60856,0.6467572,0.35324284
24252,0.015389065,0.984611
16199,0.36975747,0.6302426
27349,0.0038192242,0.9961808
64650,0.990184,0.0098159695
64004,0.9938356,0.006164372
22399,0.13000979,0.8699903
53579,0.7100365,0.28996345
17665,0.019165592,0.9808344
19827,0.003605396,0.9963946
31612,0.59112895,0.40887102
48035,0.27723253,0.7227674
14958,0.103146255,0.8968537
30533,0.40895566,0.5910443
26373,0.038235895,0.96176404
53032,0.7549598,0.24504013
17390,0.00268525,0.99731475
8365,0.018848963,0.98115104
45090,0.61350024,0.38649976
45574,0.69459736,0.30540264
52436,0.7280484,0.2719516
57637,0.99090135,0.009098685
15316,0.42229834,0.5777016
61534,0.90121615,0.09878393
52860,0.5620433,0.43795666
1241,0.5995359,0.40046406
31154,0.18188168,0.81811833
30086,0.5928926,0.40710744
63891,0.66208035,0.3379197
8823,0.56784046,0.43215957
42744,0.7910732,0.20892683
65100,0.29543135,0.7045686
64362,0.8969471,0.103052914
34691,0.32695124,0.6730488
12438,0.0024444587,0.9975555
50238,0.48238334,0.5176166
27445,0.4704091,0.52959085
18516,0.01613643,0.9838636
2364,0.74254775,0.25745225
7344,0.52979594,0.4702041
28785,0.110907674,0.88909227
14070,0.26273683,0.73726314
41806,0.41241303,0.587587
30073,0.011251179,0.9887488
50409,0.87607425,0.12392578
17839,0.003964791,0.9960353
48975,0.8229527,0.17704733
37831,0.08910631,0.91089374
11187,0.55948937,0.4405106
46226,0.19943155,0.80056846
50037,0.70022166,0.29977834
52692,0.8449833,0.1550167
50198,0.71647096,0.283529
28460,0.020215476,0.9797845
6555,0.8862577,0.11374226
3436,0.2707144,0.7292856
23670,0.071146384,0.92885363
62588,0.74629945,0.25370052
58691,0.9042731,0.09572686
35842,0.52261204,0.47738793
43747,0.8867636,0.11323635
52117,0.7224932,0.2775069
42489,0.06823774,0.9317622
42658,0.24942492,0.75057507
59374,0.92256856,0.07743147
56158,0.9472005,0.05279957
38566,0.009022224,0.99097776
53001,0.98870313,0.011296922
17119,0.012093581,0.98790646
14698,0.013419218,0.9865807
12008,0.009430622,0.99056935
47402,0.40833527,0.59166473
14945,0.052644253,0.94735575
23590,0.025532858,0.97446716
35629,0.6604166,0.33958334
46562,0.7152502,0.28474984
25613,0.03744057,0.9625594
24059,0.09367468,0.9063253
61913,0.9762872,0.023712834
51459,0.33416933,0.66583073
43023,0.024406895,0.9755931
53733,0.8276693,0.17233074
57828,0.9860194,0.013980682
38609,0.08181673,0.9181833
30722,0.062271595,0.9377284
54539,0.81404686,0.1859531
23000,0.018484244,0.98151577
55047,0.3525779,0.6474221
57569,0.9994093,0.00059070427
28998,0.0860344,0.9139656
36969,0.41046602,0.589534
19705,0.0039271526,0.9960729
5953,0.25433394,0.745666
58673,0.77835816,0.22164184
63715,0.7946133,0.20538668
390,0.25522372,0.74477625
35918,0.036222577,0.9637774
19007,0.011900884,0.98809916
47053,0.80061466,0.19938533
53973,0.35614595,0.643854
28586,0.039431438,0.9605686
10682,0.12790096,0.87209904
45434,0.94559747,0.054402493
39117,0.13276601,0.867234
60775,0.82211715,0.17788284
43631,0.8901465,0.10985349
6279,0.27913365,0.7208664
35280,0.72727793,0.27272204
48503,0.951061,0.048939057
45973,0.7348073,0.26519266
26584,0.6077264,0.39227355
12499,0.35585886,0.6441412
22398,0.22913192,0.77086806
52881,0.53809,0.46191004
20416,0.524076,0.47592402
52524,0.08988884,0.9101111
18291,0.0045675766,0.9954325
31160,0.09327937,0.9067207
55106,0.93970287,0.060297184
16415,0.0027465273,0.9972535
61426,0.8986518,0.10134821
55836,0.72108173,0.27891827
40479,0.0027124071,0.99728763
27825,0.0040520797,0.9959479
5227,0.5567893,0.44321078
56849,0.9808195,0.019180462
11952,0.5452504,0.4547496
26970,0.083287954,0.91671205
32990,0.43936408,0.5606359
5087,0.56381994,0.43618003
10392,0.01070825,0.9892917
31359,0.115405835,0.88459414
32517,0.8028689,0.1971311
36048,0.16072614,0.83927387
62260,0.71513987,0.28486016
58787,0.9516058,0.048394207
19203,0.007712006,0.992288
58814,0.8892464,0.110753596
64460,0.7636527,0.23634729
3655,0.022541305,0.97745866
21840,0.28575268,0.7142473
44113,0.82851785,0.1714822
59568,0.8564372,0.14356282
1971,0.42335746,0.5766425
49125,0.9742933,0.025706679
17504,0.0062180744,0.993782
58613,0.977247,0.02275304
23935,0.038263515,0.9617365
15258,0.16950983,0.83049023
65242,0.89268523,0.10731474
34213,0.57191366,0.42808634
54090,0.8244501,0.17554991
62319,0.9946379,0.0053620576
40258,0.08963035,0.9103696
7051,0.39952996,0.60047007
35328,0.86102515,0.13897483
17034,0.007981861,0.99201816
59762,0.8790632,0.120936856
14247,0.02760216,0.97239786
39879,0.040597104,0.95940286
12491,0.29897535,0.70102465
41715,0.08100236,0.91899765
1689,0.7627173,0.2372827
54811,0.64746976,0.35253024
27257,0.02150265,0.9784974
45757,0.8872088,0.11279121
63050,0.99756795,0.002432007
40210,0.9513757,0.048624326
12082,0.49286586,0.50713414
27248,0.05478375,0.94521624
44524,0.9355312,0.06446875
35531,0.5339155,0.46608448
44652,0.9620696,0.037930466
39474,0.116941296,0.88305867
7880,0.0654013,0.9345987
8582,0.95164186,0.04835817
23653,0.01824477,0.98175526
51467,0.82337874,0.17662124
212,0.290157,0.709843
60420,0.7023255,0.29767448
19698,0.013068491,0.9869315
63137,0.9933937,0.0066062296
1384,0.39669186,0.6033082
35127,0.79549587,0.20450415
24522,0.014190867,0.98580915
31952,0.14819099,0.85180897
34191,0.6679769,0.33202308
13765,0.33429906,0.6657009
61002,0.85958177,0.14041822
55055,0.6798217,0.32017827
15146,0.2180891,0.78191096
21350,0.002059602,0.99794036
34542,0.6815451,0.31845492
45231,0.8313275,0.16867256
25001,0.022588769,0.97741115
47442,0.9872613,0.0127386805
26415,0.5570917,0.4429083
23609,0.20090565,0.7990944
45583,0.530189,0.46981102
9626,0.39275518,0.60724485
60890,0.9987878,0.0012121699
6843,0.3855864,0.61441356
47625,0.5823789,0.41762108
59463,0.056549743,0.9434503
6242,0.27704087,0.7229591
46545,0.79271346,0.20728649
22202,0.18962905,0.810371
19241,0.0033592975,0.9966407
12723,0.11135761,0.8886424
19221,0.053623736,0.94637626
9134,0.12418945,0.87581056
3336,0.7243483,0.27565172
18907,0.003127314,0.9968727
23872,0.070286185,0.92971385
4254,0.11427688,0.8857232
50379,0.95584667,0.04415337
27162,0.009607511,0.99039257
13561,0.15063685,0.84936315
13096,0.17922355,0.82077646
58793,0.7899398,0.2100602
48651,0.95664644,0.043353535
62066,0.880379,0.11962098
10982,0.005426248,0.9945738
6781,0.27664208,0.7233579
759,0.8516614,0.14833868
43917,0.9162025,0.08379746
31318,0.3546415,0.64535856
37416,0.011025778,0.9889742
2825,0.1430534,0.8569466
14832,0.19067259,0.80932736
34258,0.6089074,0.39109263
17928,0.0039013661,0.99609864
58880,0.34559324,0.6544067
8218,0.63422334,0.3657767
14584,0.62696207,0.3730379
3857,0.4182545,0.58174556
30744,0.014392147,0.98560786
12567,0.017298538,0.9827015
9071,0.087096296,0.91290367
58083,0.90956336,0.09043662
58919,0.8612905,0.13870952
27779,0.106634706,0.89336526
41982,0.03462343,0.9653766
27358,0.39601523,0.6039848
44011,0.7340051,0.26599494
24006,0.0056877406,0.9943123
1919,0.6476228,0.3523772
32339,0.28073066,0.71926934
30954,0.68463564,0.31536433
27190,0.24495356,0.7550464
6372,0.21524702,0.784753
6060,0.23917863,0.7608214
13070,0.16569011,0.8343099
29837,0.21103102,0.788969
41418,0.029615387,0.9703846
20263,0.0123188,0.98768127
56123,0.988135,0.01186504
57057,0.88921404,0.11078594
27046,0.004582461,0.9954176
7944,0.09355419,0.90644574
48145,0.8706814,0.12931861
16940,0.0048214984,0.99517846
15803,0.009633889,0.9903661
4581,0.69710654,0.3028934
1323,0.2415917,0.7584083
64781,0.56303364,0.4369664
11415,0.18837667,0.8116234
29537,0.07153019,0.92846984
43420,0.94875133,0.051248647
54622,0.5510682,0.44893184
31893,0.5133855,0.48661453
49470,0.8441087,0.15589133
19619,0.011433193,0.98856676
32710,0.06359479,0.9364052
57995,0.90372384,0.09627616
306,0.33930245,0.6606975
26038,0.038059913,0.96194005
33592,0.35481036,0.64518964
21559,0.21695565,0.7830443
33346,0.51452,0.48548
57121,0.969452,0.030547976
32229,0.33539253,0.66460747
65075,0.3405041,0.6594959
23838,0.06387776,0.93612224
33011,0.3844955,0.61550456
51014,0.9177119,0.08228811
10887,0.9329811,0.06701892
56861,0.99758446,0.0024155038
51021,0.36279413,0.63720584
37829,0.06721445,0.9327856
56919,0.79828477,0.20171519
54753,0.9911492,0.008850821
49515,0.37380853,0.62619144
41833,0.032662276,0.9673378
10624,0.10122708,0.8987729
806,0.3927288,0.60727125
21422,0.67968774,0.32031232
19800,0.0057228403,0.9942772
57814,0.95818645,0.041813582
44035,0.8502387,0.14976135
48012,0.838541,0.16145901
61966,0.69680303,0.303197
27149,0.013000154,0.9869998
48539,0.96076196,0.03923803
36497,0.0090755,0.99092454
62705,0.95416844,0.045831587
22185,0.039761312,0.9602387
18133,0.00580089,0.99419916
13349,0.43658286,0.5634171
653,0.26609898,0.733901
34617,0.5187552,0.48124474
40474,0.005338595,0.9946614
63606,0.99355,0.0064500337
24541,0.009245151,0.9907548
17297,0.037140734,0.9628593
32017,0.3717649,0.6282351
53314,0.13863951,0.8613605
28253,0.030115904,0.9698841
11129,0.2134528,0.78654724
31293,0.029309586,0.9706905
1684,0.7985175,0.20148246
40705,0.017724713,0.98227525
23,0.14663605,0.8533639
47741,0.7505016,0.2494985
29121,0.019123012,0.980877
8327,0.23285887,0.7671411
31975,0.041264575,0.9587354
50998,0.9853477,0.014652276
62305,0.7832654,0.21673457
12748,0.101890035,0.8981099
22928,0.0060469434,0.99395305
17418,0.0021848152,0.99781513
9608,0.039773643,0.9602263
46590,0.6589021,0.34109786
63982,0.9824917,0.017508402
36081,0.13750608,0.86249393
9892,0.75927,0.24073003
45003,0.51970065,0.4802993
