,0,1
31894,0.16341174,0.83658826
46597,0.66001177,0.33998823
3670,0.87897456,0.12102549
16185,0.10349733,0.8965027
57821,0.9940799,0.0059200954
48445,0.6631121,0.33688787
28643,0.009572424,0.9904276
25464,0.015236011,0.98476404
18756,0.0014968899,0.9985031
1019,0.5348435,0.4651565
47995,0.90982497,0.09017504
20399,0.5719748,0.42802522
55515,0.57604635,0.42395365
38153,0.045005728,0.9549943
57213,0.9977443,0.0022556924
60522,0.7014785,0.29852155
11701,0.09731752,0.90268254
2226,0.77812487,0.22187512
55748,0.7794183,0.2205817
59515,0.36300793,0.63699204
23727,0.18772444,0.8122756
9873,0.32064396,0.67935604
60715,0.45000792,0.5499921
25144,0.16152295,0.838477
43179,0.044403117,0.9555969
28361,0.0015410103,0.998459
23018,0.009293864,0.99070615
39220,0.0006976836,0.99930227
61023,0.66958755,0.33041248
3420,0.5217529,0.4782471
42379,0.018382784,0.9816172
46434,0.6614236,0.33857635
36233,0.14202634,0.85797364
6050,0.6394206,0.3605794
53397,0.6516166,0.3483834
47414,0.45576316,0.5442368
49895,0.97638613,0.023613825
8915,0.8853216,0.11467838
7776,0.7816847,0.21831532
24732,0.15610953,0.8438905
40645,0.076918826,0.92308116
30467,0.0022339562,0.997766
36000,0.003833465,0.9961665
4000,0.70138085,0.29861918
22861,0.024453241,0.97554684
29686,0.08822621,0.9117738
1459,0.37666965,0.62333035
35339,0.72644514,0.27355483
51000,0.6023356,0.39766446
51308,0.703996,0.29600397
62541,0.7283915,0.27160844
53949,0.31329882,0.6867012
12538,0.004545511,0.99545443
11871,0.20291884,0.7970812
19834,0.0035928122,0.9964072
12355,0.29370502,0.70629495
17412,0.019527862,0.98047215
6567,0.16223179,0.8377682
14225,0.028750533,0.97124946
4476,0.7627479,0.23725216
50137,0.44948667,0.5505133
34792,0.54304117,0.45695886
4174,0.4539307,0.5460693
10967,0.035818927,0.9641811
39405,0.095314056,0.9046859
42642,0.032455567,0.9675444
47937,0.35384405,0.6461559
2505,0.75698334,0.24301662
14749,0.18293138,0.8170686
29801,0.005874487,0.9941255
31377,0.35311177,0.64688826
24978,0.0026256482,0.9973743
43049,0.32727662,0.6727234
14383,0.02575326,0.9742467
21075,0.04028731,0.95971274
28818,0.046950784,0.95304924
30780,0.0038721948,0.9961278
17188,0.0040270947,0.99597293
17458,0.02866347,0.97133654
4523,0.9506929,0.04930714
16215,0.013347749,0.98665226
52116,0.63557684,0.3644232
12026,0.27293572,0.7270643
19998,0.029600624,0.97039944
4671,0.6234383,0.3765617
22783,0.0045740874,0.9954259
4005,0.06415857,0.9358415
7400,0.32731226,0.6726877
16284,0.0011938438,0.9988061
19085,0.0053685512,0.9946314
6600,0.018809767,0.9811902
39467,0.020079996,0.97991997
26170,0.15628509,0.84371495
46284,0.72354645,0.27645355
27101,0.021285089,0.97871494
32381,0.9577459,0.042254142
43348,0.43605354,0.5639465
1632,0.7090504,0.29094964
9132,0.33385998,0.66614
7930,0.45589125,0.5441088
25366,0.0047034994,0.99529654
49953,0.9342555,0.06574448
49409,0.89991295,0.10008702
22221,0.004920094,0.9950799
12946,0.09143881,0.90856117
60945,0.5492144,0.4507856
63295,0.6729542,0.3270458
2308,0.316117,0.683883
32410,0.10589537,0.89410466
60514,0.40513283,0.59486717
52858,0.47143382,0.5285662
65118,0.8588855,0.14111443
31134,0.008608114,0.9913919
57671,0.89904183,0.10095819
42367,0.015034958,0.98496497
6485,0.48217335,0.5178267
41730,0.020591004,0.97940904
29343,0.016542003,0.98345804
1726,0.8636552,0.1363448
39313,0.0809305,0.91906947
33686,0.35201252,0.6479875
60508,0.11773159,0.8822684
15352,0.05914186,0.9408581
62942,0.6294319,0.37056807
43763,0.9571771,0.04282288
26054,0.01352786,0.98647213
27693,0.015351158,0.98464876
8333,0.23218016,0.7678198
1889,0.15121862,0.84878135
41336,0.039131794,0.9608682
26814,0.73902565,0.26097435
46711,0.40482312,0.5951769
56336,0.8528841,0.14711595
4070,0.28407708,0.71592295
331,0.7436443,0.2563557
39857,0.025991904,0.97400814
17704,0.0023339742,0.997666
3160,0.2108524,0.7891477
64549,0.9205198,0.07948014
61876,0.98623383,0.013766215
56357,0.8976614,0.10233856
4789,0.98525757,0.014742383
23521,0.069273405,0.9307266
42879,0.055738255,0.9442617
55923,0.9599832,0.040016737
21045,0.022432389,0.97756755
5635,0.82163423,0.17836574
34177,0.4104927,0.58950734
59133,0.20672354,0.7932764
28348,0.08994585,0.91005415
10556,0.50377697,0.49622306
52726,0.59333026,0.40666977
9314,0.8214304,0.17856957
3516,0.63906044,0.36093956
12497,0.09724442,0.90275556
16571,0.0044396333,0.9955604
26248,0.027234456,0.97276556
43377,0.6542351,0.34576485
37766,0.08287067,0.91712934
54532,0.888493,0.111506976
12849,0.14050129,0.85949874
16980,0.0021483258,0.9978517
21273,0.09831584,0.9016841
39914,0.022594202,0.97740585
63790,0.585197,0.41480306
43245,0.050884258,0.9491158
5688,0.6862833,0.31371674
63009,0.72689706,0.27310294
36751,0.006197749,0.9938022
62708,0.76080704,0.23919293
63751,0.8764923,0.12350768
9532,0.8541975,0.14580248
33231,0.63067174,0.3693282
16547,0.0012248142,0.9987752
38,0.04602595,0.95397407
20585,0.55855596,0.441444
39009,0.05058287,0.9494171
57304,0.9668319,0.03316803
35662,0.20905541,0.7909446
38140,0.01837765,0.98162234
60379,0.41509855,0.5849014
33943,0.562877,0.43712294
35124,0.7147694,0.2852306
13379,0.08577937,0.91422063
15941,0.1130713,0.8869287
39322,0.06463952,0.93536043
8727,0.48936632,0.5106337
53508,0.686571,0.313429
56187,0.9182652,0.08173477
1822,0.964193,0.03580707
20880,0.021479249,0.97852075
56922,0.9875808,0.012419224
11551,0.46416128,0.5358387
63302,0.1542169,0.8457831
29728,0.0010361236,0.99896383
58801,0.8263067,0.17369322
14165,0.19546218,0.80453783
15398,0.7158191,0.28418088
16518,0.0011794446,0.9988205
4996,0.53260595,0.467394
42368,0.12047183,0.87952816
51231,0.85430425,0.1456958
32600,0.5121181,0.48788193
50929,0.9263781,0.07362197
38999,0.0287108,0.97128916
13769,0.07019288,0.92980707
21210,0.45759514,0.5424049
1470,0.83046603,0.16953398
35551,0.7590867,0.24091324
39227,0.0050792224,0.9949208
61919,0.73113954,0.26886043
64597,0.6021119,0.39788818
21747,0.52250487,0.47749513
42143,0.034353152,0.96564686
43107,0.14850439,0.8514956
45999,0.94091445,0.05908559
46051,0.73570836,0.26429164
2537,0.33190972,0.6680903
18344,0.0030242873,0.99697566
54574,0.92436105,0.07563899
53064,0.5652861,0.43471396
58618,0.99258584,0.007414115
33310,0.53250724,0.4674928
20086,0.005211669,0.9947883
43521,0.6756396,0.32436037
10130,0.059852973,0.9401471
19000,0.0011706594,0.9988293
41879,0.82737863,0.17262138
7048,0.5506866,0.44931337
2218,0.89414614,0.1058539
34492,0.795727,0.20427299
12185,0.1653399,0.8346601
9504,0.8119438,0.18805619
34107,0.29082906,0.70917094
4215,0.016944539,0.9830555
9371,0.1703148,0.8296852
6830,0.27564192,0.724358
51764,0.6695147,0.33048528
61577,0.99763644,0.002363516
31236,0.002001799,0.9979982
45623,0.3853304,0.6146696
50244,0.8982108,0.1017892
61712,0.85253304,0.147467
46691,0.6977206,0.30227938
62385,0.8465336,0.15346634
74,0.022341456,0.9776586
21906,0.060880512,0.9391195
22145,0.106676996,0.89332294
61003,0.96774787,0.032252062
26789,0.2857158,0.7142842
8394,0.8298955,0.17010444
42119,0.048054066,0.9519459
39568,0.017002905,0.98299706
44561,0.9686092,0.03139078
56049,0.99840945,0.0015905625
62899,0.93752193,0.06247801
42743,0.6624785,0.33752152
12595,0.1172923,0.8827077
49191,0.72893095,0.27106905
25105,0.012113116,0.9878869
41471,0.02961636,0.9703837
13941,0.5478224,0.45217758
33092,0.38486272,0.61513734
38230,0.15957439,0.8404256
60591,0.14569335,0.85430664
8599,0.1814012,0.81859887
3586,0.82324946,0.17675057
26681,0.0025332768,0.9974667
3703,0.31137803,0.68862194
11899,0.24274738,0.7572526
25911,0.03185123,0.9681487
49183,0.662634,0.33736598
8945,0.40478334,0.59521663
41588,0.4326029,0.5673971
31648,0.18329741,0.8167026
32861,0.3794375,0.6205625
32798,0.5644267,0.43557325
12853,0.62781787,0.37218213
9666,0.35443276,0.64556724
18578,0.0068352227,0.9931647
4043,0.14826599,0.851734
46031,0.9791461,0.02085395
63269,0.2638737,0.7361263
32589,0.13836,0.86164
34521,0.5893973,0.41060272
6571,0.73617405,0.263826
11571,0.1309755,0.86902446
54983,0.06965569,0.93034434
46827,0.7168423,0.2831577
54330,0.8936091,0.1063909
23998,0.009679724,0.99032027
2489,0.3450895,0.6549105
44050,0.76613003,0.23387001
56250,0.9544062,0.045593783
47075,0.9790293,0.020970741
64715,0.9229962,0.0770038
53661,0.5990686,0.40093142
47048,0.8990612,0.10093876
30834,0.25650886,0.7434911
2359,0.7379984,0.2620016
45538,0.9460288,0.05397115
5158,0.46926758,0.5307324
29280,0.016621804,0.9833782
15049,0.42976803,0.5702319
23123,0.0026074129,0.99739254
36730,0.04364666,0.9563533
63694,0.8552989,0.1447011
54580,0.69022316,0.30977678
58283,0.9768503,0.023149744
43287,0.47358721,0.5264128
8090,0.7077,0.29230002
25355,0.002646421,0.99735355
25616,0.06510558,0.93489444
30733,0.046183057,0.9538169
10483,0.7651039,0.23489614
42060,0.024626382,0.9753736
61286,0.99556667,0.004433264
57467,0.81653994,0.18346004
22404,0.007256331,0.99274373
37507,0.09323793,0.90676206
1409,0.8755735,0.124426454
47701,0.469514,0.530486
13729,0.6519995,0.34800056
9609,0.17827736,0.8217226
26699,0.00029080754,0.9997092
19399,0.0012423936,0.9987576
52595,0.85799,0.14200993
52371,0.63058347,0.36941656
41237,0.045581173,0.9544188
49821,0.75080806,0.24919194
23631,0.0018962449,0.99810374
7332,0.5428687,0.45713133
11725,0.040115573,0.95988446
51580,0.21674316,0.7832568
32885,0.57091826,0.4290818
11207,0.058012653,0.94198734
60423,0.8971281,0.10287189
41739,0.015144108,0.98485595
8793,0.84990156,0.15009844
36739,0.0097918445,0.9902082
3451,0.31227797,0.687722
52034,0.45685232,0.54314774
43268,0.021286497,0.97871345
35647,0.044605665,0.9553944
23217,0.20482585,0.7951742
30524,0.0054945485,0.99450547
6209,0.5440242,0.45597577
63558,0.19375004,0.80625
38080,0.0069440785,0.993056
12818,0.21640459,0.7835954
51774,0.9249915,0.07500856
54577,0.76091564,0.23908435
58028,0.7094783,0.29052168
48348,0.55208814,0.44791183
21466,0.5926214,0.4073786
2619,0.8945149,0.10548512
45860,0.8853942,0.11460578
56648,0.8452334,0.1547666
20813,0.33429065,0.6657093
44079,0.66462594,0.33537403
625,0.11751698,0.882483
48861,0.91538376,0.08461624
10618,0.92248744,0.077512614
63515,0.9316348,0.068365276
40118,0.072708815,0.92729115
41327,0.19776948,0.80223054
46227,0.49544293,0.5045571
47144,0.7582018,0.24179822
58194,0.9510288,0.048971113
3312,0.60171384,0.39828616
35264,0.82183987,0.17816013
34765,0.5605382,0.43946183
56269,0.97241795,0.027582098
60124,0.8600914,0.1399086
44114,0.89496577,0.105034254
52564,0.80299526,0.1970047
41776,0.04826675,0.95173323
54232,0.865234,0.134766
50191,0.80943334,0.19056666
50818,0.68478703,0.31521294
22532,0.0032212134,0.9967788
9695,0.2955636,0.7044364
43519,0.40568998,0.59431005
19918,0.0015081177,0.9984919
30607,0.04610482,0.9538952
58186,0.9808647,0.019135343
36358,0.0072861733,0.99271387
30807,0.04397395,0.9560261
8488,0.5512042,0.44879577
37936,0.118069984,0.88193005
44379,0.96725655,0.03274339
11966,0.34089738,0.6591026
25462,0.07384739,0.92615265
29087,0.02682843,0.97317165
59479,0.07649973,0.92350024
835,0.2401879,0.75981206
16659,0.0019581805,0.99804175
42963,0.0347944,0.9652056
57694,0.9948272,0.005172808
58386,0.9598869,0.040113132
33193,0.2527687,0.74723125
51519,0.8466883,0.15331176
43450,0.88971835,0.11028167
42257,0.7345135,0.26548648
33562,0.45491046,0.5450895
2648,0.5715729,0.4284271
4901,0.88314795,0.1168521
6905,0.48194432,0.5180557
7466,0.70411915,0.29588085
49672,0.9519273,0.04807271
41312,0.24752976,0.7524703
7562,0.10453436,0.8954657
9930,0.25996166,0.7400383
9860,0.33890426,0.66109574
18548,0.0069522867,0.9930478
53795,0.7591618,0.24083823
50368,0.5460139,0.4539861
25308,0.001006194,0.9989938
5170,0.9002643,0.09973566
53557,0.61381245,0.38618752
22523,0.0055881417,0.9944119
62082,0.79281634,0.20718367
5743,0.8930703,0.10692974
48741,0.8638151,0.13618489
62628,0.77951694,0.22048302
52589,0.98463964,0.0153603945
32545,0.6938541,0.30614588
21982,0.09474175,0.90525824
30880,0.24108008,0.75891995
43591,0.6868712,0.31312883
8929,0.09116062,0.90883934
35643,0.3169501,0.68304986
19675,0.0066129956,0.99338704
58251,0.98775613,0.012243854
53276,0.8198707,0.18012933
55027,0.5556102,0.4443898
52806,0.8642048,0.13579515
49858,0.93384755,0.06615242
6055,0.7641044,0.23589559
22068,0.09090906,0.909091
48570,0.9835503,0.016449751
24672,0.06971446,0.9302855
28547,0.0317219,0.96827817
32540,0.42850593,0.57149404
64434,0.9012038,0.09879619
21635,0.49958754,0.50041246
30130,0.09393263,0.9060674
39814,0.012950793,0.98704916
47449,0.7988026,0.20119742
44348,0.886095,0.11390498
55472,0.30402926,0.6959708
60970,0.99411833,0.005881716
64424,0.8236727,0.17632729
63679,0.06788698,0.93211305
12059,0.045398265,0.95460176
10001,0.7877858,0.21221423
43808,0.88816375,0.11183628
48613,0.71799284,0.28200722
56638,0.92784566,0.072154365
15562,0.025496442,0.9745035
37645,0.12924272,0.87075734
37659,0.21420045,0.7857995
57150,0.95847666,0.04152332
44901,0.9416005,0.05839948
58220,0.97516745,0.02483259
63628,0.97733384,0.022666195
6215,0.6019845,0.39801547
54265,0.8622313,0.13776869
63412,0.042609937,0.95739007
9464,0.4398784,0.5601216
43867,0.6344853,0.36551473
33062,0.72592324,0.2740767
64768,0.6453331,0.35466686
58127,0.99656504,0.003435032
37763,0.2803716,0.71962845
55802,0.22162268,0.7783773
18099,0.010216063,0.98978394
58515,0.9894469,0.010553112
6388,0.7039147,0.29608533
1343,0.40871567,0.59128433
7066,0.05223971,0.9477602
35219,0.5988523,0.4011477
42627,0.069811754,0.93018824
51507,0.41204122,0.5879588
37951,0.020695247,0.97930473
2901,0.05678312,0.9432169
19459,0.00878059,0.99121946
30713,0.009230008,0.99077004
26281,0.165937,0.83406293
48066,0.8934831,0.10651691
31538,0.096326426,0.9036735
2708,0.25921586,0.7407841
43338,0.70490795,0.29509205
51277,0.9521004,0.047899593
42460,0.2350032,0.7649968
60133,0.82283,0.17717
6431,0.7463366,0.2536634
16366,0.0026495086,0.99735045
34912,0.6545287,0.3454713
43869,0.29822534,0.70177466
46975,0.74801123,0.25198877
18637,0.057359695,0.9426403
18012,0.0041769887,0.995823
58104,0.96124387,0.03875618
11066,0.20905298,0.790947
9421,0.1121089,0.8878911
58716,0.5853078,0.4146922
3204,0.635004,0.36499605
23051,0.0009922922,0.99900776
35251,0.86066806,0.13933189
53126,0.8984905,0.101509504
63112,0.46717572,0.5328243
32210,0.15157953,0.84842044
14721,0.21089278,0.78910726
10315,0.45859286,0.54140717
4570,0.27857658,0.7214234
12902,0.6060947,0.39390528
3926,0.05974758,0.9402525
17558,0.0025532867,0.9974468
62502,0.96702254,0.032977495
35987,0.1692926,0.83070743
58533,0.9999697,3.0311776e-05
14216,0.67877346,0.3212265
57364,0.9533247,0.04667537
59941,0.7479518,0.2520482
15731,0.04437203,0.9556279
10193,0.6874951,0.31250492
19961,0.020817393,0.97918254
48497,0.8148067,0.18519324
4628,0.58942086,0.4105792
18878,0.0015503184,0.9984497
4205,0.04273115,0.95726883
16037,0.00996593,0.99003404
1561,0.81248224,0.18751778
22927,0.002019902,0.9979802
61103,0.48426408,0.5157359
43332,0.47733328,0.52266675
10498,0.15267971,0.84732026
57460,0.96210504,0.037894964
2699,0.58782536,0.4121746
62612,0.7672386,0.23276137
910,0.10862915,0.89137083
24555,0.0072216582,0.99277836
21189,0.0513724,0.94862765
56054,0.95272917,0.04727084
52447,0.49797308,0.5020269
3545,0.79602736,0.20397264
57728,0.9615564,0.03844364
34239,0.24124674,0.7587533
11514,0.061539933,0.93846005
8357,0.28075805,0.7192419
52571,0.59262574,0.40737426
44214,0.8389368,0.16106322
40924,0.14078575,0.8592142
37874,0.13742733,0.86257267
12765,0.41702816,0.5829718
26224,0.1108468,0.8891532
60465,0.74503833,0.25496167
12415,0.567185,0.432815
37537,0.01834575,0.9816543
11720,0.31036922,0.68963075
9468,0.5402284,0.45977157
10922,0.115821674,0.8841783
15226,0.40148228,0.5985177
23410,0.043648884,0.9563511
52821,0.3148861,0.6851139
30205,0.013323643,0.98667634
3928,0.10127568,0.89872426
47728,0.8186549,0.18134512
24652,0.026295073,0.97370493
34562,0.6389993,0.36100072
21730,0.07595597,0.92404395
11075,0.024783822,0.9752162
9653,0.70651776,0.29348224
20727,0.64597964,0.35402036
32293,0.9086198,0.09138022
33909,0.5776596,0.4223404
28884,0.005990398,0.9940096
30698,0.072474584,0.92752534
7537,0.7009678,0.29903218
63690,0.952806,0.047193956
44639,0.9654839,0.034516133
54903,0.15797384,0.8420262
14133,0.72087765,0.2791224
8284,0.6164084,0.38359162
7621,0.9106991,0.08930092
46951,0.55278385,0.44721615
55949,0.9374565,0.06254357
40716,0.008497544,0.9915025
35323,0.9550426,0.044957455
4023,0.024261579,0.97573847
21141,0.15225469,0.84774536
44505,0.95992905,0.04007089
3804,0.80321264,0.19678739
2344,0.3565201,0.64347994
21035,0.015697328,0.98430264
4511,0.05846626,0.94153374
59414,0.09298178,0.90701824
56640,0.88795024,0.11204979
16052,0.01813635,0.9818636
21698,0.021153716,0.9788463
4848,0.7407737,0.2592263
38784,0.097324334,0.9026756
50774,0.9635579,0.03644212
29577,0.46042368,0.53957635
7305,0.13616072,0.8638393
55235,0.8176996,0.1823004
23993,0.0012178847,0.9987821
17158,0.007647896,0.99235207
55768,0.3087118,0.6912882
45634,0.9409363,0.05906371
8696,0.71863467,0.2813653
4390,0.76303977,0.23696028
9332,0.8586775,0.1413225
57906,0.98636615,0.01363382
16865,0.017835168,0.98216486
64242,0.9557027,0.044297263
28683,0.07120783,0.92879224
42443,0.028344959,0.9716551
13776,0.6371825,0.36281753
6039,0.53148955,0.46851042
18350,0.008726138,0.9912738
5839,0.31656218,0.6834378
47304,0.9129963,0.08700372
58616,0.96722054,0.032779474
42905,0.20189233,0.7981077
15077,0.026416332,0.97358364
23183,0.022589454,0.9774105
17624,0.002010944,0.99798906
25086,0.055848178,0.9441519
36587,0.017478462,0.9825216
38232,0.19934769,0.8006523
32389,0.89231503,0.10768496
38769,0.013002719,0.98699725
19175,0.0058791093,0.9941209
5165,0.6351793,0.36482078
4970,0.3370241,0.6629759
8401,0.6081796,0.39182034
2334,0.31065917,0.68934083
24288,0.047079887,0.9529201
64023,0.8355246,0.16447537
3231,0.3699048,0.63009524
24437,0.029414814,0.9705852
56011,0.98395705,0.016042879
12526,0.13297568,0.86702436
24023,0.0011195206,0.99888045
16478,0.0011661486,0.99883384
42787,0.083753556,0.9162464
1449,0.7987999,0.20120008
56151,0.96294767,0.03705229
48203,0.62200385,0.3779961
57411,0.9315648,0.06843517
20857,0.058153808,0.9418462
31088,0.05488666,0.94511336
60714,0.20334616,0.79665387
17292,0.0039042449,0.9960957
1772,0.61925805,0.380742
3688,0.6275269,0.37247312
48444,0.41771132,0.5822887
5330,0.91058916,0.089410864
58518,0.966079,0.033921044
39019,0.006252839,0.9937471
41250,0.03186601,0.968134
6854,0.45345274,0.5465473
10852,0.58766633,0.4123337
12874,0.30493054,0.6950695
52805,0.9134131,0.086586915
20393,0.7319948,0.26800516
60759,0.8395946,0.16040541
12763,0.7295852,0.27041483
57484,0.9995467,0.00045328078
39564,0.027442908,0.97255707
15459,0.010165923,0.9898341
54834,0.9035465,0.09645346
44979,0.9819916,0.01800846
23848,0.0075380714,0.992462
30577,0.15093954,0.8490605
36964,0.19812533,0.80187464
9949,0.6203622,0.37963778
4266,0.58601826,0.41398168
34726,0.7322315,0.26776847
43242,0.057915315,0.9420846
64724,0.708952,0.291048
52399,0.6047686,0.3952314
24920,0.09933878,0.9006612
27112,0.005099528,0.9949005
29766,0.017148677,0.9828514
48931,0.9348504,0.06514962
59443,0.7897278,0.2102722
34099,0.7235472,0.27645284
56527,0.97023433,0.029765679
30910,0.02878244,0.9712176
58152,0.995507,0.004493028
34633,0.7041251,0.2958749
17599,0.036458086,0.96354187
45732,0.33589706,0.6641029
15911,0.090260476,0.9097395
59666,0.50283796,0.4971621
51573,0.35504574,0.64495426
25924,0.19051483,0.80948514
15994,0.020658456,0.97934157
32914,0.86910486,0.13089514
42076,0.5038101,0.49618986
21838,0.5689967,0.43100327
62565,0.8981116,0.1018884
19530,0.014165175,0.9858349
28168,0.028894326,0.9711057
13515,0.89325106,0.10674897
36938,0.2210489,0.77895105
40568,0.15330546,0.8466946
27081,0.0053670085,0.99463296
