,0,1
1632,0.69091284,0.3090872
9132,0.39232928,0.6076707
7930,0.7520033,0.24799673
25366,0.009354857,0.9906452
49953,0.9744143,0.025585748
49409,0.87030363,0.12969631
22221,0.013703282,0.98629665
12946,0.0974433,0.9025568
60945,0.55936503,0.44063497
63295,0.5515415,0.44845846
2308,0.4354498,0.5645502
32410,0.13256423,0.86743575
60514,0.32519215,0.67480785
52858,0.28058222,0.71941775
65118,0.9023865,0.097613566
31134,0.014131518,0.98586845
57671,0.9843434,0.015656548
42367,0.051450312,0.9485497
6485,0.57943916,0.4205608
41730,0.026003052,0.97399694
29343,0.0492065,0.95079356
1726,0.6566823,0.34331772
39313,0.070145935,0.9298541
33686,0.22844231,0.7715577
60508,0.09782725,0.90217274
15352,0.09751278,0.9024872
62942,0.48716155,0.5128385
43763,0.9678995,0.0321005
26054,0.010131187,0.9898689
27693,0.019977668,0.9800223
8333,0.40727925,0.59272075
1889,0.27613708,0.72386295
41336,0.016665244,0.9833348
26814,0.51024455,0.48975545
46711,0.47834334,0.5216567
56336,0.75115275,0.24884723
4070,0.27186376,0.72813624
331,0.63363737,0.36636263
39857,0.04195512,0.9580448
17704,0.015309977,0.98469007
3160,0.33580205,0.664198
64549,0.93852985,0.06147016
61876,0.9849663,0.015033752
56357,0.8181167,0.18188332
4789,0.8913533,0.108646676
23521,0.12663588,0.8733641
42879,0.04353086,0.9564691
55923,0.9464868,0.053513296
21045,0.010112143,0.9898879
5635,0.7993796,0.20062035
34177,0.31847924,0.68152076
59133,0.39822525,0.60177475
28348,0.16597806,0.834022
10556,0.6838195,0.3161806
52726,0.71504515,0.28495482
9314,0.8691974,0.1308026
3516,0.5634145,0.4365855
12497,0.20202138,0.7979786
16571,0.014035687,0.9859643
26248,0.090597704,0.9094023
43377,0.65052587,0.34947407
37766,0.108572654,0.8914274
54532,0.63214195,0.3678581
12849,0.13561176,0.8643883
16980,0.007107558,0.9928925
21273,0.18636042,0.8136396
39914,0.037863128,0.9621369
63790,0.78724974,0.21275029
43245,0.14900778,0.8509922
5688,0.6478611,0.35213888
63009,0.7027206,0.29727945
36751,0.13679443,0.86320555
62708,0.78640354,0.21359648
63751,0.8431525,0.15684743
9532,0.8687298,0.13127014
33231,0.5443569,0.45564312
16547,0.004650259,0.99534976
38,0.03740144,0.9625985
20585,0.5167561,0.48324388
39009,0.062368743,0.93763125
57304,0.97719806,0.022801993
35662,0.07882714,0.92117286
38140,0.031785138,0.96821487
60379,0.27355534,0.72644466
33943,0.29359996,0.70640004
35124,0.59297925,0.40702072
13379,0.14691314,0.8530869
15941,0.3813278,0.61867213
39322,0.2630723,0.7369276
8727,0.5757768,0.42422315
53508,0.76204056,0.2379594
56187,0.9218668,0.07813318
1822,0.93333906,0.06666094
20880,0.036764875,0.9632352
56922,0.972591,0.027408952
11551,0.38839966,0.61160034
63302,0.15694857,0.84305143
29728,0.007064611,0.99293536
58801,0.82819515,0.17180485
14165,0.1690482,0.8309518
15398,0.81464,0.18536
16518,0.011953291,0.98804665
4996,0.5197205,0.48027954
42368,0.223746,0.776254
51231,0.853965,0.14603505
32600,0.4627381,0.5372619
50929,0.97090024,0.029099727
38999,0.031164646,0.9688354
13769,0.1294855,0.8705145
21210,0.7816772,0.21832275
1470,0.86515987,0.13484019
35551,0.72191614,0.27808386
39227,0.0034094865,0.9965905
61919,0.6820026,0.3179974
64597,0.5027473,0.49725267
21747,0.8382577,0.16174231
42143,0.11052885,0.8894712
43107,0.19755235,0.8024477
45999,0.90354836,0.09645163
46051,0.8715847,0.12841532
2537,0.36727834,0.6327216
18344,0.010240978,0.9897591
54574,0.93749136,0.06250862
53064,0.5594717,0.44052833
58618,0.9790983,0.020901706
33310,0.46681634,0.5331837
20086,0.023962626,0.9760374
43521,0.6773595,0.3226405
10130,0.2309658,0.7690342
19000,0.004259693,0.9957403
41879,0.88180876,0.11819118
7048,0.49838892,0.50161105
2218,0.7496075,0.25039253
34492,0.78505254,0.21494749
12185,0.12708102,0.87291896
9504,0.52232736,0.47767267
34107,0.16127451,0.8387255
4215,0.07903003,0.92096996
9371,0.1372847,0.8627153
6830,0.15592389,0.8440761
51764,0.41568246,0.58431756
61577,0.9984249,0.0015751641
31236,0.021009093,0.9789909
45623,0.41859713,0.58140284
50244,0.6378096,0.36219043
61712,0.8652696,0.13473035
46691,0.80929095,0.19070904
62385,0.84910184,0.15089817
74,0.039427318,0.96057266
21906,0.08113126,0.9188687
22145,0.16580445,0.83419555
61003,0.96781665,0.03218338
26789,0.21258846,0.7874115
8394,0.7876926,0.21230744
42119,0.1200357,0.8799643
39568,0.008841043,0.9911589
44561,0.9733483,0.026651604
56049,0.9981164,0.0018836521
62899,0.90248275,0.09751718
42743,0.57434183,0.42565814
12595,0.11984391,0.88015616
49191,0.81751573,0.18248428
25105,0.06335494,0.93664503
41471,0.069336765,0.93066317
13941,0.71885735,0.28114268
33092,0.20431396,0.79568607
38230,0.07560581,0.92439413
60591,0.07541335,0.9245866
8599,0.19688419,0.8031158
3586,0.47950235,0.5204976
26681,0.015481081,0.9845189
3703,0.38341397,0.61658597
11899,0.520528,0.479472
25911,0.06274967,0.9372503
49183,0.8721722,0.1278278
8945,0.38221765,0.61778235
41588,0.35167423,0.64832574
31648,0.25299466,0.74700534
32861,0.37824956,0.6217505
32798,0.5497886,0.45021144
12853,0.75138366,0.2486163
9666,0.6580699,0.34193012
18578,0.023414906,0.9765851
4043,0.20973957,0.79026043
46031,0.8501241,0.14987594
63269,0.22908242,0.7709176
32589,0.16177939,0.8382206
34521,0.5743094,0.42569056
6571,0.69539255,0.30460748
11571,0.16959709,0.8304029
54983,0.24904943,0.75095063
46827,0.8457978,0.15420225
54330,0.67881066,0.32118928
23998,0.021362754,0.9786372
2489,0.4750335,0.52496654
44050,0.8064498,0.19355021
56250,0.96889013,0.031109909
47075,0.9709399,0.029060135
64715,0.94482553,0.055174444
53661,0.47737262,0.5226274
47048,0.9606006,0.039399367
30834,0.20555663,0.79444337
2359,0.5876031,0.4123969
45538,0.9259166,0.07408336
5158,0.4745261,0.5254739
29280,0.023121735,0.9768783
15049,0.2266505,0.77334946
23123,0.010791772,0.98920816
36730,0.054565012,0.9454349
63694,0.86232686,0.13767317
54580,0.252016,0.74798405
58283,0.98728067,0.012719307
43287,0.3978543,0.60214573
8090,0.87608194,0.123918094
25355,0.0030872459,0.9969127
25616,0.10001781,0.8999822
30733,0.16142236,0.8385776
10483,0.6416628,0.35833725
42060,0.054424033,0.94557595
61286,0.9978696,0.0021303887
57467,0.89192533,0.108074665
22404,0.009767564,0.99023247
37507,0.17077939,0.8292206
1409,0.7819435,0.21805649
47701,0.81380486,0.18619508
13729,0.76564103,0.23435903
9609,0.11874032,0.8812597
26699,0.0012911336,0.99870884
19399,0.0017274249,0.99827254
52595,0.8739571,0.12604292
52371,0.6636757,0.33632424
41237,0.057723105,0.9422769
49821,0.7160571,0.28394285
23631,0.009287237,0.9907128
7332,0.54955834,0.4504417
11725,0.12803008,0.87196994
51580,0.30765226,0.69234776
32885,0.21814488,0.7818551
11207,0.04181727,0.9581827
60423,0.769057,0.23094304
41739,0.0220984,0.9779016
8793,0.82871944,0.17128055
36739,0.035165355,0.96483463
3451,0.46548513,0.53451484
52034,0.68935597,0.310644
43268,0.06714779,0.9328522
35647,0.028498728,0.97150123
23217,0.25727817,0.74272186
30524,0.052943964,0.9470561
6209,0.7560732,0.24392682
63558,0.24517034,0.7548297
38080,0.010834202,0.98916584
12818,0.25942543,0.74057454
51774,0.94703275,0.052967228
54577,0.81045204,0.189548
58028,0.78251374,0.2174863
48348,0.73522675,0.2647732
21466,0.6384764,0.36152357
2619,0.827419,0.17258103
45860,0.82389826,0.17610179
56648,0.8120344,0.18796553
20813,0.28669104,0.713309
44079,0.64364606,0.35635397
625,0.14055322,0.85944676
48861,0.8542207,0.14577927
10618,0.9221982,0.077801794
63515,0.96871537,0.031284694
40118,0.04795937,0.9520406
41327,0.23131992,0.7686801
46227,0.43394408,0.5660559
47144,0.8692448,0.1307552
58194,0.8252751,0.17472492
3312,0.53817207,0.46182793
35264,0.8740256,0.12597442
34765,0.4876308,0.51236916
56269,0.975938,0.024062017
60124,0.8667264,0.1332736
44114,0.92317533,0.07682465
52564,0.90946305,0.09053695
41776,0.044008702,0.9559913
54232,0.80806047,0.19193955
50191,0.77701133,0.22298865
50818,0.72331125,0.27668878
22532,0.0068264757,0.99317354
9695,0.24011058,0.7598894
43519,0.8082431,0.1917569
19918,0.002716483,0.99728346
30607,0.07284689,0.9271531
58186,0.97625256,0.02374753
36358,0.016136218,0.98386383
30807,0.08970048,0.9102995
8488,0.5342716,0.46572843
37936,0.0645842,0.9354158
44379,0.9336529,0.066347085
11966,0.8400287,0.15997127
25462,0.059125736,0.9408742
29087,0.06496058,0.9350394
59479,0.075561345,0.92443866
835,0.4263927,0.57360727
16659,0.01024177,0.98975825
42963,0.045050506,0.9549495
57694,0.99749386,0.0025062037
58386,0.94203895,0.0579611
33193,0.1342382,0.86576176
51519,0.7838563,0.21614376
43450,0.75023615,0.24976388
42257,0.8176872,0.1823128
33562,0.15906972,0.8409302
2648,0.51883316,0.48116684
4901,0.89386725,0.10613275
6905,0.39404318,0.6059568
7466,0.7213032,0.27869678
49672,0.9491856,0.050814386
41312,0.11872503,0.881275
7562,0.283738,0.716262
9930,0.23020436,0.76979566
9860,0.30408105,0.6959189
18548,0.026535679,0.97346437
53795,0.77561015,0.2243898
50368,0.70546997,0.29453003
25308,0.003331035,0.996669
5170,0.9425359,0.057464115
53557,0.3772972,0.62270284
22523,0.034547698,0.96545225
62082,0.73674417,0.26325583
5743,0.8385139,0.1614861
48741,0.93380743,0.06619255
62628,0.7531648,0.24683516
52589,0.98338205,0.01661794
32545,0.790331,0.20966902
21982,0.061792474,0.9382075
30880,0.36417532,0.6358247
43591,0.5567594,0.44324064
8929,0.19674253,0.80325747
35643,0.44286644,0.5571336
19675,0.020893985,0.979106
58251,0.9819156,0.01808437
53276,0.8270895,0.1729105
55027,0.55102885,0.44897115
52806,0.9320488,0.06795123
49858,0.96484864,0.035151362
6055,0.4228102,0.5771898
22068,0.06713961,0.9328604
48570,0.98617977,0.013820213
24672,0.09883233,0.9011677
28547,0.11365236,0.8863476
32540,0.6159182,0.38408178
64434,0.9267158,0.07328419
21635,0.49447304,0.50552696
30130,0.26551163,0.73448837
39814,0.003899591,0.9961004
47449,0.7682271,0.2317729
44348,0.84486884,0.15513119
55472,0.34997523,0.6500248
60970,0.99164927,0.008350714
64424,0.8501669,0.14983307
63679,0.015253348,0.9847467
12059,0.12448059,0.8755194
10001,0.53159344,0.46840662
43808,0.76861167,0.23138832
48613,0.7959047,0.20409524
56638,0.94996035,0.050039586
15562,0.05128091,0.948719
37645,0.17164452,0.8283555
37659,0.28610796,0.713892
57150,0.9183311,0.0816689
44901,0.82523227,0.17476778
58220,0.9554272,0.044572808
63628,0.97604287,0.023957185
6215,0.830049,0.16995104
54265,0.7915796,0.20842046
63412,0.1001145,0.89988554
9464,0.60726595,0.39273408
43867,0.48003626,0.51996374
33062,0.46101013,0.5389899
64768,0.6174517,0.3825482
58127,0.9966815,0.0033184257
37763,0.3813611,0.6186389
55802,0.2942017,0.7057983
18099,0.03011986,0.96988016
58515,0.9912608,0.00873924
6388,0.5869406,0.41305944
1343,0.5923861,0.40761384
7066,0.19946897,0.800531
35219,0.64596236,0.35403767
42627,0.07801841,0.9219816
51507,0.48000318,0.5199969
37951,0.0173238,0.98267627
2901,0.16117574,0.8388242
19459,0.009066653,0.9909334
30713,0.016224543,0.98377544
26281,0.27640548,0.7235945
48066,0.6999561,0.3000439
31538,0.17165142,0.8283486
2708,0.2832973,0.7167027
43338,0.6760879,0.3239121
51277,0.9430596,0.056940366
42460,0.1426421,0.857358
60133,0.81016827,0.1898317
6431,0.5987386,0.40126145
16366,0.016139949,0.98386
34912,0.5972767,0.40272325
43869,0.2966603,0.7033397
46975,0.8813331,0.11866682
18637,0.062098816,0.9379012
18012,0.025118297,0.97488165
58104,0.9727869,0.027213074
11066,0.40764537,0.5923546
9421,0.17765833,0.8223417
58716,0.5297573,0.47024262
3204,0.689961,0.31003895
23051,0.002619654,0.9973803
35251,0.8231203,0.17687973
53126,0.70737475,0.29262525
63112,0.46070606,0.53929394
32210,0.19292313,0.8070769
14721,0.49458957,0.50541043
10315,0.59553254,0.40446752
4570,0.1934844,0.8065156
12902,0.60895437,0.3910456
3926,0.057848163,0.94215184
17558,0.0073295366,0.9926704
62502,0.90391034,0.096089706
35987,0.12652011,0.87347984
58533,0.99999666,3.2799444e-06
14216,0.5677495,0.43225053
57364,0.9761752,0.023824858
59941,0.5734877,0.42651227
15731,0.19275688,0.8072431
10193,0.73061824,0.26938173
19961,0.056031026,0.943969
48497,0.7673679,0.23263213
4628,0.6386835,0.36131653
18878,0.0021972104,0.9978028
4205,0.13843486,0.8615651
16037,0.04998494,0.950015
1561,0.8122399,0.18776008
22927,0.0049749897,0.995025
61103,0.49842858,0.5015715
43332,0.41183192,0.58816814
10498,0.10141465,0.8985854
57460,0.96544915,0.034550805
2699,0.46468127,0.53531873
62612,0.6231283,0.37687173
910,0.11885484,0.8811452
24555,0.04027888,0.9597211
21189,0.090893246,0.90910673
56054,0.9626477,0.03735238
52447,0.5579671,0.4420329
3545,0.89164793,0.108352065
57728,0.86345965,0.13654037
34239,0.13110644,0.86889356
11514,0.15813844,0.84186155
8357,0.17817762,0.82182235
52571,0.48903337,0.5109666
44214,0.7291931,0.2708069
40924,0.18949227,0.8105077
37874,0.0805272,0.9194728
12765,0.37649438,0.6235056
26224,0.22097975,0.7790202
60465,0.7270401,0.2729599
12415,0.82635725,0.1736427
37537,0.032773294,0.9672267
11720,0.37352803,0.626472
9468,0.30629018,0.69370985
10922,0.27914914,0.7208509
15226,0.45227587,0.5477241
23410,0.06571455,0.93428546
52821,0.45270246,0.54729754
30205,0.016734539,0.9832654
3928,0.1444231,0.8555769
47728,0.797335,0.20266494
24652,0.06902595,0.93097407
34562,0.65689725,0.34310278
21730,0.097713485,0.90228647
11075,0.08027061,0.9197294
9653,0.42737466,0.5726254
20727,0.6658268,0.33417323
32293,0.7833951,0.21660489
33909,0.394643,0.60535705
28884,0.011982306,0.9880177
30698,0.18483284,0.8151671
7537,0.76719296,0.23280704
63690,0.9614384,0.038561527
44639,0.9382602,0.06173981
54903,0.24002607,0.759974
14133,0.5043851,0.49561495
8284,0.56906754,0.43093246
7621,0.7759103,0.22408964
46951,0.45236856,0.5476315
55949,0.9482449,0.051755067
40716,0.0023693903,0.9976306
35323,0.9343787,0.06562136
4023,0.2135964,0.7864036
21141,0.14130875,0.8586912
44505,0.9324396,0.067560375
3804,0.82213795,0.1778621
2344,0.43369123,0.56630874
21035,0.03241371,0.9675863
4511,0.21642496,0.78357506
59414,0.1885654,0.81143457
56640,0.8935302,0.1064698
16052,0.009834002,0.990166
21698,0.029540809,0.9704592
4848,0.8277216,0.17227843
38784,0.023725197,0.9762748
50774,0.9457028,0.05429714
29577,0.54724306,0.45275694
7305,0.47770798,0.522292
55235,0.9078027,0.09219734
23993,0.0029828062,0.99701726
17158,0.015189926,0.98481005
55768,0.76581424,0.23418573
45634,0.96613073,0.033869226
8696,0.42357337,0.5764266
4390,0.8369968,0.16300319
9332,0.7300041,0.26999596
57906,0.9914198,0.008580211
16865,0.089417435,0.91058254
64242,0.95662117,0.04337882
28683,0.08562992,0.9143701
42443,0.071860395,0.92813957
13776,0.77870435,0.22129571
6039,0.55960494,0.44039506
18350,0.0247176,0.97528243
5839,0.2786996,0.72130036
47304,0.98747605,0.012523933
58616,0.9668123,0.033187643
42905,0.156029,0.84397095
15077,0.036447994,0.96355206
23183,0.17102289,0.82897705
17624,0.0057415864,0.9942584
25086,0.10398787,0.8960121
36587,0.013464139,0.98653585
38232,0.14921719,0.8507828
32389,0.8269179,0.17308214
38769,0.00880392,0.99119604
19175,0.029063469,0.97093654
5165,0.33826223,0.66173774
4970,0.58793664,0.41206342
8401,0.42572224,0.5742778
2334,0.35002422,0.6499758
24288,0.12608689,0.8739131
64023,0.9071109,0.092889056
3231,0.6824765,0.3175235
24437,0.04883047,0.95116955
56011,0.9839497,0.016050356
12526,0.07707226,0.9229277
24023,0.010755123,0.98924494
16478,0.004414862,0.9955851
42787,0.055518318,0.94448173
1449,0.80302626,0.19697382
56151,0.9297495,0.070250526
48203,0.68785435,0.31214562
57411,0.95770097,0.042299006
20857,0.05281567,0.9471843
31088,0.07327621,0.9267238
60714,0.12922074,0.8707793
17292,0.014361478,0.98563856
1772,0.79413754,0.20586248
3688,0.51632535,0.48367462
48444,0.5903984,0.40960163
5330,0.94450533,0.05549472
58518,0.97689533,0.02310466
39019,0.01518758,0.9848125
41250,0.049273822,0.9507262
6854,0.43483904,0.56516093
10852,0.7132793,0.28672066
12874,0.23544386,0.76455617
52805,0.95209473,0.047905225
20393,0.62519246,0.37480754
60759,0.8160155,0.1839845
12763,0.7163053,0.28369468
57484,0.9989962,0.0010037476
39564,0.006726107,0.99327385
15459,0.043296058,0.95670396
54834,0.8911279,0.10887216
44979,0.97791594,0.02208402
23848,0.010885202,0.98911476
30577,0.11605457,0.88394535
36964,0.187008,0.81299204
9949,0.70659703,0.293403
4266,0.58652455,0.41347548
34726,0.63912743,0.3608726
43242,0.14018305,0.85981697
64724,0.78193176,0.21806824
52399,0.49932435,0.5006756
24920,0.25695324,0.74304676
27112,0.015583729,0.9844163
29766,0.032780208,0.96721977
48931,0.9073061,0.09269395
59443,0.82013625,0.17986374
34099,0.6109073,0.3890927
56527,0.93668133,0.06331864
30910,0.039150693,0.9608493
58152,0.991784,0.008216072
34633,0.64342755,0.35657242
17599,0.03130583,0.9686942
45732,0.33940592,0.66059405
15911,0.20028052,0.7997195
59666,0.64754975,0.35245022
51573,0.47356728,0.52643275
25924,0.12154334,0.8784566
15994,0.07881848,0.92118156
32914,0.5052327,0.49476734
42076,0.54905856,0.4509414
21838,0.5964251,0.4035749
62565,0.80594504,0.19405492
19530,0.03510234,0.9648977
28168,0.04763353,0.95236653
13515,0.9060742,0.093925804
36938,0.23529339,0.7647066
40568,0.083194375,0.91680557
27081,0.024363017,0.975637
27636,0.41457537,0.5854246
4572,0.41543913,0.5845608
1976,0.34360224,0.6563977
61608,0.7568368,0.24316324
17377,0.04167459,0.95832545
39323,0.15709667,0.8429034
5904,0.40017632,0.5998237
43531,0.97869706,0.021303024
40402,0.013397961,0.98660207
16417,0.029395662,0.9706043
2212,0.5520606,0.4479394
10497,0.42551214,0.5744879
19673,0.009442656,0.9905573
43656,0.7532956,0.24670437
22517,0.09589358,0.90410644
19202,0.08508653,0.9149134
12189,0.5019361,0.49806392
58495,0.9837625,0.01623744
20407,0.5597455,0.44025454
43884,0.6523137,0.3476863
16866,0.014074461,0.9859255
32092,0.69583285,0.30416715
38161,0.09557372,0.9044263
49268,0.892178,0.10782199
18957,0.0011273834,0.9988726
64181,0.9204279,0.07957211
51020,0.75431037,0.24568963
32539,0.60653347,0.3934665
51639,0.5450737,0.45492628
12802,0.16045795,0.83954203
5191,0.87809366,0.12190631
57859,0.9930575,0.006942533
41224,0.0067132013,0.9932868
29137,0.28258622,0.7174138
49652,0.5441185,0.45588142
16902,0.014683235,0.9853168
58484,0.9889226,0.0110773835
45730,0.7518976,0.2481024
38954,0.009703559,0.9902964
11030,0.551022,0.44897804
61297,0.71261305,0.28738692
57550,0.9997576,0.00024243363
52155,0.68503594,0.314964
12573,0.20163317,0.79836684
427,0.10364103,0.896359
40794,0.03785505,0.962145
14537,0.42723194,0.5727681
28446,0.023923267,0.97607666
53818,0.3091639,0.69083613
44431,0.9578699,0.042130068
6920,0.697077,0.30292302
55708,0.8195604,0.18043964
43635,0.93654186,0.06345819
6027,0.2766763,0.7233237
15675,0.41779944,0.5822006
64464,0.6885568,0.3114432
52104,0.80800045,0.1919996
11091,0.5213324,0.4786676
13185,0.03590577,0.9640942
6847,0.049083896,0.9509161
35620,0.6069754,0.39302462
16802,0.0113113,0.98868865
6709,0.28626212,0.71373785
46889,0.3908176,0.60918236
38694,0.05020504,0.94979495
24700,0.041896854,0.9581032
10786,0.476963,0.52303696
11535,0.40809545,0.5919045
39929,0.061870147,0.93812984
14904,0.119555175,0.8804448
16467,0.0034006808,0.9965994
40717,0.002857985,0.997142
22105,0.16824254,0.8317574
35938,0.4115368,0.58846325
2112,0.9220648,0.077935226
51325,0.5358608,0.46413922
21533,0.5044671,0.49553287
40600,0.07128366,0.92871636
3811,0.5894206,0.41057935
32488,0.48405468,0.5159454
33064,0.37803897,0.621961
35107,0.30111948,0.6988805
21066,0.20319536,0.79680467
42686,0.35965422,0.6403458
16418,0.030899234,0.9691008
12260,0.7352184,0.26478162
58763,0.789627,0.210373
13562,0.010205014,0.989795
19306,0.049478438,0.9505216
62475,0.9988397,0.0011603633
32317,0.5246666,0.47533342
10962,0.7695295,0.23047048
55691,0.95097494,0.049025074
50665,0.54068077,0.45931923
59582,0.8557353,0.14426465
1053,0.14149345,0.8585065
26875,0.020129653,0.9798703
43292,0.71294415,0.28705585
19669,0.065656155,0.9343438
