,0,1
16372,0.022526676,0.9774734
22880,0.0071364143,0.9928636
59085,0.33958343,0.66041654
61291,0.9078653,0.09213476
51839,0.85631245,0.14368755
51262,0.93373895,0.06626107
20190,0.011861786,0.98813826
6175,0.2634378,0.7365622
9821,0.07550645,0.9244936
21989,0.055669907,0.9443301
61415,0.8737031,0.12629685
41793,0.023009915,0.9769901
21007,0.1202124,0.8797876
29727,0.13968714,0.8603129
54768,0.9650695,0.03493048
50850,0.83507854,0.16492143
55166,0.15793282,0.8420671
10727,0.73121864,0.2687814
12083,0.1538803,0.84611976
17567,0.0022472602,0.9977527
42294,0.84448534,0.15551469
48207,0.942823,0.05717703
26297,0.14367352,0.85632646
41720,0.043878384,0.9561217
39902,0.0041211415,0.9958788
53737,0.58165175,0.4183483
7719,0.012038117,0.9879618
43173,0.06685524,0.9331447
8752,0.7733444,0.22665562
36718,0.09276241,0.9072376
28639,0.021520931,0.9784791
34687,0.8163289,0.18367112
16613,0.009403764,0.9905963
41344,0.10939209,0.8906079
9761,0.46216285,0.5378372
6036,0.9019866,0.09801344
46149,0.84542775,0.15457222
21654,0.9418293,0.05817065
55266,0.34411156,0.65588844
30515,0.071660444,0.92833954
17792,0.0012179839,0.998782
230,0.3482565,0.65174353
57527,0.9176901,0.082309924
10140,0.44578567,0.5542143
49311,0.9941888,0.005811209
46884,0.6748103,0.3251897
38429,0.01323711,0.98676294
9092,0.6978054,0.30219457
46800,0.86919427,0.13080576
39530,0.08543926,0.91456074
48800,0.7567453,0.24325465
19928,0.010321097,0.98967886
31224,0.02021975,0.97978026
64745,0.93296504,0.06703497
20324,0.0033568782,0.9966432
64578,0.09715449,0.90284544
54065,0.6041648,0.39583525
47711,0.7776069,0.22239311
15836,0.045937497,0.9540625
33166,0.43731543,0.5626846
26570,0.85197216,0.14802782
46535,0.7298134,0.27018663
12449,0.010984032,0.989016
1541,0.9022713,0.09772873
19328,0.007939413,0.99206054
47270,0.63684326,0.36315668
54813,0.7653143,0.23468572
24632,0.085364826,0.91463524
22872,0.004745731,0.9952543
23338,0.38252985,0.61747015
48442,0.6767695,0.32323048
25332,0.012827294,0.9871727
33305,0.7477432,0.25225684
48927,0.635722,0.36427808
59544,0.28261557,0.71738446
35686,0.19386579,0.8061342
3773,0.19945475,0.8005453
55565,0.32629076,0.6737092
4773,0.46549,0.53450996
53240,0.8986502,0.10134976
27755,0.018523488,0.9814765
13719,0.06973045,0.93026954
25505,0.019030845,0.9809692
8408,0.24860266,0.7513973
29513,0.10972403,0.89027596
20439,0.7393231,0.26067692
31583,0.2174859,0.7825141
7689,0.9326377,0.067362234
2816,0.5208668,0.47913316
60875,0.78502345,0.21497653
61325,0.7308796,0.26912037
15126,0.5587555,0.4412445
41229,0.009027461,0.9909725
52477,0.92948854,0.070511505
47022,0.24555582,0.7544442
18068,0.02219712,0.9778029
19917,0.003682569,0.9963174
58499,0.9982389,0.0017610455
62134,0.62005615,0.37994382
63900,0.70473933,0.29526067
58479,0.9960063,0.0039937687
57770,0.98414433,0.015855625
57977,0.9045615,0.09543843
11191,0.03132981,0.9686701
20956,0.03911522,0.9608848
43706,0.7566735,0.2433265
21234,0.23251736,0.76748264
18834,0.00919946,0.99080056
10713,0.34355742,0.65644264
6327,0.33759525,0.6624048
40483,0.070029184,0.9299708
34782,0.79965866,0.20034137
26390,0.002997461,0.99700254
7992,0.8008821,0.19911794
7678,0.47704354,0.5229565
64872,0.8695572,0.13044278
43265,0.038378254,0.9616217
9272,0.39702973,0.60297024
50641,0.832638,0.16736197
27106,0.0033998839,0.9966001
46150,0.9050256,0.094974376
4088,0.011592586,0.98840743
36715,0.07214175,0.9278583
50325,0.9735727,0.026427262
62870,0.9444686,0.05553134
45339,0.8318122,0.16818777
57868,0.98080415,0.019195795
36783,0.09801984,0.9019801
48831,0.9490241,0.050975874
42853,0.04790326,0.9520967
48737,0.8605005,0.13949953
35599,0.7681542,0.2318458
36841,0.11717517,0.88282484
45841,0.89571255,0.104287475
11284,0.15150826,0.84849167
44513,0.9609841,0.03901588
42041,0.046402846,0.9535971
60527,0.78687996,0.21312007
27151,0.005368353,0.99463165
55148,0.92859757,0.071402445
41873,0.03882861,0.9611714
32683,0.054738905,0.94526106
58627,0.6218818,0.37811828
12012,0.22253537,0.77746457
39400,0.11400409,0.885996
50170,0.867136,0.13286401
39193,0.004375477,0.9956246
18314,0.018815221,0.9811848
41780,0.24940263,0.75059736
32305,0.6925585,0.30744153
7578,0.36674878,0.63325125
45642,0.40934807,0.5906519
20453,0.6680292,0.33197087
34799,0.6830505,0.3169495
39547,0.010733942,0.98926604
55174,0.7065536,0.2934464
23433,0.030865112,0.9691349
17474,0.011216187,0.9887839
28555,0.45226,0.54774
60856,0.5201688,0.47983122
24252,0.015696134,0.9843039
16199,0.5401918,0.45980814
27349,0.00486635,0.9951336
64650,0.9611276,0.038872387
64004,0.9930587,0.006941274
22399,0.1522246,0.8477754
53579,0.75022525,0.2497748
17665,0.01510329,0.9848968
19827,0.012656933,0.9873431
31612,0.38191575,0.61808425
48035,0.16840121,0.83159876
14958,0.3313743,0.6686257
30533,0.3309141,0.66908586
26373,0.03133097,0.96866906
53032,0.77070063,0.22929932
17390,0.0049968027,0.99500316
8365,0.04443773,0.9555623
45090,0.66499627,0.33500373
45574,0.8042078,0.19579217
52436,0.52073133,0.47926867
57637,0.99337184,0.00662819
15316,0.691614,0.30838603
61534,0.9080464,0.09195362
52860,0.6389256,0.36107436
1241,0.7117091,0.28829092
31154,0.078187175,0.9218128
30086,0.5619023,0.43809766
63891,0.7744237,0.22557627
8823,0.34103477,0.6589653
42744,0.82045794,0.17954206
65100,0.23366664,0.76633334
64362,0.8630731,0.13692689
34691,0.43957213,0.5604279
12438,0.011825779,0.9881742
50238,0.60426825,0.3957317
27445,0.6036195,0.39638048
18516,0.035660047,0.96434
2364,0.79018307,0.20981695
7344,0.68563247,0.31436756
28785,0.17583276,0.8241672
14070,0.062184915,0.9378151
41806,0.3495657,0.65043426
30073,0.012713494,0.9872865
50409,0.7514242,0.24857579
17839,0.0060517,0.99394834
48975,0.86158025,0.13841978
37831,0.046633184,0.9533668
11187,0.3725915,0.62740856
46226,0.2212305,0.7787695
50037,0.78928626,0.21071371
52692,0.74818283,0.2518171
50198,0.48277035,0.5172296
28460,0.01586254,0.98413754
6555,0.9069178,0.09308218
3436,0.38261274,0.6173873
23670,0.100176014,0.89982396
62588,0.6959298,0.3040702
58691,0.9153917,0.08460831
35842,0.21195883,0.7880411
43747,0.7958868,0.20411319
52117,0.70955336,0.2904467
42489,0.03207599,0.967924
42658,0.38326156,0.6167385
59374,0.91255856,0.08744146
56158,0.9035331,0.096466966
38566,0.01468318,0.9853168
53001,0.9674136,0.032586426
17119,0.015016321,0.98498374
14698,0.050468106,0.94953185
12008,0.021445153,0.9785549
47402,0.43201596,0.56798404
14945,0.03163142,0.9683686
23590,0.060540456,0.93945956
35629,0.59954995,0.40045005
46562,0.8618471,0.13815285
25613,0.09082485,0.90917516
24059,0.020721298,0.9792787
61913,0.9678198,0.032180168
51459,0.16531692,0.83468306
43023,0.07445614,0.9255438
53733,0.8938239,0.10617605
57828,0.9755376,0.024462389
38609,0.06400633,0.9359936
30722,0.027981116,0.97201896
54539,0.7735493,0.2264507
23000,0.16007186,0.8399282
55047,0.23184355,0.76815647
57569,0.9994562,0.00054379925
28998,0.059533425,0.9404665
36969,0.34974548,0.6502545
19705,0.0061657303,0.99383426
5953,0.51677734,0.4832227
58673,0.8287227,0.1712773
63715,0.694736,0.30526403
390,0.3212053,0.6787947
35918,0.058234613,0.9417654
19007,0.004535692,0.99546427
47053,0.70330685,0.2966932
53973,0.13337952,0.8666205
28586,0.051981587,0.9480184
10682,0.10601724,0.89398277
45434,0.940475,0.059525058
39117,0.09475168,0.9052483
60775,0.8241897,0.17581022
43631,0.93958247,0.060417607
6279,0.50912786,0.4908722
35280,0.7153739,0.2846261
48503,0.9100767,0.08992334
45973,0.8332013,0.1667987
26584,0.4495047,0.55049527
12499,0.21425807,0.7857419
22398,0.17371266,0.8262873
52881,0.68723214,0.3127679
20416,0.584898,0.41510203
52524,0.5911995,0.4088005
18291,0.011966848,0.9880332
31160,0.09440466,0.9055953
55106,0.7003641,0.2996359
16415,0.003987389,0.99601257
61426,0.88912904,0.110870965
55836,0.8251149,0.17488506
40479,0.005697881,0.99430215
27825,0.03465071,0.96534926
5227,0.84839565,0.15160435
56849,0.97678053,0.023219403
11952,0.4231402,0.5768598
26970,0.16657153,0.8334285
32990,0.42001727,0.5799827
5087,0.35067567,0.6493243
10392,0.010663381,0.9893366
31359,0.16977833,0.83022165
32517,0.7825532,0.2174468
36048,0.04195963,0.95804036
62260,0.76721215,0.23278783
58787,0.93744445,0.06255554
19203,0.02221017,0.9777899
58814,0.8742142,0.12578583
64460,0.83303165,0.1669683
3655,0.037338644,0.9626614
21840,0.23431158,0.7656884
44113,0.79789305,0.20210694
59568,0.8865245,0.11347545
1971,0.46657616,0.5334239
49125,0.9596832,0.040316768
17504,0.003553262,0.9964468
58613,0.98046243,0.019537559
23935,0.008722905,0.9912771
15258,0.3660871,0.63391286
65242,0.8404097,0.15959027
34213,0.6340754,0.36592466
54090,0.87200356,0.12799639
62319,0.9660818,0.033918202
40258,0.14260022,0.85739976
7051,0.3822265,0.6177735
35328,0.78744996,0.2125501
17034,0.01034295,0.98965704
59762,0.5350168,0.4649832
14247,0.033468317,0.9665317
39879,0.14513136,0.85486865
12491,0.2211259,0.7788741
41715,0.065442845,0.93455714
1689,0.7524357,0.24756433
54811,0.8158849,0.18411507
27257,0.022708863,0.97729117
45757,0.9249369,0.0750631
63050,0.99891806,0.0010819574
40210,0.94941795,0.050582055
12082,0.6110708,0.38892922
27248,0.073350385,0.92664963
44524,0.9073143,0.09268569
35531,0.67291933,0.32708067
44652,0.9600929,0.03990711
39474,0.21426882,0.7857312
7880,0.050623506,0.94937646
8582,0.8277796,0.1722204
23653,0.031510033,0.96849
51467,0.74929667,0.25070333
212,0.43980628,0.5601938
60420,0.626813,0.37318698
19698,0.028465781,0.9715342
63137,0.97926784,0.020732133
1384,0.4606609,0.53933907
35127,0.6416469,0.35835305
24522,0.01501857,0.9849814
31952,0.13561335,0.8643867
34191,0.7627612,0.23723881
13765,0.32377332,0.6762267
61002,0.7997791,0.20022088
55055,0.65964633,0.34035364
15146,0.19370295,0.80629706
21350,0.007801352,0.99219865
34542,0.77445126,0.22554879
45231,0.8887364,0.1112636
25001,0.05674477,0.9432552
47442,0.97265965,0.027340274
26415,0.49683473,0.5031653
23609,0.21425375,0.7857462
45583,0.7509266,0.24907339
9626,0.46106187,0.5389381
60890,0.998073,0.0019270171
6843,0.64371127,0.3562887
47625,0.63006645,0.36993358
59463,0.09812419,0.90187573
6242,0.4789372,0.5210628
46545,0.7193178,0.2806822
22202,0.19377199,0.806228
19241,0.0025276681,0.99747235
12723,0.21877098,0.7812291
19221,0.04350447,0.9564955
9134,0.24679647,0.7532036
3336,0.8201223,0.1798777
18907,0.0018352537,0.9981647
23872,0.06871599,0.931284
4254,0.1432101,0.8567899
50379,0.9243336,0.07566646
27162,0.015535594,0.98446435
13561,0.2889625,0.71103746
13096,0.25888076,0.7411192
58793,0.7556376,0.24436235
48651,0.9802388,0.019761212
62066,0.87436545,0.12563449
10982,0.012458708,0.98754126
6781,0.3015939,0.6984061
759,0.7972923,0.20270774
43917,0.91591686,0.08408313
31318,0.56577885,0.4342212
37416,0.022212949,0.977787
2825,0.26468152,0.7353185
14832,0.21020257,0.7897974
34258,0.48939365,0.5106063
17928,0.0034234454,0.9965765
58880,0.3313682,0.6686318
8218,0.46710667,0.53289336
14584,0.60537237,0.39462763
3857,0.46369725,0.53630275
30744,0.012749244,0.9872507
12567,0.026268654,0.97373134
9071,0.12512383,0.8748762
58083,0.85572386,0.14427619
58919,0.7994733,0.20052668
27779,0.054444,0.94555604
41982,0.028107686,0.97189236
27358,0.36032403,0.639676
44011,0.7719915,0.22800843
24006,0.02153569,0.97846425
1919,0.55349874,0.44650128
32339,0.3240477,0.6759523
30954,0.6447424,0.35525757
27190,0.20512976,0.7948702
6372,0.29687664,0.7031234
6060,0.1922009,0.80779904
13070,0.4582104,0.5417896
29837,0.14597632,0.85402364
41418,0.021162765,0.97883725
20263,0.059258677,0.9407413
56123,0.96769863,0.0323014
57057,0.9600485,0.039951455
27046,0.0052211606,0.9947789
7944,0.23378147,0.76621854
48145,0.63218147,0.36781853
16940,0.0050545204,0.99494547
15803,0.0241513,0.9758487
4581,0.807435,0.19256502
1323,0.50293195,0.49706802
64781,0.59775364,0.4022464
11415,0.12743317,0.8725668
29537,0.07253067,0.9274694
43420,0.9207104,0.07928961
54622,0.4443401,0.55565995
31893,0.4527421,0.5472579
49470,0.85604644,0.1439535
19619,0.025434908,0.9745651
32710,0.04449256,0.9555074
57995,0.8644947,0.13550527
306,0.2709818,0.7290182
26038,0.024190024,0.97581
33592,0.33810148,0.6618985
21559,0.17277205,0.8272279
33346,0.4481034,0.5518966
57121,0.9705888,0.029411156
32229,0.2687461,0.73125386
65075,0.30765745,0.6923426
23838,0.04658555,0.9534144
33011,0.57641447,0.42358556
51014,0.93629694,0.06370303
10887,0.90774256,0.09225737
56861,0.99248886,0.0075111105
51021,0.2847984,0.7152016
37829,0.044272415,0.9557275
56919,0.7350679,0.26493213
54753,0.9575033,0.04249664
49515,0.48363584,0.51636416
41833,0.018163865,0.9818362
10624,0.22765346,0.77234656
806,0.39818904,0.60181093
21422,0.5820005,0.41799948
19800,0.017930951,0.9820691
57814,0.92577577,0.07422424
44035,0.79973084,0.20026915
48012,0.7126377,0.28736225
61966,0.64057505,0.35942492
27149,0.015045738,0.98495424
48539,0.9705895,0.029410487
36497,0.0107748,0.9892252
62705,0.91000974,0.089990266
22185,0.06299234,0.93700767
18133,0.0050194543,0.9949805
13349,0.2054711,0.79452896
653,0.31789008,0.68210995
34617,0.6508388,0.34916124
40474,0.008704519,0.99129546
63606,0.9910875,0.008912483
24541,0.020985577,0.97901446
17297,0.033047087,0.966953
32017,0.47681272,0.5231873
53314,0.27349922,0.72650075
28253,0.021071032,0.978929
11129,0.2466796,0.7533204
31293,0.027978562,0.9720214
1684,0.7307772,0.26922286
40705,0.007836123,0.9921639
23,0.16431372,0.83568627
47741,0.9345502,0.06544977
29121,0.019990278,0.98000973
8327,0.5303955,0.46960452
31975,0.06861306,0.93138695
50998,0.94084215,0.05915787
62305,0.82949996,0.17050005
12748,0.10063245,0.8993676
22928,0.015043371,0.9849567
17418,0.0033878377,0.99661213
9608,0.06722739,0.93277264
46590,0.80236006,0.19763993
63982,0.9625849,0.037415076
36081,0.13450289,0.8654972
9892,0.68615705,0.31384295
45003,0.6493377,0.35066226
54021,0.35292313,0.64707685
59420,0.15037955,0.84962046
55693,0.7753688,0.22463118
20390,0.44830948,0.5516905
45685,0.83785987,0.16214013
55547,0.35084334,0.64915663
41941,0.030705431,0.9692946
41203,0.049248744,0.9507513
44793,0.5100785,0.48992148
50540,0.67650014,0.32349986
41608,0.54731375,0.45268628
8662,0.005356384,0.99464357
28195,0.17721853,0.8227815
40090,0.009919054,0.9900809
12448,0.06794802,0.932052
29689,0.41187108,0.5881289
60253,0.6872118,0.31278813
26263,0.2322106,0.76778936
21169,0.034006443,0.9659936
49552,0.57041806,0.42958194
18014,0.016527759,0.9834722
63965,0.9633314,0.03666859
56365,0.86447513,0.13552487
45796,0.8709679,0.12903214
24269,0.020208135,0.97979194
7985,0.9330178,0.06698221
35582,0.33272344,0.66727656
60538,0.8151599,0.1848401
37630,0.011280041,0.98872
51177,0.8762785,0.123721495
34802,0.62340444,0.37659556
52874,0.84778816,0.15221182
48670,0.5016973,0.49830267
36055,0.048495296,0.9515047
31423,0.63291895,0.36708108
51600,0.992735,0.0072649643
16011,0.012433367,0.9875666
6121,0.7649794,0.23502058
53264,0.82699466,0.1730053
51667,0.8383303,0.16166969
22889,0.012060164,0.98793983
5221,0.2612209,0.73877907
24839,0.19288073,0.80711925
25600,0.25921634,0.7407837
44434,0.8762579,0.12374204
57395,0.97218496,0.027815023
304,0.23481822,0.7651818
25276,0.010377825,0.98962224
29903,0.0069528134,0.9930472
4878,0.44276455,0.5572355
35371,0.5721207,0.42787924
20372,0.67415154,0.32584846
30656,0.33980712,0.6601929
3679,0.15923488,0.8407651
63528,0.3100887,0.6899113
14445,0.77448237,0.22551766
31100,0.16283938,0.8371606
42492,0.5586501,0.44134992
43740,0.90983313,0.09016689
29600,0.081776746,0.9182233
21979,0.2171171,0.78288287
61944,0.8142904,0.18570964
51129,0.8695767,0.13042335
16816,0.018863438,0.9811366
35228,0.6172574,0.38274258
19622,0.012087487,0.9879125
19511,0.06879603,0.931204
33749,0.4590434,0.5409566
38725,0.01587435,0.9841256
32505,0.3487833,0.6512167
13439,0.02691766,0.9730823
1575,0.41431653,0.58568347
60865,0.9988527,0.0011472797
49934,0.9172585,0.08274147
60107,0.6152391,0.38476095
1018,0.8372705,0.16272946
62257,0.6732458,0.3267542
59111,0.80695623,0.19304374
41108,0.39008301,0.609917
29187,0.023893045,0.976107
52712,0.5615817,0.4384183
63005,0.7883645,0.21163547
31978,0.047010243,0.9529898
50573,0.96916044,0.030839516
9612,0.28033257,0.71966743
13963,0.5078274,0.4921726
5018,0.1682805,0.8317195
10563,0.24536492,0.7546351
44131,0.87321156,0.12678848
25838,0.025500756,0.9744992
1031,0.24086319,0.75913686
54254,0.83990705,0.16009293
162,0.06921024,0.93078977
50863,0.8661844,0.13381563
46435,0.8386599,0.16134009
24776,0.5931822,0.4068178
53489,0.04886556,0.95113444
57359,0.97144544,0.02855463
8174,0.08623727,0.91376275
52750,0.56787944,0.4321206
27856,0.054926462,0.94507354
18568,0.013774776,0.98622525
30036,0.00897756,0.99102247
23895,0.028662924,0.9713371
6772,0.35386047,0.6461395
12858,0.715766,0.284234
20327,0.0035744812,0.99642557
61328,0.93159544,0.06840461
33837,0.30952176,0.69047827
37782,0.018829456,0.98117054
13653,0.46599412,0.5340059
11920,0.8904853,0.10951478
51253,0.18602017,0.81397986
45489,0.9582162,0.041783817
39780,0.13500111,0.8649989
17990,0.013852831,0.9861472
8791,0.19462131,0.80537874
5210,0.3989917,0.6010083
28452,0.006047035,0.99395293
21822,0.16775982,0.83224016
14279,0.366888,0.6331121
1925,0.24128725,0.7587127
24829,0.52283084,0.4771691
14338,0.89789045,0.102109544
5730,0.6160442,0.3839558
11605,0.03614458,0.9638554
60708,0.3106805,0.68931955
46136,0.6015187,0.39848134
7690,0.73166066,0.26833937
9851,0.18098305,0.819017
52428,0.1784629,0.82153714
27124,0.009711875,0.99028814
11240,0.06767196,0.932328
30612,0.0380165,0.96198356
16635,0.015381857,0.9846182
62747,0.82550704,0.17449288
53884,0.9103199,0.089680135
51329,0.8444214,0.15557863
43630,0.96190464,0.038095303
24135,0.014138443,0.98586154
57138,0.9764897,0.023510257
62057,0.8894539,0.11054613
49481,0.9593492,0.04065081
23011,0.11558798,0.884412
53496,0.95448816,0.04551188
32939,0.5008407,0.49915928
9760,0.21868531,0.7813146
33457,0.12755181,0.87244815
60168,0.7845743,0.21542573
22780,0.0033015937,0.9966983
7622,0.83950233,0.16049764
2861,0.7494775,0.25052246
15821,0.021130245,0.97886974
35222,0.7883645,0.21163547
187,0.22144055,0.77855945
42213,0.10650939,0.8934906
23572,0.005112138,0.9948879
5526,0.73426455,0.26573548
5872,0.6797773,0.32022265
320,0.43052617,0.5694738
48894,0.872296,0.12770402
41704,0.009760712,0.99023926
25617,0.20393491,0.79606515
56597,0.9791102,0.020889834
16640,0.007837884,0.99216217
56604,0.9777274,0.02227259
64853,0.97047013,0.029529888
49403,0.9147101,0.085289836
45663,0.9366944,0.06330564
22195,0.37741664,0.6225833
23448,0.043490633,0.95650935
50514,0.8219251,0.17807485
2044,0.7085685,0.29143146
37964,0.13376398,0.86623603
11773,0.174576,0.82542396
26905,0.03165564,0.96834433
25244,0.019763771,0.98023623
36615,0.018115245,0.9818848
5250,0.7691603,0.23083968
39245,0.0041011516,0.9958988
58562,0.9646013,0.035398677
45042,0.85117596,0.14882404
56242,0.95391333,0.046086635
3901,0.26078248,0.7392175
13413,0.30316904,0.696831
34204,0.44951266,0.55048734
1472,0.81431156,0.18568839
42992,0.069004506,0.93099546
57436,0.93986666,0.06013334
11606,0.8347295,0.16527057
2459,0.11340961,0.8865904
46201,0.3458986,0.6541014
29518,0.07087769,0.9291223
57487,0.97944415,0.020555831
47772,0.64074475,0.35925522
31881,0.9163297,0.08367033
8073,0.6122792,0.3877208
491,0.38098484,0.6190152
8504,0.5144374,0.48556262
50836,0.6499689,0.35003105
44500,0.92476976,0.075230174
9780,0.45804223,0.54195774
9580,0.29711166,0.7028883
15881,0.02556085,0.9744392
7271,0.09322407,0.90677595
21253,0.32811967,0.6718803
38176,0.0321575,0.96784246
59337,0.7222853,0.2777147
18034,0.014636562,0.9853635
49258,0.3591724,0.64082766
3937,0.569484,0.430516
32127,0.5383958,0.46160418
41254,0.06961598,0.930384
11241,0.54765874,0.45234132
44577,0.9535383,0.046461683
22603,0.09511782,0.9048822
