,0,1
24332,0.012348994,0.987651
65058,0.67415804,0.3258419
59132,0.13674185,0.8632581
24371,0.016088028,0.98391193
31374,0.17314105,0.82685894
45689,0.6106726,0.38932738
17272,0.003217706,0.9967823
13159,0.026306424,0.9736936
9652,0.7260077,0.27399227
8997,0.07278563,0.9272144
54531,0.26156563,0.7384344
35346,0.63126755,0.36873248
61804,0.9159033,0.08409676
6116,0.63949174,0.36050826
41722,0.012733002,0.98726696
28606,0.04738083,0.95261914
12327,0.05725903,0.942741
15718,0.009571814,0.9904282
58218,0.855266,0.14473404
30528,0.0018079566,0.998192
3054,0.6141677,0.3858323
21485,0.8477773,0.15222271
55189,0.71289957,0.28710046
4134,0.33262143,0.6673786
9619,0.9680074,0.031992596
52822,0.4317724,0.5682275
64094,0.9112472,0.08875282
17831,0.005433381,0.99456656
34848,0.4728436,0.5271565
37765,0.0537403,0.9462597
62603,0.83310646,0.16689351
54563,0.45279467,0.5472053
27222,0.33077487,0.66922516
63742,0.7045022,0.29549775
51429,0.55764306,0.44235697
42260,0.013384334,0.98661566
23187,0.013032948,0.986967
45065,0.948836,0.05116401
40400,0.0017236836,0.99827635
19660,0.059373643,0.9406263
56704,0.97385466,0.026145346
39401,0.073434785,0.9265652
6291,0.5720647,0.4279353
27613,0.052618966,0.947381
46210,0.76082623,0.23917384
48085,0.96688896,0.033111006
21865,0.18320242,0.81679755
49794,0.9571143,0.042885683
125,0.7978072,0.20219272
9950,0.45478487,0.54521513
40488,0.3807479,0.6192521
39082,0.009694536,0.9903054
14574,0.88868445,0.11131558
62354,0.86640084,0.13359915
36240,0.007568998,0.992431
32945,0.17693114,0.8230688
8570,0.59132797,0.40867206
43134,0.12432262,0.87567735
3806,0.5804643,0.41953573
13315,0.43641236,0.56358767
20147,0.028218208,0.9717818
13255,0.29187623,0.7081238
20220,0.13047181,0.8695282
4588,0.6412575,0.35874245
27998,0.03623251,0.96376747
10939,0.15290007,0.84709996
55348,0.106705405,0.8932946
8016,0.4235688,0.5764312
14175,0.16029744,0.8397026
57394,0.96324337,0.036756642
26883,0.031426378,0.96857363
40501,0.007106538,0.9928934
10758,0.5784717,0.42152825
33483,0.26357636,0.7364237
61715,0.9632252,0.036774736
49143,0.6485233,0.3514767
34653,0.42724353,0.5727565
41147,0.11912152,0.8808785
34679,0.8962299,0.10377014
36654,0.09665188,0.9033481
17590,0.0022951693,0.9977048
27286,0.0075063524,0.9924936
58745,0.9635871,0.03641282
29316,0.054968916,0.94503105
30778,0.29028314,0.7097168
28573,0.0114295455,0.9885705
42281,0.03786551,0.9621345
48129,0.9556088,0.044391204
34140,0.6304995,0.36950046
7778,0.22103603,0.7789639
10386,0.19040379,0.8095962
38101,0.025876638,0.97412336
15190,0.10345488,0.8965452
7286,0.09457476,0.9054252
21945,0.043946993,0.956053
20836,0.5141179,0.48588213
37358,0.039758597,0.9602414
40337,0.12977138,0.87022865
35695,0.081078954,0.91892105
46179,0.9651257,0.034874324
4941,0.17785244,0.82214755
22654,0.0446807,0.9553193
6531,0.96893823,0.031061707
40756,0.08595525,0.91404474
8119,0.23742552,0.7625745
47842,0.7331149,0.26688507
29298,0.023375109,0.97662485
4607,0.8387853,0.1612147
61592,0.97169954,0.028300539
46407,0.949087,0.05091298
24967,0.178311,0.82168895
48767,0.87452507,0.12547493
34227,0.8618797,0.13812032
7039,0.38918507,0.6108149
15604,0.006042454,0.9939575
22651,0.09916042,0.90083957
28282,0.08390398,0.91609603
47492,0.7529506,0.24704932
18049,0.0064497367,0.9935502
62275,0.7213421,0.2786579
65029,0.7097075,0.29029244
14753,0.032645974,0.96735406
13148,0.17294864,0.82705134
22904,0.0011488184,0.9988512
30186,0.88956785,0.110432126
60370,0.5314985,0.46850145
50334,0.8759289,0.12407106
38151,0.07367977,0.92632025
12359,0.99331564,0.00668436
58743,0.9704039,0.029596083
37051,0.50371337,0.49628663
3083,0.7415234,0.25847661
55261,0.009802399,0.99019754
36914,0.015115671,0.98488426
64301,0.18424422,0.8157557
23502,0.18442321,0.81557673
59514,0.30458075,0.69541925
49785,0.99777526,0.0022247857
11283,0.66392785,0.33607218
56885,0.99699855,0.0030014834
2353,0.5603129,0.4396871
36028,0.012162915,0.98783714
31565,0.74329257,0.25670746
19041,0.0010118792,0.9989881
8871,0.13073696,0.869263
8755,0.4632263,0.5367737
45736,0.97647274,0.023527253
49606,0.9211858,0.07881416
16569,0.016244648,0.98375535
49093,0.43561587,0.56438416
59561,0.6059267,0.3940733
40169,0.00149289,0.9985071
47383,0.6697802,0.33021978
28852,0.038349837,0.96165013
63013,0.39105877,0.60894126
8521,0.4119087,0.58809125
4597,0.5975356,0.40246442
20573,0.7093871,0.29061285
1585,0.6406452,0.35935485
27051,0.023568211,0.97643185
24245,0.010670789,0.98932916
51066,0.8113039,0.18869615
27407,0.082375705,0.91762424
54373,0.4998874,0.50011253
55980,0.9722271,0.027772851
28396,0.051368337,0.9486317
16081,0.1841211,0.81587887
20461,0.58958,0.41042003
47076,0.9879297,0.012070327
52039,0.9678013,0.032198798
36666,0.36431482,0.63568515
2244,0.7229158,0.27708414
42767,0.043690078,0.9563099
46676,0.27803564,0.72196436
59485,0.57977515,0.42022488
31767,0.55693126,0.4430687
54553,0.30418688,0.6958131
64917,0.69294983,0.3070502
12652,0.63183534,0.36816466
14610,0.598258,0.40174192
22463,0.037311167,0.96268886
22571,0.019933086,0.9800669
57238,0.99163306,0.008366904
55548,0.57548815,0.42451185
8756,0.609066,0.390934
62970,0.84813327,0.15186673
25950,0.04060391,0.95939606
19147,0.058921654,0.94107836
38949,0.0038455855,0.99615437
35763,0.24973361,0.75026643
4956,0.4509729,0.5490271
47325,0.82379216,0.17620781
7917,0.6155249,0.38447514
53575,0.92652947,0.07347049
8901,0.22818781,0.77181214
12819,0.40110627,0.59889376
42332,0.16201352,0.8379865
4169,0.7512097,0.24879032
10784,0.28142902,0.71857095
39437,0.039871816,0.9601281
21513,0.59413475,0.40586525
46370,0.833109,0.16689096
53971,0.5093169,0.49068308
34909,0.6158721,0.38412786
33054,0.56728834,0.43271166
25568,0.29331708,0.706683
19926,0.0036437982,0.99635625
5966,0.945003,0.054997038
53285,0.41346332,0.5865367
11873,0.07791653,0.92208344
52527,0.95020336,0.04979666
22876,0.0013156026,0.99868435
54491,0.2597663,0.7402337
56370,0.98433924,0.015660746
32419,0.7259882,0.2740118
31315,0.19700073,0.80299926
56599,0.98690355,0.013096505
34420,0.5782106,0.42178935
46129,0.9155659,0.08443409
15315,0.9937611,0.006238924
51733,0.88780147,0.11219848
20802,0.43664595,0.5633541
10078,0.6821525,0.31784746
10491,0.7842133,0.21578668
60987,0.910226,0.08977398
18674,0.00549802,0.99450195
25713,0.7151432,0.28485683
10984,0.034111146,0.9658889
3304,0.044500154,0.9554998
7369,0.56126386,0.43873617
16020,0.007440234,0.9925598
53603,0.35493052,0.6450694
4920,0.58378315,0.4162168
58509,0.99837375,0.0016261688
23319,0.13365312,0.8663469
16022,0.03101468,0.9689854
29881,0.0040552337,0.9959448
37102,0.15018004,0.8498199
16648,0.008353265,0.9916467
8805,0.5199779,0.48002207
16922,0.006464589,0.9935354
39572,0.0017218309,0.99827814
58497,0.99546367,0.004536325
36840,0.013150305,0.98684967
48682,0.17374393,0.8262561
45331,0.7147717,0.28522825
27583,0.0033869396,0.9966131
27948,0.02291564,0.97708434
50878,0.20817961,0.7918204
34408,0.7177792,0.2822208
37133,0.07013213,0.9298679
65136,0.7748478,0.22515216
15826,0.0074603157,0.9925397
13373,0.27353424,0.72646576
60185,0.6315652,0.36843485
8398,0.594481,0.40551907
42216,0.09385219,0.9061478
46955,0.843708,0.15629205
27667,0.043494724,0.9565053
49630,0.78772783,0.21227221
14877,0.23334576,0.76665425
17940,0.0037655192,0.9962345
12245,0.09012388,0.9098761
35800,0.2646926,0.7353074
17824,0.005590577,0.9944094
9133,0.028542923,0.9714571
11779,0.63033974,0.3696603
35804,0.3259747,0.6740253
50861,0.7646026,0.23539743
47834,0.8827638,0.117236175
18318,0.016692255,0.9833077
27071,0.006266044,0.99373394
32245,0.67663336,0.3233666
59983,0.5208186,0.47918144
44289,0.9097938,0.090206265
46385,0.85765237,0.14234765
34975,0.59222704,0.40777302
27589,0.018340956,0.981659
50074,0.85347813,0.14652188
20351,0.80395865,0.19604135
21194,0.1822506,0.8177494
11679,0.9319017,0.06809835
1893,0.27014804,0.729852
17985,0.0059197503,0.99408025
24441,0.0012818885,0.99871814
4159,0.54212606,0.45787394
62922,0.64545584,0.35454416
59982,0.28612342,0.71387655
63074,0.9808611,0.019138906
32499,0.6002152,0.3997848
13549,0.09724903,0.9027509
30224,0.4002804,0.5997196
41047,0.003508248,0.99649173
4129,0.69383013,0.30616987
22580,0.142933,0.85706705
63923,0.047596496,0.9524035
22589,0.57300997,0.42699003
39022,0.008489826,0.99151015
12097,0.016023936,0.983976
34374,0.5904213,0.40957868
45081,0.5453364,0.45466354
28650,0.0044500562,0.9955499
28394,0.05539511,0.9446049
2237,0.059160333,0.94083965
55382,0.78681016,0.2131898
30977,0.44340482,0.5565952
15489,0.007073189,0.9929268
5826,0.42045063,0.57954943
64591,0.86884105,0.131159
31576,0.37435254,0.6256474
10755,0.38629726,0.6137027
61628,0.98197925,0.018020723
40328,0.087736055,0.91226393
600,0.38679737,0.61320263
14101,0.040739216,0.95926076
47980,0.47469455,0.52530545
11441,0.05994184,0.9400582
18682,0.015032415,0.9849675
8449,0.07449425,0.9255057
43133,0.04319004,0.95680994
2251,0.9126425,0.08735757
43983,0.4082683,0.59173167
39690,0.010516872,0.98948306
1467,0.7149719,0.2850281
52127,0.9183143,0.08168579
42862,0.05422144,0.9457785
49395,0.9233452,0.076654784
64028,0.8572282,0.14277178
54392,0.6819048,0.31809524
55769,0.2630158,0.73698425
12747,0.16546133,0.83453864
6109,0.9027614,0.09723862
44267,0.32613564,0.6738643
61097,0.4329227,0.56707734
13184,0.077524856,0.92247516
26398,0.078133136,0.9218669
26488,0.105596766,0.8944032
26797,0.053903848,0.9460962
42061,0.07302044,0.92697954
30175,0.81561345,0.18438657
54576,0.57522386,0.42477614
52482,0.68685025,0.31314978
27901,0.005685012,0.99431497
50568,0.91704226,0.082957774
21579,0.42877474,0.5712253
7105,0.51792014,0.48207986
669,0.09333657,0.9066635
10820,0.75138754,0.24861248
46143,0.9618559,0.03814409
17901,0.0051802364,0.9948198
64875,0.8268397,0.17316028
5188,0.5969308,0.4030692
33806,0.6321141,0.36788586
9611,0.94889987,0.051100075
63185,0.9565012,0.043498784
42449,0.4313378,0.5686622
64288,0.9383398,0.06166015
25081,0.23500054,0.7649995
8421,0.2613494,0.73865056
58503,0.9898928,0.010107195
62916,0.8798828,0.12011719
2324,0.7378748,0.26212516
33748,0.23287301,0.767127
4041,0.027874527,0.9721255
1821,0.8497645,0.15023541
63956,0.9924793,0.0075206463
30009,0.07150082,0.9284991
14255,0.12572134,0.8742787
24417,0.0050323014,0.99496764
55677,0.7662009,0.2337991
21135,0.07243692,0.92756313
32965,0.31383827,0.68616176
23250,0.21757494,0.78242505
61269,0.78402084,0.2159792
5468,0.62348133,0.37651867
50919,0.3003847,0.6996153
62562,0.80399525,0.19600482
19609,0.012228931,0.98777103
37838,0.0099263005,0.9900737
36567,0.118018,0.88198197
46522,0.69330865,0.3066914
26617,0.574337,0.425663
3584,0.9460539,0.053946093
44534,0.7862016,0.21379845
39657,0.0023272554,0.99767274
43226,0.06195699,0.938043
29356,0.13921982,0.8607801
2035,0.51385576,0.4861442
33369,0.59243923,0.40756077
30658,0.0819319,0.9180681
51718,0.6851702,0.3148299
8794,0.04703501,0.952965
39055,0.099154405,0.9008455
46057,0.7855284,0.21447155
17712,0.004357632,0.9956424
12687,0.4939939,0.5060061
8476,0.69976765,0.30023238
2636,0.12988162,0.87011844
3321,0.02428248,0.9757175
20620,0.32185516,0.6781449
50329,0.921884,0.07811598
46458,0.75355446,0.24644554
7631,0.553058,0.446942
16973,0.0017986019,0.9982014
52619,0.8858996,0.11410041
54791,0.53022605,0.4697739
51540,0.9611423,0.038857665
62625,0.99002975,0.009970269
24890,0.22459169,0.7754084
23513,0.04711849,0.9528816
50813,0.39623153,0.60376847
51944,0.8210954,0.17890453
43130,0.15158953,0.8484105
56371,0.95870376,0.041296277
36177,0.21534723,0.78465277
55615,0.56243956,0.4375605
11393,0.43844303,0.561557
9766,0.42413148,0.5758685
24253,0.009949844,0.9900502
32518,0.23621717,0.76378286
3903,0.040257376,0.9597426
34584,0.8028708,0.19712919
41110,0.39359543,0.6064046
27870,0.043812178,0.95618784
29484,0.005943168,0.9940568
38659,0.089890465,0.9101095
17256,0.012839018,0.98716104
47844,0.53318405,0.46681592
624,0.11308288,0.8869172
58156,0.9939926,0.0060073067
5537,0.22633034,0.77366966
10879,0.8417363,0.15826362
24179,0.009658844,0.9903412
49830,0.9139809,0.08601912
14281,0.2571233,0.74287665
19051,0.0038487255,0.99615127
22776,0.029689819,0.97031015
50642,0.5719092,0.4280908
7514,0.035750575,0.9642494
43999,0.8385573,0.16144268
53122,0.5948283,0.40517163
60163,0.66700035,0.33299962
41033,0.05680284,0.9431972
43359,0.9219914,0.078008555
43452,0.959618,0.040382013
18332,0.025698893,0.9743011
41157,0.013960765,0.9860393
5038,0.5026782,0.49732178
15033,0.104045436,0.8959546
18521,0.001697181,0.9983028
42823,0.26980945,0.7301906
60934,0.9465361,0.05346386
32669,0.1909281,0.8090719
38838,0.005506918,0.9944931
35191,0.9787796,0.021220377
5039,0.922774,0.077226005
3801,0.5185302,0.48146978
50617,0.94673693,0.053263042
26145,0.096958384,0.9030416
10956,0.46845618,0.53154385
537,0.7308655,0.26913452
63324,0.32089514,0.6791049
6474,0.18364897,0.816351
479,0.5676812,0.43231884
7419,0.10127414,0.8987258
17823,0.0055977604,0.9944022
30114,0.0074092047,0.9925908
46674,0.772359,0.22764096
62022,0.7903242,0.20967576
44398,0.92223084,0.077769205
30391,0.11267892,0.88732105
22367,0.045736905,0.9542631
55898,0.7546275,0.24537246
29610,0.024233187,0.97576684
56989,0.9956006,0.0043994426
11755,0.5750889,0.4249111
52344,0.8975592,0.10244078
44349,0.8931638,0.106836155
41900,0.9086828,0.09131719
12695,0.08292935,0.9170706
5332,0.9466601,0.053339835
4226,0.07388667,0.92611337
5396,0.15815634,0.8418436
27603,0.18839978,0.8116002
52778,0.12368941,0.8763105
24599,0.011501067,0.988499
65202,0.47709396,0.522906
39471,0.032593414,0.9674066
23982,0.046320025,0.95368
12740,0.48208097,0.517919
6147,0.8516547,0.14834528
54095,0.9108622,0.08913778
12846,0.1032172,0.8967828
35164,0.9597282,0.040271822
4422,0.97459364,0.02540638
53236,0.7448993,0.2551007
61376,0.8044783,0.19552171
42851,0.20355819,0.79644185
52543,0.75933737,0.24066259
61743,0.98460305,0.0153970085
25064,0.15244362,0.8475564
4220,0.050618675,0.9493813
63085,0.5917077,0.4082923
51425,0.55053145,0.44946858
63573,0.97305995,0.02694008
33445,0.4021513,0.5978487
10463,0.19544816,0.80455184
21387,0.71505666,0.2849433
13867,0.006986833,0.9930132
21732,0.90731806,0.092681915
50729,0.8074782,0.19252187
63434,0.102505974,0.897494
52839,0.9621394,0.037860513
49692,0.8219053,0.17809467
21830,0.035509277,0.9644907
3404,0.20643687,0.7935631
30731,0.026168277,0.9738317
35347,0.7384522,0.26154783
60829,0.80531454,0.19468544
30225,0.3667582,0.63324183
7497,0.9641592,0.03584084
32286,0.33907276,0.66092724
43714,0.9295215,0.070478484
16963,0.021768203,0.97823185
61702,0.9956252,0.0043748366
27815,0.013610199,0.9863898
52374,0.508905,0.49109498
62114,0.8725257,0.12747432
60121,0.9479197,0.052080322
33739,0.5992743,0.40072575
11060,0.46975434,0.53024566
15766,0.005827209,0.99417275
20348,0.013890853,0.9861092
27590,0.010157137,0.98984283
29477,0.009202151,0.9907979
46433,0.9250678,0.07493219
13454,0.65138775,0.34861225
47952,0.87872756,0.121272475
16372,0.008221284,0.9917787
22880,0.0030762323,0.99692374
59085,0.18441813,0.8155819
61291,0.95396423,0.04603583
51839,0.8748139,0.12518607
51262,0.7908289,0.20917115
20190,0.0040832367,0.9959168
6175,0.27693424,0.72306573
9821,0.11627357,0.8837264
21989,0.021449665,0.9785503
61415,0.8862638,0.11373619
41793,0.019783255,0.9802168
21007,0.17424755,0.8257525
29727,0.33577725,0.6642228
54768,0.97847223,0.021527797
50850,0.93534887,0.064651094
55166,0.26111093,0.73888904
10727,0.8464821,0.15351793
12083,0.055984244,0.94401574
17567,0.0028163022,0.9971836
42294,0.8926693,0.10733071
48207,0.93052673,0.0694733
26297,0.21030292,0.7896971
41720,0.041792687,0.95820737
39902,0.00338712,0.99661285
53737,0.4505237,0.5494763
7719,0.008857555,0.9911424
43173,0.044490416,0.9555096
8752,0.79770434,0.20229559
36718,0.07875099,0.92124903
28639,0.01670472,0.98329526
34687,0.8613536,0.13864645
16613,0.007386459,0.99261355
41344,0.112495124,0.8875049
9761,0.3004139,0.6995861
6036,0.98591805,0.01408188
46149,0.66749144,0.3325085
21654,0.8640178,0.13598222
55266,0.6091061,0.39089388
30515,0.025190618,0.97480935
17792,0.0010270273,0.998973
230,0.21145833,0.7885417
57527,0.953043,0.04695698
10140,0.3853193,0.6146807
49311,0.99344194,0.0065580737
46884,0.719573,0.28042695
38429,0.012048092,0.98795193
9092,0.5136703,0.48632967
46800,0.8489647,0.15103534
39530,0.09954014,0.9004599
48800,0.74884593,0.25115412
19928,0.0027574296,0.99724257
31224,0.01835751,0.9816425
64745,0.96503395,0.034966026
20324,0.0038468174,0.9961532
64578,0.10435653,0.89564353
54065,0.60097796,0.399022
47711,0.8767797,0.12322035
15836,0.01329771,0.98670226
33166,0.50001764,0.49998233
26570,0.7636506,0.23634939
46535,0.8022418,0.19775812
12449,0.0032059755,0.99679404
1541,0.8775249,0.1224751
19328,0.0063045043,0.99369544
47270,0.58109844,0.41890153
54813,0.8339889,0.16601108
24632,0.073835336,0.9261647
22872,0.0009950347,0.999005
23338,0.36600643,0.63399357
48442,0.7171226,0.2828774
25332,0.028376576,0.9716234
33305,0.7610505,0.23894951
48927,0.9146237,0.08537637
59544,0.22187689,0.77812314
35686,0.34811312,0.6518869
3773,0.18077087,0.8192291
55565,0.3954819,0.6045181
4773,0.66005194,0.33994803
53240,0.8684591,0.13154094
27755,0.043130256,0.9568697
13719,0.145917,0.85408294
25505,0.011207347,0.9887926
8408,0.3040654,0.6959346
29513,0.20701312,0.7929869
20439,0.84479845,0.15520151
31583,0.17541154,0.8245885
7689,0.84754574,0.15245421
2816,0.6087411,0.39125896
60875,0.83810484,0.16189513
61325,0.686711,0.31328896
15126,0.61278933,0.38721064
41229,0.04462395,0.9553761
52477,0.94566345,0.054336585
47022,0.23108384,0.7689162
18068,0.03621037,0.96378964
19917,0.0013857371,0.9986142
58499,0.99507767,0.004922352
62134,0.75003713,0.24996287
63900,0.47500956,0.52499044
58479,0.9960479,0.0039521363
57770,0.992401,0.007598926
57977,0.82353514,0.17646484
11191,0.027715087,0.9722849
20956,0.03991048,0.96008945
43706,0.90473294,0.09526707
21234,0.24356386,0.75643617
18834,0.0036570884,0.99634296
10713,0.51953596,0.48046404
6327,0.42984748,0.5701526
40483,0.051613957,0.948386
34782,0.7481791,0.25182086
26390,0.004284933,0.9957151
7992,0.6548152,0.34518486
7678,0.56476045,0.43523958
64872,0.8733797,0.12662028
43265,0.053068567,0.9469314
9272,0.5039783,0.4960217
50641,0.7998351,0.20016491
27106,0.0086158,0.99138415
46150,0.814543,0.185457
4088,0.006459801,0.9935402
36715,0.04749448,0.9525056
50325,0.89393675,0.10606325
62870,0.9620326,0.037967425
45339,0.868466,0.13153394
57868,0.988566,0.0114340335
36783,0.0977898,0.90221024
48831,0.9478911,0.052108884
42853,0.068372935,0.9316271
48737,0.85029626,0.14970374
35599,0.62853944,0.37146053
36841,0.1341619,0.86583805
45841,0.88078153,0.119218506
11284,0.12616776,0.8738323
44513,0.95225567,0.04774427
42041,0.028396102,0.9716039
60527,0.7665653,0.23343465
27151,0.003972264,0.9960277
55148,0.95178485,0.04821519
41873,0.025741825,0.9742581
32683,0.013052417,0.98694754
58627,0.4735316,0.5264684
12012,0.23194346,0.7680566
39400,0.07041162,0.9295883
50170,0.8873258,0.112674214
39193,0.0010046259,0.99899536
18314,0.028200785,0.97179925
41780,0.17843075,0.8215692
32305,0.49668342,0.5033166
7578,0.38546175,0.61453825
45642,0.46580288,0.53419715
20453,0.68822664,0.31177333
34799,0.73142564,0.26857433
39547,0.019656336,0.9803437
55174,0.77422434,0.22577558
23433,0.04903525,0.9509647
17474,0.011936375,0.98806363
28555,0.47053126,0.5294688
60856,0.63082063,0.36917937
24252,0.017752033,0.982248
16199,0.35480058,0.6451994
27349,0.0015957278,0.9984043
64650,0.97416866,0.02583133
64004,0.9823759,0.01762416
22399,0.21203776,0.7879622
53579,0.8755249,0.12447514
17665,0.025957346,0.9740426
19827,0.0047066635,0.9952933
31612,0.45944622,0.54055375
