,0,1
32740,0.08702764,0.91297233
23995,0.0030831834,0.9969168
36499,0.020995308,0.97900474
39249,0.004379847,0.9956202
25686,0.40631017,0.5936898
58215,0.94338036,0.05661965
26048,0.07958095,0.92041904
175,0.28794888,0.71205115
18496,0.032210138,0.9677899
50358,0.8622782,0.13772184
50288,0.9246223,0.07537768
40955,0.030448578,0.9695514
46199,0.8935445,0.10645557
23750,0.055914555,0.9440854
21603,0.17738764,0.8226124
9301,0.6328928,0.36710724
62085,0.37556595,0.62443405
19284,0.0148367295,0.9851633
20182,0.060532235,0.9394677
11150,0.024272991,0.975727
10951,0.94125503,0.058744945
63912,0.3386094,0.66139066
60114,0.7984518,0.20154825
43121,0.021177972,0.97882205
45912,0.9790683,0.020931765
53432,0.61286694,0.3871331
41066,0.67447025,0.32552975
28477,0.011019655,0.9889803
61030,0.35231894,0.64768106
33265,0.4676404,0.5323596
27342,0.01089989,0.98910004
58754,0.8497583,0.15024164
16577,0.012264192,0.9877358
8583,0.23091629,0.7690837
21666,0.08460436,0.9153957
15861,0.034082063,0.96591794
52403,0.96327245,0.03672756
16354,0.0031457192,0.99685436
9410,0.8669366,0.13306333
62650,0.8459055,0.15409449
50451,0.9870482,0.012951744
57576,0.999481,0.0005190087
41034,0.03988697,0.960113
10835,0.38129967,0.6187003
56457,0.972169,0.027831068
22318,0.012235137,0.9877649
52139,0.9571627,0.042837355
11687,0.31468853,0.68531144
26230,0.056399897,0.9436001
34502,0.7219245,0.27807555
61621,0.71981204,0.28018796
55419,0.014958863,0.9850411
29126,0.27110603,0.72889394
1207,0.21454255,0.7854575
42400,0.008796237,0.9912038
45161,0.92917573,0.070824236
16005,0.097381264,0.9026187
40891,0.0068097534,0.9931902
14393,0.15378247,0.8462176
14069,0.050935782,0.94906425
23083,0.008452914,0.99154705
17313,0.027521875,0.97247815
52532,0.14882793,0.8511721
16220,0.027386038,0.972614
34377,0.45394036,0.54605967
12862,0.33897367,0.66102636
27139,0.02438428,0.9756157
8084,0.065697305,0.93430275
38322,0.014684519,0.98531556
8349,0.5206327,0.4793673
14778,0.86480725,0.13519274
55303,0.36625934,0.6337406
57526,0.91425186,0.085748166
14503,0.1916839,0.80831605
33967,0.17902021,0.8209798
29674,0.31005856,0.6899414
11573,0.4098614,0.5901386
39957,0.11595933,0.88404065
27027,0.80319977,0.19680022
42350,0.017670749,0.9823292
2123,0.89839125,0.101608746
53378,0.5463873,0.45361266
22505,0.0006931762,0.9993068
4040,0.26082054,0.7391795
43658,0.73537844,0.26462156
23971,0.054899585,0.94510037
18032,0.014744233,0.98525584
21328,0.37256688,0.6274331
3506,0.40984946,0.5901505
17012,0.009597143,0.9904028
46496,0.6289753,0.37102473
62495,0.35231894,0.64768106
50166,0.8882494,0.1117506
47925,0.5184581,0.4815419
24464,0.009425189,0.9905749
41872,0.053641327,0.9463586
29536,0.015144563,0.9848555
60972,0.99009854,0.009901485
30883,0.2263403,0.7736597
30087,0.7020792,0.29792076
11708,0.22678253,0.77321744
43860,0.26593012,0.7340699
10378,0.6873689,0.31263104
52061,0.9277699,0.072230056
54660,0.41871032,0.5812897
18225,0.110076346,0.88992363
12694,0.7175367,0.2824633
25668,0.13912159,0.86087835
12837,0.0401765,0.9598235
13023,0.11947177,0.8805282
61597,0.5838923,0.41610768
29411,0.028382704,0.97161734
30621,0.32489967,0.6751004
62266,0.6385656,0.36143443
49776,0.9191867,0.080813326
14552,0.043619193,0.9563808
50928,0.9666835,0.033316504
42100,0.6077875,0.3922125
58458,0.99684876,0.0031511756
13784,0.13360237,0.8663977
34893,0.56978905,0.43021095
39268,0.07788913,0.9221109
54093,0.49189132,0.5081087
34132,0.5056638,0.49433613
59822,0.78486717,0.21513283
7464,0.10342206,0.8965779
10955,0.27117,0.72883
65186,0.9434799,0.056520123
3104,0.47091743,0.5290826
56949,0.9837114,0.016288526
32348,0.35598448,0.64401555
49256,0.97363776,0.02636218
27338,0.007108261,0.9928918
24248,0.007725381,0.9922746
2891,0.5563211,0.44367892
35425,0.7230473,0.27695268
58835,0.77993476,0.22006525
61689,0.7726555,0.2273445
35433,0.46500075,0.53499925
7077,0.17401032,0.8259897
3900,0.16626695,0.833733
12269,0.18068996,0.81931007
45018,0.94979787,0.0502022
33540,0.77417123,0.2258288
1900,0.41431588,0.5856841
61489,0.9780117,0.021988325
58580,0.5516428,0.4483572
7083,0.8231739,0.17682604
42536,0.4177001,0.5822998
54044,0.88165295,0.11834703
61891,0.86432344,0.13567661
14,0.03464728,0.9653527
60960,0.8371283,0.16287175
49872,0.7859228,0.21407716
48779,0.9109545,0.08904552
38503,0.01600259,0.98399734
30622,0.05054446,0.94945556
32746,0.21322271,0.78677726
57971,0.9844275,0.0155725395
8313,0.42805037,0.57194966
23893,0.033498384,0.96650165
64946,0.959368,0.040632054
1256,0.5589985,0.4410015
20617,0.19984218,0.8001578
49042,0.6729839,0.3270161
11817,0.19967262,0.80032736
17688,0.01611623,0.9838838
39486,0.01541339,0.9845866
25474,0.004769615,0.9952304
53813,0.6039684,0.39603162
9703,0.9086822,0.091317736
16304,0.004257974,0.995742
901,0.8550572,0.1449428
9519,0.29418117,0.7058189
64960,0.46846175,0.53153825
20902,0.03940376,0.9605962
53373,0.82828563,0.17171435
44808,0.9273545,0.07264541
6405,0.9194861,0.08051389
32413,0.19841221,0.80158776
12602,0.40907124,0.5909288
720,0.18540275,0.8145972
26784,0.32694232,0.6730577
41861,0.08643253,0.9135675
12220,0.38549456,0.61450547
63963,0.8449371,0.15506287
17260,0.014601215,0.98539877
29998,0.028088624,0.9719114
11685,0.87193704,0.12806292
29206,0.0073349825,0.992665
31689,0.14975773,0.85024226
47047,0.94176716,0.058232818
39790,0.012566085,0.98743397
4642,0.8438813,0.15611868
59581,0.5808546,0.41914544
64552,0.9287418,0.07125822
61654,0.9856162,0.014383775
51645,0.5207302,0.47926986
53503,0.48383895,0.516161
32424,0.15835442,0.84164566
22962,0.00857266,0.9914273
24030,0.002548058,0.99745196
4672,0.6841998,0.3158002
60298,0.089289956,0.91071
52443,0.763646,0.23635396
47725,0.3179426,0.6820574
6533,0.8855314,0.114468634
10581,0.88467896,0.11532102
60174,0.62784106,0.3721589
33786,0.22023992,0.7797601
26388,0.02886524,0.9711348
63614,0.98759896,0.012401107
15032,0.0017516603,0.99824834
50071,0.5977778,0.40222222
31286,0.114079885,0.88592017
6678,0.4408683,0.5591317
63149,0.9434851,0.056514923
12018,0.51618123,0.4838187
1681,0.9352835,0.06471656
39801,0.0088255545,0.99117446
35386,0.57630855,0.4236914
4006,0.63273305,0.3672669
18747,0.0013635033,0.9986364
27866,0.11514521,0.88485485
63732,0.41654044,0.58345956
20925,0.016737819,0.9832622
56318,0.994341,0.005659007
14177,0.2201469,0.7798531
16475,0.0062427022,0.99375725
46997,0.77195966,0.22804031
25227,0.06760244,0.93239754
54756,0.7297409,0.2702591
15737,0.008592234,0.9914077
2735,0.47337493,0.5266251
55775,0.09854029,0.9014597
49964,0.43266222,0.56733775
64022,0.86597466,0.13402532
38802,0.04380824,0.9561917
9203,0.38179258,0.6182074
49580,0.9126862,0.08731375
44143,0.51373655,0.48626345
45602,0.82072073,0.17927922
28239,0.038595904,0.961404
41989,0.035390325,0.9646096
31764,0.0840959,0.9159041
62806,0.9971923,0.002807733
5727,0.5139927,0.4860073
50898,0.46949443,0.53050554
1674,0.8331317,0.16686828
26577,0.70600885,0.29399115
6808,0.17591384,0.8240862
23669,0.19242392,0.8075761
26369,0.0077264775,0.9922735
30682,0.06274467,0.9372554
33813,0.22481872,0.7751813
12285,0.13532317,0.86467683
7179,0.55676526,0.44323474
23460,0.0025356058,0.9974644
61349,0.78242147,0.21757858
53294,0.7665581,0.23344186
13212,0.25297782,0.7470222
21811,0.14896624,0.85103375
44752,0.7162448,0.28375515
58041,0.9997055,0.00029446036
49173,0.98298913,0.01701092
48259,0.96924925,0.030750794
11223,0.14151232,0.8584877
45677,0.46888766,0.5311123
21892,0.010490938,0.9895091
16944,0.034579962,0.96542
41259,0.14526409,0.8547359
48370,0.99533975,0.004660203
53999,0.5704813,0.42951873
10745,0.18695433,0.8130457
62076,0.9180096,0.081990466
25580,0.023877991,0.976122
36239,0.046580255,0.9534197
38914,0.002375128,0.99762493
64910,0.7074277,0.29257235
26571,0.6433508,0.35664928
13720,0.57060945,0.4293906
41455,0.034898035,0.9651019
8051,0.7996332,0.20036685
51488,0.63439435,0.36560568
8687,0.5331743,0.46682575
36509,0.025136871,0.9748632
13905,0.064452186,0.93554777
33556,0.37118694,0.6288131
11122,0.6975495,0.30245042
10391,0.33301237,0.6669876
21136,0.026499754,0.97350025
30775,0.0090058325,0.99099416
55899,0.09932538,0.90067464
32290,0.06570409,0.93429595
17478,0.005664244,0.9943357
12278,0.18057968,0.8194203
4262,0.5632248,0.43677524
15984,0.0044308575,0.99556917
48723,0.7570445,0.24295552
62315,0.87105954,0.12894051
40876,0.281133,0.718867
55110,0.35135606,0.6486439
53582,0.8590262,0.14097379
64628,0.83296275,0.16703728
59317,0.7900144,0.20998567
40413,0.019032793,0.9809672
63903,0.3573046,0.64269537
27037,0.01694781,0.98305213
52715,0.5913988,0.40860122
4876,0.5936569,0.40634313
16561,0.002583112,0.99741685
19120,0.017792646,0.98220736
63495,0.809145,0.19085507
15447,0.22113572,0.77886426
27632,0.07548905,0.9245109
29658,0.06377857,0.9362215
25214,0.047063056,0.952937
40984,0.2227251,0.7772749
6228,0.27175733,0.72824264
62748,0.9483495,0.051650584
20551,0.54075915,0.45924085
36087,0.012380823,0.98761916
54900,0.65596384,0.34403616
24810,0.24531795,0.75468206
8802,0.4327376,0.5672624
12052,0.039842445,0.96015763
20895,0.009938389,0.99006164
56809,0.9693429,0.030657146
46513,0.8003958,0.19960418
54289,0.930715,0.06928495
23269,0.01652162,0.98347837
60322,0.12725991,0.87274015
17555,0.006016266,0.9939837
60014,0.6115427,0.38845733
52808,0.8141396,0.18586043
34323,0.12646379,0.8735362
63731,0.8248839,0.17511615
7910,0.018691214,0.98130876
51546,0.21877368,0.7812263
59230,0.6423373,0.35766274
3717,0.28405032,0.7159497
39514,0.25207672,0.74792325
10144,0.38097697,0.6190231
33429,0.33926836,0.6607317
2233,0.74135506,0.25864494
58667,0.67254925,0.32745075
25915,0.04361997,0.95638
42220,0.09015684,0.90984315
15834,0.0044803144,0.99551964
31894,0.107018754,0.8929813
46597,0.70079273,0.29920733
3670,0.8995642,0.100435786
16185,0.070296586,0.9297034
57821,0.9952931,0.0047069094
48445,0.7588764,0.24112365
28643,0.010104165,0.9898958
25464,0.0055217925,0.9944782
18756,0.0025524464,0.9974476
1019,0.3985561,0.6014439
47995,0.8791778,0.12082226
20399,0.5101411,0.48985896
55515,0.4921687,0.5078313
38153,0.027140362,0.9728597
57213,0.99954396,0.0004560437
60522,0.5795144,0.42048562
11701,0.13199848,0.8680015
2226,0.78332084,0.2166792
55748,0.59479654,0.40520346
59515,0.57298505,0.42701498
23727,0.17651558,0.8234845
9873,0.7754543,0.22454572
60715,0.23638394,0.7636161
25144,0.049446985,0.95055306
43179,0.06729829,0.9327017
28361,0.0016592622,0.9983407
23018,0.022747356,0.97725266
39220,0.00056973216,0.99943024
61023,0.52046764,0.4795324
3420,0.23501037,0.7649897
42379,0.020607121,0.9793929
46434,0.53370976,0.46629018
36233,0.08882882,0.91117114
6050,0.74182963,0.25817043
53397,0.8033192,0.19668078
47414,0.5744247,0.42557532
49895,0.9526356,0.047364384
8915,0.87592375,0.12407619
7776,0.7353813,0.26461872
24732,0.33170864,0.6682914
40645,0.015808389,0.98419166
30467,0.0051085353,0.9948914
36000,0.0016571853,0.99834275
4000,0.45754668,0.54245335
22861,0.031822048,0.9681779
29686,0.114748456,0.8852515
1459,0.49027637,0.50972366
35339,0.7197451,0.28025493
51000,0.57382697,0.42617297
51308,0.7044836,0.2955164
62541,0.623644,0.376356
53949,0.3070148,0.6929852
12538,0.0075498517,0.9924501
11871,0.1464491,0.8535509
19834,0.0051668338,0.9948331
12355,0.4637531,0.5362469
17412,0.032793038,0.96720695
6567,0.21508299,0.784917
14225,0.025954368,0.9740457
4476,0.7965305,0.20346949
50137,0.25355485,0.7464451
34792,0.32521236,0.67478764
4174,0.624633,0.37536702
10967,0.15930842,0.84069157
39405,0.11653438,0.8834656
42642,0.023130957,0.97686905
47937,0.3941376,0.60586244
2505,0.81046927,0.18953077
14749,0.19778031,0.8022196
29801,0.008772413,0.99122757
31377,0.38856113,0.6114389
24978,0.0105922995,0.9894077
43049,0.37489504,0.625105
14383,0.029783867,0.97021616
21075,0.022590343,0.9774097
28818,0.0747401,0.9252599
30780,0.005713189,0.99428684
17188,0.012905668,0.98709434
17458,0.059678383,0.94032156
4523,0.97492945,0.025070516
16215,0.0044166315,0.99558336
52116,0.70921797,0.29078203
12026,0.2955569,0.70444304
19998,0.09658758,0.9034124
4671,0.43075615,0.5692439
22783,0.015323246,0.9846768
4005,0.15833569,0.8416643
7400,0.40805936,0.5919407
16284,0.0021340328,0.997866
19085,0.0045183357,0.9954816
6600,0.014351114,0.9856489
39467,0.031884734,0.9681152
26170,0.24330896,0.75669104
46284,0.7321846,0.26781547
27101,0.026616905,0.9733831
32381,0.9238012,0.076198846
43348,0.5923064,0.40769365
1632,0.55359906,0.4464009
9132,0.12594654,0.8740534
7930,0.64467704,0.35532296
25366,0.002111134,0.99788886
49953,0.93844783,0.061552096
49409,0.907057,0.09294301
22221,0.02736768,0.9726323
12946,0.0486709,0.9513291
60945,0.46426323,0.53573674
63295,0.5976723,0.40232775
2308,0.20805867,0.7919413
32410,0.05439475,0.9456053
60514,0.37693712,0.62306285
52858,0.3822428,0.6177572
65118,0.88604,0.11396
31134,0.011248665,0.98875135
57671,0.9670391,0.03296089
42367,0.013386826,0.9866131
6485,0.28774527,0.7122547
41730,0.018703708,0.98129624
29343,0.0323279,0.9676721
1726,0.84995985,0.1500402
39313,0.030279754,0.9697203
33686,0.25380918,0.7461908
60508,0.10707865,0.8929214
15352,0.11394147,0.88605857
62942,0.410671,0.589329
43763,0.9681846,0.031815387
26054,0.03339801,0.96660197
27693,0.008370521,0.9916294
8333,0.28788796,0.71211207
1889,0.056625735,0.9433742
41336,0.04018379,0.95981616
26814,0.70301086,0.29698914
46711,0.41338617,0.58661383
56336,0.81946594,0.18053411
4070,0.28118944,0.7188105
331,0.78088963,0.21911034
39857,0.019844096,0.9801558
17704,0.0069034398,0.99309653
3160,0.2135608,0.7864392
64549,0.9351879,0.06481209
61876,0.9869249,0.013075055
56357,0.85976934,0.14023063
4789,0.955936,0.044064
23521,0.17776008,0.82223994
42879,0.06831164,0.93168837
55923,0.9638276,0.036172416
21045,0.009750385,0.9902496
5635,0.70777494,0.29222503
34177,0.2799357,0.7200643
59133,0.4473217,0.5526782
28348,0.072858185,0.92714185
10556,0.28727672,0.7127233
52726,0.5955562,0.40444377
9314,0.8105612,0.18943879
3516,0.5528868,0.44711322
12497,0.09066293,0.90933704
16571,0.0046960716,0.995304
26248,0.099695966,0.900304
43377,0.65910083,0.34089923
37766,0.05148309,0.94851696
54532,0.5148597,0.48514032
12849,0.17127515,0.82872486
16980,0.006226749,0.9937733
21273,0.11177992,0.8882201
39914,0.041878816,0.95812124
63790,0.63071537,0.3692846
43245,0.054617748,0.94538224
5688,0.6311648,0.36883524
63009,0.60277194,0.39722803
36751,0.049091965,0.950908
62708,0.7576397,0.2423603
63751,0.87434787,0.12565209
9532,0.6770301,0.32296988
33231,0.48445103,0.51554894
16547,0.0011741857,0.99882585
38,0.02923102,0.970769
20585,0.430007,0.56999296
39009,0.032737374,0.96726257
57304,0.98289984,0.017100196
35662,0.13947286,0.86052716
38140,0.0636884,0.93631154
60379,0.27527994,0.72472006
33943,0.48122203,0.51877797
35124,0.51033866,0.48966134
13379,0.11957912,0.88042086
15941,0.25281727,0.74718267
39322,0.3468228,0.6531772
8727,0.5526701,0.44732988
53508,0.7855479,0.21445209
56187,0.93050265,0.06949739
1822,0.9191044,0.08089557
20880,0.009256041,0.99074394
56922,0.9855619,0.014438065
11551,0.41567978,0.58432025
63302,0.15395603,0.84604394
29728,0.0018268618,0.9981731
58801,0.7226432,0.27735677
14165,0.044263918,0.95573604
15398,0.82089597,0.17910399
16518,0.00623728,0.9937628
4996,0.53279436,0.46720567
42368,0.08288389,0.9171161
51231,0.7961263,0.20387366
32600,0.5052874,0.49471256
50929,0.93890107,0.061098915
38999,0.03698455,0.96301544
13769,0.11036914,0.88963085
21210,0.6752623,0.32473773
1470,0.8748442,0.12515584
35551,0.69894654,0.30105346
39227,0.00096895493,0.99903107
61919,0.7545096,0.24549036
64597,0.5486496,0.45135036
21747,0.6663664,0.33363357
42143,0.07729551,0.92270446
43107,0.17700244,0.8229975
45999,0.7608534,0.23914659
46051,0.852614,0.14738607
2537,0.46076748,0.5392325
18344,0.004809828,0.99519014
54574,0.85441494,0.14558513
53064,0.55287635,0.4471237
58618,0.9851435,0.014856494
33310,0.49623075,0.5037692
20086,0.0040145083,0.99598545
43521,0.73824877,0.26175123
10130,0.20355272,0.7964473
19000,0.0016196135,0.9983804
41879,0.89441735,0.105582654
7048,0.19887517,0.80112475
2218,0.9260739,0.07392605
34492,0.76086795,0.23913206
12185,0.07233371,0.9276663
9504,0.67034674,0.3296532
34107,0.11183689,0.8881631
4215,0.014633352,0.9853667
9371,0.11735407,0.88264596
6830,0.3153549,0.68464506
51764,0.38909727,0.6109027
61577,0.99825567,0.001744295
31236,0.001497376,0.9985026
45623,0.49207664,0.50792336
50244,0.9050173,0.09498267
61712,0.7892447,0.21075533
46691,0.7376557,0.26234427
62385,0.94453853,0.055461485
74,0.029853823,0.97014624
21906,0.026160927,0.9738391
22145,0.117342666,0.88265735
61003,0.9787562,0.02124386
26789,0.3258447,0.6741553
8394,0.8350084,0.16499157
42119,0.121041514,0.8789585
39568,0.0046674106,0.99533254
44561,0.92751503,0.072485015
56049,0.9985355,0.001464495
62899,0.90816075,0.09183927
42743,0.5411693,0.45883074
12595,0.11294337,0.88705665
49191,0.6678102,0.33218983
25105,0.039821498,0.9601785
41471,0.12669009,0.8733099
13941,0.54546726,0.45453277
33092,0.25864872,0.7413513
38230,0.074887395,0.92511255
60591,0.08634883,0.91365117
8599,0.20595385,0.7940461
3586,0.53143954,0.4685605
26681,0.0070957392,0.99290425
3703,0.47587812,0.5241219
11899,0.27909058,0.7209094
25911,0.047115777,0.95288426
49183,0.6769274,0.3230726
8945,0.4687001,0.5312999
41588,0.34331858,0.6566814
31648,0.14437757,0.8556225
32861,0.37142807,0.6285719
32798,0.55505216,0.44494784
12853,0.36761618,0.6323838
9666,0.43354934,0.5664506
18578,0.013516488,0.9864835
4043,0.089291565,0.9107084
46031,0.8621448,0.13785514
63269,0.33138317,0.66861683
32589,0.10700413,0.8929959
34521,0.45912972,0.54087025
6571,0.7591859,0.24081412
11571,0.07488814,0.92511183
54983,0.03510111,0.9648989
46827,0.75193495,0.24806508
54330,0.729642,0.270358
23998,0.0057527167,0.9942473
2489,0.33358702,0.666413
44050,0.8565304,0.14346959
56250,0.95413077,0.04586926
47075,0.9759064,0.024093615
64715,0.9265952,0.07340483
53661,0.614467,0.38553298
47048,0.94941556,0.050584383
30834,0.22695465,0.77304536
2359,0.76143783,0.23856221
45538,0.94855964,0.05144033
5158,0.5549079,0.44509208
29280,0.015172474,0.9848275
15049,0.24895781,0.7510422
23123,0.003114477,0.9968855
36730,0.035348482,0.9646516
63694,0.8864905,0.11350952
54580,0.62365186,0.3763481
58283,0.9817499,0.018250065
43287,0.40370616,0.5962938
8090,0.7245139,0.2754861
25355,0.0021811926,0.9978188
25616,0.06490878,0.9350912
30733,0.10900159,0.89099836
10483,0.21239994,0.7876001
42060,0.019192953,0.980807
61286,0.9971923,0.002807733
57467,0.9313234,0.068676524
22404,0.005288995,0.99471104
37507,0.07988475,0.92011523
1409,0.76969475,0.2303053
47701,0.7074186,0.29258138
13729,0.29808328,0.7019167
9609,0.0991954,0.90080464
26699,0.0006932311,0.9993068
19399,0.0014631818,0.9985368
52595,0.8708018,0.12919816
52371,0.82548445,0.1745155
41237,0.059940618,0.9400594
49821,0.88361555,0.1163844
23631,0.0032012265,0.99679875
7332,0.68728614,0.3127139
11725,0.03145254,0.96854746
51580,0.23442872,0.7655713
32885,0.43442607,0.56557393
11207,0.14516722,0.85483277
60423,0.6923968,0.3076032
41739,0.0101400325,0.98986
8793,0.79580134,0.20419863
36739,0.013045517,0.9869545
3451,0.49414343,0.5058566
52034,0.58796644,0.4120336
43268,0.0453265,0.95467347
35647,0.03620205,0.9637979
23217,0.2581491,0.7418509
30524,0.0172043,0.98279566
6209,0.6802139,0.319786
63558,0.24731636,0.75268364
38080,0.0037827038,0.9962173
12818,0.33691648,0.6630835
51774,0.9453154,0.054684576
54577,0.95530784,0.04469215
58028,0.697289,0.30271107
48348,0.6889224,0.3110776
21466,0.51496404,0.48503593
2619,0.89620644,0.1037935
45860,0.7907844,0.2092156
56648,0.93870443,0.061295625
20813,0.2873675,0.7126325
