,0,1
39579,0.024876693,0.9751232
47948,0.8238454,0.17615463
39439,0.060979877,0.93902016
43984,0.83080477,0.16919526
934,0.18250409,0.81749594
37605,0.03281735,0.96718264
35084,0.47303042,0.5269696
28431,0.038409602,0.9615904
47015,0.8712485,0.1287515
56806,0.98283076,0.017169248
31091,0.059562,0.940438
54825,0.92101616,0.07898383
14328,0.24980344,0.7501966
30214,0.10727539,0.8927246
31141,0.03683204,0.9631679
42528,0.05792673,0.94207335
34715,0.3180992,0.68190074
14553,0.43329212,0.5667079
20515,0.4570066,0.54299337
12759,0.7983118,0.20168813
8924,0.42262587,0.57737416
19080,0.0019893318,0.9980107
4894,0.41105667,0.58894336
18319,0.09808398,0.901916
20797,0.46099213,0.5390079
13914,0.37290198,0.6270981
18410,0.11518414,0.8848158
32100,0.5888178,0.41118217
37138,0.20354073,0.7964592
27150,0.028822903,0.9711771
41663,0.06549038,0.93450963
12988,0.15628791,0.84371215
11032,0.21889843,0.78110164
39444,0.031754173,0.96824586
35985,0.15957724,0.84042275
22223,0.004460971,0.995539
3647,0.70382905,0.29617095
24042,0.026172701,0.9738273
13230,0.5236309,0.47636905
51321,0.8188952,0.18110478
32310,0.6690852,0.33091483
59382,0.552483,0.44751698
4394,0.39444265,0.6055574
16471,0.006687809,0.9933122
48816,0.912447,0.08755298
1094,0.711911,0.28808895
1651,0.7277375,0.2722625
57806,0.99224997,0.007750056
51516,0.5608265,0.43917355
63555,0.4158746,0.58412534
63811,0.5028335,0.49716654
55602,0.4230718,0.5769282
45311,0.63591164,0.36408842
10734,0.42592648,0.5740735
1219,0.47574812,0.5242519
60417,0.88847727,0.11152267
11352,0.054291002,0.945709
57485,0.9990839,0.00091615145
9465,0.12993641,0.8700636
26318,0.00088663585,0.9991134
63504,0.8843082,0.115691714
40525,0.012584836,0.98741513
52553,0.9166492,0.083350815
13566,0.6718518,0.3281482
53186,0.8147236,0.18527631
20686,0.2315174,0.7684826
8043,0.7531404,0.24685961
34232,0.37313068,0.62686926
46269,0.7935158,0.20648423
53746,0.32552686,0.67447317
58359,0.98336476,0.016635234
4939,0.7066456,0.29335433
26913,0.0068773516,0.99312264
50992,0.92564267,0.07435729
60703,0.9133231,0.08667686
9178,0.028853226,0.9711468
57662,0.9994777,0.00052238366
5992,0.61447155,0.3855285
51513,0.7391627,0.26083735
22665,0.07815594,0.9218441
61077,0.7606599,0.23934011
32510,0.32949838,0.6705016
41797,0.15142153,0.84857845
63407,0.6907672,0.3092328
48204,0.92483974,0.07516023
30992,0.003547567,0.99645245
61835,0.970237,0.029762987
55300,0.8372624,0.16273765
33975,0.9391704,0.060829602
35223,0.90660506,0.09339495
19831,0.041360985,0.958639
50292,0.84588385,0.15411614
22440,0.024736267,0.9752637
58044,0.9986413,0.0013586772
4238,0.35358927,0.64641076
42353,0.13926806,0.8607319
5539,0.49203762,0.50796235
20161,0.008940806,0.9910591
3342,0.5482675,0.45173252
57008,0.9679382,0.03206179
8692,0.101228535,0.89877146
50255,0.42452955,0.5754705
53831,0.5850619,0.41493806
752,0.61242616,0.3875738
14215,0.0076732095,0.9923268
1454,0.91220105,0.08779895
21225,0.92436045,0.075639546
21374,0.36138406,0.63861597
39252,5.030887e-05,0.9999497
21398,0.3813056,0.6186944
28364,0.06494071,0.9350593
50403,0.49179932,0.5082007
50449,0.4635615,0.5364385
22828,0.003905395,0.99609464
32824,0.7801433,0.21985671
4780,0.3131624,0.6868376
6574,0.8082606,0.19173935
49472,0.55047643,0.4495236
7899,0.6888838,0.31111625
57910,0.9968706,0.003129433
49081,0.8118002,0.18819986
14716,0.3567886,0.6432114
3413,0.4357958,0.56420416
2672,0.44508937,0.5549106
10630,0.1413405,0.8586595
58130,0.973971,0.026029008
37744,0.006820326,0.9931797
4867,0.65849286,0.3415071
53910,0.34465295,0.65534705
29483,0.016108261,0.9838918
4182,0.0003115688,0.9996885
33542,0.7418611,0.25813887
50049,0.6180136,0.3819864
43333,0.53670716,0.46329287
5806,0.08889452,0.91110545
64179,0.7840254,0.21597464
14991,0.412709,0.587291
38246,0.030950569,0.9690494
5218,0.8847952,0.11520475
9339,0.21828003,0.78172
19501,0.06685537,0.9331446
6243,0.81241107,0.18758892
34158,0.58352286,0.41647714
18498,0.0030068622,0.9969932
274,0.1673132,0.8326868
55399,0.12163906,0.8783609
1265,0.5126474,0.4873526
37783,0.041437928,0.9585621
53079,0.58486944,0.41513062
23048,0.0018301917,0.9981698
60752,0.69829935,0.30170062
2320,0.73189074,0.26810932
61204,0.62364525,0.37635475
4255,0.14109999,0.85890007
31988,0.05281227,0.9471877
26502,0.6780039,0.3219961
24893,0.16330051,0.8366994
59569,0.6931617,0.30683827
56043,0.9759226,0.02407736
59526,0.51495004,0.48504993
15609,0.011436503,0.98856354
21332,0.4914612,0.5085388
47812,0.6331541,0.36684594
15413,0.19256599,0.807434
5866,0.44749686,0.55250317
46718,0.8964324,0.103567645
58181,0.99744886,0.002551087
47145,0.46315083,0.53684914
37007,0.28289732,0.71710265
6978,0.50970435,0.49029562
61634,0.9197165,0.08028357
13884,0.019239485,0.98076046
44635,0.97347724,0.026522728
25312,0.034330968,0.9656691
4945,0.8081238,0.19187614
45691,0.74051195,0.25948802
29687,0.44327512,0.5567249
28048,0.13680966,0.86319035
15449,0.42259294,0.57740706
44920,0.9248789,0.07512109
31122,0.15883018,0.84116983
48339,0.9550589,0.044941097
20988,0.09292289,0.9070771
32046,0.34042817,0.6595718
54899,0.1013608,0.8986392
43070,0.13605139,0.86394864
59488,0.5280744,0.47192562
63722,0.69589317,0.30410686
5678,0.3612885,0.6387115
2297,0.6583704,0.34162965
29563,0.03910789,0.9608921
26750,0.4714412,0.5285588
27546,0.45666954,0.54333043
40334,0.044324208,0.95567584
7268,0.033010643,0.9669894
2889,0.22551234,0.77448773
45902,0.767512,0.23248799
58747,0.93537265,0.06462739
464,0.02523608,0.97476393
56801,0.98216426,0.017835686
22929,0.0088789975,0.991121
52145,0.67004275,0.3299573
1812,0.20402083,0.7959792
28715,0.0038488896,0.9961511
16390,0.0023283204,0.99767166
58000,0.77934504,0.220655
57261,0.8973529,0.10264714
22952,0.019809294,0.9801907
14543,0.22846869,0.7715313
5926,0.52635986,0.47364014
13151,0.0066083386,0.99339163
37369,0.06824518,0.93175477
5691,0.7209223,0.27907768
14332,0.4561329,0.5438672
15946,0.015432261,0.98456776
41198,0.029955965,0.970044
58093,0.9803274,0.019672528
8634,0.9830679,0.016932065
24584,0.100420795,0.89957917
63877,0.10437703,0.89562297
11528,0.4283368,0.57166314
2441,0.33159426,0.6684057
44897,0.96644866,0.03355134
26885,0.016943578,0.9830564
62420,0.783672,0.21632808
15869,0.013881092,0.9861189
41292,0.048883427,0.9511166
22528,0.017838728,0.9821613
33044,0.3523839,0.6476161
6829,0.2002329,0.7997671
30655,0.053355575,0.9466444
58217,0.9576098,0.042390246
59450,0.5524363,0.4475637
2607,0.5782146,0.42178544
45599,0.4701363,0.5298637
57203,0.8733631,0.12663692
11910,0.29973933,0.70026064
23112,0.010637415,0.98936254
58430,0.99347806,0.0065218844
11335,0.13213469,0.86786526
59509,0.3530127,0.64698726
14235,0.11899306,0.88100696
40996,0.11424714,0.8857528
15625,0.018581092,0.98141885
21077,0.11510218,0.88489777
35547,0.8205041,0.17949581
53620,0.834192,0.16580802
63493,0.84820676,0.15179324
57603,0.9990395,0.00096046634
29897,0.03246355,0.96753645
28791,0.059529155,0.9404709
19027,0.002503175,0.9974968
50925,0.6640186,0.33598146
57507,0.9789097,0.021090293
57822,0.99153674,0.008463312
57109,0.8744464,0.12555362
41394,0.15198363,0.8480164
2811,0.30712,0.69288
6640,0.42090216,0.5790978
42099,0.0152357835,0.9847643
5546,0.6816994,0.31830058
25257,0.027379379,0.97262067
48540,0.90357345,0.09642653
40802,0.03307436,0.9669257
902,0.40690643,0.59309363
8162,0.16149335,0.8385067
46890,0.7359931,0.2640069
58986,0.87668073,0.12331928
3481,0.13144697,0.86855304
7324,0.061846085,0.93815386
44706,0.9562594,0.04374059
37308,0.014694028,0.9853059
61582,0.693459,0.30654106
8716,0.21104728,0.78895277
32426,0.09382442,0.9061756
46885,0.75516796,0.24483207
35988,0.020894652,0.9791053
15933,0.008850533,0.9911494
63438,0.48389336,0.51610667
11914,0.42646858,0.5735314
51562,0.332107,0.667893
62977,0.5558258,0.4441742
29843,0.029268917,0.97073114
38060,0.4032204,0.5967796
2256,0.53900534,0.46099463
60043,0.6063425,0.39365748
53894,0.92139775,0.078602225
10197,0.7364669,0.26353312
8040,0.48733047,0.51266956
19759,0.020862922,0.97913706
15602,0.03267515,0.96732485
39004,0.025236899,0.97476304
38287,0.017699927,0.9823001
14843,0.21555777,0.78444225
6912,0.73775756,0.26224244
4520,0.4943774,0.50562257
42516,0.71824265,0.28175738
2641,0.63516784,0.36483213
63839,0.8993522,0.1006478
64952,0.97419477,0.025805222
21900,0.02151463,0.9784854
31770,0.21625736,0.7837426
53807,0.6185643,0.38143572
23683,0.0019994208,0.99800056
38463,0.044625785,0.95537424
46456,0.5770875,0.42291245
34457,0.69592965,0.30407038
4162,0.8343947,0.16560532
13749,0.9668214,0.033178624
50427,0.2973047,0.7026953
38627,0.12981805,0.870182
50537,0.92682123,0.073178776
55007,0.99841654,0.0015834385
29211,0.029088939,0.970911
28771,0.17338042,0.82661957
14435,0.07812936,0.92187065
24098,0.060891222,0.9391088
16510,0.0035275512,0.9964725
40746,0.12831882,0.87168115
48972,0.9630547,0.03694535
11723,0.029349307,0.97065073
55571,0.6276031,0.3723969
31137,0.06040816,0.9395918
10707,0.26014453,0.7398554
5955,0.50218034,0.49781966
47297,0.80693877,0.19306123
44378,0.93047726,0.069522716
57330,0.9996685,0.00033147636
46318,0.93561697,0.064383075
52056,0.9644008,0.0355992
29426,0.072364554,0.92763543
62036,0.72321445,0.27678558
3224,0.5102351,0.48976493
5300,0.2601533,0.73984665
18734,0.013947885,0.98605216
20839,0.09718365,0.9028163
1139,0.17302375,0.82697624
25050,0.0031769837,0.9968231
35002,0.3827245,0.61727554
23122,0.09709246,0.90290755
45869,0.5377911,0.4622089
19904,0.003734084,0.99626595
33672,0.12592308,0.8740769
23248,0.036551077,0.9634489
18213,0.016290514,0.98370945
42615,0.026607845,0.9733922
27288,0.0009923449,0.99900764
59157,0.11621647,0.8837835
63560,0.39713833,0.6028617
48322,0.8837122,0.1162878
64498,0.9079745,0.09202557
53978,0.61094415,0.38905582
2102,0.67400163,0.32599843
58066,0.9583826,0.04161734
13152,0.012554299,0.9874457
59354,0.71923935,0.28076068
32380,0.102938175,0.8970618
18703,0.0052266573,0.9947733
411,0.19341584,0.8065841
51241,0.4965464,0.5034536
4587,0.7438967,0.25610322
53364,0.82547694,0.17452304
22503,0.06893309,0.9310669
23900,0.15649937,0.8435007
51103,0.6046361,0.39536393
57137,0.92944354,0.07055651
65094,0.68164366,0.31835636
58059,0.9722553,0.027744759
52438,0.70103616,0.29896381
13483,0.6081677,0.39183232
47883,0.16925338,0.83074665
27891,0.052266218,0.9477338
4175,0.3427008,0.6572992
16161,0.07371274,0.92628723
43720,0.6483254,0.35167465
34149,0.23218651,0.7678135
39742,0.014334307,0.9856656
43104,0.018540742,0.98145926
60575,0.1109454,0.8890546
62171,0.8876653,0.11233474
32406,0.30337143,0.6966286
43311,0.7226594,0.27734056
44489,0.8758774,0.12412265
38238,0.043245725,0.95675427
9777,0.6502113,0.3497887
19218,0.0150545025,0.9849454
2070,0.9584382,0.041561756
19690,0.016943539,0.9830565
21538,0.06667506,0.93332493
6884,0.114903785,0.8850962
48938,0.7861611,0.21383893
65070,0.98910624,0.010893759
40281,0.022386253,0.9776137
45455,0.7169928,0.2830072
21996,0.017170865,0.98282915
31518,0.37921196,0.62078804
51311,0.9545551,0.045444913
39333,0.50657254,0.4934275
37318,0.02553291,0.97446704
64387,0.89042777,0.1095722
38487,0.18679674,0.8132033
35377,0.38703993,0.61296004
15704,0.0052834814,0.9947166
23969,0.2777515,0.7222485
47739,0.3171333,0.68286675
1246,0.4230065,0.5769935
35475,0.8611086,0.13889144
63248,0.07269316,0.9273069
42030,0.009804862,0.9901951
27120,0.04604932,0.95395064
34376,0.3475586,0.65244144
8866,0.86112946,0.13887054
45075,0.9282285,0.071771495
6552,0.6437681,0.3562319
43608,0.98522955,0.014770405
23693,0.21491988,0.78508013
19650,0.023139318,0.97686064
3627,0.17883037,0.8211697
42208,0.3657853,0.6342147
57096,0.95917153,0.040828515
23449,0.04339255,0.9566074
31829,0.2734553,0.7265447
49121,0.96317124,0.036828756
60569,0.29213455,0.7078654
25239,0.10526339,0.89473665
28105,0.046434138,0.9535659
45379,0.8769961,0.12300394
33621,0.40591383,0.59408617
42916,0.07002537,0.9299746
41430,0.036750115,0.96324986
40790,0.055545654,0.9444544
36360,0.092981145,0.90701884
31598,0.3664285,0.6335715
1034,0.20656629,0.7934337
19790,0.017809309,0.9821907
4727,0.5274793,0.47252065
63947,0.9897305,0.010269552
5692,0.8441706,0.15582949
50864,0.8193689,0.18063106
64144,0.95896494,0.041035037
17968,0.0068423995,0.99315757
13790,0.07275352,0.9272465
33685,0.052311983,0.947688
42355,0.83234066,0.1676593
56821,0.9969963,0.0030037118
19138,0.0019141309,0.99808586
49826,0.3767716,0.6232284
24841,0.14663333,0.8533667
62325,0.75614,0.24385996
11613,0.09059027,0.9094097
53348,0.7811418,0.21885817
43566,0.895175,0.10482497
4591,0.5062325,0.4937675
26958,0.51335245,0.48664752
13834,0.45012546,0.54987454
19773,0.058356345,0.94164366
36978,0.024749417,0.97525054
12334,0.091267906,0.9087321
13103,0.17094277,0.8290572
1262,0.2961459,0.70385414
3979,0.58403087,0.4159692
9147,0.06082704,0.9391729
8415,0.9599057,0.040094312
47391,0.7994066,0.20059341
14654,0.0028935517,0.9971065
51445,0.64539415,0.35460585
52417,0.597166,0.40283397
48432,0.106996976,0.89300305
62046,0.98027635,0.019723702
6151,0.92568046,0.07431952
60116,0.94599885,0.05400113
55063,0.7970224,0.20297761
55369,0.7752921,0.22470786
19409,0.003955467,0.9960445
24150,0.0015563761,0.99844366
25182,0.33153585,0.6684641
7346,0.6869049,0.31309503
19489,0.03761435,0.9623857
15811,0.013425047,0.98657495
5890,0.68436915,0.3156309
20533,0.5786076,0.42139235
51525,0.63691425,0.3630857
16160,0.04617352,0.9538264
48294,0.8155324,0.18446763
59811,0.8310019,0.16899818
21999,0.10179555,0.89820445
37427,0.83354443,0.16645549
54386,0.79777354,0.20222647
43997,0.8542611,0.14573897
33400,0.4625707,0.5374293
54086,0.9351274,0.064872585
43446,0.9842652,0.015734784
65105,0.8446718,0.1553282
63671,0.37259123,0.62740874
5028,0.7551952,0.24480477
33847,0.7583322,0.24166776
54736,0.4589207,0.54107934
44949,0.9571413,0.0428587
20132,0.01048359,0.98951644
28237,0.014108241,0.98589176
18958,0.0020768968,0.9979231
29229,0.15669604,0.843304
11045,0.014812173,0.98518777
34706,0.7652611,0.23473887
15758,0.06014921,0.93985075
43666,0.9611346,0.038865425
58144,0.9882742,0.01172581
38435,0.15643631,0.8435637
4872,0.75296,0.24703999
20195,0.00496043,0.9950395
26088,0.006725193,0.9932748
21645,0.0025504732,0.99744946
32947,0.60662085,0.3933791
20370,0.3814756,0.6185244
32336,0.38618273,0.61381733
33338,0.64284194,0.35715806
56217,0.94035816,0.059641864
44498,0.9419413,0.05805869
64520,0.8450453,0.1549547
11882,0.037366383,0.9626336
26548,0.64718074,0.3528193
57089,0.8862988,0.11370125
9294,0.12356273,0.87643725
2045,0.42996648,0.5700335
47123,0.885674,0.11432598
62162,0.9475259,0.052474108
39499,0.20145,0.79855
15100,0.0062462064,0.99375385
54608,0.6222663,0.37773368
7257,0.61552584,0.3844742
2393,0.38463908,0.6153609
38887,0.030803626,0.9691964
62678,0.6350914,0.36490852
14458,0.8729717,0.12702827
13108,0.07477977,0.9252202
26071,0.0061501176,0.99384993
27185,0.021841055,0.97815895
57223,0.99271387,0.007286083
48230,0.84354764,0.1564524
4833,0.77964735,0.22035268
59687,0.40717703,0.5928229
12238,0.013580725,0.98641926
36412,0.108269185,0.8917308
34704,0.4178864,0.5821136
19931,0.0013449839,0.99865496
7918,0.6177413,0.38225868
21339,0.6186167,0.38138333
63734,0.744679,0.2553211
39222,0.0001721968,0.99982774
4767,0.40641826,0.5935818
26680,0.008799019,0.9912009
59115,0.4318746,0.5681254
19924,0.00028708883,0.9997129
18592,0.0022423218,0.99775773
61096,0.84837526,0.15162472
59161,0.70513356,0.29486644
42228,0.64653265,0.35346735
39226,0.0008029535,0.99919707
56165,0.9787846,0.021215336
5407,0.82176864,0.17823134
50866,0.78933895,0.21066108
5848,0.8598176,0.14018233
11426,0.029182192,0.97081786
36987,0.3310894,0.66891056
30016,0.19811104,0.801889
21151,0.1101975,0.8898025
34810,0.780564,0.21943603
3423,0.7448302,0.25516978
62914,0.69837457,0.3016254
21221,0.97173697,0.028262952
1543,0.5737239,0.42627603
57051,0.9732603,0.026739687
41144,0.035955895,0.96404415
21050,0.013975948,0.986024
50943,0.6217076,0.37829235
7717,0.40845504,0.591545
10168,0.52378523,0.47621477
29820,0.11566751,0.8843325
17837,0.0011333082,0.9988667
23608,0.06633546,0.93366456
53296,0.6291688,0.37083122
27686,0.056239318,0.94376063
65023,0.9323465,0.06765348
57414,0.7486833,0.2513167
26631,0.030235246,0.96976477
34201,0.62425476,0.37574524
3346,0.015560483,0.9844395
54493,0.8642095,0.1357906
12133,0.11184092,0.88815904
39643,0.07663342,0.92336655
8699,0.46166387,0.5383361
7300,0.042250156,0.95774984
25701,0.094016954,0.905983
26807,0.44242293,0.5575771
14627,0.9708553,0.029144684
62387,0.6735007,0.32649928
48660,0.28726223,0.71273774
64657,0.94424206,0.055757932
57182,0.98894125,0.011058719
53493,0.6837618,0.31623825
43567,0.97398776,0.026012197
36357,0.04784377,0.95215625
4106,0.0077278046,0.99227226
12053,0.276459,0.72354096
56247,0.96692663,0.033073336
42552,0.32667553,0.6733245
32434,0.07375296,0.926247
35281,0.75452065,0.24547936
30566,0.011075911,0.9889241
871,0.31864017,0.6813598
13788,0.74457514,0.25542486
38654,0.0034332727,0.99656665
7121,0.018012695,0.9819873
47601,0.40430713,0.5956929
28408,0.006278831,0.99372125
28356,0.5892403,0.41075972
51290,0.968933,0.031067017
32695,0.38021338,0.6197867
54039,0.9738505,0.02614951
60469,0.5703402,0.42965978
41177,0.16307522,0.83692473
50795,0.8356254,0.16437462
45539,0.87085605,0.12914395
32066,0.14807238,0.8519276
1044,0.5049091,0.49509087
27493,0.45867425,0.54132575
61224,0.83956647,0.16043358
7215,0.5650516,0.4349484
6368,0.3706959,0.6293041
43690,0.9672985,0.032701448
63202,0.92612827,0.07387172
58049,0.99708635,0.0029137214
17818,0.0041734376,0.99582654
2856,0.94956034,0.050439663
6968,0.5571336,0.44286638
11729,0.14239897,0.857601
58282,0.9918588,0.008141258
54988,0.3317495,0.66825044
50609,0.9808944,0.019105555
56888,0.9886103,0.011389692
836,0.47599298,0.524007
7549,0.138524,0.861476
46681,0.5420742,0.4579258
2322,0.7656898,0.23431022
43904,0.88352174,0.116478264
26841,0.04591981,0.9540802
3046,0.1945713,0.80542874
18118,0.023492316,0.97650766
4637,0.6340561,0.36594388
2434,0.8186372,0.18136278
18596,0.009797171,0.9902028
33594,0.764718,0.235282
44479,0.94574237,0.054257683
52892,0.9227268,0.07727319
56420,0.96296823,0.037031706
45095,0.7332405,0.26675949
10093,0.7549993,0.2450008
5439,0.6042881,0.39571184
7583,0.7500169,0.24998307
42621,0.0346031,0.96539694
57593,0.9988249,0.0011750734
23812,0.12609883,0.8739012
25361,0.00051444885,0.9994855
14600,0.050639175,0.9493608
35128,0.86504143,0.1349585
19647,0.02274885,0.9772512
11867,0.24165796,0.758342
20350,0.14106849,0.85893154
30191,0.45252904,0.547471
38894,0.041717704,0.95828235
47038,0.7055709,0.29442912
10414,0.9505202,0.04947979
823,0.53025824,0.4697418
13789,0.11586267,0.8841373
37343,0.1158966,0.88410336
29990,0.040270366,0.9597296
61478,0.9877273,0.012272709
10509,0.25991985,0.7400801
418,0.16403672,0.83596325
44668,0.9788421,0.021157974
48475,0.09144664,0.90855336
61471,0.94764096,0.052358966
50273,0.59218866,0.40781134
43525,0.9846087,0.015391276
55789,0.39555866,0.6044414
2486,0.59185976,0.4081403
32489,0.31222698,0.68777305
25690,0.12599988,0.87400013
23540,0.1852549,0.81474507
64804,0.9866963,0.013303661
35391,0.568883,0.43111697
7694,0.6827442,0.31725577
3654,0.8647954,0.13520458
20846,0.26452103,0.73547894
18007,0.0078069675,0.99219304
36250,0.2860861,0.71391386
32707,0.26745912,0.7325409
23667,0.06631439,0.93368566
2341,0.2463328,0.7536672
63726,0.96481967,0.035180405
52872,0.7068492,0.29315075
3842,0.71209085,0.28790918
52090,0.39468482,0.6053152
35336,0.5436897,0.45631027
48158,0.9336045,0.06639552
1058,0.12594551,0.8740545
61152,0.9969072,0.0030928513
17073,0.0025181621,0.9974819
24087,0.009156219,0.9908438
22314,0.0715193,0.92848074
52468,0.69630325,0.30369678
