,0,1
25308,0.0005688949,0.9994311
5170,0.90754163,0.092458315
53557,0.5113432,0.48865682
22523,0.0021600556,0.9978399
62082,0.7072987,0.29270127
5743,0.9089841,0.09101586
48741,0.8241157,0.17588429
62628,0.7104509,0.28954905
52589,0.9856434,0.01435662
32545,0.7126366,0.28736338
21982,0.07361004,0.92638993
30880,0.14882247,0.8511775
43591,0.68261296,0.31738704
8929,0.22975153,0.7702485
35643,0.33375037,0.66624963
19675,0.0041706264,0.9958294
58251,0.99218255,0.007817394
53276,0.9191416,0.08085839
55027,0.5865585,0.41344145
52806,0.8679416,0.13205838
49858,0.9856345,0.014365488
6055,0.8019242,0.19807571
22068,0.088917315,0.9110827
48570,0.99163777,0.008362249
24672,0.112543195,0.8874568
28547,0.051112052,0.94888794
32540,0.53979,0.46021
64434,0.9187892,0.08121075
21635,0.40444097,0.59555906
30130,0.21795474,0.7820453
39814,0.023117203,0.9768828
47449,0.8475314,0.15246864
44348,0.9447083,0.055291746
55472,0.1645894,0.83541054
60970,0.9960372,0.003962846
64424,0.9182692,0.08173078
63679,0.079334676,0.9206653
12059,0.09034911,0.9096509
10001,0.7065294,0.2934706
43808,0.82750595,0.17249405
48613,0.8140821,0.18591787
56638,0.94471616,0.055283796
15562,0.009886332,0.9901136
37645,0.33490846,0.6650915
37659,0.32441786,0.6755822
57150,0.9231668,0.076833226
44901,0.8798462,0.12015375
58220,0.97997016,0.020029819
63628,0.946046,0.053954
6215,0.7537082,0.24629176
54265,0.85350543,0.14649461
63412,0.0841986,0.9158014
9464,0.56732106,0.43267897
43867,0.7134208,0.28657916
33062,0.69123334,0.30876663
64768,0.5403119,0.4596881
58127,0.998353,0.0016470398
37763,0.31950948,0.6804905
55802,0.2034592,0.7965408
18099,0.0038406057,0.9961593
58515,0.9950978,0.004902162
6388,0.6259945,0.37400547
1343,0.7186445,0.2813555
7066,0.12523416,0.8747658
35219,0.5598748,0.44012523
42627,0.069491476,0.93050855
51507,0.45068908,0.549311
37951,0.023756381,0.9762437
2901,0.07508337,0.9249166
19459,0.01274568,0.9872543
30713,0.015939081,0.98406094
26281,0.09293489,0.9070651
48066,0.6567664,0.34323356
31538,0.057639793,0.9423602
2708,0.37350586,0.62649417
43338,0.76732105,0.23267895
51277,0.84058714,0.15941288
42460,0.12724388,0.8727561
60133,0.9059082,0.09409176
6431,0.6135626,0.3864374
16366,0.0019468211,0.9980532
34912,0.70171595,0.29828405
43869,0.5170886,0.48291144
46975,0.8394409,0.16055916
18637,0.039542105,0.9604579
18012,0.005600824,0.99439913
58104,0.97536045,0.024639571
11066,0.3424052,0.6575948
9421,0.13722044,0.86277956
58716,0.68050134,0.31949866
3204,0.6392639,0.3607361
23051,0.0012525361,0.99874747
35251,0.76727694,0.23272309
53126,0.79029435,0.20970568
63112,0.5117697,0.48823026
32210,0.14440456,0.8555954
14721,0.5580678,0.4419322
10315,0.72452044,0.2754795
4570,0.30452138,0.69547856
12902,0.32098386,0.6790162
3926,0.1354725,0.8645275
17558,0.0015131502,0.9984869
62502,0.92832106,0.07167897
35987,0.2828397,0.7171603
58533,0.99999845,1.5961086e-06
14216,0.5862458,0.41375422
57364,0.9834372,0.016562836
59941,0.64,0.35999995
15731,0.05954576,0.9404542
10193,0.44054213,0.55945784
19961,0.015208548,0.98479146
48497,0.9009346,0.09906541
4628,0.66906846,0.33093154
18878,0.0015426031,0.99845743
4205,0.049952947,0.9500471
16037,0.010940052,0.9890599
1561,0.8082832,0.19171679
22927,0.0027627058,0.9972373
61103,0.4069535,0.5930465
43332,0.58357537,0.41642463
10498,0.2994643,0.7005357
57460,0.98894393,0.011056076
2699,0.6191426,0.38085747
62612,0.7500246,0.24997541
910,0.28494158,0.71505845
24555,0.00807289,0.99192715
21189,0.09424103,0.905759
56054,0.9733401,0.026659945
52447,0.44161192,0.5583881
3545,0.791758,0.20824204
57728,0.9375736,0.06242636
34239,0.17715529,0.8228447
11514,0.029624192,0.97037584
8357,0.16423628,0.8357637
52571,0.50619495,0.49380502
44214,0.86151075,0.13848922
40924,0.17027147,0.82972854
37874,0.05183742,0.9481626
12765,0.26893425,0.73106575
26224,0.1716641,0.8283359
60465,0.7918374,0.20816267
12415,0.81307554,0.18692443
37537,0.048795104,0.95120484
11720,0.4079909,0.5920091
9468,0.37643504,0.6235649
10922,0.26888552,0.73111445
15226,0.44636247,0.55363756
23410,0.06480979,0.93519026
52821,0.35599393,0.6440061
30205,0.011141996,0.988858
3928,0.14658463,0.85341537
47728,0.7170966,0.2829033
24652,0.0445427,0.95545727
34562,0.67003596,0.32996398
21730,0.14330153,0.85669845
11075,0.08109611,0.9189038
9653,0.5807182,0.41928175
20727,0.7114705,0.28852946
32293,0.8646296,0.13537039
33909,0.48451215,0.51548785
28884,0.0015653453,0.9984346
30698,0.07216659,0.92783344
7537,0.6902319,0.3097681
63690,0.96136683,0.03863315
44639,0.94722545,0.052774537
54903,0.15809155,0.8419084
14133,0.5885821,0.4114179
8284,0.71768856,0.28231144
7621,0.5429059,0.457094
46951,0.5825801,0.41741988
55949,0.97225463,0.027745375
40716,0.0014281601,0.9985719
35323,0.96924084,0.030759176
4023,0.39249435,0.6075056
21141,0.1617366,0.83826345
44505,0.952837,0.04716308
3804,0.78599244,0.21400754
2344,0.28611407,0.7138859
21035,0.023702187,0.97629786
4511,0.1174116,0.8825884
59414,0.10137755,0.89862245
56640,0.90130025,0.098699756
16052,0.012906015,0.987094
21698,0.045261163,0.9547388
4848,0.69087887,0.30912113
38784,0.048601,0.951399
50774,0.9599193,0.040080726
29577,0.42084935,0.5791507
7305,0.363121,0.63687897
55235,0.8475045,0.1524955
23993,0.0014523497,0.9985476
17158,0.005141089,0.994859
55768,0.26907992,0.73092014
45634,0.87443984,0.12556022
8696,0.62875915,0.37124082
4390,0.9328758,0.06712412
9332,0.8991646,0.100835375
57906,0.9984669,0.0015330857
16865,0.022235041,0.9777649
64242,0.9327034,0.06729661
28683,0.043048862,0.95695114
42443,0.040016625,0.95998335
13776,0.15992557,0.8400745
6039,0.60222685,0.39777315
18350,0.0058692186,0.9941308
5839,0.23805097,0.76194906
47304,0.9744179,0.02558204
58616,0.9522892,0.047710825
42905,0.08511481,0.9148852
15077,0.020455556,0.97954446
23183,0.054747052,0.945253
17624,0.0015448794,0.99845517
25086,0.04540121,0.9545987
36587,0.011901734,0.9880982
38232,0.14838211,0.8516179
32389,0.8700063,0.12999368
38769,0.019716205,0.9802838
19175,0.005304219,0.99469584
5165,0.509332,0.490668
4970,0.7477286,0.25227135
8401,0.66539294,0.33460706
2334,0.384559,0.61544096
24288,0.056749165,0.94325083
64023,0.83190113,0.16809893
3231,0.27361947,0.7263805
24437,0.023597118,0.9764029
56011,0.9874334,0.012566635
12526,0.0912355,0.9087645
24023,0.002477273,0.9975228
16478,0.0015859683,0.99841404
42787,0.02371941,0.97628057
1449,0.6126511,0.38734886
56151,0.9659265,0.0340735
48203,0.5389529,0.4610471
57411,0.98161995,0.01838005
20857,0.040823955,0.959176
31088,0.08019471,0.91980535
60714,0.11763231,0.88236773
17292,0.0030453687,0.9969547
1772,0.7025476,0.2974524
3688,0.306303,0.69369704
48444,0.68380475,0.31619528
5330,0.9781279,0.02187209
58518,0.98483294,0.015167023
39019,0.0070603816,0.9929396
41250,0.021847187,0.9781528
6854,0.56617695,0.43382305
10852,0.6637733,0.33622667
12874,0.29390997,0.70609003
52805,0.9466194,0.05338058
20393,0.70499253,0.2950075
60759,0.83298045,0.16701956
12763,0.7674513,0.23254868
57484,0.9995554,0.0004446162
39564,0.008205641,0.9917944
15459,0.012981771,0.9870183
54834,0.9345887,0.06541138
44979,0.9795847,0.020415347
23848,0.0034421545,0.9965578
30577,0.06325383,0.9367462
36964,0.2012992,0.79870075
9949,0.8205979,0.17940207
4266,0.56040275,0.43959728
34726,0.6578285,0.34217155
43242,0.06963059,0.93036944
64724,0.8214643,0.1785357
52399,0.49443707,0.5055629
24920,0.21996574,0.7800343
27112,0.00248135,0.99751866
29766,0.014198633,0.9858014
48931,0.9722024,0.027797516
59443,0.813217,0.186783
34099,0.61100364,0.38899642
56527,0.96002793,0.039972067
30910,0.016807726,0.98319227
58152,0.9968541,0.003145915
34633,0.68114394,0.31885603
17599,0.008882783,0.99111724
45732,0.46997887,0.53002113
15911,0.09768014,0.90231985
59666,0.57921606,0.42078397
51573,0.2581521,0.74184793
25924,0.1145312,0.8854688
15994,0.026012028,0.973988
32914,0.78473365,0.2152664
42076,0.4105391,0.5894609
21838,0.7602386,0.23976135
62565,0.86344385,0.13655616
19530,0.03198003,0.9680199
28168,0.027141595,0.9728584
13515,0.86302924,0.13697071
36938,0.42033824,0.5796618
40568,0.124543555,0.87545645
27081,0.011461939,0.988538
27636,0.13816153,0.86183846
4572,0.59804684,0.40195313
1976,0.37521452,0.6247854
61608,0.80418116,0.19581884
17377,0.008649753,0.9913503
39323,0.048942607,0.95105743
5904,0.22591814,0.7740818
43531,0.9542315,0.045768484
40402,0.011055758,0.9889443
16417,0.014652856,0.98534715
2212,0.5716536,0.4283464
10497,0.3295337,0.67046636
19673,0.0025975483,0.99740237
43656,0.8166117,0.18338823
22517,0.06170105,0.9382989
19202,0.026105411,0.9738946
12189,0.33851105,0.6614889
58495,0.9904355,0.009564575
20407,0.6818468,0.3181532
43884,0.75605154,0.24394846
16866,0.0045732306,0.9954268
32092,0.7283974,0.2716025
38161,0.030677099,0.9693229
49268,0.8729195,0.12708046
18957,0.0010715522,0.9989285
64181,0.84950805,0.15049203
51020,0.7033874,0.2966126
32539,0.47116017,0.5288399
51639,0.46191671,0.5380833
12802,0.11055135,0.88944864
5191,0.9089011,0.09109892
57859,0.9966317,0.003368272
41224,0.007401641,0.9925984
29137,0.150287,0.84971297
49652,0.83640647,0.16359355
16902,0.0024545465,0.9975454
58484,0.9967062,0.0032938812
45730,0.77744406,0.22255598
38954,0.006289363,0.99371064
11030,0.58647394,0.413526
61297,0.7294884,0.27051163
57550,0.99957615,0.0004238336
52155,0.6068644,0.39313558
12573,0.5309629,0.4690371
427,0.09474005,0.90525997
40794,0.057546463,0.9424535
14537,0.69983774,0.3001622
28446,0.0104656685,0.9895343
53818,0.55813235,0.4418676
44431,0.98798275,0.012017266
6920,0.73317415,0.2668259
55708,0.86613935,0.13386066
43635,0.96326447,0.036735527
6027,0.24732143,0.7526786
15675,0.29995805,0.70004195
64464,0.6060389,0.3939611
52104,0.8143115,0.18568851
11091,0.4150053,0.58499473
13185,0.021015463,0.97898453
6847,0.08950612,0.9104939
35620,0.47765127,0.5223487
16802,0.0027294974,0.9972705
6709,0.4421835,0.5578165
46889,0.5144008,0.4855992
38694,0.024270788,0.97572917
24700,0.035398223,0.96460176
10786,0.47437283,0.5256272
11535,0.38503277,0.6149672
39929,0.06837805,0.9316219
14904,0.06332753,0.93667245
16467,0.00078758074,0.9992124
40717,0.0010289194,0.9989711
22105,0.09146897,0.90853107
35938,0.19807999,0.80192006
2112,0.9384277,0.061572295
51325,0.8084034,0.19159666
21533,0.24920103,0.750799
40600,0.04522736,0.9547727
3811,0.22515298,0.77484703
32488,0.2708996,0.7291004
33064,0.5254233,0.47457668
35107,0.5093953,0.49060467
21066,0.21058361,0.7894163
42686,0.24466844,0.7553316
16418,0.014976108,0.98502386
12260,0.53232086,0.4676791
58763,0.864373,0.13562697
13562,0.009265716,0.99073434
19306,0.01224251,0.98775756
62475,0.9980527,0.0019472899
32317,0.73051226,0.26948774
10962,0.6955573,0.3044427
55691,0.96972924,0.030270701
50665,0.58588403,0.414116
59582,0.885734,0.11426595
1053,0.32804117,0.67195886
26875,0.0045490814,0.9954509
43292,0.61844367,0.3815564
19669,0.020895392,0.97910464
49112,0.49636883,0.5036312
30693,0.065753154,0.93424684
32895,0.37026155,0.6297385
31791,0.14584987,0.85415006
4883,0.4890098,0.5109902
9320,0.18090291,0.81909704
21423,0.16607913,0.83392084
32720,0.5220991,0.4779009
18593,0.0013394245,0.99866056
18219,0.01985666,0.98014337
1406,0.80338454,0.19661546
23444,0.026136363,0.9738636
50581,0.97579634,0.024203682
15294,0.023604508,0.9763955
27143,0.0058241324,0.9941758
6625,0.5153566,0.48464343
8163,0.8087643,0.19123577
28143,0.010699853,0.98930013
15415,0.17391667,0.82608336
5070,0.6989175,0.30108252
26428,0.05844786,0.9415521
40410,0.02590582,0.9740942
29975,0.55787855,0.44212148
28925,0.020485172,0.97951484
9670,0.066721484,0.93327856
59093,0.53716314,0.46283686
8372,0.050285976,0.949714
25324,0.04211548,0.95788455
53643,0.7752036,0.22479649
9130,0.3621661,0.6378339
62522,0.62811124,0.37188876
60488,0.29494095,0.70505905
41906,0.7662707,0.2337293
20844,0.32876104,0.671239
47393,0.94254255,0.057457395
26096,0.009543043,0.990457
42523,0.06721302,0.93278694
34661,0.91608554,0.083914466
54398,0.9732834,0.026716605
49706,0.805053,0.19494696
49215,0.9439932,0.056006793
39579,0.019735597,0.9802644
47948,0.84110034,0.15889974
39439,0.062186774,0.9378132
43984,0.82219666,0.17780335
934,0.2590362,0.74096376
37605,0.015107909,0.98489213
35084,0.5654006,0.43459943
28431,0.049556404,0.9504436
47015,0.87226766,0.12773232
56806,0.9902402,0.009759809
31091,0.08272998,0.91727006
54825,0.9636869,0.036313172
14328,0.19272132,0.8072787
30214,0.050918967,0.949081
31141,0.019677484,0.98032254
42528,0.07764407,0.92235595
34715,0.44181642,0.55818355
14553,0.29564753,0.7043525
20515,0.69443005,0.30556995
12759,0.89291584,0.10708417
8924,0.75194,0.24805996
19080,0.0023063603,0.9976936
4894,0.23681632,0.76318365
18319,0.055815276,0.9441847
20797,0.5565069,0.44349307
13914,0.31639317,0.68360686
18410,0.05856703,0.94143295
32100,0.5390945,0.46090546
37138,0.09653335,0.90346664
27150,0.011310586,0.98868936
41663,0.09394796,0.90605205
12988,0.020047909,0.97995204
11032,0.2588768,0.7411232
39444,0.013290073,0.9867099
35985,0.15669166,0.8433083
22223,0.0022903048,0.99770963
3647,0.70176214,0.2982379
24042,0.01716221,0.9828378
13230,0.5254866,0.47451347
51321,0.8271271,0.17287289
32310,0.62437356,0.37562644
59382,0.3372895,0.6627105
4394,0.25601304,0.74398696
16471,0.005799694,0.99420035
48816,0.8573845,0.14261551
1094,0.726175,0.273825
1651,0.88001037,0.119989626
57806,0.9947126,0.0052874903
51516,0.59560794,0.404392
63555,0.31152683,0.68847317
63811,0.3663201,0.6336799
55602,0.5600557,0.43994433
45311,0.7007268,0.29927322
10734,0.47677517,0.52322483
1219,0.5225529,0.4774471
60417,0.7194039,0.28059608
11352,0.071371175,0.92862886
57485,0.999537,0.00046302777
9465,0.09615262,0.90384746
26318,0.0032253466,0.9967746
63504,0.8508664,0.14913365
40525,0.009095461,0.9909045
52553,0.9649581,0.03504191
13566,0.7362997,0.26370028
53186,0.7218184,0.27818158
20686,0.21134695,0.7886531
8043,0.81358546,0.18641448
34232,0.40825346,0.59174657
46269,0.777811,0.22218905
53746,0.48417422,0.5158258
58359,0.9892492,0.010750709
4939,0.87161213,0.12838784
26913,0.009787443,0.9902125
50992,0.9516059,0.04839407
60703,0.832846,0.167154
9178,0.061684247,0.9383157
57662,0.9968843,0.003115736
5992,0.79155064,0.20844933
51513,0.76822686,0.23177312
22665,0.20258164,0.79741836
61077,0.80399066,0.19600932
32510,0.43507552,0.5649245
41797,0.15135145,0.8486485
63407,0.5018255,0.49817443
48204,0.95024437,0.04975567
30992,0.0038620993,0.9961379
61835,0.9700778,0.029922217
55300,0.96200264,0.03799743
33975,0.8552612,0.1447388
35223,0.92575717,0.0742428
19831,0.014780241,0.9852197
50292,0.8325832,0.16741681
22440,0.0060285223,0.9939714
58044,0.99775934,0.002240596
4238,0.29840487,0.7015951
42353,0.052771665,0.9472284
5539,0.7062559,0.29374412
20161,0.01480117,0.9851988
3342,0.57257944,0.42742062
57008,0.9876087,0.012391287
8692,0.038692154,0.9613079
50255,0.7422818,0.25771824
53831,0.46317905,0.53682095
752,0.5949416,0.4050584
14215,0.06370154,0.9362985
1454,0.9088986,0.09110134
21225,0.95749754,0.042502534
21374,0.33969873,0.66030127
39252,1.9868523e-05,0.9999801
21398,0.22957054,0.77042943
28364,0.0781798,0.92182016
50403,0.7742271,0.22577296
50449,0.79129183,0.20870814
22828,0.002980887,0.9970192
32824,0.6690409,0.33095908
4780,0.35901788,0.6409821
6574,0.7219337,0.27806625
49472,0.8334234,0.16657661
7899,0.42785794,0.572142
57910,0.99896824,0.0010318191
49081,0.9246609,0.07533907
14716,0.42787746,0.5721225
3413,0.2838639,0.7161361
2672,0.51057553,0.4894245
10630,0.4126779,0.58732206
58130,0.9831177,0.016882323
37744,0.0031487322,0.99685127
4867,0.6154231,0.38457695
53910,0.64152235,0.3584776
29483,0.009895897,0.99010414
4182,0.0005127747,0.99948716
33542,0.42478046,0.5752195
50049,0.46063378,0.53936625
43333,0.6692784,0.33072168
5806,0.0496568,0.9503432
64179,0.62015164,0.3798483
14991,0.38668463,0.6133154
38246,0.05103083,0.94896924
5218,0.96014476,0.03985526
9339,0.1970101,0.80298996
19501,0.045374405,0.95462555
6243,0.8470821,0.15291797
34158,0.3635361,0.6364639
18498,0.00600554,0.99399453
274,0.20470789,0.79529214
55399,0.18372001,0.81628007
1265,0.5657467,0.43425328
37783,0.042742975,0.95725703
53079,0.5858644,0.41413555
23048,0.0029851014,0.9970149
60752,0.8900541,0.10994585
2320,0.69283456,0.30716547
61204,0.92793804,0.072061956
4255,0.069547355,0.9304526
31988,0.046265885,0.95373404
26502,0.4328294,0.5671706
24893,0.31061998,0.68938005
59569,0.53342485,0.46657515
56043,0.97340685,0.02659312
59526,0.5317688,0.46823117
15609,0.009962479,0.99003756
21332,0.7419762,0.25802374
47812,0.46577626,0.53422374
15413,0.18221585,0.81778413
5866,0.4614908,0.53850925
46718,0.9366053,0.06339471
58181,0.9986197,0.001380362
47145,0.6699752,0.33002484
37007,0.30144396,0.69855607
6978,0.30760902,0.692391
61634,0.95374566,0.046254363
13884,0.012549518,0.9874505
44635,0.966407,0.03359305
25312,0.015713677,0.98428637
4945,0.9346451,0.065354906
45691,0.7219836,0.27801642
29687,0.2503161,0.7496839
28048,0.12269785,0.87730217
15449,0.3347679,0.66523206
44920,0.9301639,0.069836095
31122,0.17816801,0.82183194
48339,0.9644344,0.03556557
20988,0.08603287,0.91396713
32046,0.47600502,0.52399504
54899,0.10894266,0.8910573
43070,0.044274937,0.955725
59488,0.49246666,0.5075333
63722,0.76621926,0.23378082
5678,0.3334675,0.6665325
2297,0.712661,0.287339
29563,0.045695238,0.95430475
26750,0.41466376,0.5853362
27546,0.3650563,0.63494366
40334,0.017079785,0.9829202
7268,0.053299703,0.9467003
2889,0.22108044,0.7789195
45902,0.7903511,0.20964885
58747,0.95253426,0.04746574
464,0.029522542,0.97047746
56801,0.9940211,0.0059788623
22929,0.0096946955,0.9903053
52145,0.42548814,0.5745118
1812,0.24272108,0.7572789
28715,0.0028763397,0.99712366
16390,0.000905516,0.9990945
58000,0.8203532,0.17964676
57261,0.8962345,0.10376547
22952,0.0075635877,0.99243635
14543,0.14923465,0.8507653
5926,0.47193202,0.528068
13151,0.00300896,0.99699104
37369,0.042769555,0.9572305
5691,0.6279805,0.3720196
14332,0.3349432,0.66505677
15946,0.008710446,0.9912895
41198,0.021746706,0.9782533
58093,0.9885307,0.0114693055
8634,0.86136705,0.138633
24584,0.092170864,0.9078291
63877,0.020817753,0.9791822
11528,0.3629647,0.6370353
2441,0.3030755,0.6969245
44897,0.98042357,0.019576415
26885,0.037961163,0.9620388
62420,0.77375764,0.22624244
15869,0.011983428,0.9880165
41292,0.021035815,0.9789642
22528,0.021587882,0.9784121
33044,0.54173076,0.4582692
6829,0.04880831,0.95119166
30655,0.031983357,0.9680167
58217,0.9820665,0.017933486
59450,0.5767541,0.4232459
2607,0.7640559,0.23594408
45599,0.6217308,0.37826926
57203,0.8957027,0.10429729
11910,0.39239827,0.60760176
23112,0.011875208,0.9881247
58430,0.9979577,0.0020422728
11335,0.0874191,0.9125809
59509,0.21919627,0.7808037
14235,0.21921241,0.7807876
40996,0.042198505,0.95780146
15625,0.031222226,0.9687778
21077,0.08476357,0.9152365
35547,0.8324479,0.16755213
53620,0.9053193,0.09468073
63493,0.8236979,0.17630208
57603,0.9995453,0.00045474403
29897,0.02444807,0.9755519
28791,0.045281153,0.9547189
19027,0.004963922,0.99503607
50925,0.67016196,0.32983807
57507,0.9750703,0.024929633
57822,0.9958866,0.004113348
57109,0.92920816,0.0707918
41394,0.06637922,0.9336208
2811,0.23596293,0.7640371
6640,0.47027442,0.52972555
42099,0.0036345588,0.9963654
5546,0.6473693,0.3526307
25257,0.011887961,0.9881121
48540,0.68959737,0.31040263
40802,0.011669128,0.98833084
902,0.46503693,0.5349631
8162,0.28048548,0.7195145
46890,0.68074244,0.31925753
58986,0.75558007,0.24441993
3481,0.051781386,0.9482186
7324,0.09604315,0.9039569
44706,0.96553916,0.034460865
37308,0.010372184,0.98962784
61582,0.7241849,0.2758151
8716,0.31951705,0.6804829
32426,0.0954644,0.9045356
