,0,1
18747,0.00066512905,0.9993349
27866,0.2692017,0.73079824
63732,0.35792562,0.6420744
20925,0.044261724,0.9557383
56318,0.99409,0.005909937
14177,0.07579502,0.92420495
16475,0.0023205932,0.9976794
46997,0.80400234,0.19599771
25227,0.21342592,0.78657407
54756,0.78847563,0.21152437
15737,0.012573009,0.987427
2735,0.49561948,0.5043805
55775,0.08509489,0.91490513
49964,0.5335621,0.46643785
64022,0.9622576,0.037742414
38802,0.04944752,0.9505525
9203,0.67006314,0.3299369
49580,0.93429315,0.06570688
44143,0.51142246,0.4885775
45602,0.8401437,0.15985632
28239,0.028202372,0.97179765
41989,0.078728676,0.92127126
31764,0.06883208,0.93116796
62806,0.99637127,0.003628716
5727,0.4884044,0.5115956
50898,0.37900275,0.6209972
1674,0.79521286,0.20478716
26577,0.79782224,0.20217776
6808,0.23392685,0.7660731
23669,0.1423809,0.85761905
26369,0.0053682746,0.99463177
30682,0.04414139,0.9558585
33813,0.57214916,0.4278509
12285,0.14794116,0.8520588
7179,0.38983,0.61017
23460,0.0027647768,0.99723524
61349,0.8494564,0.15054365
53294,0.5910489,0.4089511
13212,0.27411482,0.7258852
21811,0.17040847,0.8295915
44752,0.83682305,0.16317695
58041,0.99886453,0.0011355481
49173,0.9055965,0.09440353
48259,0.94555056,0.054449417
11223,0.14431159,0.85568845
45677,0.3982128,0.6017872
21892,0.0348699,0.96513015
16944,0.020533102,0.9794669
41259,0.16682371,0.8331763
48370,0.9950346,0.004965406
53999,0.50569165,0.49430832
10745,0.07586804,0.92413193
62076,0.8576802,0.14231986
25580,0.02566795,0.97433203
36239,0.04685108,0.9531489
38914,0.0024855423,0.9975145
64910,0.747538,0.25246203
26571,0.67106146,0.3289385
13720,0.6708879,0.3291121
41455,0.05510975,0.94489026
8051,0.8441985,0.15580148
51488,0.5104428,0.48955715
8687,0.4255905,0.5744095
36509,0.024688654,0.97531134
13905,0.041821297,0.9581787
33556,0.56029314,0.43970683
11122,0.8217562,0.17824382
10391,0.31470224,0.6852978
21136,0.09705692,0.90294313
30775,0.016489482,0.9835105
55899,0.30060735,0.6993926
32290,0.1410036,0.8589964
17478,0.0047054845,0.9952945
12278,0.28299436,0.7170056
4262,0.63952446,0.36047548
15984,0.009868014,0.990132
48723,0.76184946,0.23815052
62315,0.8783925,0.12160752
40876,0.1301177,0.8698823
55110,0.77693343,0.2230666
53582,0.85123086,0.14876908
64628,0.8483452,0.15165482
59317,0.7278725,0.27212757
40413,0.019667236,0.98033273
63903,0.18581356,0.81418645
27037,0.01797933,0.9820207
52715,0.81196827,0.1880317
4876,0.5889563,0.4110437
16561,0.0018709378,0.99812907
19120,0.02709381,0.9729062
63495,0.7384978,0.26150227
15447,0.2826376,0.7173624
27632,0.015375748,0.98462427
29658,0.049916472,0.95008355
25214,0.068230525,0.9317695
40984,0.10905967,0.89094037
6228,0.578808,0.42119193
62748,0.94745207,0.052547876
20551,0.7071723,0.29282776
36087,0.007301075,0.99269897
54900,0.6269547,0.3730453
24810,0.094106816,0.9058932
8802,0.24071835,0.75928164
12052,0.011636787,0.9883632
20895,0.023526141,0.9764739
56809,0.99291915,0.0070808963
46513,0.80211174,0.1978883
54289,0.8506038,0.1493962
23269,0.010017688,0.9899823
60322,0.3331856,0.6668144
17555,0.0039814133,0.9960186
60014,0.63419276,0.36580724
52808,0.6480104,0.35198966
34323,0.24617155,0.75382847
63731,0.78514683,0.2148531
7910,0.026872965,0.973127
51546,0.42423883,0.5757612
59230,0.5097203,0.4902797
3717,0.37260455,0.6273954
39514,0.1292181,0.8707819
10144,0.03799008,0.9620099
33429,0.56124,0.43875998
2233,0.7831237,0.21687625
58667,0.74539745,0.25460258
25915,0.009581774,0.99041826
42220,0.09998473,0.9000153
15834,0.0061832652,0.9938167
31894,0.0948464,0.90515363
46597,0.81268257,0.18731742
3670,0.7230125,0.27698752
16185,0.10337089,0.8966291
57821,0.9876436,0.012356428
48445,0.68924844,0.31075156
28643,0.0077038477,0.99229616
25464,0.031690776,0.9683092
18756,0.0021563424,0.9978436
1019,0.48358986,0.5164102
47995,0.8570582,0.14294174
20399,0.5266128,0.47338718
55515,0.5194014,0.48059863
38153,0.036138732,0.9638613
57213,0.9991937,0.0008063234
60522,0.64319223,0.35680774
11701,0.03206731,0.9679327
2226,0.6752109,0.3247891
55748,0.8068112,0.19318879
59515,0.54167473,0.45832524
23727,0.13253668,0.86746335
9873,0.79618865,0.20381133
60715,0.5291146,0.47088546
25144,0.24479443,0.75520563
43179,0.0841736,0.9158264
28361,0.0027896343,0.9972103
23018,0.012371557,0.98762846
39220,0.0005320056,0.999468
61023,0.6509314,0.3490686
3420,0.27020878,0.7297912
42379,0.028013583,0.9719864
46434,0.4450541,0.5549459
36233,0.039786827,0.96021324
6050,0.5826424,0.41735762
53397,0.57966715,0.42033288
47414,0.6787285,0.32127148
49895,0.9251366,0.07486336
8915,0.9066553,0.093344696
7776,0.79646933,0.20353067
24732,0.57288057,0.42711943
40645,0.020213027,0.979787
30467,0.0052275793,0.9947724
36000,0.003877534,0.9961224
4000,0.83312696,0.16687301
22861,0.0526504,0.94734955
29686,0.14589445,0.85410553
1459,0.5834801,0.41651988
35339,0.67413974,0.3258603
51000,0.66292566,0.33707437
51308,0.6632875,0.3367125
62541,0.6615427,0.33845726
53949,0.60032964,0.3996703
12538,0.0078843795,0.99211556
11871,0.21758397,0.78241605
19834,0.006169545,0.9938305
12355,0.41918594,0.58081406
17412,0.015734296,0.9842657
6567,0.2785865,0.72141355
14225,0.025628354,0.9743716
4476,0.86988354,0.13011646
50137,0.49707848,0.5029215
34792,0.34877318,0.6512268
4174,0.5954019,0.40459806
10967,0.03536894,0.964631
39405,0.16421783,0.8357822
42642,0.044987805,0.95501214
47937,0.33396688,0.66603315
2505,0.8028394,0.19716059
14749,0.27833733,0.72166264
29801,0.028305765,0.97169423
31377,0.22583075,0.77416927
24978,0.03029092,0.9697091
43049,0.55475616,0.44524387
14383,0.011524809,0.9884752
21075,0.018413736,0.9815863
28818,0.054017328,0.94598264
30780,0.008152879,0.99184716
17188,0.017058063,0.9829419
17458,0.034381684,0.9656183
4523,0.9803638,0.019636279
16215,0.02431764,0.9756824
52116,0.6279959,0.3720041
12026,0.21485014,0.7851499
19998,0.06227432,0.93772566
4671,0.52283454,0.47716546
22783,0.019153904,0.9808461
4005,0.16529183,0.83470815
7400,0.27520585,0.72479415
16284,0.0026462874,0.9973537
19085,0.006806461,0.99319357
6600,0.015867177,0.98413277
39467,0.019811625,0.98018837
26170,0.2352876,0.7647124
46284,0.8842026,0.11579738
27101,0.055106904,0.9448931
32381,0.93601096,0.063989036
43348,0.5436082,0.45639178
1632,0.69731027,0.30268973
9132,0.20247874,0.7975213
7930,0.37948126,0.62051874
25366,0.004130697,0.9958692
49953,0.95592237,0.044077665
49409,0.84105307,0.15894692
22221,0.026899422,0.9731006
12946,0.09801487,0.90198517
60945,0.53760225,0.46239775
63295,0.60637844,0.3936216
2308,0.493705,0.50629497
32410,0.11147843,0.8885215
60514,0.4246216,0.57537836
52858,0.51558214,0.48441783
65118,0.8944838,0.10551618
31134,0.009707942,0.99029213
57671,0.93710274,0.06289727
42367,0.028250413,0.9717496
6485,0.43907887,0.56092113
41730,0.047039315,0.95296067
29343,0.03339682,0.9666032
1726,0.7919628,0.2080372
39313,0.040635213,0.9593648
33686,0.4033069,0.5966931
60508,0.28195456,0.7180454
15352,0.1690143,0.8309857
62942,0.40359852,0.59640145
43763,0.912584,0.087416
26054,0.0150453225,0.9849547
27693,0.006298492,0.9937016
8333,0.20724313,0.7927569
1889,0.18446057,0.8155394
41336,0.019356232,0.98064375
26814,0.63721275,0.36278722
46711,0.3982644,0.6017356
56336,0.7721909,0.22780904
4070,0.25096762,0.7490323
331,0.6052944,0.39470562
39857,0.022906052,0.977094
17704,0.008513967,0.991486
3160,0.46149418,0.53850585
64549,0.96311307,0.03688696
61876,0.9905218,0.009478266
56357,0.8580283,0.14197166
4789,0.9844545,0.015545466
23521,0.07903016,0.92096984
42879,0.05010115,0.94989884
55923,0.9852387,0.0147612905
21045,0.02617492,0.97382504
5635,0.7350899,0.26491013
34177,0.5534051,0.4465949
59133,0.3101334,0.6898666
28348,0.06261137,0.9373886
10556,0.41104236,0.58895767
52726,0.69282675,0.30717322
9314,0.90257037,0.09742963
3516,0.63628584,0.3637142
12497,0.112786055,0.88721395
16571,0.0034358972,0.9965641
26248,0.04269773,0.9573023
43377,0.61832505,0.38167498
37766,0.15262167,0.8473783
54532,0.5720711,0.42792895
12849,0.11834365,0.8816564
16980,0.004230239,0.99576974
21273,0.18030708,0.8196929
39914,0.012180019,0.98782
63790,0.7900375,0.20996249
43245,0.121274404,0.8787256
5688,0.740023,0.25997698
63009,0.6411781,0.358822
36751,0.040205643,0.9597943
62708,0.7476241,0.25237587
63751,0.8335065,0.16649352
9532,0.67071,0.32928997
33231,0.6770848,0.32291517
16547,0.0015006135,0.9984994
38,0.037675373,0.9623246
20585,0.5508934,0.44910663
39009,0.028564323,0.9714356
57304,0.9803166,0.01968345
35662,0.16592804,0.834072
38140,0.035689585,0.96431047
60379,0.3694105,0.6305895
33943,0.6324666,0.36753345
35124,0.592862,0.407138
13379,0.104327954,0.895672
15941,0.096159145,0.9038409
39322,0.17663714,0.8233628
8727,0.4505817,0.54941833
53508,0.92172325,0.078276776
56187,0.95135015,0.04864979
1822,0.9611944,0.038805574
20880,0.025645142,0.97435486
56922,0.9889608,0.011039128
11551,0.34436992,0.65563005
63302,0.23543975,0.7645602
29728,0.006914032,0.993086
58801,0.80178225,0.19821782
14165,0.19981357,0.80018646
15398,0.7697777,0.23022225
16518,0.0047259866,0.995274
4996,0.29280326,0.7071968
42368,0.2791725,0.72082746
51231,0.8838485,0.116151474
32600,0.54241836,0.45758167
50929,0.9730566,0.026943365
38999,0.04057178,0.9594282
13769,0.14856972,0.8514303
21210,0.79672474,0.20327522
1470,0.88809353,0.11190644
35551,0.7679042,0.23209578
39227,0.0013609151,0.99863905
61919,0.67239016,0.32760984
64597,0.56668127,0.4333187
21747,0.61706996,0.38293
42143,0.0816506,0.91834944
43107,0.19716856,0.8028314
45999,0.9224795,0.07752048
46051,0.88699377,0.11300626
2537,0.31524333,0.6847567
18344,0.0065944344,0.9934056
54574,0.8492675,0.15073256
53064,0.37068608,0.62931395
58618,0.99587125,0.0041287243
33310,0.5080355,0.49196446
20086,0.012393113,0.9876068
43521,0.82096064,0.17903936
10130,0.1305032,0.8694968
19000,0.0037398858,0.99626017
41879,0.8980798,0.1019202
7048,0.5293847,0.47061533
2218,0.85874516,0.1412549
34492,0.6771475,0.32285252
12185,0.16620356,0.8337965
9504,0.70565397,0.2943461
34107,0.25797355,0.74202645
4215,0.032541417,0.9674586
9371,0.27499107,0.72500896
6830,0.33915827,0.6608417
51764,0.6454,0.35460007
61577,0.9987863,0.0012137225
31236,0.0011083046,0.9988918
45623,0.3506904,0.64930964
50244,0.87593,0.12407
61712,0.77825654,0.22174343
46691,0.92316616,0.076833874
62385,0.91785246,0.082147576
74,0.034795634,0.9652043
21906,0.047565166,0.95243484
22145,0.10094957,0.8990504
61003,0.98054767,0.01945228
26789,0.25995988,0.7400401
8394,0.76235247,0.23764755
42119,0.1578923,0.8421077
39568,0.004486203,0.99551374
44561,0.9181548,0.08184526
56049,0.99945027,0.0005496853
62899,0.917526,0.08247396
42743,0.70545006,0.29454997
12595,0.11078875,0.88921124
49191,0.78620774,0.21379223
25105,0.02757375,0.9724263
41471,0.017457372,0.98254263
13941,0.48953307,0.51046693
33092,0.34854743,0.6514526
38230,0.13819054,0.8618095
60591,0.2681578,0.7318422
8599,0.26512226,0.7348777
3586,0.38073543,0.61926454
26681,0.0030411875,0.99695885
3703,0.23000267,0.7699973
11899,0.1759333,0.82406664
25911,0.04939705,0.95060295
49183,0.7128297,0.2871703
8945,0.48966777,0.5103322
41588,0.43758166,0.56241834
31648,0.2237636,0.77623636
32861,0.33597833,0.6640217
32798,0.59897786,0.40102217
12853,0.49410984,0.5058902
9666,0.5899927,0.41000733
18578,0.014787978,0.98521197
4043,0.22283012,0.7771699
46031,0.953333,0.04666701
63269,0.41114497,0.588855
32589,0.11965643,0.88034356
34521,0.7051787,0.29482138
6571,0.7285179,0.27148217
11571,0.084585145,0.9154148
54983,0.060573224,0.93942684
46827,0.83736527,0.16263473
54330,0.90974474,0.090255246
23998,0.006576335,0.9934237
2489,0.29092968,0.7090703
44050,0.79953,0.20047005
56250,0.96322155,0.036778446
47075,0.9594133,0.040586706
64715,0.9592756,0.040724386
53661,0.6903087,0.3096913
47048,0.9596755,0.04032445
30834,0.25875643,0.74124354
2359,0.7950743,0.20492575
45538,0.9498689,0.050131056
5158,0.37270692,0.6272931
29280,0.0154630095,0.984537
15049,0.18371005,0.8162899
23123,0.0018167021,0.9981833
36730,0.05026856,0.9497314
63694,0.85569435,0.14430565
54580,0.36874396,0.6312561
58283,0.99311674,0.0068831835
43287,0.3572951,0.64270496
8090,0.8925895,0.10741053
25355,0.0013732917,0.9986267
25616,0.055959567,0.9440404
30733,0.10905019,0.89094985
10483,0.8360704,0.16392955
42060,0.029340273,0.9706597
61286,0.99637127,0.003628716
57467,0.8503565,0.14964347
22404,0.008354494,0.9916455
37507,0.17070505,0.829295
1409,0.80600095,0.19399908
47701,0.766272,0.23372804
13729,0.86853105,0.13146898
9609,0.09500383,0.9049962
26699,0.0009755303,0.9990245
19399,0.003361741,0.9966383
52595,0.8214288,0.17857124
52371,0.689296,0.31070405
41237,0.06911815,0.9308818
49821,0.81693864,0.18306135
23631,0.002274034,0.997726
7332,0.326847,0.673153
11725,0.04320936,0.9567906
51580,0.1983631,0.8016369
32885,0.6220446,0.3779554
11207,0.18363342,0.81636655
60423,0.79867387,0.20132615
41739,0.020944968,0.979055
8793,0.8474032,0.15259674
36739,0.031653725,0.96834636
3451,0.31709796,0.6829021
52034,0.43884873,0.56115127
43268,0.02658648,0.9734135
35647,0.026581239,0.97341883
23217,0.15274107,0.8472589
30524,0.009084862,0.9909151
6209,0.6761361,0.3238639
63558,0.26406738,0.73593265
38080,0.032263275,0.9677367
12818,0.38587135,0.61412865
51774,0.8927911,0.10720892
54577,0.866351,0.13364904
58028,0.65634656,0.34365347
48348,0.56736106,0.43263897
21466,0.6180182,0.3819818
2619,0.9115569,0.0884431
45860,0.9268051,0.07319494
56648,0.8524645,0.14753544
20813,0.26224318,0.73775685
44079,0.8270596,0.1729404
625,0.08745378,0.91254616
48861,0.92179996,0.0782001
10618,0.9631539,0.036846142
63515,0.9505633,0.049436748
40118,0.059743248,0.9402568
41327,0.265006,0.73499393
46227,0.6276704,0.3723296
47144,0.9031194,0.09688068
58194,0.9097542,0.09024579
3312,0.38100475,0.61899525
35264,0.79793864,0.2020613
34765,0.49458322,0.50541675
56269,0.98567456,0.014325438
60124,0.6952482,0.3047518
44114,0.9226588,0.07734125
52564,0.91030264,0.08969734
41776,0.040870536,0.9591295
54232,0.85387605,0.14612396
50191,0.7567427,0.24325731
50818,0.73047906,0.26952097
22532,0.0010785039,0.9989215
9695,0.12775087,0.8722491
43519,0.8949317,0.105068326
19918,0.0019305254,0.99806947
30607,0.03110801,0.96889204
58186,0.9772729,0.022727022
36358,0.019925365,0.98007464
30807,0.07491198,0.92508805
8488,0.6943741,0.30562598
37936,0.045121238,0.95487875
44379,0.96677345,0.033226565
11966,0.7218996,0.2781004
25462,0.0277708,0.9722292
29087,0.018939687,0.98106027
59479,0.020423386,0.9795766
835,0.5025694,0.4974306
16659,0.0040936614,0.99590635
42963,0.04341928,0.9565807
57694,0.99766785,0.0023321498
58386,0.9312447,0.06875538
33193,0.22149315,0.7785068
51519,0.80449635,0.19550367
43450,0.82528627,0.17471372
42257,0.85352486,0.14647512
33562,0.4089524,0.59104764
2648,0.45171455,0.5482855
4901,0.86284006,0.13715994
6905,0.16663837,0.8333616
7466,0.7940878,0.20591217
49672,0.9454913,0.054508645
41312,0.082149565,0.91785043
7562,0.05542916,0.94457084
9930,0.23066589,0.7693341
9860,0.5471392,0.45286077
18548,0.008551491,0.99144846
53795,0.68478185,0.31521812
50368,0.39295337,0.6070466
25308,0.0024193102,0.99758065
5170,0.949736,0.050263952
53557,0.65768415,0.34231585
22523,0.002395017,0.99760497
62082,0.7300024,0.26999763
5743,0.81509626,0.18490376
48741,0.8141309,0.18586904
62628,0.70508385,0.29491615
52589,0.9598592,0.040140804
32545,0.6861011,0.3138989
21982,0.10128772,0.8987123
30880,0.2205661,0.7794339
43591,0.7648674,0.23513258
8929,0.07910762,0.9208924
35643,0.33739173,0.66260827
19675,0.04570325,0.9542967
58251,0.98179674,0.018203186
53276,0.9149264,0.0850736
55027,0.699771,0.30022904
52806,0.89021534,0.109784596
49858,0.96717256,0.032827426
6055,0.74462,0.25537992
22068,0.12154604,0.87845397
48570,0.97545093,0.024549
24672,0.08382609,0.9161739
28547,0.03015278,0.9698472
32540,0.51331323,0.48668674
64434,0.9528305,0.047169495
21635,0.40769306,0.592307
30130,0.1338895,0.86611056
39814,0.010009214,0.98999083
47449,0.841047,0.15895303
44348,0.93167853,0.06832148
55472,0.14609653,0.85390353
60970,0.99639255,0.00360749
64424,0.92979145,0.070208535
63679,0.06374907,0.9362509
12059,0.08644008,0.91356
10001,0.75181645,0.24818355
43808,0.79896724,0.2010328
48613,0.8877105,0.112289436
56638,0.9762483,0.023751639
15562,0.018295735,0.9817043
37645,0.16627991,0.8337201
37659,0.19382116,0.8061788
57150,0.89590293,0.10409704
44901,0.95279723,0.047202792
58220,0.94231135,0.057688724
63628,0.93961245,0.060387593
6215,0.7616769,0.23832312
54265,0.8216411,0.17835894
63412,0.07429792,0.9257021
9464,0.6289761,0.37102383
43867,0.75807047,0.24192949
33062,0.7530607,0.24693936
64768,0.8263819,0.1736181
58127,0.9968076,0.003192447
37763,0.34230822,0.6576918
55802,0.26779467,0.7322053
18099,0.018642195,0.98135775
58515,0.99360645,0.0063935136
6388,0.41225323,0.5877468
1343,0.5352135,0.46478653
7066,0.06490964,0.93509036
35219,0.60605025,0.39394972
42627,0.08162592,0.91837406
51507,0.40342918,0.59657085
37951,0.020236203,0.97976375
2901,0.06426752,0.9357325
19459,0.031364907,0.968635
30713,0.014172866,0.9858271
26281,0.23480989,0.7651901
48066,0.9095215,0.09047843
31538,0.042090803,0.95790917
2708,0.32978344,0.67021656
43338,0.672867,0.32713297
51277,0.97182614,0.028173871
42460,0.20046431,0.79953563
60133,0.7184632,0.28153682
6431,0.8141138,0.1858862
16366,0.0042202026,0.99577975
34912,0.5528971,0.44710293
43869,0.2762095,0.72379047
46975,0.76120406,0.23879592
18637,0.10758475,0.8924153
18012,0.027793065,0.97220695
58104,0.9704248,0.029575191
11066,0.26459324,0.7354067
9421,0.15712297,0.84287703
58716,0.81039137,0.1896087
3204,0.71329796,0.28670207
23051,0.0031948984,0.9968051
35251,0.8187955,0.18120451
53126,0.7350783,0.26492172
63112,0.31574595,0.68425405
32210,0.06689723,0.9331028
14721,0.7165985,0.2834015
10315,0.56326604,0.43673396
4570,0.27814284,0.72185713
12902,0.41557825,0.58442175
3926,0.033331793,0.96666825
17558,0.001787044,0.99821293
62502,0.9167671,0.083232924
35987,0.22370008,0.7762999
58533,0.9999994,6.459602e-07
14216,0.50125253,0.49874753
57364,0.9525899,0.047410063
59941,0.6708814,0.3291186
15731,0.112527594,0.8874724
10193,0.38935456,0.6106455
19961,0.0555494,0.94445056
48497,0.7817801,0.21821983
4628,0.7026939,0.2973061
18878,0.005288739,0.9947113
4205,0.083034895,0.9169651
16037,0.042473238,0.9575268
1561,0.82023466,0.17976533
22927,0.008705876,0.9912941
61103,0.4015139,0.5984861
43332,0.45331717,0.54668283
10498,0.1757554,0.8242446
57460,0.970161,0.029838977
2699,0.5572676,0.44273245
62612,0.76041996,0.23958004
910,0.17578554,0.8242144
24555,0.020465141,0.9795348
21189,0.09105502,0.908945
56054,0.9618198,0.038180094
52447,0.3632791,0.6367209
3545,0.7806385,0.21936151
57728,0.92407554,0.07592443
34239,0.27016312,0.7298369
11514,0.11415483,0.8858451
8357,0.31279382,0.6872062
52571,0.47727314,0.5227269
44214,0.8273363,0.17266372
40924,0.28471717,0.7152828
37874,0.1041137,0.8958863
12765,0.4446266,0.5553734
26224,0.28687236,0.7131276
60465,0.88702077,0.11297923
12415,0.8910895,0.10891052
37537,0.023684047,0.9763159
11720,0.39509055,0.6049094
9468,0.45683655,0.5431634
10922,0.19705136,0.8029486
15226,0.46192107,0.53807896
23410,0.047107954,0.95289207
52821,0.3584495,0.64155054
30205,0.014731964,0.9852681
3928,0.15827146,0.84172857
47728,0.79024595,0.20975408
24652,0.056638055,0.9433619
34562,0.61975974,0.3802403
21730,0.10990811,0.8900919
11075,0.028451348,0.9715487
9653,0.62322044,0.37677962
20727,0.57584786,0.42415214
32293,0.8544967,0.14550324
33909,0.6719141,0.32808584
28884,0.006396853,0.99360317
30698,0.21875687,0.7812431
7537,0.60629797,0.39370206
63690,0.94781625,0.05218375
44639,0.9649281,0.03507198
