,0,1
27049,0.0034604361,0.9965396
5293,0.23869391,0.7613061
50831,0.9610585,0.03894147
13827,0.77382225,0.2261777
51634,0.84771776,0.1522823
21673,0.048835404,0.9511646
10320,0.32262948,0.67737055
12696,0.23678808,0.7632119
55757,0.9072622,0.092737794
8440,0.51802355,0.48197642
63270,0.40362635,0.5963737
20173,0.0008817015,0.99911827
12965,0.46965805,0.5303419
46832,0.23758645,0.76241356
53636,0.5580959,0.44190413
23789,0.014896593,0.9851034
58974,0.47385678,0.52614325
50225,0.8713544,0.12864557
37451,0.09957116,0.9004288
14196,0.21142685,0.78857315
9831,0.27961868,0.72038126
44459,0.8672535,0.1327465
28212,0.026547395,0.97345257
38779,0.019044165,0.9809559
23390,0.011345386,0.9886546
20145,0.00040890425,0.99959105
22065,0.19874468,0.80125535
34566,0.6607875,0.3392125
43060,0.42523274,0.57476723
51036,0.9092977,0.090702295
49757,0.8227197,0.17728034
58073,0.9946301,0.0053699166
10244,0.24313407,0.756866
53768,0.90387696,0.096123025
11998,0.0017851703,0.99821484
29377,0.05160117,0.9483989
13287,0.022071624,0.9779284
19416,0.0015364557,0.9984635
15253,0.55541956,0.44458044
57545,0.9996246,0.00037534698
54979,0.81015486,0.18984519
56830,0.9956156,0.004384424
12392,0.16999151,0.8300085
56937,0.9634477,0.036552258
9904,0.28860214,0.7113979
1981,0.17925335,0.82074666
19794,0.0014405346,0.9985594
6270,0.4968865,0.5031135
22297,0.14182523,0.8581748
3492,0.51468843,0.48531157
48057,0.8413863,0.15861367
23008,0.011000864,0.9889992
25286,0.010712217,0.98928773
18775,0.0015404102,0.9984596
13510,0.19287454,0.80712545
22974,0.040477592,0.95952237
1252,0.1385892,0.8614108
35847,0.41628438,0.5837157
34407,0.9823716,0.017628346
12309,0.0073903264,0.9926097
27448,0.003200288,0.9967997
46245,0.8369349,0.1630651
51662,0.8398656,0.16013435
7128,0.14879657,0.85120344
8808,0.041592777,0.9584072
43741,0.5828716,0.41712838
29489,0.0032679662,0.996732
12551,0.29645702,0.70354295
47138,0.71416146,0.28583857
39758,0.013436293,0.9865637
13840,0.0037758206,0.99622416
32470,0.107091576,0.89290845
41374,0.008811959,0.99118805
58055,0.2872661,0.71273386
26084,0.015826067,0.9841739
46404,0.5562062,0.4437938
8087,0.19292213,0.8070779
5462,0.48573896,0.514261
19859,0.0010365897,0.99896336
53830,0.9211105,0.078889474
54269,0.97034305,0.029656935
25715,0.106244884,0.89375514
13735,0.44592643,0.5540736
46274,0.68618906,0.31381088
43923,0.17937912,0.82062083
33897,0.3965893,0.60341066
56848,0.99907315,0.00092680193
57571,0.9995395,0.00046049792
22836,0.0009328782,0.9990671
1453,0.90568584,0.09431412
4253,0.20234177,0.79765826
29049,0.0036466776,0.99635327
19975,0.0016859616,0.998314
36470,0.00453289,0.99546707
11201,0.12756379,0.8724362
29947,0.03901463,0.9609853
42880,0.28526503,0.7147349
472,0.2283131,0.77168685
32261,0.089872815,0.9101272
35884,0.21792251,0.78207743
16849,0.0036438375,0.9963561
43436,0.79373294,0.20626704
51861,0.634927,0.36507306
61993,0.53517675,0.46482325
47231,0.14085276,0.85914725
13511,0.2529565,0.7470435
50896,0.83580196,0.16419804
8949,0.27408227,0.72591776
39752,0.00044185104,0.99955815
59724,0.8934742,0.106525734
50052,0.9015058,0.09849422
8541,0.05818817,0.94181186
23118,0.013992076,0.98600787
53891,0.75158596,0.24841401
31398,0.43027797,0.569722
25007,0.0013245936,0.9986754
15290,0.090563126,0.90943694
26381,0.096786216,0.9032138
64653,0.8971729,0.102827124
14350,0.019451618,0.9805484
37734,0.003361382,0.99663866
26443,0.0010420831,0.9989579
59861,0.6527435,0.34725645
59050,0.26596713,0.7340329
11615,0.2768323,0.7231677
20701,0.027516285,0.97248375
43462,0.924613,0.07538701
17918,0.003515527,0.9964845
12678,0.13764133,0.8623587
44821,0.49490997,0.50509006
33755,0.16155857,0.83844143
63843,0.68848664,0.31151336
6822,0.6968391,0.30316094
39986,0.0058369637,0.9941631
925,0.40510887,0.5948911
42021,0.043471772,0.9565282
22241,0.0038795092,0.9961205
22171,0.13564007,0.8643599
2078,0.8909607,0.10903934
32236,0.120085135,0.8799148
42741,0.31207573,0.68792427
30121,0.11084573,0.8891543
38062,0.00063248764,0.99936754
64299,0.8722781,0.12772183
25454,0.002575096,0.99742496
58765,0.9467582,0.053241793
60246,0.3343219,0.66567814
217,0.19796762,0.80203235
23159,0.0066144965,0.9933855
58232,0.9548156,0.045184374
26912,0.0058403285,0.9941597
48595,0.6962627,0.3037373
20169,0.006683683,0.99331635
7023,0.44152966,0.5584703
59661,0.955831,0.044168975
56884,0.9920928,0.007907198
58383,0.91416943,0.08583052
17523,0.014152753,0.9858473
48160,0.7973727,0.20262735
50272,0.9442374,0.055762548
51883,0.51283926,0.48716077
55278,0.11894407,0.88105595
58830,0.6197314,0.38026854
36483,0.0029614754,0.9970386
26851,0.004696983,0.99530303
10724,0.60150594,0.39849404
4152,0.32846713,0.6715328
64470,0.8410608,0.1589392
35466,0.53988034,0.46011963
15060,0.5611041,0.43889588
49653,0.90324414,0.09675588
57509,0.98820543,0.011794604
20775,0.048087787,0.95191216
49012,0.86296463,0.13703534
60251,0.18847452,0.81152546
12216,0.021063749,0.9789362
4409,0.43415695,0.56584305
12450,0.18114118,0.8188588
35535,0.12484544,0.8751546
46438,0.5967173,0.40328273
31651,0.2215703,0.77842975
7282,0.10243125,0.8975688
45437,0.8774588,0.12254123
59998,0.2382356,0.7617644
58356,0.9783825,0.021617409
60923,0.58845276,0.4115473
21263,0.16898149,0.8310185
62041,0.2647939,0.73520607
22639,0.026910888,0.9730891
9537,0.09736944,0.90263057
57989,0.9779067,0.022093253
41360,0.029092101,0.97090787
35172,0.50006425,0.49993575
35641,0.59810686,0.40189314
47559,0.42093328,0.5790667
6003,0.31699616,0.68300384
39941,0.013749154,0.9862509
53086,0.9857194,0.01428064
57146,0.14243276,0.85756725
24414,0.0013959995,0.998604
23321,0.0028475786,0.99715245
27405,0.07238397,0.927616
47309,0.6802972,0.3197028
3528,0.048579417,0.9514206
6099,0.35336587,0.6466341
10514,0.72677875,0.27322125
44985,0.8396987,0.16030133
45921,0.91607493,0.08392505
55935,0.9777454,0.022254601
48666,0.48161256,0.51838744
3719,0.78320706,0.21679293
5440,0.012671135,0.9873289
41995,0.13267311,0.8673269
50917,0.8998289,0.100171104
13600,0.7504993,0.24950066
63203,0.8210257,0.17897423
29876,0.0036455172,0.99635446
46081,0.76611173,0.23388822
38935,0.0002179395,0.999782
43686,0.9149374,0.08506259
12504,0.2913817,0.7086183
14474,0.58165836,0.41834167
30893,0.026654573,0.9733454
17009,0.0010074395,0.9989925
30716,0.028594254,0.9714057
59088,0.015375648,0.9846244
63119,0.30223256,0.6977675
4197,0.5386881,0.46131188
31846,0.09787388,0.9021261
27077,0.0007888322,0.9992112
18772,0.0008041802,0.9991959
53578,0.8188861,0.18111387
54469,0.9092448,0.090755194
64810,0.8656167,0.13438335
40193,0.10862274,0.8913773
16857,0.0044125863,0.99558735
5540,0.17470191,0.8252981
48191,0.93991184,0.06008819
25909,0.011353678,0.9886464
19676,0.001936269,0.99806374
51795,0.38231993,0.6176801
14463,0.7790755,0.22092447
27511,0.63818794,0.361812
2007,0.74319446,0.2568055
51431,0.22816123,0.7718388
7070,0.34361187,0.6563881
30980,0.18022498,0.81977504
17796,0.0011684996,0.99883145
39706,0.0033416394,0.9966583
18574,0.0009963788,0.9990036
36996,0.2226122,0.7773878
42912,0.043556854,0.95644313
43590,0.6061692,0.39383078
23342,0.001606827,0.9983931
14087,0.22099099,0.77900904
40625,0.21224913,0.7877509
46512,0.7544174,0.24558258
54771,0.8380077,0.16199231
60085,0.1029672,0.89703286
37586,0.0035096137,0.9964904
50203,0.28228268,0.7177173
55028,0.8445853,0.15541466
17904,0.0032731676,0.9967269
38861,0.013564484,0.9864355
31401,0.17413607,0.82586396
31679,0.3072657,0.6927343
3816,0.023095094,0.97690487
3905,0.0067908196,0.9932092
30091,0.7858119,0.21418813
16826,0.0019913323,0.99800867
6294,0.55129164,0.44870836
40365,0.008236059,0.99176395
50135,0.9594574,0.040542588
3969,0.8632821,0.13671793
62601,0.95777225,0.04222775
46984,0.4509717,0.54902834
14400,0.26013243,0.73986757
986,0.26832473,0.7316752
64584,0.87992936,0.120070584
17881,0.00041783167,0.99958223
36621,0.053687774,0.9463122
5000,0.70566297,0.29433703
62138,0.84614277,0.15385719
9426,0.20552762,0.79447234
62543,0.9879941,0.012005891
60177,0.36005008,0.6399499
14686,0.90219045,0.0978096
36325,0.054697905,0.9453021
21600,0.015575274,0.9844247
16621,0.00371229,0.9962877
27561,0.0083563635,0.9916436
29340,0.09714215,0.9028578
50126,0.15647994,0.84352005
32316,0.14359304,0.8564069
30544,0.3545214,0.6454786
16774,0.0025505705,0.99744946
17544,0.0020780298,0.997922
13486,0.29704425,0.7029557
17756,0.043527983,0.95647204
43390,0.74771905,0.25228095
45535,0.73313713,0.2668629
64916,0.49255,0.50745004
46661,0.109256506,0.8907435
56052,0.9489792,0.051020827
18393,0.0025635336,0.99743646
42272,0.06546503,0.9345349
23091,0.0373502,0.96264976
37741,0.19363308,0.806367
40508,0.0038421934,0.9961578
40588,0.03920151,0.9607985
24703,0.01349314,0.9865068
58694,0.44347787,0.55652213
81,0.025425231,0.9745748
31169,0.0030936839,0.99690634
25993,0.0070358263,0.99296415
49935,0.6166853,0.3833148
29634,0.3345925,0.66540754
18565,0.0033063109,0.99669373
22576,0.0013350117,0.998665
58790,0.56074804,0.43925196
10367,0.1064814,0.89351857
39697,0.007478036,0.99252194
1535,0.44934696,0.55065304
30653,0.72100246,0.2789975
41909,0.013660639,0.98633933
57857,0.9952366,0.0047634006
32020,0.13893552,0.8610645
47915,0.5450019,0.45499808
5621,0.73178214,0.2682179
56016,0.89823073,0.1017693
40760,0.06497321,0.9350268
4456,0.004841796,0.99515814
21101,0.26348892,0.7365111
57915,0.99594754,0.004052453
45716,0.680706,0.31929395
10566,0.72237754,0.27762246
2519,0.2561017,0.74389833
19504,0.0012399718,0.99876
41753,0.022744333,0.97725564
21417,0.6425766,0.3574234
51595,0.7083042,0.29169577
24646,0.008662179,0.9913378
38884,0.032477487,0.9675225
44227,0.103762016,0.89623797
56990,0.9767065,0.023293486
308,0.06834637,0.9316536
14034,0.017111722,0.9828882
10174,0.5476421,0.45235786
3772,0.44072947,0.5592705
8010,0.72223115,0.27776885
25988,0.0044247364,0.9955753
40485,0.003991186,0.99600875
13739,0.27910116,0.7208988
1174,0.19468747,0.8053125
43875,0.88666797,0.11333196
27146,0.0023720453,0.99762803
50517,0.7346483,0.26535174
34491,0.562149,0.43785095
39537,0.0016918225,0.9983082
30851,0.111822955,0.888177
21831,0.0019941486,0.9980058
11238,0.20817722,0.79182273
44443,0.8467598,0.1532402
214,0.12246123,0.87753874
23223,0.28529033,0.71470964
38067,0.01396469,0.98603535
60167,0.4007287,0.5992713
63308,0.6259604,0.3740396
10656,0.058677293,0.94132274
7147,0.052235197,0.94776475
14283,0.010448245,0.9895517
3533,0.43751755,0.5624825
30675,0.18607704,0.81392294
40014,0.0015079387,0.998492
42180,0.020902751,0.9790973
49592,0.8650244,0.1349756
20212,0.015200122,0.98479986
48936,0.85269755,0.1473025
15241,0.026049662,0.9739503
16259,0.001821613,0.99817836
42066,0.013770896,0.98622906
59170,0.3661304,0.6338696
20777,0.056154758,0.9438453
46461,0.78778327,0.21221675
64951,0.8454918,0.15450819
35997,0.27893043,0.72106963
30195,0.59589213,0.40410793
54221,0.105445795,0.8945542
34732,0.8126771,0.18732293
37531,0.009838251,0.9901618
7208,0.14282423,0.8571757
15763,0.0008170456,0.999183
51747,0.56574136,0.43425867
52767,0.9094377,0.09056231
23768,0.0058603804,0.9941397
2892,0.9200498,0.07995019
19370,0.002486188,0.9975138
42369,0.6124714,0.38752857
4964,0.1149215,0.88507855
59898,0.814482,0.18551806
31170,0.0049330303,0.995067
18854,0.0015116812,0.9984883
2541,0.79202324,0.2079768
12340,0.42501262,0.57498735
14195,0.018251903,0.98174804
18899,0.0021477526,0.9978523
17145,0.0053927274,0.99460727
2119,0.71978307,0.2802169
64611,0.82976574,0.17023422
6850,0.09190288,0.90809715
24566,0.0056201615,0.9943798
12030,0.016694454,0.9833055
31279,0.17275435,0.8272456
21,0.04104818,0.9589518
41860,0.80563575,0.19436422
63199,0.76857984,0.23142014
26491,0.04681203,0.953188
36556,0.008508969,0.991491
55108,0.12745452,0.8725455
25400,0.0049706697,0.9950294
40168,0.026136277,0.9738637
9137,0.586922,0.41307798
11869,0.17833865,0.82166135
18618,0.002796828,0.99720323
17937,0.004747376,0.9952526
42617,0.21827339,0.7817266
33990,0.2906359,0.7093641
52086,0.8473092,0.15269083
42972,0.04709613,0.95290387
65054,0.8519948,0.14800517
34920,0.6710509,0.32894912
20317,0.0052982396,0.9947017
35085,0.6453079,0.35469204
43891,0.92583543,0.07416452
19603,0.007760309,0.9922397
33713,0.13703242,0.8629676
64540,0.7244121,0.27558795
13879,0.042885996,0.957114
59971,0.7315339,0.2684661
38783,0.0104375435,0.98956245
37425,0.26509807,0.73490196
10554,0.9256703,0.07432964
22805,0.009066151,0.9909339
607,0.37690336,0.62309664
26187,0.39725456,0.6027455
21631,0.07368471,0.92631525
19551,0.0038494312,0.9961506
6894,0.41127416,0.58872586
22749,0.00078073394,0.9992193
38051,0.033534307,0.96646565
15155,0.036235515,0.9637645
46292,0.27163604,0.72836393
24444,0.001475062,0.99852496
19779,0.0013241683,0.99867576
42302,0.06555323,0.93444675
33074,0.32324117,0.67675877
44776,0.73900163,0.26099837
19778,0.0027210913,0.997279
4676,0.043724053,0.9562759
21187,0.05804043,0.9419596
2651,0.2900782,0.70992184
63974,0.9257284,0.07427167
21649,0.064082466,0.9359175
32003,0.069175206,0.9308248
24477,0.0017329018,0.99826705
20274,0.00044071928,0.9995592
55959,0.9181747,0.081825346
37983,0.0028326092,0.9971674
33089,0.10670355,0.8932964
26061,0.0045575844,0.9954424
58228,0.98994994,0.010050058
54487,0.5778931,0.4221069
12028,0.072909504,0.9270905
47024,0.73245764,0.2675424
62679,0.8361546,0.16384545
64662,0.9144152,0.08558482
50824,0.96667975,0.033320293
17129,0.0007489067,0.99925107
48465,0.33800688,0.66199315
46540,0.72748774,0.27251223
47555,0.92310596,0.07689401
47609,0.6738582,0.32614174
26998,0.106361575,0.89363843
33732,0.13575922,0.86424077
24024,0.004040821,0.9959592
33761,0.14949867,0.85050136
46641,0.5144332,0.48556682
54364,0.82047445,0.17952552
16522,0.0013185756,0.99868137
2278,0.025219016,0.9747809
26760,0.38749564,0.6125043
23617,0.03986045,0.9601396
22277,0.022681484,0.97731847
50192,0.42298362,0.5770164
57194,0.90147334,0.09852667
62964,0.8643114,0.13568863
30573,0.018196167,0.9818039
57456,0.7841583,0.2158417
46645,0.75559014,0.24440987
32306,0.30984843,0.6901516
46737,0.7445332,0.25546682
46167,0.7679642,0.23203583
61781,0.72943103,0.27056894
44987,0.8357979,0.16420203
9596,0.71893615,0.28106388
45802,0.9205595,0.07944048
33800,0.17370293,0.82629704
15930,0.0013892495,0.99861073
30000,0.14210053,0.8578995
34307,0.1663016,0.8336984
46027,0.67150193,0.328498
60693,0.3630415,0.6369585
51522,0.802819,0.19718097
25597,0.009617879,0.99038213
2174,0.8908365,0.10916354
18491,0.0019958175,0.99800414
45943,0.85286295,0.1471371
11874,0.43152618,0.5684738
5026,0.7915356,0.20846443
8797,0.73071074,0.26928926
54881,0.7622939,0.23770617
24270,0.0060264147,0.99397355
37554,0.010595783,0.9894042
3781,0.063387714,0.9366123
60832,0.1263993,0.87360066
11891,0.19082125,0.80917877
56843,0.99928755,0.0007124507
34824,0.8563068,0.14369322
32128,0.16080537,0.83919466
6401,0.4883365,0.5116635
49225,0.936425,0.06357509
36825,0.010497334,0.98950267
32021,0.118844144,0.88115585
28413,0.0019613898,0.9980386
34433,0.9304074,0.06959264
64231,0.3682962,0.6317038
51381,0.34664848,0.6533515
62626,0.817623,0.18237697
32665,0.20747884,0.7925211
36852,0.0071147024,0.9928853
59853,0.8416355,0.15836449
43959,0.23275082,0.76724917
55032,0.26937905,0.7306209
51272,0.90156096,0.09843909
31712,0.06755269,0.93244725
28765,0.019403473,0.98059654
37212,0.46024746,0.53975254
48683,0.7645587,0.23544136
64391,0.82808954,0.17191043
26474,0.60771894,0.3922811
50915,0.096231386,0.90376866
33579,0.14736365,0.85263634
36258,0.5647199,0.43528005
49947,0.8048147,0.1951853
51782,0.87258744,0.12741253
20010,0.008130024,0.9918699
7213,0.07040312,0.9295969
23729,0.0029489975,0.997051
959,0.25569376,0.7443062
43493,0.8661474,0.13385263
48567,0.8540602,0.14593983
64443,0.89008963,0.1099104
36027,0.015681494,0.98431844
20983,0.06660189,0.93339807
60691,0.35973412,0.64026594
47692,0.8698304,0.1301696
47783,0.9796212,0.020378774
43482,0.75055146,0.24944855
53202,0.27166042,0.7283396
28713,0.2038213,0.7961787
17257,0.016119255,0.9838808
5982,0.67573327,0.32426676
756,0.23487668,0.76512337
20268,0.0014943143,0.9985057
56381,0.99918705,0.0008128994
50529,0.39163563,0.60836434
48236,0.93792754,0.062072452
49138,0.84185576,0.15814422
46482,0.908641,0.09135898
45923,0.91735774,0.08264231
60015,0.6100436,0.38995644
34169,0.08971367,0.9102863
1137,0.06527365,0.93472636
10091,0.8560175,0.14398257
7708,0.18390535,0.8160947
17715,0.00084074703,0.9991592
5860,0.80501115,0.19498888
39483,0.017296255,0.98270375
6770,0.6305773,0.36942267
63563,0.26675543,0.73324454
40080,0.057253186,0.94274676
53541,0.8546551,0.14534493
64660,0.6795247,0.32047522
19516,0.0015527892,0.99844724
53600,0.89938366,0.100616306
18287,0.0024856047,0.99751437
62902,0.8689487,0.13105138
24837,0.1292588,0.8707412
53362,0.8043018,0.1956982
4153,0.076257974,0.923742
20913,0.029056527,0.9709435
60582,0.637256,0.36274394
60753,0.34256718,0.6574328
6721,0.7315067,0.2684933
16831,0.001196493,0.9988035
21896,0.04621377,0.9537862
41800,0.024715783,0.9752842
1994,0.8671203,0.13287969
13999,0.1794117,0.8205883
30777,0.007053158,0.9929469
19280,0.0015105144,0.9984895
49453,0.78334486,0.21665518
40948,0.051839538,0.94816047
7199,0.84947264,0.15052736
3960,0.011976358,0.98802364
14028,0.091589026,0.908411
60030,0.12533677,0.87466323
52923,0.5828674,0.4171326
22537,0.0067498563,0.99325013
39642,0.0026886053,0.9973115
35544,0.4183104,0.58168954
2538,0.51150644,0.48849356
30900,0.034287535,0.9657124
3431,0.45256883,0.5474311
25735,0.076941766,0.9230582
40979,0.03528218,0.9647178
35591,0.29642776,0.7035722
11376,0.10409998,0.8959001
2124,0.77923137,0.22076868
56562,0.7976021,0.20239788
32690,0.12099361,0.87900645
32289,0.19394718,0.80605286
41862,0.010474586,0.98952544
53984,0.919443,0.08055704
18279,0.009295208,0.99070483
826,0.18008135,0.81991863
33953,0.099546574,0.90045345
3669,0.3763914,0.6236086
41543,0.09215223,0.90784776
49504,0.8836715,0.11632844
10039,0.5032743,0.49672568
50256,0.9434863,0.056513708
37229,0.043767832,0.9562322
42471,0.029758299,0.9702417
60886,0.97287357,0.027126504
2953,0.54307663,0.4569234
27418,0.07284564,0.92715436
30282,0.040121365,0.9598786
6046,0.2830385,0.7169615
57938,0.96139896,0.038600966
49123,0.40440485,0.5955952
27533,0.04414314,0.9558568
50823,0.29219285,0.7078072
43063,0.113991134,0.88600886
20737,0.25102767,0.7489723
25782,0.15028705,0.84971297
45500,0.90023506,0.099764936
16456,0.0011811029,0.9988188
33301,0.2703517,0.7296483
88,0.046078455,0.95392156
59798,0.6629456,0.33705434
63491,0.78389615,0.21610388
47778,0.2608029,0.7391971
19021,0.0026798944,0.9973201
17757,0.0019918687,0.9980082
10739,0.06324,0.93676
37715,0.0132874595,0.9867126
24858,0.032318037,0.9676819
15883,0.0019251772,0.99807477
11438,0.024314588,0.9756855
53632,0.98046917,0.019530874
32213,0.4334919,0.5665082
20537,0.22503358,0.77496636
16549,0.0021078077,0.9978922
61915,0.79661417,0.20338583
64747,0.87199837,0.1280016
21260,0.14062494,0.8593751
49957,0.7092554,0.29074463
16523,0.018319637,0.9816804
4681,0.70637614,0.2936239
22690,0.007809176,0.9921908
26764,0.31792116,0.68207884
15706,0.0026713551,0.99732864
20876,0.033860747,0.9661392
64308,0.82069427,0.1793058
5583,0.98739177,0.012608173
40697,0.050519038,0.94948095
5978,0.19267939,0.80732065
10004,0.2876922,0.7123078
21700,0.008192969,0.99180704
33519,0.07780611,0.92219394
30649,0.620139,0.37986103
49003,0.53759956,0.4624004
23588,0.02542738,0.97457266
23472,0.002488353,0.9975116
18074,0.00053351966,0.9994665
60895,0.9784978,0.021502228
4792,0.4352922,0.5647078
505,0.2534612,0.74653876
41234,0.073021054,0.92697895
46978,0.3888097,0.6111903
58637,0.87352544,0.12647459
54352,0.3389164,0.66108364
