,0,1
58902,0.48801824,0.5119817
2477,0.64491284,0.35508713
16955,0.010879829,0.9891201
5561,0.6792119,0.32078806
54130,0.9081988,0.09180122
21292,0.035038363,0.9649616
60610,0.3833863,0.6166137
18169,0.051460624,0.9485394
33219,0.4767931,0.5232069
20158,0.00014174047,0.99985826
20217,0.01719334,0.9828067
63093,0.64453065,0.3554693
63245,0.44999778,0.55000216
45635,0.9070775,0.09292255
40859,0.045195397,0.95480466
50505,0.878676,0.12132402
64095,0.5423633,0.4576367
1035,0.21399666,0.78600335
5027,0.60966444,0.39033556
12771,0.27095318,0.7290468
30815,0.017902331,0.9820977
19767,0.0045960573,0.9954039
44837,0.9520781,0.04792189
51650,0.91424227,0.08575772
53365,0.45572448,0.5442756
28874,0.27151838,0.72848165
5999,0.8457339,0.15426609
7104,0.15473166,0.84526837
2059,0.15142603,0.8485739
54322,0.88431567,0.11568427
12639,0.6232746,0.3767254
30378,0.021947462,0.97805256
52232,0.91924006,0.08075992
52369,0.5737043,0.42629567
61811,0.8916392,0.108360834
46896,0.9142568,0.085743174
13405,0.145027,0.854973
48243,0.923486,0.07651402
34949,0.6023285,0.39767158
571,0.17418528,0.8258147
33417,0.12513538,0.87486464
36467,0.008370925,0.9916291
6071,0.65088326,0.3491168
15740,0.00028909332,0.99971086
110,0.023444474,0.9765555
31500,0.12971674,0.87028325
13458,0.0823282,0.91767186
30598,0.017059255,0.98294073
55352,0.89574224,0.10425781
29401,0.0019414639,0.9980585
62507,0.9934371,0.006562822
38459,0.015200409,0.9847996
39977,0.013633078,0.9863669
4734,0.87537944,0.12462057
41869,0.85627943,0.1437206
59359,0.4948943,0.50510573
38551,0.048037566,0.9519624
3754,0.5022914,0.49770856
13409,0.5733408,0.42665923
11648,0.34899527,0.6510048
299,0.13794242,0.86205757
55064,0.72017956,0.27982044
15468,0.00080106093,0.999199
11900,0.003927559,0.9960724
33602,0.5786642,0.4213358
37508,0.03264019,0.96735984
47855,0.83528095,0.16471909
4898,0.6540992,0.34590074
24806,0.05846576,0.9415343
5664,0.7110864,0.28891364
15293,0.42065597,0.5793441
62929,0.8438167,0.1561833
26667,0.010513786,0.9894862
61409,0.91819715,0.08180282
64384,0.8805284,0.11947163
45270,0.77230155,0.22769845
28776,0.11228327,0.8877167
267,0.14065371,0.85934633
29091,0.020628309,0.97937167
18124,0.0012737301,0.9987263
16175,0.09613868,0.90386134
34822,0.77119833,0.22880171
1643,0.12160341,0.8783966
8175,0.2251578,0.7748422
30387,0.00035190882,0.9996481
15273,0.03408962,0.9659104
47432,0.7406416,0.2593584
28037,0.069187306,0.9308127
17438,0.00073946966,0.9992605
39689,0.0029060123,0.99709404
1802,0.13459475,0.86540526
43759,0.75213003,0.24786992
30220,0.60805726,0.39194274
27764,0.002691333,0.99730873
59473,0.68100995,0.31899005
56293,0.9964914,0.0035086698
52164,0.7904844,0.20951563
22867,0.010279768,0.98972017
5934,0.095732264,0.9042677
17821,0.0004898742,0.99951017
55628,0.6456262,0.3543738
60404,0.35298812,0.6470118
62972,0.8444963,0.15550368
21652,0.619641,0.38035896
40439,0.011583344,0.9884166
58757,0.79225445,0.20774555
13085,0.07548247,0.9245175
9722,0.05481458,0.9451855
54762,0.863127,0.136873
26722,0.007030213,0.9929698
54865,0.8347971,0.16520287
346,0.8248848,0.1751152
26140,0.052682694,0.94731724
62118,0.92740774,0.0725923
8877,0.6499054,0.35009468
11039,0.751655,0.24834505
43792,0.6742452,0.32575482
58511,0.9455607,0.0544393
27089,0.003116491,0.99688345
63532,0.026238736,0.9737613
46749,0.74432755,0.25567245
55467,0.4004841,0.59951586
28063,0.013869726,0.9861303
62666,0.9933749,0.0066251107
40561,0.00018420248,0.9998159
39972,0.0046834783,0.9953165
11544,0.21025683,0.7897432
21846,0.022338388,0.97766155
23326,0.0022321227,0.9977679
21556,0.012781094,0.98721886
29085,0.0924674,0.90753263
33872,0.20235988,0.7976401
28996,0.08456282,0.9154372
12751,0.02306843,0.97693163
62250,0.8386408,0.16135918
7130,0.31794548,0.6820545
61089,0.5748397,0.42516035
8140,0.00074508897,0.9992549
6345,0.51895726,0.4810427
12364,0.34952492,0.6504751
39172,0.0011600307,0.99884003
14669,0.4680059,0.5319941
60302,0.36131683,0.6386832
8320,0.460505,0.539495
10641,0.8982554,0.101744615
20909,0.061096847,0.9389032
20780,0.0356859,0.9643141
14663,0.03154922,0.9684507
26880,0.002306751,0.99769324
63907,0.34283367,0.65716636
30303,0.24845585,0.7515441
44099,0.9164061,0.08359395
31009,0.0057340427,0.994266
30897,0.006437346,0.9935627
44247,0.7735738,0.2264262
31976,0.030715642,0.9692844
7980,0.109746896,0.89025307
17380,0.001134337,0.9988657
13190,0.35193875,0.6480612
8098,0.4609354,0.5390646
35188,0.61615074,0.3838493
25432,0.0044588023,0.99554116
5134,0.096037805,0.9039622
39135,0.0023812824,0.99761873
378,0.17790058,0.82209945
18211,0.0008470418,0.9991529
65082,0.8688271,0.1311729
41804,0.7112506,0.2887494
2547,0.24108587,0.7589141
47898,0.48532122,0.51467884
1839,0.83567137,0.16432862
17572,0.0018987717,0.9981013
16793,0.0027001142,0.99729985
29968,0.38509133,0.6149087
14998,0.0029626738,0.9970373
63686,0.7432645,0.25673553
43219,0.0746005,0.92539954
43744,0.92169046,0.07830958
38137,0.07573369,0.92426634
14498,0.7617538,0.23824625
33865,0.34355527,0.6564447
60605,0.3806558,0.6193442
28972,0.006346621,0.9936534
6659,0.10418004,0.89581996
51421,0.8497049,0.15029515
46979,0.75399315,0.24600688
61449,0.3681262,0.6318737
11820,0.018258113,0.98174185
14226,0.42525512,0.5747449
35790,0.56338644,0.4366136
59346,0.6624434,0.33755657
15300,0.02817592,0.9718241
398,0.29795846,0.7020415
26402,0.009486816,0.9905132
62616,0.74668527,0.25331476
37940,0.009519208,0.99048084
2495,0.71491987,0.28508016
24183,0.0012229275,0.9987771
6681,0.73060274,0.26939732
59465,0.251712,0.74828804
47590,0.65100324,0.34899673
40456,0.02013871,0.97986126
43380,0.7772402,0.22275978
18457,0.001052712,0.9989473
63102,0.95111865,0.04888127
23905,0.023835307,0.9761647
58131,0.99937975,0.00062023103
11692,0.04729214,0.9527079
38691,0.022538964,0.97746104
12108,0.72779125,0.2722087
53051,0.6380469,0.3619531
14816,0.40513554,0.5948644
38200,0.0012796787,0.9987204
57740,0.9876347,0.012365247
56636,0.9850854,0.0149146225
23378,0.013346381,0.9866536
44422,0.98747396,0.012526105
49237,0.7801336,0.21986638
29882,0.006554225,0.9934457
36273,0.010049295,0.9899507
5481,0.018022526,0.9819774
63104,0.6738872,0.32611278
17445,0.00144972,0.99855024
20598,0.14811121,0.8518887
32214,0.026341923,0.97365814
48397,0.7193962,0.28060386
5844,0.33155677,0.6684432
29530,0.11597486,0.8840251
22726,0.00092269084,0.9990773
47300,0.8529721,0.14702791
46701,0.50800985,0.49199012
27049,0.0071813916,0.9928186
5293,0.37680736,0.62319267
50831,0.9579422,0.04205775
13827,0.7801187,0.21988128
51634,0.73067856,0.2693214
21673,0.12150805,0.87849194
10320,0.24534236,0.7546576
12696,0.09099685,0.90900314
55757,0.8874623,0.11253767
8440,0.6089014,0.39109856
63270,0.44262353,0.55737644
20173,0.00090354925,0.9990965
12965,0.36796653,0.63203347
46832,0.73112255,0.2688774
53636,0.51709956,0.48290047
23789,0.015656563,0.9843434
58974,0.5846281,0.41537187
50225,0.90469337,0.09530663
37451,0.0986523,0.9013477
14196,0.16383426,0.8361657
9831,0.208469,0.791531
44459,0.9133945,0.08660547
28212,0.08840139,0.9115986
38779,0.06275528,0.9372447
23390,0.025030687,0.9749693
20145,0.00037890638,0.99962103
22065,0.14136122,0.85863876
34566,0.70211494,0.29788506
43060,0.38330016,0.6166999
51036,0.73527473,0.2647253
49757,0.8406266,0.15937337
58073,0.9994661,0.00053392205
10244,0.09059772,0.9094023
53768,0.90834785,0.09165217
11998,0.0003062037,0.9996939
29377,0.0601404,0.9398596
13287,0.016425282,0.98357475
19416,0.0020679256,0.9979321
15253,0.5195023,0.48049775
57545,0.99914205,0.0008579174
54979,0.85849106,0.141509
56830,0.99492234,0.0050776904
12392,0.059159935,0.94084007
56937,0.9689404,0.031059664
9904,0.32522205,0.6747779
1981,0.056493938,0.9435061
19794,0.0029955606,0.99700445
6270,0.40082714,0.59917283
22297,0.12559688,0.8744031
3492,0.7006685,0.29933155
48057,0.65756047,0.34243953
23008,0.010153467,0.9898465
25286,0.0018855085,0.99811447
18775,0.0016303337,0.99836963
13510,0.14369485,0.8563052
22974,0.0100230435,0.98997694
1252,0.21599205,0.78400797
35847,0.29563114,0.7043688
34407,0.958496,0.041504074
12309,0.0076866285,0.9923133
27448,0.016581254,0.9834187
46245,0.7293839,0.27061614
51662,0.91139686,0.08860313
7128,0.4721604,0.52783966
8808,0.021571506,0.97842854
43741,0.9342021,0.06579794
29489,0.0071370425,0.992863
12551,0.2468389,0.7531611
47138,0.5954535,0.40454656
39758,0.0036661883,0.99633384
13840,0.0014705025,0.99852943
32470,0.11253049,0.8874695
41374,0.003705302,0.9962947
58055,0.90596646,0.09403354
26084,0.026155049,0.97384495
46404,0.6487472,0.35125282
8087,0.30844587,0.6915542
5462,0.67673624,0.32326373
19859,0.0019405031,0.99805945
53830,0.82144016,0.17855984
54269,0.89898443,0.1010156
25715,0.19775315,0.80224687
13735,0.9203716,0.079628445
46274,0.6502788,0.34972125
43923,0.44481972,0.55518025
33897,0.37197307,0.6280269
56848,0.998357,0.0016429768
57571,0.9990422,0.0009577592
22836,0.00024396564,0.99975604
1453,0.90173995,0.09826002
4253,0.34494147,0.65505856
29049,0.004091514,0.9959085
19975,0.006658692,0.99334127
36470,0.0006623425,0.9993376
11201,0.016955718,0.9830443
29947,0.07105313,0.9289469
42880,0.2757359,0.7242641
472,0.24875872,0.75124127
32261,0.17307502,0.826925
35884,0.16567096,0.83432907
16849,0.0042244163,0.99577564
43436,0.89227015,0.10772985
51861,0.7838613,0.21613875
61993,0.66937834,0.33062163
47231,0.77103406,0.22896594
13511,0.23058087,0.7694192
50896,0.7073464,0.29265365
8949,0.33685824,0.6631418
39752,0.00023020932,0.99976975
59724,0.81492174,0.1850783
50052,0.86359894,0.13640107
8541,0.086529225,0.9134708
23118,0.023717014,0.97628295
53891,0.8339818,0.16601811
31398,0.2606002,0.7393998
25007,0.00091770914,0.9990823
15290,0.24962932,0.7503706
26381,0.21848519,0.7815148
64653,0.8502412,0.14975877
14350,0.0231624,0.97683764
37734,0.012471452,0.98752856
26443,0.0013006843,0.9986993
59861,0.47515652,0.52484345
59050,0.39885092,0.60114914
11615,0.058960505,0.9410395
20701,0.035717368,0.96428263
43462,0.9678119,0.03218809
17918,0.001887165,0.9981128
12678,0.4420258,0.55797416
44821,0.5058859,0.49411407
33755,0.318424,0.68157595
63843,0.79419595,0.2058041
6822,0.61780906,0.3821909
39986,0.009686258,0.9903137
925,0.7463653,0.25363466
42021,0.03345509,0.966545
22241,0.006156757,0.9938432
22171,0.0925594,0.9074406
2078,0.9233028,0.07669714
32236,0.11824771,0.8817523
42741,0.42244822,0.5775518
30121,0.17227703,0.82772297
38062,0.0005053804,0.99949455
64299,0.82223666,0.17776339
25454,0.0058764983,0.9941235
58765,0.9948666,0.005133422
60246,0.2755068,0.7244932
217,0.3196684,0.6803316
23159,0.0046887607,0.9953113
58232,0.9349695,0.06503056
26912,0.0053330776,0.99466693
48595,0.62128425,0.37871575
20169,0.005455054,0.994545
7023,0.30787435,0.6921257
59661,0.8761548,0.12384525
56884,0.98951507,0.010484985
58383,0.9960627,0.0039373385
17523,0.010815816,0.98918414
48160,0.8447934,0.15520665
50272,0.91831136,0.081688605
51883,0.7587977,0.2412023
55278,0.19555454,0.8044455
58830,0.5226996,0.47730044
36483,0.0021173079,0.99788266
26851,0.002012698,0.9979873
10724,0.71415627,0.28584373
4152,0.29346153,0.70653844
64470,0.74493414,0.2550659
35466,0.48912972,0.5108703
15060,0.7503736,0.24962641
49653,0.83218896,0.16781107
57509,0.9885726,0.01142739
20775,0.017189844,0.98281014
49012,0.9028268,0.09717317
60251,0.3385082,0.6614918
12216,0.048780136,0.95121986
4409,0.5785245,0.42147553
12450,0.23864512,0.76135486
35535,0.17837793,0.821622
46438,0.81855965,0.1814404
31651,0.109541476,0.8904585
7282,0.21977024,0.78022975
45437,0.8291761,0.17082393
59998,0.3360603,0.6639398
58356,0.99605185,0.0039482075
60923,0.73583454,0.2641655
21263,0.17884122,0.82115877
62041,0.46618044,0.53381956
22639,0.019566087,0.9804339
9537,0.19890219,0.80109775
57989,0.97593963,0.024060417
41360,0.009555797,0.99044424
35172,0.6696563,0.3303437
35641,0.49935266,0.50064737
47559,0.30592003,0.69408
6003,0.47745588,0.52254415
39941,0.012307978,0.98769206
53086,0.9287995,0.07120047
57146,0.19683264,0.80316734
24414,0.00039791368,0.99960214
23321,0.0014624525,0.99853754
27405,0.10098743,0.89901257
47309,0.4764821,0.5235179
3528,0.028023167,0.9719768
6099,0.5340818,0.46591818
10514,0.63308823,0.36691174
44985,0.9180836,0.081916414
45921,0.9207749,0.07922518
55935,0.9911911,0.008808929
48666,0.4748232,0.5251768
3719,0.75706285,0.2429371
5440,0.051092934,0.9489071
41995,0.105626404,0.8943736
50917,0.7070022,0.2929978
13600,0.6739707,0.32602933
63203,0.7149951,0.28500494
29876,0.020005645,0.9799944
46081,0.80594504,0.19405496
38935,0.00014350706,0.9998565
43686,0.8504676,0.14953238
12504,0.61434644,0.38565353
14474,0.77735794,0.2226421
30893,0.09764954,0.9023504
17009,0.0003860923,0.99961394
30716,0.03306675,0.96693325
59088,0.034461956,0.965538
63119,0.5034655,0.4965345
4197,0.4813955,0.51860446
31846,0.06549788,0.9345021
27077,0.0025590737,0.99744093
18772,0.0011668375,0.9988331
53578,0.7638786,0.23612146
54469,0.87007743,0.12992258
64810,0.7731602,0.22683978
40193,0.06246676,0.93753326
16857,0.0033962782,0.9966037
5540,0.2288215,0.7711785
48191,0.9388973,0.06110267
25909,0.016774695,0.9832253
19676,0.00074879464,0.9992512
51795,0.501207,0.498793
14463,0.5838841,0.41611585
27511,0.62710303,0.37289694
2007,0.6283223,0.37167773
51431,0.4781269,0.5218731
7070,0.54285127,0.45714873
30980,0.10412122,0.89587885
17796,0.0005002474,0.9994998
39706,0.0029381574,0.9970618
18574,0.00052245485,0.99947757
36996,0.2381684,0.76183164
42912,0.059517227,0.9404828
43590,0.45096165,0.5490383
23342,0.00097207015,0.99902797
14087,0.28394878,0.7160513
40625,0.12934758,0.87065244
46512,0.90573055,0.094269514
54771,0.8794855,0.12051452
60085,0.38527304,0.61472696
37586,0.0027999047,0.99720013
50203,0.6179546,0.38204533
55028,0.7330407,0.26695937
17904,0.010640889,0.98935914
38861,0.021966932,0.97803307
31401,0.21560138,0.7843986
31679,0.3411319,0.65886813
3816,0.028640755,0.97135925
3905,0.010432718,0.9895672
30091,0.7137592,0.28624085
16826,0.0026324051,0.9973677
6294,0.44983914,0.5501609
40365,0.0064622313,0.9935377
50135,0.9451629,0.05483708
3969,0.8187747,0.18122533
62601,0.9708273,0.029172737
46984,0.6663367,0.3336633
14400,0.23527084,0.7647292
986,0.5009037,0.49909627
64584,0.8758205,0.12417951
17881,0.00022070712,0.9997793
36621,0.028258147,0.97174186
5000,0.6652995,0.33470052
62138,0.7558604,0.24413958
9426,0.1115697,0.8884303
62543,0.94316375,0.056836184
60177,0.18275471,0.8172453
14686,0.88040775,0.11959219
36325,0.03538826,0.9646117
21600,0.0053299847,0.99467
16621,0.0030233373,0.9969766
27561,0.014815459,0.98518455
29340,0.2475825,0.7524175
50126,0.04616215,0.9538379
32316,0.1655032,0.8344968
30544,0.31152245,0.6884775
16774,0.001942754,0.9980572
17544,0.00089776015,0.99910223
13486,0.39638394,0.60361606
17756,0.0345007,0.9654993
43390,0.7736346,0.22636546
45535,0.6111881,0.38881195
64916,0.60742074,0.39257926
46661,0.14622363,0.85377634
56052,0.973532,0.026467938
18393,0.0009152675,0.9990847
42272,0.028131012,0.97186893
23091,0.020018378,0.9799816
37741,0.20880128,0.7911987
40508,0.0074595353,0.99254054
40588,0.014703544,0.9852964
24703,0.02804813,0.9719519
58694,0.93705016,0.062949866
81,0.030707164,0.9692928
31169,0.0075151827,0.99248487
25993,0.009970279,0.99002975
49935,0.6681559,0.3318441
29634,0.45561272,0.5443873
18565,0.0029557846,0.99704427
22576,0.001706749,0.9982932
58790,0.9850412,0.014958808
10367,0.09375145,0.9062485
39697,0.002555515,0.9974445
1535,0.77199954,0.22800043
30653,0.4413664,0.5586336
41909,0.007829953,0.99217004
57857,0.99839336,0.0016065685
32020,0.044793498,0.95520645
47915,0.74886173,0.2511383
5621,0.6461624,0.35383758
56016,0.9969817,0.003018324
40760,0.02882183,0.9711782
4456,0.012763693,0.9872363
21101,0.292827,0.707173
57915,0.9991788,0.00082116126
45716,0.45330033,0.5466997
10566,0.7468948,0.25310522
2519,0.7515718,0.2484282
19504,0.0021315007,0.9978684
41753,0.010019698,0.9899803
21417,0.53189206,0.4681079
51595,0.8489628,0.15103722
24646,0.013382118,0.98661786
38884,0.016642917,0.9833571
44227,0.7089763,0.29102364
56990,0.9894991,0.010500896
308,0.08973258,0.9102675
14034,0.006601622,0.9933984
10174,0.69269294,0.30730703
3772,0.27232656,0.7276735
8010,0.75079864,0.24920137
25988,0.00363432,0.99636567
40485,0.002871819,0.9971282
13739,0.29132944,0.70867056
1174,0.27737147,0.72262853
43875,0.88254976,0.117450215
27146,0.0032147313,0.9967853
50517,0.6580111,0.34198892
34491,0.5915104,0.4084896
39537,0.00082094537,0.99917907
30851,0.2853065,0.7146935
21831,0.0010541154,0.9989459
11238,0.3506197,0.6493803
44443,0.8023352,0.19766477
214,0.26049152,0.7395085
23223,0.08929776,0.9107023
38067,0.0031920357,0.996808
60167,0.41995332,0.58004665
63308,0.70752406,0.29247597
10656,0.085011214,0.91498876
7147,0.093978204,0.90602183
14283,0.027014341,0.9729857
3533,0.65476835,0.3452316
30675,0.2098584,0.79014164
40014,0.0013981615,0.99860185
42180,0.024142178,0.97585785
49592,0.88083893,0.11916102
20212,0.015463145,0.9845368
48936,0.73567075,0.2643292
15241,0.006484379,0.9935156
16259,0.002853767,0.9971462
42066,0.008215589,0.99178445
59170,0.42402184,0.57597816
20777,0.03913224,0.96086776
46461,0.6804841,0.31951585
64951,0.8387987,0.16120133
35997,0.35112286,0.6488771
30195,0.48500475,0.5149952
54221,0.11618308,0.88381696
34732,0.77122414,0.22877589
37531,0.009467292,0.99053276
7208,0.39872614,0.6012739
15763,0.0012015925,0.9987984
51747,0.7879807,0.21201932
52767,0.93356085,0.06643921
23768,0.004865538,0.9951344
2892,0.8565894,0.14341062
19370,0.0007886585,0.9992113
42369,0.4551811,0.5448189
4964,0.083843775,0.9161563
59898,0.89379126,0.10620876
31170,0.004332709,0.9956672
18854,0.0011547727,0.9988452
2541,0.77352744,0.22647254
12340,0.39550063,0.6044994
14195,0.015642606,0.98435736
18899,0.001436062,0.99856395
17145,0.018850235,0.9811498
2119,0.5459098,0.45409012
64611,0.791126,0.208874
6850,0.11568684,0.88431317
24566,0.0029816974,0.99701834
12030,0.024419213,0.9755809
31279,0.07606381,0.9239362
21,0.060237356,0.93976265
41860,0.7811372,0.21886279
63199,0.7259663,0.27403373
26491,0.1438942,0.85610574
36556,0.014918033,0.9850819
55108,0.29528415,0.70471585
25400,0.0024282397,0.99757177
40168,0.032104768,0.96789527
9137,0.75432837,0.24567169
11869,0.33380267,0.66619736
18618,0.002672701,0.9973273
17937,0.018298784,0.9817012
42617,0.271518,0.728482
33990,0.4061329,0.5938671
52086,0.8566013,0.14339869
42972,0.024732595,0.97526735
65054,0.8028999,0.19710013
34920,0.6024144,0.39758557
20317,0.011373479,0.98862654
35085,0.6656035,0.3343965
43891,0.98820347,0.011796583
19603,0.012467065,0.9875329
33713,0.25749055,0.7425095
64540,0.7330005,0.26699948
13879,0.022763034,0.977237
59971,0.79081863,0.20918132
38783,0.027519159,0.97248083
37425,0.18173888,0.8182611
10554,0.84374934,0.15625073
22805,0.0016759257,0.9983241
607,0.28577194,0.7142281
26187,0.34035552,0.6596445
21631,0.13330096,0.866699
19551,0.0031520415,0.9968479
6894,0.42829317,0.5717068
22749,0.00056558446,0.9994344
38051,0.03699685,0.96300316
15155,0.04180527,0.95819473
46292,0.4755485,0.5244515
24444,0.00016481774,0.99983513
19779,0.003560424,0.9964395
42302,0.025959838,0.97404015
33074,0.75558203,0.244418
44776,0.63461024,0.36538982
19778,0.004510268,0.9954898
4676,0.0053814403,0.99461854
21187,0.15569776,0.84430224
2651,0.58347577,0.41652417
63974,0.96033996,0.039660085
21649,0.16665068,0.83334935
32003,0.13240062,0.8675994
24477,0.0010298721,0.99897015
20274,0.00085835566,0.9991416
55959,0.9779238,0.022076178
37983,0.0032486059,0.9967514
33089,0.16696656,0.8330335
26061,0.0050454983,0.9949545
58228,0.9917882,0.008211782
54487,0.60360336,0.39639667
