,0,1
53699,0.79034364,0.2096563
12148,0.23385651,0.7661435
23875,0.009266607,0.9907334
13479,0.0010536517,0.99894637
31499,0.011823363,0.98817664
64105,0.9105672,0.089432776
8011,0.34777611,0.6522239
40257,0.0036045332,0.9963955
56629,0.94684035,0.053159583
30849,0.2111289,0.78887117
49569,0.8854668,0.11453317
39484,0.028022429,0.9719776
24009,0.0066538113,0.9933462
55478,0.3545314,0.6454686
12410,0.17177744,0.8282225
30794,0.14271218,0.8572879
40307,0.0034128618,0.99658716
1764,0.37925172,0.6207483
64049,0.84560364,0.15439638
60530,0.5243339,0.47566608
9166,0.849313,0.150687
24273,0.00692657,0.9930734
5476,0.5535684,0.44643155
9164,0.805083,0.19491698
25403,0.015113478,0.98488647
10437,0.23656426,0.7634358
9207,0.14611714,0.8538829
14817,0.010207874,0.9897921
16506,0.0017709014,0.9982291
15977,0.0074026207,0.99259734
24485,0.2741621,0.7258379
53701,0.29840648,0.7015935
5049,0.90785503,0.09214497
31544,0.10384587,0.8961541
41433,0.010247868,0.9897522
12755,0.60396975,0.39603022
45949,0.7296902,0.27030984
29338,0.019347971,0.980652
18579,0.0015845154,0.99841547
44531,0.8139696,0.18603043
53772,0.60477394,0.39522603
54544,0.78835094,0.21164908
30908,0.0027964956,0.9972036
5385,0.012415376,0.98758465
46855,0.76550573,0.23449421
12328,0.010361406,0.98963857
14305,0.10267727,0.8973227
30350,0.0034081778,0.9965918
27628,0.26322144,0.73677856
39306,0.0045062257,0.99549377
36695,0.014120721,0.98587924
34994,0.90094125,0.09905874
47698,0.851371,0.14862897
31350,0.12166096,0.87833905
31089,0.005151899,0.99484813
28562,0.0021329476,0.997867
39463,0.042232826,0.9577672
53975,0.81396216,0.18603785
12105,0.20484276,0.7951572
23350,0.015642166,0.98435783
37429,0.059933525,0.94006646
61403,0.7944102,0.20558977
538,0.16837898,0.83162105
60857,0.9421769,0.057823062
29174,0.0024786734,0.99752134
60834,0.62874967,0.3712503
1952,0.12312661,0.87687343
36145,0.0036373069,0.99636275
54454,0.16456637,0.8354336
1173,0.5379461,0.46205392
26815,0.30598503,0.69401497
37705,0.00955088,0.99044913
13016,0.022038361,0.97796166
46339,0.7170547,0.28294528
64888,0.6244582,0.3755418
59084,0.19490846,0.80509156
20755,0.2588477,0.74115235
58397,0.97272295,0.02727702
4407,0.48866877,0.51133126
38892,0.000100556994,0.9998994
23141,0.10481258,0.89518744
28086,0.0015566385,0.9984434
58369,0.9715898,0.02841025
54984,0.42423263,0.57576734
58271,0.99927586,0.00072415185
13580,0.17172386,0.82827616
55335,0.45644653,0.54355353
33655,0.6436813,0.35631868
25677,0.0838549,0.916145
18306,0.0091879545,0.990812
9729,0.07272061,0.9272794
34216,0.5176212,0.48237875
44846,0.89501417,0.1049858
54407,0.88584703,0.114153005
40209,0.04289224,0.9571077
51335,0.36948785,0.6305122
42212,0.6285429,0.37145713
4893,0.57807803,0.42192194
1798,0.31987542,0.6801246
55067,0.11698985,0.88301015
63214,0.3330165,0.6669835
48004,0.11315343,0.88684654
1606,0.18485695,0.81514305
65042,0.002000579,0.99799937
19590,0.0023953698,0.9976046
28546,0.0125272665,0.9874728
41003,0.0976893,0.9023107
56136,0.9019048,0.098095104
53201,0.6971035,0.30289653
43538,0.8467981,0.15320195
31082,0.026816806,0.9731833
7161,0.23028828,0.76971173
59869,0.51146656,0.48853344
12,0.18824583,0.81175417
7805,0.70197845,0.29802158
5507,0.56940573,0.43059424
37952,0.0012586174,0.99874145
21511,0.3562986,0.6437014
32887,0.73624873,0.26375127
6802,0.01867019,0.98132974
17095,0.0067751296,0.9932248
58058,0.9892546,0.010745356
40440,0.03196625,0.9680338
39867,0.0012713562,0.9987287
40553,0.00034483458,0.9996551
62379,0.92671824,0.073281765
2970,0.7707304,0.22926964
38732,0.04367823,0.9563218
5009,0.746591,0.2534091
38561,0.13592456,0.86407536
6719,0.82002145,0.17997852
2740,0.84545994,0.15454003
45576,0.7462626,0.2537374
8385,0.18353638,0.81646365
28208,0.012211111,0.98778886
34804,0.6071766,0.3928234
31098,0.005587871,0.9944121
56650,0.81350917,0.18649085
14452,0.67895925,0.32104078
7714,0.56820136,0.43179867
33487,0.29097834,0.7090216
56887,0.9665631,0.03343688
46531,0.9221746,0.07782546
4622,0.36388665,0.6361133
15006,0.17157044,0.8284295
36660,0.071056165,0.9289438
9927,0.011422699,0.98857725
33683,0.7110515,0.28894854
31503,0.1413379,0.85866207
22842,0.026635915,0.97336406
50419,0.69978225,0.30021775
39311,0.065744,0.934256
62143,0.9449752,0.05502485
52636,0.7106325,0.28936753
8863,0.3796577,0.6203424
29827,0.19247724,0.8075228
1400,0.78141105,0.21858893
7830,0.6005505,0.39944956
38450,0.0008401257,0.99915993
35499,0.41744593,0.5825541
20683,0.5446112,0.45538878
8223,0.044930242,0.9550698
64326,0.6246391,0.37536097
25237,0.27130154,0.7286985
26482,0.17849429,0.8215057
38761,0.02143483,0.97856516
50924,0.55713993,0.44286007
21121,0.2815925,0.7184076
34212,0.5267985,0.4732015
14167,0.22782889,0.77217114
6007,0.578831,0.421169
48535,0.9123553,0.08764466
31628,0.15930924,0.84069073
56345,0.5791255,0.42087442
14138,0.002173277,0.99782676
44426,0.7957132,0.20428684
22827,0.0143716745,0.98562837
48153,0.80031186,0.19968812
31438,0.08854718,0.91145283
55420,0.70364827,0.29635176
13570,0.22382535,0.7761746
64257,0.8244931,0.17550687
18651,0.0004283507,0.9995716
50518,0.75045836,0.2495416
12604,0.503775,0.496225
10828,0.5924231,0.40757686
40896,0.0012442265,0.9987558
28844,0.032650504,0.96734947
25811,0.70911336,0.2908867
4328,0.24959627,0.75040376
24794,0.24515888,0.7548411
56907,0.9964579,0.0035421331
32095,0.05653052,0.94346946
7476,0.0032469665,0.99675304
18982,0.002238099,0.99776185
233,0.10481701,0.895183
12895,0.24413344,0.7558665
62362,0.9345568,0.06544323
27420,0.0077006626,0.9922994
57454,0.9946042,0.005395808
64080,0.78333735,0.21666268
21056,0.13923122,0.86076874
58111,0.88447356,0.11552647
45037,0.91654754,0.083452486
36599,0.012479836,0.9875202
62790,0.9440357,0.055964276
140,0.09723312,0.9027668
8745,0.450354,0.54964596
69,0.024084063,0.9759159
23191,0.001927437,0.9980725
36078,0.003954596,0.9960454
32362,0.2510196,0.7489804
26107,0.0020911817,0.99790883
16055,0.00037189224,0.99962807
48042,0.45534247,0.5446575
6384,0.6010436,0.39895642
56373,0.8088121,0.19118793
38317,0.01906201,0.980938
14700,0.0057892194,0.99421084
30797,0.056107394,0.94389266
19503,0.0013431343,0.99865687
40941,0.10164821,0.8983518
59141,0.050633125,0.9493669
46500,0.8745199,0.12548013
34977,0.6270145,0.37298545
27962,0.0021172485,0.9978828
38556,0.1472827,0.8527173
52174,0.036403585,0.9635964
375,0.29324898,0.706751
4568,0.7749828,0.22501712
4291,0.0014481788,0.9985518
42482,0.29288042,0.7071196
45879,0.74404633,0.2559537
32072,0.057602547,0.9423975
32350,0.28669095,0.713309
27230,0.014658778,0.98534125
58411,0.89398974,0.1060102
2850,0.06594422,0.93405575
19870,0.0013256151,0.9986744
37939,0.0019351175,0.99806494
25018,0.009030651,0.99096936
22632,0.11503931,0.8849607
56948,0.9667564,0.03324362
24033,0.021231541,0.9787684
40798,0.0924572,0.9075428
29233,0.0047497735,0.9952502
5958,0.579775,0.42022502
11752,0.7506439,0.24935605
14432,0.50258565,0.49741435
52253,0.80826676,0.19173318
9809,0.26018605,0.7398139
3393,0.68964595,0.31035402
42487,0.0042702793,0.99572974
59772,0.367298,0.632702
7779,0.4035093,0.59649074
22980,0.040461928,0.95953804
25822,0.003819382,0.99618065
9675,0.17166157,0.82833844
53469,0.7837303,0.21626969
25508,0.002994346,0.99700564
3190,0.35837922,0.6416208
51373,0.6976958,0.30230418
45545,0.68904215,0.31095785
9283,0.23496702,0.76503295
9997,0.18172945,0.8182705
61541,0.46658254,0.5334175
22488,0.048903424,0.9510966
38226,0.03393865,0.9660613
24545,0.010062396,0.98993766
9044,0.037972752,0.9620272
731,0.46457165,0.5354284
34869,0.6696146,0.33038536
5234,0.6658252,0.33417484
10297,0.44225493,0.5577451
65113,0.8002866,0.19971341
22294,0.01334621,0.98665375
53573,0.8284023,0.17159769
4623,0.2803398,0.71966016
20383,0.6473867,0.3526133
21593,0.51345176,0.48654824
12427,0.024244409,0.97575563
30179,0.26455966,0.7354403
733,0.15599231,0.84400773
1611,0.27673605,0.723264
5005,0.2609364,0.73906356
43799,0.90702283,0.09297713
30263,0.0010965451,0.9989034
49350,0.61207074,0.38792923
1050,0.23387048,0.7661295
3205,0.80904007,0.1909599
27958,0.02996351,0.9700365
53825,0.6130094,0.38699058
7747,0.4520302,0.54796976
59721,0.72463113,0.27536884
9222,0.7373488,0.2626512
454,0.6965673,0.30343267
43467,0.95473814,0.045261912
32432,0.08651243,0.9134876
16271,0.004656876,0.9953432
19815,0.00031089672,0.9996891
65032,0.3573712,0.64262885
52214,0.8011276,0.19887237
50598,0.9291484,0.07085167
28386,0.012241368,0.9877586
60696,0.5069128,0.49308717
10265,0.8146459,0.18535417
2900,0.0706421,0.9293579
17732,0.008098861,0.9919011
35937,0.07011405,0.9298859
50621,0.70926434,0.2907357
4631,0.4109018,0.58909816
7195,0.3403261,0.65967387
24797,0.42399386,0.5760062
40889,0.016056757,0.9839432
60052,0.22812401,0.77187604
28943,0.0009700324,0.99903
28881,0.0010050213,0.998995
50747,0.21298438,0.7870156
59760,0.023872044,0.9761279
63155,0.3946553,0.6053447
64988,0.58439404,0.415606
38221,0.0059246174,0.9940753
63019,0.3371061,0.6628939
52229,0.8386061,0.16139387
15938,0.0003095802,0.9996904
47327,0.4997915,0.50020844
51357,0.81401503,0.18598495
52642,0.75320023,0.24679978
23990,0.0026158215,0.99738413
778,0.09116023,0.90883976
447,0.57781595,0.42218402
5007,0.17414849,0.8258515
15621,0.00076696416,0.999233
22586,0.5832797,0.4167203
22663,0.0036731656,0.99632686
55713,0.9566263,0.04337377
21458,0.6661066,0.33389342
12461,0.28121743,0.71878254
7581,0.408836,0.591164
49628,0.65121466,0.34878534
63026,0.8248049,0.17519508
48638,0.5538994,0.44610056
64416,0.3837114,0.61628866
32784,0.2718947,0.72810537
14197,0.07835909,0.92164093
56471,0.99458647,0.005413499
47754,0.86267245,0.1373276
27197,0.007415351,0.99258465
18024,0.033105507,0.96689445
21092,0.34070238,0.65929765
64861,0.5317245,0.4682755
9496,0.74568266,0.2543173
43791,0.69884104,0.301159
31368,0.08259012,0.9174099
9659,0.82913244,0.1708676
49968,0.9122796,0.087720454
26684,0.0025588325,0.9974412
30429,0.007919863,0.99208015
17682,0.0027846196,0.9972154
36617,0.05504642,0.94495356
12036,0.28431115,0.7156888
1456,0.51554507,0.48445493
1699,0.35827512,0.6417248
33209,0.57738376,0.42261627
17710,0.0055092317,0.99449074
27175,0.0047349595,0.995265
19373,0.00016676422,0.9998332
47792,0.8771862,0.12281379
42873,0.0037417733,0.99625826
1340,0.30762705,0.692373
44844,0.8359489,0.16405118
22329,0.008227817,0.9917721
42067,0.004291829,0.9957081
65065,0.6004777,0.3995223
59263,0.43617538,0.5638246
43271,0.4218162,0.57818377
49644,0.71958673,0.28041333
17508,0.005112349,0.99488765
61600,0.9421769,0.057823062
17419,0.0038044543,0.99619555
59233,0.5332005,0.46679953
55176,0.76575184,0.23424816
46589,0.5556766,0.44432342
48416,0.81593484,0.18406513
12826,0.022322522,0.9776775
52464,0.9268884,0.073111564
61271,0.6055254,0.3944747
5979,0.7504238,0.24957621
57266,0.60036844,0.39963156
32146,0.30851606,0.691484
6717,0.77918655,0.22081344
2029,0.27952313,0.72047687
59256,0.2161938,0.7838062
6346,0.72410315,0.2758969
6596,0.65864444,0.34135556
42241,0.01443869,0.9855613
22233,0.0030688595,0.9969311
24861,0.39122778,0.6087722
55252,0.62039906,0.37960094
54356,0.6006149,0.39938506
25693,0.09618772,0.9038123
904,0.76907915,0.23092084
2384,0.79183984,0.20816018
54598,0.88312113,0.11687882
20852,0.311497,0.688503
2988,0.43579814,0.5642019
24193,0.01403603,0.98596394
62851,0.9584739,0.041526094
28712,0.031419687,0.96858037
12660,0.6994808,0.3005192
21177,0.13260542,0.8673946
45788,0.9005555,0.09944445
58725,0.9648283,0.03517174
27612,0.0021402624,0.9978598
61630,0.9752788,0.024721155
62411,0.7541353,0.24586472
16477,0.0011855622,0.99881446
50090,0.6277082,0.37229177
9743,0.072595924,0.92740405
18023,0.021753427,0.97824657
24069,0.005401374,0.9945986
44497,0.7782759,0.22172406
23983,0.44442475,0.55557525
64078,0.44372585,0.5562741
58682,0.9832202,0.016779713
47861,0.76643443,0.23356557
6449,0.5668301,0.43316987
26842,0.0035416181,0.99645835
64154,0.20149545,0.79850453
18324,0.002185983,0.99781394
30553,0.0063461643,0.9936539
24901,0.4022818,0.5977182
9260,0.5067413,0.4932587
14417,0.48206687,0.5179331
22099,0.02284074,0.9771592
31331,0.11916563,0.88083434
42363,0.0028654032,0.99713457
51239,0.7962289,0.20377114
41197,0.028312003,0.97168803
41300,0.034532696,0.9654673
37892,0.2057675,0.7942325
42296,0.0012613181,0.9987387
64349,0.5540899,0.4459101
14299,0.49661085,0.5033892
27786,0.0027584303,0.9972416
27500,0.39682502,0.603175
20129,0.00023734885,0.9997627
53389,0.509142,0.490858
43781,0.88766026,0.112339705
41479,0.037465435,0.96253455
60046,0.14251322,0.8574868
26333,0.0010250693,0.9989749
54612,0.5435314,0.45646858
8850,0.104225606,0.89577436
54695,0.8767433,0.123256676
14368,0.027117457,0.97288257
43820,0.9158238,0.08417619
53349,0.626201,0.37379906
34263,0.1809749,0.8190251
41878,0.001486185,0.99851376
7758,0.16576062,0.83423936
32445,0.36674276,0.63325727
10273,0.8003637,0.19963627
33170,0.50966936,0.49033064
63522,0.1434617,0.8565383
31837,0.39239514,0.60760486
23593,0.00070478336,0.99929523
54692,0.1724861,0.82751393
36744,0.007440762,0.9925592
46013,0.8971201,0.10287982
10985,0.0034127173,0.9965873
43034,0.0011367135,0.99886334
20436,0.58979774,0.41020232
28219,0.00037048158,0.9996295
52421,0.7726755,0.22732447
17343,0.010226536,0.98977345
32779,0.30499372,0.6950063
8014,0.85782427,0.14217567
38867,0.00030598918,0.999694
55289,0.48474473,0.51525533
1852,0.6917982,0.3082018
27479,0.20798153,0.7920185
23980,0.1416157,0.8583843
30124,0.006220367,0.9937796
15989,0.0014773379,0.9985227
23817,0.24554665,0.7544533
4869,0.63924223,0.36075777
22524,0.28064898,0.719351
42402,0.00036159228,0.99963844
828,0.6190731,0.3809269
14751,0.27663404,0.72336596
46746,0.83723456,0.16276549
49053,0.81388366,0.18611635
42238,0.0054667466,0.9945333
40377,0.06924842,0.93075156
21503,0.23878388,0.76121616
38582,0.006354926,0.9936451
46257,0.6976261,0.30237386
45350,0.8349461,0.16505398
64723,0.24685377,0.75314623
50786,0.90201706,0.097982936
56960,0.991219,0.008780959
35772,0.24048981,0.7595102
654,0.05912819,0.94087183
28089,0.0033733952,0.9966266
56929,0.9488076,0.051192373
33785,0.30985886,0.69014114
4314,0.24794677,0.75205326
16427,0.0020279798,0.9979721
41325,0.020821976,0.979178
23671,0.23272206,0.7672779
37633,0.039424438,0.9605755
52699,0.5213282,0.47867182
22947,0.008162299,0.9918377
26440,0.014806914,0.98519313
35464,0.5914795,0.40852052
31491,0.28728485,0.7127152
20451,0.5124194,0.48758057
6173,0.6392797,0.3607203
20187,0.00024003081,0.99976
29215,0.010227776,0.98977226
12855,0.0017709393,0.9982291
53480,0.90043664,0.099563345
62185,0.95422727,0.045772742
3309,0.35681593,0.64318407
16863,0.004523819,0.9954762
55109,0.5726537,0.42734632
6579,0.6417112,0.3582888
15794,0.0015305914,0.9984694
41745,0.0029780155,0.997022
22975,0.026681129,0.9733189
248,0.10839749,0.89160246
5713,0.67910784,0.3208921
15887,0.077566855,0.92243314
3883,0.95585203,0.04414796
32835,0.24712747,0.7528725
11151,0.0040888055,0.99591124
17311,0.00044051197,0.99955946
5830,0.5110838,0.4889162
7502,0.39339665,0.6066034
56389,0.99303955,0.0069604223
14933,0.02682787,0.9731722
33722,0.32232097,0.67767906
56709,0.9621578,0.0378422
63364,0.54895693,0.451043
62857,0.69497925,0.30502075
52734,0.9260802,0.07391977
21231,0.3083448,0.6916552
27663,0.0014492798,0.9985507
47417,0.90347534,0.09652465
34235,0.48971227,0.51028776
18656,0.0009686268,0.9990314
7298,0.04610758,0.9538924
35322,0.6262372,0.37376276
25305,0.017754901,0.9822451
3590,0.055355966,0.94464403
26142,0.03602887,0.96397114
4634,0.8653982,0.13460174
25394,0.015287092,0.98471296
41812,0.33468252,0.66531754
32972,0.3729251,0.6270749
22788,0.046028208,0.9539718
47302,0.94906276,0.050937295
39357,0.121822566,0.8781774
23616,0.00196942,0.9980306
32904,0.42234123,0.5776588
57631,0.99914634,0.0008536254
34059,0.4047325,0.59526753
38915,0.0024618802,0.9975381
64658,0.6806899,0.31931013
52723,0.69745743,0.30254257
33757,0.30176136,0.6982386
57842,0.974047,0.025952982
9373,0.6198413,0.3801587
30517,0.0029073115,0.9970927
17024,0.0034846992,0.9965153
40151,0.26415348,0.7358466
28768,0.12108893,0.87891114
51713,0.86745775,0.13254225
29158,0.023356164,0.97664386
24743,0.6906101,0.30938992
2404,0.88303506,0.11696493
55734,0.15533789,0.84466213
7059,0.009918703,0.99008125
28969,0.0035815241,0.9964185
12987,0.6075996,0.3924004
23534,0.016410673,0.9835893
63,0.035696086,0.9643039
4149,0.021295132,0.9787049
31523,0.2958747,0.7041253
34406,0.6232248,0.37677518
5256,0.6469331,0.35306692
44891,0.90404606,0.09595399
26872,0.00092429394,0.99907565
34683,0.5066991,0.49330088
12434,0.12753081,0.8724692
64967,0.40007672,0.59992325
25084,0.03667086,0.9633291
20084,0.00029686594,0.9997031
53802,0.8705192,0.12948078
7439,0.6163694,0.38363054
47665,0.036433715,0.9635663
15137,0.1011065,0.8988935
55121,0.2708379,0.7291621
25821,0.005233986,0.994766
37635,0.0074687265,0.99253124
63973,0.903887,0.09611298
17331,0.014192381,0.98580766
18382,0.000980281,0.99901974
25100,0.585722,0.4142779
36758,0.005433356,0.9945667
55150,0.34973568,0.6502644
4881,0.76041186,0.2395882
25368,0.0023851607,0.99761486
6355,0.6811199,0.3188801
65007,0.6769814,0.32301858
56339,0.7824725,0.21752751
59692,0.62872833,0.3712716
22122,0.037483573,0.9625164
19921,0.00028223824,0.9997178
12746,0.3114844,0.6885156
44209,0.68720645,0.31279355
26703,0.0054081054,0.9945919
5100,0.68239284,0.3176072
35948,0.025220517,0.9747795
60889,0.98206997,0.01793002
287,0.282862,0.71713805
9902,0.036904864,0.9630952
11328,0.025331218,0.9746688
31062,0.12448312,0.87551683
12685,0.0023165487,0.9976834
10361,0.09122482,0.90877515
58586,0.7010706,0.2989294
56508,0.89091235,0.10908765
46100,0.9177123,0.082287684
44883,0.932012,0.06798792
40201,0.13627432,0.86372566
34331,0.49274048,0.50725955
15785,0.0012759999,0.9987239
1720,0.80602604,0.19397391
14540,0.28955126,0.71044874
62765,0.9577835,0.04221647
43172,0.013509787,0.98649025
20789,0.08864567,0.9113543
57533,0.9288456,0.07115436
55190,0.72548795,0.27451202
37472,0.018034093,0.98196596
44256,0.8657462,0.13425377
44583,0.90022373,0.09977628
56687,0.96935755,0.030642483
10000,0.6461337,0.3538663
26083,0.0045526936,0.99544734
26078,0.0036725122,0.99632746
27644,0.15440245,0.8455975
23798,0.27788615,0.7221139
42844,0.040756736,0.95924324
55430,0.5238998,0.47610018
65123,0.2849281,0.71507186
56547,0.9776599,0.022340138
14693,0.046371043,0.953629
43092,0.0030195753,0.99698037
20378,0.64955074,0.35044926
15345,0.3749419,0.6250581
62577,0.50107753,0.49892247
42205,0.0071482896,0.9928517
53293,0.8482239,0.15177608
24073,0.010760493,0.9892396
23392,0.0007857614,0.9992142
61774,0.6873898,0.31261027
45221,0.8391071,0.16089293
15199,0.09596943,0.90403056
30856,0.16596593,0.8340341
35713,0.26031825,0.7396818
39160,0.0009073457,0.9990927
54527,0.8488512,0.1511488
47821,0.6602192,0.33978075
20193,0.0011406086,0.9988594
3510,0.7976775,0.20232254
61448,0.83108795,0.16891205
58006,0.9331648,0.06683524
31943,0.40487143,0.5951286
18985,0.0045183036,0.9954817
57419,0.99506027,0.0049396604
61583,0.94872236,0.051277615
53660,0.7452457,0.2547543
18470,0.0015892272,0.9984107
62980,0.6946259,0.30537406
46748,0.76118195,0.23881806
43153,0.294438,0.70556194
25974,0.0039540473,0.9960459
28662,0.004389199,0.9956108
2092,0.6191332,0.3808669
4784,0.83350056,0.16649947
4393,0.03403991,0.9659601
7773,0.6908803,0.30911967
6029,0.7475751,0.2524249
820,0.15856645,0.8414336
7435,0.3526403,0.6473597
1853,0.83159316,0.16840686
57183,0.9617581,0.0382419
27244,0.002110224,0.9978898
24680,0.035220753,0.96477926
41962,0.26947218,0.73052776
38686,0.042197466,0.95780253
61878,0.5805157,0.41948435
