,0,1
3863,0.046884447,0.9531155
54141,0.5125004,0.48749954
1972,0.3538929,0.64610714
44300,0.68812877,0.31187123
27294,0.020244766,0.97975516
41544,0.14420946,0.85579056
215,0.72631365,0.27368638
58960,0.31590456,0.68409544
4105,0.023155548,0.9768445
20946,0.40041685,0.59958315
60840,0.7852735,0.21472648
12186,0.30547905,0.69452095
31041,0.016498517,0.9835015
23404,0.16954403,0.830456
58347,0.88009,0.11990992
48050,0.85049987,0.14950007
13888,0.031307448,0.96869254
34074,0.21786462,0.7821354
51164,0.84637755,0.15362242
6310,0.44225872,0.5577412
57967,0.80091566,0.19908439
28563,0.11264608,0.8873539
46225,0.6620844,0.3379156
54478,0.33953738,0.6604626
58159,0.97466475,0.025335304
11391,0.24822357,0.7517764
2153,0.83312017,0.16687983
8470,0.6078611,0.3921389
17543,0.035060316,0.9649397
36138,0.020036368,0.9799636
26472,0.4229128,0.57708716
58158,0.97109914,0.028900802
20630,0.64308196,0.356918
55,0.23381832,0.76618165
24429,0.068973005,0.931027
19126,0.009551037,0.9904489
3997,0.79090106,0.20909894
2345,0.76790595,0.23209406
51110,0.9362961,0.06370397
11258,0.014674655,0.9853254
6967,0.062244352,0.93775564
56408,0.82854176,0.17145824
9682,0.62753695,0.372463
5632,0.6271972,0.3728028
53958,0.4420903,0.55790967
29700,0.030363936,0.9696361
33937,0.25893325,0.7410668
4855,0.17816648,0.8218335
21392,0.011145343,0.98885465
21473,0.09692967,0.9030704
30927,0.009398479,0.99060154
54685,0.63330984,0.36669022
4171,0.11572887,0.88427114
23517,0.07090649,0.92909354
59540,0.07591261,0.92408735
26674,0.003506045,0.996494
46916,0.9707498,0.029250246
1810,0.527545,0.47245502
6469,0.3990424,0.60095763
27243,0.088071324,0.91192865
64311,0.73391354,0.26608643
45063,0.8622639,0.1377361
12310,0.3768921,0.6231079
61109,0.6715348,0.32846525
41759,0.058494482,0.9415055
62792,0.8273649,0.17263514
53367,0.4799204,0.52007955
48384,0.922155,0.077845
46786,0.79545844,0.20454156
5304,0.90094846,0.09905151
48854,0.9163999,0.08360013
45847,0.862977,0.13702302
12915,0.31832567,0.68167436
31624,0.24921322,0.7507868
33322,0.44358557,0.5564144
34748,0.84208566,0.15791431
52641,0.5165806,0.48341942
38612,0.025833024,0.9741669
38697,0.014974147,0.9850258
1619,0.54675794,0.45324206
40796,0.11447045,0.8855295
36602,0.14366174,0.85633826
50790,0.31028387,0.68971616
61306,0.867254,0.13274597
54466,0.67517364,0.32482636
61337,0.88454574,0.11545426
29795,0.01903914,0.98096085
32115,0.11173331,0.88826674
49496,0.5446443,0.45535567
38746,0.05049213,0.9495079
65130,0.6698671,0.3301329
56994,0.99131197,0.008687961
20856,0.22991043,0.77008957
45980,0.91562724,0.08437274
692,0.31144246,0.6885575
30223,0.27555585,0.7244442
9040,0.3325631,0.6674369
55964,0.9370646,0.06293536
41582,0.019108206,0.98089176
40765,0.15849042,0.84150964
62866,0.73171896,0.26828104
46607,0.87054604,0.12945391
56738,0.9274751,0.072524875
49811,0.92878515,0.07121485
26039,0.1414778,0.85852224
31427,0.12240263,0.87759733
23207,0.017584147,0.9824158
6214,0.49965274,0.50034726
46592,0.78254086,0.21745914
33863,0.25972795,0.74027205
27290,0.028055644,0.9719444
34427,0.66353047,0.3364695
46265,0.8706399,0.1293601
41839,0.06063889,0.9393611
43378,0.41930258,0.5806974
61678,0.60010016,0.39989984
22853,0.015338615,0.9846614
64103,0.8057793,0.19422069
27751,0.016407033,0.983593
57105,0.9884145,0.011585419
51125,0.799871,0.20012902
7005,0.42380345,0.57619655
20149,0.016407587,0.9835924
18564,0.04422424,0.9557758
37685,0.21670197,0.783298
13150,0.32205603,0.67794394
54746,0.047014855,0.95298517
15641,0.122408845,0.8775912
24656,0.23940936,0.7605907
34670,0.60522974,0.3947702
56534,0.7474148,0.2525852
3859,0.18184973,0.8181502
13812,0.0073873573,0.9926126
53072,0.69444585,0.30555415
41801,0.030786784,0.9692132
29682,0.015833084,0.9841669
41921,0.02185896,0.97814107
30915,0.006103119,0.9938969
34598,0.6796342,0.32036585
18784,0.026255643,0.97374433
20192,0.110295564,0.88970447
19523,0.01424352,0.98575646
29660,0.12977977,0.87022024
10350,0.046477888,0.95352215
3440,0.8407418,0.15925823
52645,0.66724986,0.33275017
29157,0.014648148,0.98535186
30561,0.27771184,0.72228813
53899,0.34590563,0.6540944
30146,0.016663548,0.98333645
61803,0.9987664,0.0012336236
25791,0.6397819,0.36021814
1039,0.48634318,0.5136568
62829,0.9146376,0.08536243
27831,0.021634553,0.9783654
33017,0.28280792,0.7171921
46045,0.94791836,0.052081637
61987,0.7470398,0.25296018
39237,0.018724088,0.9812759
51932,0.856666,0.14333402
52400,0.09060591,0.90939415
63768,0.016133348,0.9838666
5716,0.923174,0.076826
15532,0.012251393,0.98774856
34071,0.15090154,0.84909844
55357,0.68442756,0.31557238
39768,0.009104784,0.9908953
402,0.30967224,0.69032776
43246,0.034148913,0.96585107
29309,0.02627385,0.97372615
34742,0.9500556,0.049944356
10553,0.042026117,0.95797384
7201,0.3641529,0.6358471
35215,0.65027225,0.3497278
48658,0.6576545,0.3423455
63674,0.16950506,0.8304949
29818,0.031731576,0.9682684
34223,0.69315034,0.30684966
13599,0.3943027,0.60569733
63158,0.90694046,0.093059495
51910,0.7177705,0.28222948
43676,0.8799365,0.1200635
55154,0.2825036,0.7174964
3043,0.26225615,0.73774385
17122,0.032818247,0.96718174
15375,0.45565638,0.5443436
28556,0.11001638,0.8899836
26076,0.032348365,0.96765167
61332,0.95715153,0.042848513
65035,0.37258604,0.6274139
48663,0.4701711,0.5298289
41306,0.050097205,0.94990283
37077,0.0033804516,0.9966196
56894,0.9977337,0.0022662955
64333,0.28166762,0.7183324
16516,0.016921513,0.98307854
25065,0.651992,0.348008
41414,0.0037997554,0.99620026
65084,0.78161544,0.21838458
45372,0.7957353,0.20426473
41790,0.0723121,0.92768794
3161,0.42114574,0.57885426
5106,0.020667048,0.979333
26894,0.012645431,0.9873546
5364,0.10823782,0.8917622
905,0.34373,0.65627
30472,0.015642107,0.98435783
5915,0.3475663,0.65243375
21547,0.03166774,0.96833223
1021,0.6430428,0.35695723
63695,0.16428119,0.8357188
53107,0.912236,0.08776406
11489,0.11415924,0.8858407
37513,0.027067957,0.972932
49377,0.2512682,0.7487318
45729,0.8200848,0.17991523
38618,0.118281044,0.88171893
19146,0.2370022,0.7629978
50339,0.5765706,0.4234294
7053,0.30864322,0.6913568
13936,0.64991254,0.35008743
19326,0.021903677,0.9780963
51955,0.89640594,0.10359403
35308,0.4547248,0.54527515
48629,0.6308363,0.36916363
18818,0.009306091,0.990694
3262,0.36761394,0.632386
3086,0.7303576,0.26964238
33615,0.49103773,0.5089623
58984,0.14844643,0.85155356
11593,0.0150664635,0.98493356
57380,0.8430594,0.15694064
46929,0.87386173,0.12613828
43340,0.29928443,0.70071554
29764,0.032925133,0.96707493
55013,0.9590179,0.04098213
15543,0.0073612006,0.9926388
4921,0.09196496,0.908035
19640,0.004153456,0.99584657
63793,0.04140103,0.95859903
14286,0.11113362,0.88886636
39732,0.0030759987,0.996924
8430,0.7517526,0.2482474
16050,0.028008949,0.971991
41625,0.04346813,0.95653194
64860,0.6105867,0.38941333
33399,0.4299469,0.57005316
19549,0.0025030165,0.9974969
37567,0.011804662,0.9881953
46228,0.4501394,0.5498606
25698,0.5468672,0.45313278
42373,0.026866823,0.97313315
1162,0.28858232,0.7114177
18861,0.017866954,0.9821331
3664,0.28199288,0.71800715
63115,0.7054844,0.29451564
46696,0.80369925,0.19630077
31519,0.26266634,0.73733366
26237,0.011286313,0.9887137
31013,0.41132623,0.5886738
34302,0.3637285,0.63627154
62675,0.6540476,0.34595242
2502,0.71964115,0.28035882
27796,0.015679676,0.9843203
2744,0.9334925,0.06650755
54091,0.790866,0.20913403
45989,0.8654201,0.13457991
43580,0.950782,0.049218
4748,0.3564205,0.6435795
22325,0.12038084,0.8796192
60436,0.25951204,0.74048793
3260,0.3999131,0.60008687
38258,0.03548548,0.9645145
51548,0.8188969,0.18110308
27562,0.038175095,0.9618249
22249,0.02951632,0.9704837
44831,0.95450085,0.045499083
12445,0.471391,0.52860904
27681,0.0107682245,0.98923177
61257,0.7072256,0.2927744
58529,0.9963965,0.0036034898
64052,0.5994993,0.40050066
44540,0.9172131,0.08278687
36155,0.017807426,0.9821926
55896,0.80726045,0.19273952
43424,0.9886805,0.011319522
19299,0.0151836295,0.9848164
50559,0.8907862,0.10921388
52941,0.6038876,0.3961124
54028,0.6922667,0.30773333
28300,0.02317904,0.97682095
39349,0.04944427,0.95055574
60743,0.964528,0.035472006
36957,0.05266712,0.94733286
7820,0.020400995,0.979599
50947,0.8139563,0.18604365
8312,0.64585066,0.35414937
30793,0.060525328,0.9394747
10342,0.2954286,0.70457137
866,0.41035205,0.58964795
25702,0.20060864,0.7993913
49869,0.68484294,0.315157
54572,0.6110389,0.38896108
35477,0.6999969,0.30000308
35253,0.74812376,0.25187624
18140,0.010936585,0.98906344
31277,0.21752697,0.782473
44779,0.9281762,0.07182377
4146,0.016128514,0.98387146
20037,0.0028736794,0.9971263
44633,0.7999512,0.2000488
10781,0.17716801,0.82283205
10390,0.7236996,0.27630034
50123,0.8154524,0.18454757
60844,0.6958496,0.30415043
43704,0.94093174,0.059068225
61792,0.91542006,0.08457995
11839,0.26243657,0.7375634
56289,0.8413166,0.15868345
51062,0.8919063,0.108093664
18237,0.023770016,0.97623
47157,0.9242623,0.0757377
43174,0.11580542,0.8841946
32973,0.30594537,0.6940546
35287,0.9408657,0.05913436
60197,0.33622682,0.66377324
63466,0.16417007,0.8358299
13048,0.004753077,0.99524695
57230,0.6498999,0.35010004
26603,0.13890055,0.8610995
5859,0.3118244,0.68817556
21734,0.46616188,0.53383815
43853,0.72862184,0.27137816
4877,0.52697796,0.47302207
8963,0.05651937,0.9434806
39088,0.00487747,0.9951225
45724,0.6531116,0.3468884
18887,0.018844927,0.9811551
57084,0.91329306,0.086706914
6230,0.49080682,0.50919324
58904,0.31922832,0.68077165
22564,0.13426259,0.86573744
6691,0.2600556,0.7399444
41496,0.12591851,0.8740815
60475,0.5834919,0.4165081
59330,0.53849477,0.4615052
13164,0.3179649,0.6820351
58918,0.25926483,0.7407352
59411,0.16295804,0.837042
37042,0.054038215,0.9459617
17924,0.0065924944,0.9934075
60141,0.45309582,0.54690415
2340,0.8944714,0.105528586
13974,0.012977031,0.987023
25224,0.2639072,0.7360928
34738,0.65118164,0.34881836
20237,0.052891817,0.94710815
6514,0.7929523,0.20704773
6195,0.1434236,0.8565763
19243,0.05584164,0.9441583
60764,0.33112362,0.66887635
21806,0.8025125,0.19748747
13949,0.13783173,0.8621683
41548,0.021402689,0.97859734
22434,0.19259678,0.80740327
56554,0.85884315,0.14115684
26456,0.016039446,0.98396057
3743,0.47997138,0.5200286
52603,0.6715858,0.3284142
30668,0.046983387,0.95301664
58612,0.6368051,0.36319494
9529,0.71215236,0.2878476
29736,0.0055086813,0.99449134
52721,0.8857751,0.11422492
41710,0.021094892,0.97890514
53487,0.8320767,0.16792324
42397,0.004179989,0.99582005
37473,0.009856039,0.990144
14390,0.011409542,0.9885904
28538,0.57406616,0.42593384
3970,0.58811307,0.411887
63353,0.21499085,0.78500915
12584,0.8079284,0.19207165
29954,0.049527783,0.9504722
57184,0.79257894,0.20742111
1061,0.6705043,0.32949567
37347,0.01933937,0.9806606
40288,0.07173234,0.92826766
30712,0.003753741,0.9962463
35917,0.024851646,0.9751483
4397,0.035509236,0.9644907
46526,0.72318727,0.2768127
63183,0.15124951,0.84875053
13866,0.088300034,0.91169995
58676,0.6375896,0.36241037
28674,0.008468866,0.99153113
30281,0.031296458,0.9687035
31950,0.06534225,0.9346578
27843,0.011444964,0.988555
17586,0.013367293,0.9866327
64435,0.48229593,0.51770407
23691,0.3891494,0.61085063
31211,0.092870995,0.907129
25850,0.03925911,0.96074086
40495,0.022840684,0.9771593
13984,0.19197889,0.80802107
9317,0.035540737,0.96445924
11214,0.029112639,0.9708874
42392,0.02275414,0.97724587
29390,0.24967329,0.7503267
60763,0.2257874,0.7742126
2072,0.60690296,0.39309704
56249,0.7532237,0.2467763
36063,0.015861519,0.9841384
53184,0.5868396,0.4131604
40320,0.02858455,0.9714155
8085,0.02755771,0.97244227
15227,0.09591193,0.904088
24263,0.036941726,0.96305823
5329,0.4215744,0.5784256
27817,0.014168928,0.9858311
38447,0.08019784,0.9198022
19557,0.0046006935,0.9953993
1324,0.36311105,0.6368889
31385,0.37927893,0.62072104
32183,0.23968107,0.76031893
53003,0.44965127,0.55034876
33580,0.18721971,0.8127803
40309,0.0041872156,0.9958127
56101,0.9686707,0.031329263
13764,0.49162257,0.50837743
61388,0.47734866,0.5226514
48438,0.6230789,0.37692118
49415,0.22183198,0.778168
63390,0.2803663,0.71963376
30776,0.0063418057,0.99365824
50337,0.71410716,0.2858929
7003,0.44062334,0.55937666
59192,0.33484676,0.66515326
17302,0.015313845,0.98468614
51669,0.94020176,0.05979823
57882,0.9667977,0.03320231
55759,0.5698543,0.4301457
35617,0.82164955,0.17835048
1835,0.78574246,0.21425751
1604,0.39587608,0.60412395
44667,0.96358305,0.03641697
52091,0.27132794,0.728672
40549,0.0044400333,0.99555993
33412,0.16698019,0.83301985
26442,0.06203521,0.93796474
37580,0.005946704,0.9940533
49771,0.96862656,0.03137352
29051,0.03474698,0.96525306
4208,0.08598312,0.91401684
56808,0.9951212,0.0048787524
25940,0.025217593,0.9747824
31057,0.27899984,0.72100013
889,0.3703625,0.62963754
37807,0.023369992,0.97663
5466,0.26997223,0.7300278
47452,0.8911629,0.1088371
18043,0.020145476,0.9798545
39051,0.054944374,0.94505566
15203,0.013796267,0.9862038
21069,0.4363564,0.56364363
36194,0.016444853,0.98355514
14803,0.058387473,0.9416126
27625,0.013352497,0.9866475
14601,0.73191696,0.268083
33499,0.1868259,0.81317407
65174,0.542032,0.45796797
15036,0.056860153,0.9431398
8092,0.029659515,0.9703405
31805,0.24476516,0.75523484
43786,0.9434059,0.056594063
16803,0.025224019,0.97477597
39692,0.023537613,0.9764624
55413,0.32851568,0.67148435
31723,0.36037138,0.63962865
59185,0.0732136,0.9267864
60909,0.9517428,0.048257146
10468,0.074297495,0.9257025
30333,0.6492996,0.35070035
38830,0.036104433,0.9638956
37255,0.25608736,0.74391264
32337,0.32768276,0.6723172
32022,0.09544426,0.9045557
55974,0.95312226,0.04687778
2749,0.61027926,0.3897207
53052,0.20088932,0.79911065
54489,0.18891735,0.81108266
25441,0.040348582,0.95965147
8094,0.047484934,0.95251507
22424,0.04886075,0.9511393
39420,0.008323003,0.99167705
23194,0.0813867,0.9186133
34170,0.13309689,0.8669031
40965,0.03923452,0.96076554
5500,0.26256895,0.73743105
48496,0.9324767,0.0675233
4446,0.8372989,0.16270107
46151,0.5487582,0.45124176
10892,0.6511999,0.34880015
35575,0.7656741,0.2343259
21763,0.30940482,0.69059515
37423,0.028348796,0.9716512
63464,0.067537084,0.93246293
37054,0.099527724,0.9004723
51368,0.38171256,0.6182875
10780,0.15493932,0.84506065
53403,0.28337488,0.7166251
31897,0.3596007,0.64039934
55461,0.22217968,0.7778203
4430,0.77634054,0.22365946
38534,0.02051488,0.9794851
37534,0.060510155,0.93948984
37037,0.07924212,0.9207579
14090,0.23631674,0.76368326
52278,0.7402186,0.25978136
54197,0.32353383,0.67646617
10952,0.6839973,0.31600273
61046,0.93081695,0.06918306
41273,0.11753173,0.8824682
11365,0.033192772,0.9668072
18079,0.0134538775,0.98654616
1948,0.569693,0.43030694
54403,0.4939614,0.5060386
13021,0.16071826,0.8392818
49316,0.8094611,0.19053893
9489,0.34295112,0.65704894
38703,0.020975122,0.9790248
55639,0.4329036,0.5670964
11230,0.008823548,0.9911765
62932,0.7575041,0.24249592
59799,0.521378,0.47862205
26539,0.009378745,0.9906213
59753,0.26368654,0.73631346
42818,0.016870195,0.9831298
51268,0.7707274,0.22927263
59615,0.9744666,0.025533374
40720,0.003575597,0.9964244
60580,0.18234025,0.8176597
40298,0.0033295406,0.9966704
15516,0.049077507,0.9509224
22701,0.02932903,0.97067094
21890,0.0053662476,0.9946338
48241,0.8837984,0.11620164
8456,0.69034994,0.30965006
55390,0.60191137,0.39808863
46988,0.90694976,0.093050234
40195,0.04699521,0.9530048
34878,0.44050974,0.55949026
5152,0.6993278,0.30067217
5052,0.5378802,0.46211985
54068,0.612168,0.38783202
61387,0.9310212,0.0689788
31714,0.16970798,0.83029205
14777,0.0047564316,0.9952435
1466,0.79039353,0.20960642
12404,0.018435953,0.981564
25559,0.6799217,0.3200783
10031,0.06316115,0.93683887
761,0.22094986,0.7790502
46117,0.86839193,0.13160805
37072,0.06259419,0.93740577
27750,0.0047161533,0.9952839
62505,0.921727,0.07827302
39696,0.019752929,0.980247
53564,0.24621224,0.7537877
63077,0.8312114,0.16878863
53767,0.7469313,0.25306863
48221,0.98932797,0.010672033
62320,0.9039262,0.09607376
21524,0.16017143,0.83982855
40509,0.033422813,0.9665772
56183,0.8819278,0.11807217
23752,0.55415857,0.44584143
40266,0.0025331203,0.9974669
27041,0.008006289,0.99199367
12330,0.009512875,0.99048716
60563,0.22857334,0.7714267
60454,0.17572702,0.824273
59286,0.1381423,0.86185765
55443,0.68503207,0.3149679
57675,0.9991472,0.00085279415
48752,0.9616732,0.03832679
9922,0.2701769,0.7298231
8130,0.75671387,0.24328616
2036,0.5557238,0.4442762
58157,0.9585244,0.041475557
30346,0.041780256,0.9582197
29694,0.097749256,0.90225077
63148,0.94792646,0.052073583
35743,0.03904015,0.9609599
37181,0.24518557,0.75481445
54112,0.7442331,0.25576696
39139,0.00830805,0.99169195
34278,0.4289209,0.5710791
51018,0.9483298,0.051670156
60311,0.26430804,0.73569196
56206,0.9226982,0.07730178
23726,0.04405337,0.9559467
16395,0.010119392,0.9898807
38924,0.0042033517,0.9957967
61965,0.88399196,0.11600809
8233,0.48889136,0.5111087
19544,0.0066094953,0.99339056
59663,0.7118687,0.28813133
31541,0.19131413,0.8086859
33328,0.31580514,0.68419486
7357,0.2131487,0.78685135
58456,0.9681502,0.031849816
25486,0.6658659,0.33413413
3625,0.73320496,0.26679507
18511,0.048523005,0.95147693
3548,0.21720995,0.78279
55008,0.19399738,0.80600256
42081,0.009196218,0.99080384
15380,0.6178843,0.3821157
64287,0.36249492,0.63750505
62459,0.8322491,0.16775097
33488,0.35082757,0.64917237
47349,0.842659,0.15734096
33720,0.4364541,0.56354594
46282,0.8756713,0.12432872
47567,0.20543526,0.7945648
10987,0.019038199,0.98096186
25393,0.27468053,0.72531945
49211,0.8804168,0.11958314
51248,0.93400925,0.06599069
24181,0.03346759,0.9665324
10637,0.23554417,0.76445585
27276,0.012145501,0.98785454
53444,0.4002133,0.5997867
39980,0.018098755,0.9819012
45872,0.7532337,0.24676633
2843,0.39139685,0.6086032
20822,0.38723844,0.61276156
53543,0.48906845,0.51093155
39539,0.006734564,0.9932654
33926,0.23895745,0.76104254
11870,0.41339856,0.58660144
39451,0.035867702,0.96413237
60360,0.2444995,0.75550056
59244,0.14345889,0.8565411
13853,0.16787873,0.8321213
60596,0.3514369,0.6485631
7506,0.11748191,0.8825181
20029,0.002756516,0.9972435
55690,0.8178273,0.18217278
6061,0.69208276,0.3079172
26391,0.0025755852,0.9974245
2330,0.63282317,0.36717686
984,0.20707878,0.79292125
15471,0.0068755993,0.9931244
57077,0.7615722,0.23842783
53421,0.20571275,0.7942872
36039,0.048717283,0.95128274
31633,0.19232856,0.8076714
6558,0.4145423,0.58545774
60571,0.2844925,0.7155075
18212,0.07195222,0.9280478
29624,0.03406812,0.96593183
40935,0.004587675,0.9954123
36753,0.02451132,0.9754887
41990,0.016149372,0.98385066
26213,0.07468511,0.9253149
49199,0.8695882,0.13041183
3495,0.30184975,0.6981503
4906,0.7659959,0.23400408
14327,0.014378544,0.9856214
10535,0.8726016,0.12739845
61569,0.9340908,0.06590915
19804,0.0057884594,0.9942115
156,0.44240928,0.5575907
28198,0.005917472,0.9940825
40351,0.022241931,0.9777581
57742,0.92644167,0.07355834
10629,0.47452447,0.5254755
18644,0.011932218,0.98806787
10036,0.40224126,0.59775877
42479,0.006743986,0.993256
888,0.49493805,0.505062
63370,0.10720078,0.89279926
11233,0.093761794,0.90623814
62582,0.727871,0.27212897
8366,0.68933314,0.3106669
36122,0.044853766,0.9551462
26610,0.6114361,0.3885639
6176,0.76208997,0.23790997
61038,0.9035673,0.09643263
39917,0.044386223,0.9556138
4844,0.46551377,0.5344862
24803,0.4245158,0.57548416
20401,0.5767011,0.42329893
62997,0.85390526,0.14609472
65172,0.5597983,0.44020164
29540,0.015142827,0.9848572
33099,0.6859365,0.31406346
21731,0.013489366,0.9865107
367,0.37065965,0.6293403
56068,0.9902873,0.009712714
32006,0.11372292,0.8862771
34729,0.8343104,0.16568965
30210,0.38509282,0.6149072
63626,0.72844464,0.2715554
59602,0.9904232,0.0095768515
55913,0.90247357,0.097526416
19733,0.06997881,0.9300212
25623,0.5026125,0.49738756
31440,0.27940583,0.72059417
