,0,1
21331,0.43278396,0.56721604
21528,0.10800601,0.89199406
15741,0.0013358842,0.99866414
20945,0.20326215,0.7967379
27191,0.021111352,0.9788887
40445,0.017866286,0.9821337
6836,0.019003816,0.98099613
39708,0.009912346,0.9900877
5456,0.5397553,0.46024475
63418,0.1409811,0.85901886
64681,0.80758554,0.19241445
5623,0.874738,0.12526195
23026,0.05619755,0.9438025
11981,0.4178645,0.58213544
27272,0.04037174,0.9596283
9511,0.04468082,0.95531917
8548,0.25809982,0.74190015
20275,0.001448576,0.9985514
44621,0.96454984,0.03545015
62550,0.671885,0.32811502
59399,0.47976628,0.5202337
18746,0.002878121,0.9971219
11067,0.038504403,0.96149564
20442,0.3676802,0.63231987
36491,0.010801714,0.98919827
26176,0.019799441,0.9802005
50760,0.88411206,0.115888
32557,0.19097236,0.8090277
55809,0.7196583,0.28034168
21753,0.028514324,0.9714857
2810,0.41712344,0.58287656
43459,0.8307536,0.16924639
21667,0.0018642128,0.9981358
9051,0.45827606,0.5417239
27720,0.038683243,0.96131676
46313,0.7886411,0.21135892
9351,0.53421384,0.46578622
35185,0.6499225,0.35007748
13476,0.05020006,0.9497999
26132,0.10363989,0.89636016
62686,0.7102141,0.28978586
34532,0.80195814,0.1980419
37918,0.5592999,0.44070008
51326,0.89438075,0.105619214
29704,0.603541,0.39645895
47720,0.76311994,0.23688005
16487,0.0015140993,0.998486
49381,0.66950166,0.3304984
7957,0.444809,0.55519104
43175,0.022427479,0.97757244
61515,0.63320774,0.36679232
2746,0.112875186,0.88712484
61749,0.9681801,0.031819887
28078,0.018524183,0.98147583
12644,0.0073497496,0.9926502
4934,0.2059268,0.79407316
41228,0.11435229,0.8856477
55386,0.11209499,0.88790506
7965,0.045429528,0.9545705
23766,0.10121975,0.8987802
30255,0.13451934,0.86548066
62684,0.5267851,0.4732149
14571,0.039917175,0.9600829
58870,0.59960675,0.40039325
60526,0.34305632,0.6569436
28829,0.122813284,0.8771868
44965,0.90509874,0.09490126
8746,0.6109431,0.38905695
56358,0.93830854,0.061691385
55438,0.78412765,0.21587235
32051,0.18065089,0.81934905
700,0.1530544,0.8469456
43749,0.95650977,0.04349026
49118,0.81390136,0.18609859
31927,0.15519044,0.84480953
15058,0.18101054,0.8189895
22005,0.147281,0.852719
62374,0.84367144,0.1563286
14841,0.3515756,0.6484244
52459,0.9100084,0.08999167
30498,0.015016292,0.98498374
17154,0.0045476784,0.99545234
54370,0.5640887,0.43591127
14339,0.24486217,0.75513786
34895,0.8984952,0.10150478
54118,0.716718,0.28328195
24419,0.016757347,0.98324263
798,0.44983748,0.5501625
42723,0.028664097,0.9713359
26972,0.33654577,0.66345423
54949,0.65616214,0.34383783
57065,0.9917156,0.008284371
41621,0.11087547,0.8891245
55832,0.9640632,0.03593676
59730,0.6725904,0.32740957
64974,0.6903914,0.30960855
62816,0.9668838,0.03311619
18104,0.0030832791,0.9969168
2057,0.80809647,0.19190347
31900,0.6097376,0.39026242
34033,0.73722136,0.26277867
5353,0.14705203,0.852948
32456,0.053998962,0.946001
33707,0.29556444,0.7044355
34137,0.3741675,0.62583256
26601,0.45066488,0.5493351
53245,0.8017583,0.1982417
6056,0.96226406,0.037735935
30769,0.2638862,0.7361138
5251,0.03130126,0.9686988
44662,0.85729164,0.14270839
2777,0.7656771,0.23432292
4778,0.47715032,0.5228496
50625,0.26810732,0.73189265
6240,0.45527682,0.5447232
39068,0.28765088,0.7123492
16133,0.0017658132,0.99823415
62987,0.768926,0.23107395
16144,0.05623266,0.9437673
7120,0.44690934,0.5530907
63059,0.76106817,0.23893188
17935,0.0017755546,0.99822444
51673,0.9549627,0.045037307
16138,0.0029975593,0.9970024
9086,0.19948061,0.80051947
47152,0.73262626,0.2673737
23462,0.023534818,0.97646517
60731,0.8112435,0.18875653
5573,0.15787108,0.84212893
16893,0.01162559,0.98837435
62529,0.94402,0.05598005
60777,0.8326651,0.1673349
15441,0.23384842,0.76615155
18317,0.0025977448,0.9974023
9654,0.7972325,0.20276752
22109,0.3470785,0.6529215
47275,0.8620308,0.13796921
30652,0.49463925,0.5053608
31014,0.20612046,0.79387957
55363,0.60071194,0.39928803
16072,0.68095726,0.31904277
48881,0.86564165,0.13435835
33603,0.22372591,0.7762741
37014,0.48014528,0.5198547
64725,0.8735069,0.12649317
57896,0.9971521,0.0028479062
6614,0.26297548,0.7370245
47605,0.8283495,0.17165056
27227,0.005955132,0.99404484
46990,0.8352718,0.16472821
12140,0.3986732,0.6013268
46768,0.7332038,0.26679614
13286,0.17176574,0.8282342
927,0.52341086,0.47658917
41330,0.007836821,0.99216324
42365,0.04001061,0.95998937
57461,0.9924799,0.007520134
3944,0.8787558,0.121244214
12156,0.02671301,0.97328705
33517,0.20449753,0.7955024
61190,0.65016913,0.34983093
45806,0.8726034,0.12739657
38995,0.022310345,0.9776897
48320,0.8504106,0.14958946
54182,0.92098826,0.07901176
2591,0.48544472,0.5145553
28764,0.12830934,0.8716907
59949,0.69738996,0.30261004
44715,0.93040997,0.06959003
3682,0.13956828,0.86043173
8485,0.21309423,0.7869058
42749,0.072540745,0.92745924
19869,0.00051843515,0.9994816
52770,0.5621277,0.43787226
47890,0.6540796,0.34592032
50447,0.9133838,0.086616166
64141,0.9008399,0.09916005
20748,0.3663317,0.6336683
18066,0.0046073343,0.9953927
28390,0.055602964,0.9443971
39892,0.0014791904,0.9985208
52898,0.6168974,0.3831026
50194,0.8190981,0.1809019
45071,0.95723724,0.04276273
9890,0.8215825,0.17841753
15439,0.5673068,0.43269315
62140,0.9856813,0.014318741
57003,0.97216076,0.02783924
43114,0.012485913,0.9875141
13856,0.24003603,0.759964
19829,0.0027093827,0.99729055
18527,0.027407955,0.972592
15014,0.05684992,0.9431501
51991,0.7865992,0.21340075
48410,0.9097404,0.090259634
16493,0.0136084575,0.98639154
54929,0.67935485,0.32064515
36557,0.022543019,0.977457
53142,0.89926285,0.10073711
60199,0.58910185,0.41089815
64592,0.8055903,0.19440977
5331,0.913531,0.086469054
4753,0.028878288,0.9711217
10482,0.38365552,0.6163445
16262,0.0040237047,0.99597627
45996,0.7716053,0.22839469
33024,0.63509244,0.36490762
41922,0.047326703,0.95267326
10086,0.19461234,0.8053877
30710,0.010607893,0.98939204
32534,0.40540248,0.5945975
63305,0.3819151,0.61808497
22267,0.039327096,0.96067286
19431,0.021795591,0.9782045
52018,0.84264624,0.1573538
46678,0.72006685,0.27993315
20020,0.041866645,0.95813334
48054,0.75843114,0.24156883
952,0.14753075,0.85246927
60312,0.55880535,0.44119468
49045,0.93272966,0.067270346
44032,0.82529336,0.17470665
64962,0.7705807,0.22941923
3699,0.0536472,0.9463528
48063,0.9833202,0.016679807
9179,0.34961393,0.6503861
1669,0.45756605,0.5424339
64527,0.8282937,0.17170636
57937,0.974946,0.025054019
19602,0.0053124065,0.99468756
47973,0.8224779,0.17752211
30947,0.6737733,0.3262267
42689,0.07032676,0.92967325
26879,0.0071849935,0.992815
63086,0.63320774,0.36679232
3837,0.86639607,0.13360398
19706,0.0044012223,0.9955988
31989,0.34022442,0.6597756
63729,0.5100268,0.4899732
30107,0.08506666,0.9149333
7454,0.09312562,0.90687436
19983,0.024482684,0.97551733
36057,0.27593753,0.72406244
1633,0.31266463,0.6873354
39848,0.025672028,0.9743279
21544,0.015764514,0.9842355
34083,0.14988384,0.8501162
1165,0.12672983,0.87327015
43498,0.9669652,0.03303479
16928,0.031225868,0.9687741
2847,0.4159614,0.58403856
24835,0.05468884,0.9453111
8354,0.8224148,0.17758515
43536,0.8487489,0.15125114
20282,0.0010394809,0.9989605
5792,0.22473693,0.7752631
19350,0.013325074,0.98667496
7210,0.8340911,0.16590892
36702,0.018790929,0.9812091
6785,0.6261236,0.3738764
2862,0.09548808,0.9045119
7253,0.65053195,0.34946802
42147,0.027855294,0.9721448
24209,0.0016469706,0.998353
44640,0.96951294,0.030487018
49441,0.45243543,0.54756457
21447,0.30722606,0.6927739
1963,0.73540527,0.26459476
55922,0.92963564,0.07036441
38796,0.0021128554,0.9978872
44575,0.93461406,0.065385886
52714,0.7051466,0.2948534
58687,0.93398845,0.0660116
49167,0.9273696,0.07263043
14292,0.49687907,0.50312096
47639,0.89025193,0.10974812
23372,0.01865346,0.98134655
21580,0.4488102,0.55118984
45744,0.30170172,0.6982983
14094,0.043569908,0.9564301
39874,0.16627556,0.8337245
63349,0.5304758,0.46952417
29303,0.682435,0.31756502
41304,0.33346274,0.6665372
29383,0.10572181,0.8942782
31697,0.531203,0.468797
28609,0.054947443,0.94505256
23710,0.18070607,0.8192939
64396,0.8541911,0.14580889
14632,0.10240716,0.8975928
14285,0.078124925,0.9218751
41235,0.116643,0.883357
42915,0.28688064,0.7131194
38866,0.0016319123,0.9983681
2319,0.8026007,0.1973993
8453,0.79461336,0.20538664
40478,0.008919059,0.99108094
33422,0.296913,0.703087
445,0.2978817,0.70211834
14416,0.13975203,0.86024797
18897,0.0018248064,0.99817514
39256,0.6471884,0.35281152
48743,0.7278318,0.27216822
55645,0.6320779,0.36792216
1767,0.45552397,0.54447603
6094,0.17280965,0.8271904
7701,0.044796254,0.9552038
6023,0.7501857,0.24981427
39427,0.021222815,0.97877717
25109,0.0117657455,0.9882343
62886,0.84953785,0.1504621
62018,0.9801319,0.019868039
48687,0.46217594,0.53782403
17770,0.003305302,0.9966947
34364,0.14960572,0.85039425
13283,0.033249624,0.9667504
45092,0.7053505,0.29464945
28981,0.61272955,0.38727042
37770,0.07002557,0.9299744
41983,0.010641592,0.9893584
55731,0.7338255,0.26617453
10221,0.021435982,0.978564
61331,0.80217737,0.19782263
7794,0.004824728,0.99517524
36185,0.0037216167,0.99627835
51354,0.9389404,0.061059576
30625,0.040081397,0.9599186
8508,0.079374366,0.9206256
49727,0.96299136,0.037008606
23731,0.053642955,0.946357
41586,0.01193804,0.988062
6091,0.64138794,0.3586121
49613,0.9721177,0.02788228
63089,0.6913745,0.30862558
53755,0.69206,0.30793998
24958,0.1236892,0.8763108
50510,0.6999344,0.30006552
44368,0.75192094,0.2480791
33617,0.28148484,0.71851516
56702,0.9660936,0.033906467
47819,0.7775859,0.22241403
58207,0.9439341,0.056065887
4543,0.90708756,0.09291247
40231,0.12249822,0.8775018
3562,0.89278007,0.107219875
56100,0.9868751,0.013124928
49365,0.71710205,0.28289795
42939,0.003256803,0.99674326
28853,0.020182436,0.97981757
10128,0.81297076,0.1870292
15333,0.003330647,0.99666935
21376,0.019141808,0.98085815
19439,0.0025559412,0.99744403
35779,0.55731666,0.44268337
5823,0.83406675,0.16593328
19882,0.002083057,0.997917
24525,0.045787226,0.95421284
35796,0.5025598,0.49744028
17466,0.054648522,0.9453514
19941,0.0009996998,0.9990004
21803,0.24223608,0.7577639
2268,0.7502883,0.24971169
57970,0.9802816,0.019718397
51371,0.72756,0.27244
23532,0.0444017,0.9555983
6072,0.88312304,0.116877
64482,0.749633,0.25036693
46750,0.64899427,0.35100567
47974,0.8411719,0.15882812
44928,0.83766353,0.16233648
53151,0.8944054,0.10559458
55633,0.6197976,0.38020247
10020,0.54707366,0.45292634
31895,0.3376307,0.6623693
19789,0.011443865,0.9885562
20705,0.15655987,0.8434402
293,0.32993996,0.67006004
52842,0.7997401,0.20025992
5669,0.84784806,0.15215188
51626,0.5616538,0.43834627
10304,0.24641177,0.7535882
14589,0.04529539,0.95470464
23713,0.018680133,0.9813199
17082,0.011753747,0.98824626
39260,0.092247374,0.9077526
34517,0.7913298,0.20867018
61006,0.7045779,0.2954221
60808,0.704325,0.29567504
19933,0.0022189864,0.997781
62944,0.9220957,0.077904254
1811,0.38625062,0.61374944
4089,0.74711525,0.25288472
57469,0.99905556,0.00094440347
33651,0.24807101,0.751929
54156,0.9227328,0.07726716
1196,0.17969505,0.82030493
14184,0.6842087,0.3157913
22757,0.06260082,0.93739915
54337,0.57851964,0.42148033
11816,0.14466439,0.8553356
20426,0.36592746,0.63407254
36277,0.05359704,0.9464029
723,0.14857377,0.85142624
38050,0.022883153,0.9771169
35043,0.8856564,0.114343554
1225,0.08249183,0.9175081
12612,0.13923785,0.8607621
21537,0.08561576,0.9143843
34483,0.6972659,0.30273414
14987,0.014206985,0.98579305
47305,0.5021927,0.49780738
5335,0.7459621,0.25403786
6903,0.592337,0.407663
60276,0.30311802,0.69688195
26878,0.009147005,0.990853
33696,0.48056418,0.5194358
164,0.09652645,0.9034735
32369,0.66503584,0.3349641
28247,0.2880176,0.7119824
46794,0.89094204,0.10905797
3863,0.055073295,0.94492674
54141,0.91605103,0.08394896
1972,0.37890545,0.6210945
44300,0.6243756,0.37562442
27294,0.041533664,0.9584664
41544,0.2308602,0.7691398
215,0.5749156,0.42508438
58960,0.5673914,0.43260857
4105,0.014949305,0.9850507
20946,0.1536441,0.84635586
60840,0.78868866,0.21131136
12186,0.30013803,0.69986194
31041,0.01959842,0.9804016
23404,0.03601,0.96399
58347,0.9730056,0.026994444
48050,0.70920134,0.2907987
13888,0.018967422,0.98103255
34074,0.123270065,0.8767299
51164,0.84261966,0.15738034
6310,0.58968025,0.41031975
57967,0.91846114,0.08153882
28563,0.2019408,0.7980592
46225,0.7644124,0.23558757
54478,0.85642713,0.14357287
58159,0.99895716,0.001042832
11391,0.20202102,0.797979
2153,0.70987004,0.29013
8470,0.7838262,0.21617387
17543,0.018086962,0.9819131
36138,0.13353907,0.866461
26472,0.5347913,0.4652087
58158,0.9875202,0.01247983
20630,0.37004772,0.62995225
55,0.08125066,0.9187494
24429,0.0035915368,0.9964084
19126,0.0037818593,0.99621814
3997,0.80842847,0.1915715
2345,0.65545005,0.34455
51110,0.87663114,0.12336882
11258,0.014252662,0.9857473
6967,0.14081804,0.85918194
56408,0.9639976,0.036002353
9682,0.87803054,0.121969506
5632,0.79764676,0.20235324
53958,0.6450155,0.35498458
29700,0.06917266,0.9308274
33937,0.49193284,0.5080672
4855,0.38212207,0.61787796
21392,0.030289933,0.9697101
21473,0.019914018,0.98008597
30927,0.012989043,0.98701096
54685,0.862048,0.13795199
4171,0.059449486,0.9405505
23517,0.0051986766,0.9948013
59540,0.14311852,0.85688156
26674,0.0074948366,0.9925052
46916,0.972548,0.027452016
1810,0.68099433,0.3190057
6469,0.19727491,0.8027251
27243,0.40667883,0.5933212
64311,0.70696425,0.29303575
45063,0.8416415,0.1583585
12310,0.23464376,0.7653563
61109,0.63284606,0.36715394
41759,0.024678584,0.9753214
62792,0.7905417,0.20945828
53367,0.71876717,0.28123283
48384,0.9292511,0.07074886
46786,0.69422144,0.30577862
5304,0.75167686,0.24832311
48854,0.9425431,0.05745691
45847,0.8631242,0.13687584
12915,0.68466294,0.31533706
31624,0.2766518,0.72334826
33322,0.53660905,0.46339092
34748,0.9520172,0.047982823
52641,0.3681755,0.63182455
38612,0.13353704,0.86646295
38697,0.009605954,0.99039406
1619,0.46036637,0.53963363
40796,0.27546933,0.72453064
36602,0.36738902,0.63261104
50790,0.47541755,0.52458245
61306,0.6776363,0.32236364
54466,0.85507613,0.14492388
61337,0.89420414,0.1057958
29795,0.028288543,0.97171146
32115,0.19645527,0.8035447
49496,0.7362811,0.2637189
38746,0.019294888,0.9807051
65130,0.80323654,0.19676343
56994,0.9884885,0.011511524
20856,0.060221385,0.9397786
45980,0.9511338,0.04886621
692,0.12941046,0.8705895
30223,0.42781702,0.57218295
9040,0.5762102,0.4237898
55964,0.9497283,0.05027177
41582,0.011016739,0.9889832
40765,0.20718814,0.79281193
62866,0.6585832,0.34141672
46607,0.8289179,0.17108205
56738,0.98128444,0.018715616
49811,0.7362083,0.26379165
26039,0.25931272,0.7406873
31427,0.112859435,0.8871406
23207,0.003757393,0.99624264
6214,0.5907991,0.4092009
46592,0.6224066,0.37759337
33863,0.436699,0.56330097
27290,0.03625396,0.963746
34427,0.62449455,0.37550548
46265,0.91705245,0.08294757
41839,0.11079682,0.8892032
43378,0.50216424,0.49783576
61678,0.56601053,0.4339895
22853,0.0060824486,0.9939175
64103,0.8756404,0.1243596
27751,0.010277819,0.9897222
57105,0.8936729,0.10632712
51125,0.79652464,0.20347536
7005,0.29467753,0.7053225
20149,0.010004631,0.98999536
18564,0.018834064,0.98116595
37685,0.7854205,0.2145795
13150,0.24231833,0.7576817
54746,0.33538818,0.6646118
15641,0.19680543,0.80319464
24656,0.011513998,0.98848605
34670,0.5715823,0.42841774
56534,0.8208079,0.17919211
3859,0.19443999,0.80556
13812,0.010510772,0.98948926
53072,0.6804178,0.31958222
41801,0.034553163,0.9654468
29682,0.021984687,0.97801524
41921,0.01933739,0.98066264
30915,0.004008052,0.995992
34598,0.67830294,0.32169706
18784,0.0080997385,0.9919003
20192,0.029879436,0.97012055
19523,0.010447551,0.98955244
29660,0.29303378,0.7069662
10350,0.048355006,0.951645
3440,0.79497683,0.20502324
52645,0.6481751,0.35182488
29157,0.019162102,0.9808379
30561,0.3883192,0.6116808
53899,0.68459266,0.31540737
30146,0.013941007,0.986059
61803,0.9975788,0.0024212813
25791,0.4345264,0.56547356
1039,0.3028615,0.69713855
62829,0.9702693,0.029730635
27831,0.04833076,0.9516692
33017,0.12530878,0.8746912
46045,0.9558107,0.044189285
61987,0.7756551,0.22434492
39237,0.019781368,0.9802186
51932,0.85825783,0.14174213
52400,0.2922918,0.70770824
63768,0.025592346,0.9744076
5716,0.9066716,0.09332846
15532,0.01817106,0.9818289
34071,0.14885998,0.85114
55357,0.8261303,0.17386967
39768,0.006878394,0.99312156
402,0.21932642,0.7806736
43246,0.05049318,0.9495068
29309,0.04779834,0.95220166
34742,0.74044067,0.2595593
10553,0.087948486,0.9120515
7201,0.633864,0.366136
35215,0.8292962,0.17070381
48658,0.73156476,0.26843527
63674,0.4398207,0.5601793
29818,0.046741318,0.9532587
34223,0.71143264,0.2885674
13599,0.7834443,0.21655576
63158,0.9887058,0.0112942485
51910,0.59477055,0.4052295
43676,0.92591834,0.07408165
55154,0.7008388,0.29916123
3043,0.21406229,0.7859377
17122,0.023542205,0.9764578
15375,0.39528763,0.6047124
28556,0.23257953,0.7674205
26076,0.061542083,0.9384579
61332,0.97133934,0.028660689
65035,0.73936546,0.2606346
48663,0.34116027,0.6588397
41306,0.20432842,0.7956716
37077,0.0020922387,0.99790776
56894,0.99763465,0.0023653158
64333,0.7685793,0.23142065
16516,0.0032435267,0.9967565
25065,0.5008556,0.49914438
41414,0.0033753929,0.9966246
65084,0.83610535,0.16389462
45372,0.6838694,0.31613058
41790,0.059539396,0.9404606
3161,0.4649488,0.53505117
5106,0.013232244,0.9867677
26894,0.010255545,0.9897445
5364,0.21664394,0.783356
905,0.16950676,0.8304933
30472,0.022070643,0.9779294
5915,0.5538543,0.4461457
21547,0.032287713,0.9677123
1021,0.586496,0.41350394
63695,0.5961676,0.40383238
53107,0.9687048,0.03129521
11489,0.020715067,0.979285
37513,0.028636858,0.9713632
49377,0.5353422,0.4646578
45729,0.80756193,0.19243807
38618,0.24461524,0.75538474
19146,0.13596693,0.86403304
50339,0.5616518,0.4383482
7053,0.29738045,0.70261955
13936,0.30486378,0.69513625
19326,0.0049547004,0.9950453
51955,0.91909677,0.080903225
35308,0.53319085,0.4668092
48629,0.69724107,0.30275893
18818,0.0017597517,0.99824023
3262,0.5045651,0.49543485
3086,0.37866604,0.62133396
33615,0.35208702,0.6479129
58984,0.33730054,0.6626995
11593,0.013612868,0.98638713
57380,0.9588457,0.041154318
46929,0.87910795,0.12089209
43340,0.31608492,0.68391514
29764,0.032834306,0.96716565
55013,0.93966705,0.060332898
15543,0.010056735,0.98994327
4921,0.29689986,0.70310014
19640,0.0013754691,0.99862456
63793,0.21039249,0.78960747
14286,0.06035268,0.9396474
39732,0.0021659425,0.997834
8430,0.76039225,0.23960768
16050,0.038872752,0.9611272
41625,0.066381514,0.9336185
64860,0.794988,0.20501208
33399,0.25533602,0.744664
19549,0.0022285595,0.9977715
37567,0.010004489,0.9899955
46228,0.66716534,0.3328347
25698,0.44260433,0.5573957
42373,0.01445472,0.98554534
1162,0.16262552,0.83737445
18861,0.0037481026,0.9962519
3664,0.52282953,0.47717047
63115,0.960132,0.03986796
46696,0.7402574,0.2597426
31519,0.2677206,0.73227936
26237,0.025845064,0.97415495
31013,0.53416854,0.46583152
34302,0.29354012,0.7064599
62675,0.9229995,0.07700051
2502,0.855252,0.1447479
27796,0.018883968,0.98111606
2744,0.8361188,0.16388121
54091,0.8913549,0.108645104
45989,0.974935,0.025065005
43580,0.81410253,0.18589744
4748,0.8630281,0.13697195
22325,0.031823814,0.96817625
60436,0.34576514,0.6542348
3260,0.16696246,0.83303756
38258,0.042388014,0.957612
51548,0.8334618,0.16653821
27562,0.045005795,0.9549942
22249,0.003361703,0.9966383
44831,0.9696084,0.030391613
12445,0.50010896,0.49989104
27681,0.03777294,0.96222705
61257,0.6061045,0.3938955
58529,0.980231,0.01976901
64052,0.8347361,0.16526388
44540,0.9629435,0.037056506
36155,0.029695934,0.97030413
55896,0.9335262,0.06647378
43424,0.9679735,0.032026518
19299,0.005836277,0.9941637
50559,0.8858801,0.11411986
52941,0.74121,0.25878996
54028,0.7122467,0.2877533
28300,0.04695823,0.9530418
