,0,1
6236,0.80572057,0.19427945
24239,0.0056027393,0.9943973
7477,0.35572737,0.6442726
26503,0.1852018,0.8147982
1739,0.5237187,0.4762813
61926,0.9092729,0.09072706
11042,0.034187198,0.96581286
58797,0.96426576,0.03573427
54748,0.61475617,0.38524383
9233,0.6536059,0.34639415
41585,0.074132994,0.925867
20355,0.6562892,0.34371078
33583,0.5452363,0.4547637
21820,0.8993768,0.10062322
33619,0.36334258,0.6366574
8246,0.5597228,0.4402772
25986,0.02656604,0.973434
43689,0.8776486,0.12235139
22540,0.056865413,0.9431346
41243,0.0105055,0.9894945
26368,0.08702845,0.91297156
61039,0.9974082,0.0025918386
5453,0.17792939,0.8220706
12807,0.5062582,0.49374178
40133,0.0009572529,0.9990427
19279,0.0011858146,0.9988142
38076,0.026870042,0.97313
16398,0.0020020772,0.99799794
29790,0.0035838713,0.9964161
61371,0.9970119,0.002988059
38367,0.15364003,0.84635997
63468,0.6850111,0.3149889
3167,0.7804763,0.21952376
16097,0.0040441193,0.9959559
18632,0.0010041791,0.99899584
23830,0.051110063,0.9488899
49676,0.9090347,0.09096522
23373,0.40816072,0.59183925
57277,0.8745156,0.12548439
51741,0.73065495,0.26934505
14142,0.06509767,0.93490237
62331,0.99599576,0.0040041804
52776,0.79272157,0.2072784
35680,0.008547677,0.99145234
40584,0.031498056,0.9685019
50546,0.8518329,0.14816704
20498,0.7619,0.23809999
24506,0.022823937,0.9771761
21129,0.21004376,0.7899563
55000,0.8044343,0.19556573
50165,0.9001653,0.09983466
36767,0.009226511,0.99077356
50111,0.71590024,0.28409976
17946,0.0031648418,0.9968352
30390,0.011399505,0.98860043
22582,0.62831116,0.37168884
25774,0.14974649,0.8502535
64157,0.5950405,0.4049595
22579,0.092853166,0.9071468
18816,0.010991545,0.9890085
432,0.026078386,0.9739216
28101,0.0062687234,0.9937312
46655,0.9011069,0.09889309
7876,0.24828053,0.75171953
15716,0.0016217977,0.99837816
47085,0.48955643,0.51044357
55631,0.7627756,0.23722441
7329,0.05196864,0.94803137
26192,0.03229202,0.96770805
8167,0.51611614,0.48388386
13882,0.22916189,0.77083814
22278,0.041552097,0.9584479
61815,0.87399566,0.12600434
4127,0.7496536,0.2503464
44376,0.97257835,0.027421605
48341,0.8753079,0.12469207
4157,0.058358263,0.94164175
34003,0.32367906,0.6763209
5903,0.02348897,0.97651106
55732,0.16809389,0.8319061
56343,0.83700633,0.16299365
7157,0.4009994,0.5990006
9848,0.34726608,0.6527339
30227,0.2354395,0.7645605
13165,0.11697643,0.88302356
172,0.06760648,0.9323935
28145,0.0045521143,0.9954478
7760,0.18229531,0.8177047
51825,0.9044177,0.09558227
48806,0.5010391,0.49896094
56993,0.9896157,0.010384271
17023,0.060111094,0.9398889
25173,0.023091445,0.9769085
9745,0.0016402049,0.99835974
2381,0.41068545,0.5893146
33304,0.5465015,0.4534985
59913,0.8577109,0.14228912
12509,0.0158306,0.98416936
51520,0.47600764,0.52399236
21646,0.05846904,0.941531
57679,0.99956745,0.00043248877
33635,0.4874446,0.51255536
49929,0.7243539,0.2756461
39626,0.00053575856,0.9994642
35351,0.669516,0.330484
38358,0.07863754,0.92136246
28438,0.0053462014,0.9946538
57829,0.98175365,0.018246336
39646,0.000566222,0.9994337
37747,0.20537442,0.7946256
50014,0.95739174,0.042608242
56119,0.89250517,0.10749483
42222,0.038875338,0.9611247
37372,0.06729731,0.9327027
49309,0.70162475,0.29837525
49864,0.4995585,0.50044155
41626,0.09547586,0.9045242
41091,0.04792712,0.9520728
33771,0.4771641,0.5228359
43062,0.02618097,0.9738191
49679,0.984714,0.015286021
48334,0.8880546,0.11194536
34417,0.5300302,0.46996978
22912,0.0033731002,0.996627
25044,0.106439404,0.89356065
36834,0.09432966,0.9056704
14578,0.62500745,0.37499255
60689,0.5695427,0.43045732
49543,0.8398885,0.1601115
10118,0.058464658,0.9415353
4385,0.7209551,0.27904493
18633,0.00061736774,0.9993826
4036,0.86743814,0.13256192
57173,0.7020834,0.29791653
7018,0.41382146,0.58617854
14424,0.7172767,0.28272334
65091,0.8662709,0.13372912
27828,0.0063755643,0.99362445
23149,0.012372068,0.98762786
31299,0.23557101,0.764429
63474,0.56409764,0.43590233
62822,0.8813235,0.11867649
36040,0.03487051,0.96512944
36481,0.009601415,0.99039865
36136,0.006329792,0.9936702
20673,0.19000416,0.8099959
38571,0.054457765,0.9455423
123,0.058290247,0.9417097
46598,0.36044848,0.6395515
48263,0.9349005,0.06509945
50583,0.90240294,0.09759698
26010,0.07013858,0.9298614
63210,0.35345158,0.64654845
5065,0.48553982,0.51446015
60010,0.21808875,0.78191125
51046,0.95247597,0.047524054
17970,0.0016629249,0.99833703
46302,0.8460025,0.15399754
35788,0.4016362,0.5983638
51808,0.9654115,0.034588546
56094,0.9391725,0.06082751
42595,0.02246703,0.9775329
51289,0.71632975,0.28367022
27814,0.011377966,0.988622
25744,0.061283894,0.93871605
49655,0.8533407,0.1466593
56615,0.7207676,0.27923238
32749,0.599174,0.40082592
36693,0.07376682,0.92623323
141,0.03533633,0.9646636
27717,0.005816622,0.99418336
9971,0.15869293,0.84130704
45553,0.89987224,0.10012779
32554,0.122375645,0.87762433
4073,0.5425,0.45749998
57712,0.9994584,0.0005416041
7693,0.17843442,0.8215655
11780,0.101904355,0.89809567
31930,0.5968288,0.40317118
52103,0.67478406,0.32521588
38308,0.0952826,0.9047173
8170,0.8969048,0.10309521
20676,0.19465907,0.8053409
63600,0.9146314,0.08536859
15607,0.052319236,0.94768083
55397,0.81725496,0.18274502
35459,0.7673205,0.23267946
61315,0.71583164,0.28416842
39408,0.042671368,0.95732856
17123,0.025485285,0.9745147
7620,0.6143035,0.38569647
17074,0.0055220798,0.99447787
21243,0.3699471,0.6300529
42589,0.36432037,0.63567966
13650,0.058698468,0.9413015
35469,0.5581053,0.44189468
61975,0.7507636,0.2492364
26220,0.012105289,0.9878947
32340,0.17625277,0.82374716
52224,0.25051004,0.74948996
36396,0.019306,0.98069394
5418,0.10992912,0.89007086
47133,0.9205272,0.07947274
40642,0.25993812,0.7400619
18850,0.00065668416,0.99934334
29372,0.070879295,0.9291207
24171,0.009403746,0.9905963
11560,0.36866757,0.6313324
51631,0.22545041,0.77454966
62658,0.36798096,0.63201904
44021,0.7652128,0.2347873
39603,0.00038601726,0.99961406
58543,0.9428372,0.057162788
46817,0.7541452,0.24585481
42748,0.8790676,0.12093242
10530,0.51161057,0.48838943
54277,0.109044634,0.8909554
33868,0.34194195,0.65805805
21341,0.8256382,0.17436177
51017,0.8659765,0.13402344
36588,0.0817786,0.9182214
31660,0.32673717,0.6732628
41624,0.009084629,0.99091536
58654,0.43978643,0.56021357
41829,0.7656033,0.23439667
4122,0.002341719,0.99765825
35727,0.06591021,0.9340898
53599,0.8193604,0.18063968
12470,0.3136392,0.6863608
38634,0.08464091,0.9153591
21051,0.08879,0.91120994
55099,0.79131466,0.2086853
8196,0.36082414,0.6391759
21679,0.27525967,0.72474027
20199,0.0036532104,0.9963468
54378,0.73661613,0.26338392
22955,0.016082104,0.98391783
15996,0.0039593205,0.9960407
38959,0.0045105917,0.9954894
46689,0.89579207,0.10420791
47585,0.8030566,0.19694337
59988,0.8336619,0.1663381
35756,0.13024177,0.86975825
5809,0.6134472,0.38655278
42506,0.7748021,0.22519788
47107,0.73960453,0.2603955
15478,0.013467903,0.98653215
41186,0.7124272,0.28757283
2257,0.86690986,0.13309018
62369,0.9856882,0.014311797
37335,0.0033138646,0.99668616
39933,0.23452799,0.765472
14106,0.41421044,0.5857895
26455,0.02267699,0.97732306
8895,0.0394698,0.9605302
36902,0.008226887,0.99177307
27738,0.009828111,0.99017197
25006,0.004213611,0.99578637
42704,0.034054346,0.9659456
1950,0.8489017,0.15109834
59877,0.81685674,0.18314332
27444,0.025260722,0.97473925
29058,0.020673314,0.9793267
56495,0.85257167,0.14742827
14851,0.021507315,0.9784927
5559,0.35843465,0.6415653
17913,0.0036712147,0.9963288
37847,0.0021162673,0.99788374
2737,0.81647706,0.18352295
24597,0.005124286,0.9948757
43310,0.18818459,0.81181544
58937,0.7329056,0.2670943
34588,0.62571406,0.37428594
13781,0.09464678,0.9053532
35605,0.6737894,0.3262106
6309,0.73422825,0.2657717
48993,0.57217705,0.42782295
36225,0.023940746,0.9760593
24641,0.028531991,0.97146803
32608,0.5707476,0.4292524
52054,0.6393337,0.3606663
43609,0.9238534,0.07614663
40463,0.03958612,0.9604139
12005,0.28521118,0.71478885
56897,0.8784947,0.121505335
40336,0.0030823308,0.9969177
50237,0.78634036,0.2136597
6044,0.82910824,0.17089179
41714,0.040936314,0.9590637
50160,0.75150335,0.24849665
1334,0.27835992,0.7216401
45672,0.38256353,0.61743647
32880,0.2977443,0.7022557
52658,0.7619988,0.23800127
35651,0.096583106,0.9034169
48610,0.8938754,0.106124565
38065,0.0065950993,0.9934049
32937,0.35106963,0.6489304
62428,0.79931545,0.2006845
28260,0.07591941,0.9240806
24014,0.008673787,0.99132615
39703,0.039073817,0.9609262
56665,0.9671303,0.032869674
39356,0.030650679,0.96934927
28403,0.019913306,0.9800867
57171,0.9127044,0.08729554
29715,0.032542076,0.9674579
43782,0.88870364,0.1112963
27873,0.27069062,0.7293093
4577,0.7841959,0.21580411
36684,0.0067093526,0.99329066
61102,0.8737696,0.12623048
61468,0.33251932,0.6674807
3797,0.32752478,0.6724752
22841,0.008462651,0.99153733
51905,0.8409829,0.15901707
19149,0.024919447,0.97508055
22638,0.13369085,0.8663091
46403,0.86950284,0.13049716
38974,0.0013852826,0.99861467
43655,0.9171032,0.0828968
63565,0.6163577,0.38364235
43610,0.9128975,0.087102495
25622,0.4432767,0.5567233
18241,0.0035688994,0.9964311
60171,0.21550894,0.784491
49560,0.79360837,0.2063916
43794,0.93648267,0.06351731
5480,0.34910226,0.6508977
30808,0.0065999115,0.9934001
33318,0.5114241,0.48857582
43261,0.85467714,0.14532287
40921,0.015284464,0.98471546
3394,0.023988971,0.97601104
27714,0.004038935,0.9959611
50460,0.7101741,0.28982595
10162,0.6206062,0.37939382
55450,0.763166,0.23683402
53228,0.9290903,0.07090969
10868,0.15076478,0.84923524
51959,0.59245396,0.40754598
22252,0.033610255,0.9663898
12174,0.016649622,0.9833504
50018,0.67515075,0.3248493
55017,0.85791546,0.1420846
63178,0.6932674,0.30673262
59322,0.5331657,0.46683428
14440,0.24995217,0.7500478
19505,0.015896676,0.9841033
50662,0.8692276,0.13077235
22898,0.012512735,0.9874873
7810,0.1556865,0.84431356
29980,0.008403175,0.9915969
29859,0.013978801,0.9860212
32383,0.8332181,0.16678193
17512,0.01161554,0.9883845
36697,0.016233737,0.9837662
7553,0.35038766,0.64961237
8934,0.18420339,0.8157966
58576,0.972925,0.027075008
19821,0.0012045444,0.9987954
34316,0.36406103,0.635939
36257,0.3796219,0.62037814
6312,0.88116354,0.118836455
33076,0.5573672,0.44263285
29120,0.019656299,0.9803437
61278,0.80805427,0.19194569
51588,0.95630586,0.043694098
48780,0.9466911,0.05330894
3971,0.4389657,0.56103426
6646,0.42970932,0.5702906
56270,0.9289218,0.07107814
8020,0.02112913,0.97887087
57353,0.99712485,0.0028751406
5886,0.798281,0.20171905
42677,0.86203885,0.1379611
42049,0.007944974,0.99205506
17056,0.0053830533,0.9946169
29358,0.092273496,0.90772647
51789,0.5138968,0.4861032
46087,0.84948486,0.1505151
2947,0.45978612,0.5402139
28832,0.43936926,0.56063074
55566,0.1290997,0.8709003
9336,0.032974783,0.9670252
12002,0.48508483,0.5149151
43214,0.85938066,0.14061931
16864,0.08793926,0.9120608
19347,0.0102664605,0.9897335
44769,0.92843914,0.07156092
39677,0.0024597044,0.99754035
4494,0.20996648,0.7900335
27095,0.0039120074,0.996088
65059,0.9251555,0.0748445
41447,0.06875724,0.93124276
30647,0.49016014,0.50983983
56646,0.95875096,0.04124904
26469,0.65139264,0.34860736
35615,0.518788,0.48121202
14895,0.050943907,0.9490561
27839,0.06126605,0.93873394
3375,0.2071016,0.79289836
37260,0.5417445,0.45825553
49069,0.93542385,0.06457619
50388,0.80144066,0.19855936
26232,0.028302984,0.97169703
18080,0.001915497,0.99808455
47181,0.87779653,0.12220347
49041,0.8104828,0.18951721
17481,0.03775315,0.96224684
60891,0.84094137,0.15905859
45368,0.8953316,0.1046684
8590,0.09305326,0.9069467
35657,0.02440675,0.9755932
51755,0.82448035,0.17551957
20767,0.49321672,0.50678325
27878,0.04667193,0.953328
52201,0.76522654,0.23477347
25800,0.16814277,0.8318572
58002,0.9504739,0.049526047
44765,0.9722402,0.02775981
41579,0.02682465,0.97317535
36012,0.008657902,0.9913421
39335,0.046325047,0.953675
33447,0.18622652,0.81377345
2923,0.17769034,0.8223097
62919,0.93143106,0.06856894
54242,0.790382,0.20961797
54288,0.70672804,0.29327196
53237,0.37891415,0.6210859
18011,0.03507853,0.9649214
61548,0.9911712,0.008828847
33269,0.26483232,0.7351677
63320,0.071734644,0.9282654
64912,0.047988374,0.95201164
37664,0.14501663,0.8549834
16150,0.002577896,0.9974221
13752,0.10408595,0.895914
19314,0.01106987,0.98893017
2721,0.18644382,0.8135562
33797,0.35523576,0.6447642
22457,0.041534346,0.95846564
16201,0.044100758,0.9558993
45710,0.91160876,0.08839131
29076,0.1725181,0.8274819
63400,0.13777609,0.86222386
51601,0.9556278,0.044372175
41520,0.29831266,0.7016874
28700,0.04985323,0.95014673
53758,0.9124429,0.08755702
12918,0.030414095,0.9695859
3275,0.52874726,0.47125277
21506,0.18441209,0.81558794
24911,0.13596657,0.8640334
22519,0.20812906,0.79187095
61844,0.8859901,0.11400992
36857,0.0012621538,0.9987379
9407,0.418786,0.581214
24737,0.51276547,0.48723456
51903,0.865655,0.13434502
43674,0.9716504,0.02834957
16069,0.0022294906,0.99777055
56967,0.865685,0.13431501
9528,0.016060118,0.9839399
14703,0.021833802,0.9781662
16756,0.0110539235,0.98894614
49333,0.8672895,0.13271046
6742,0.20634802,0.793652
12311,0.36567247,0.63432753
23960,0.032517735,0.96748227
37516,0.021814171,0.9781859
32550,0.09539212,0.9046079
42327,0.03730995,0.9626901
11173,0.93752134,0.06247864
21950,0.026304495,0.9736955
27165,0.16645952,0.8335405
3891,0.9611598,0.0388402
49956,0.9240938,0.075906225
2623,0.62980604,0.37019393
34516,0.8013519,0.19864804
54741,0.6763875,0.32361245
26410,0.034694854,0.96530515
6392,0.047466885,0.9525331
57990,0.96871287,0.031287108
47670,0.8860231,0.11397689
8231,0.77882403,0.22117592
34702,0.31984085,0.68015915
44778,0.97520524,0.02479483
25649,0.124065444,0.87593454
31620,0.5052397,0.49476027
24961,0.10813399,0.891866
22778,0.008517881,0.99148214
37420,0.09806937,0.90193063
6962,0.70670575,0.29329425
17149,0.019705243,0.98029476
8269,0.1014132,0.8985868
22257,0.01742219,0.98257786
44608,0.95106906,0.048930883
4123,0.3608465,0.63915354
56226,0.80762345,0.19237655
54959,0.49372664,0.5062733
21460,0.016919663,0.9830804
37815,0.18691063,0.8130894
64583,0.683556,0.31644398
21463,0.003217764,0.9967822
44438,0.9706508,0.029349199
64270,0.3862271,0.6137729
14741,0.2273907,0.7726093
52100,0.90119416,0.098805845
18584,0.0043179095,0.9956821
55201,0.9156207,0.08437933
18994,0.010551574,0.9894484
58277,0.9533978,0.046602156
24289,0.028844329,0.9711557
48373,0.28534728,0.7146527
62743,0.9954709,0.004529161
18254,0.018533254,0.9814667
57870,0.98002553,0.019974442
36004,0.20543574,0.7945643
8853,0.8600555,0.13994446
13530,0.0015505599,0.99844944
5909,0.5490994,0.45090064
36810,0.0011136042,0.9988864
15325,0.4144624,0.58553755
48421,0.80563766,0.1943623
52282,0.81208146,0.18791854
57192,0.51584584,0.48415416
63213,0.5680617,0.43193826
43165,0.38315988,0.6168401
15680,0.020641385,0.9793586
40937,0.0048774243,0.9951226
39993,0.008952512,0.99104744
3499,0.1330475,0.8669525
3051,0.16005975,0.8399402
26732,0.24551891,0.7544811
41400,0.0053308215,0.99466914
37693,0.03106862,0.96893144
17319,0.013509755,0.98649025
31958,0.09358647,0.90641356
31508,0.07949165,0.9205083
55540,0.5484106,0.45158938
7060,0.24630664,0.7536933
29565,0.054659095,0.9453409
15796,0.017157592,0.9828424
50222,0.66818696,0.33181307
47224,0.46817374,0.53182626
41510,0.40724248,0.5927575
42883,0.0033051358,0.9966949
56583,0.8749975,0.1250025
15148,0.003920456,0.9960795
25921,0.025682803,0.9743172
63826,0.2777302,0.7222698
41223,0.015331774,0.9846682
39010,0.007928827,0.9920712
44180,0.65185976,0.34814024
2099,0.8948953,0.10510466
3941,0.2585548,0.74144524
16725,0.0358481,0.96415186
7737,0.49376437,0.50623566
8270,0.35719958,0.64280045
43473,0.9505801,0.04941988
85,0.026977664,0.9730223
4715,0.7945556,0.20544446
6112,0.7472342,0.25276577
41136,0.05457181,0.94542813
30571,0.040337216,0.95966274
6253,0.16033404,0.83966595
18685,0.0037276433,0.9962723
25175,0.057308465,0.94269156
2423,0.747665,0.25233498
52198,0.61181307,0.3881869
2305,0.78393465,0.21606532
28965,0.285209,0.71479094
45855,0.9165148,0.08348516
56500,0.9640418,0.03595817
36159,0.022911116,0.97708887
31974,0.39327854,0.6067214
46706,0.5444612,0.4555388
399,0.40797582,0.59202415
5728,0.36485475,0.6351452
59385,0.3834988,0.6165012
54954,0.7947806,0.2052194
49814,0.62445605,0.37554395
12675,0.0043950668,0.995605
62864,0.61533606,0.384664
1774,0.851591,0.14840904
39464,0.0094255805,0.9905744
34219,0.44721368,0.55278635
63985,0.90568817,0.09431182
24662,0.02627452,0.9737255
44062,0.81227934,0.18772063
26334,0.0024580155,0.997542
20099,0.0017256095,0.99827445
64645,0.9071365,0.092863515
23774,0.02735357,0.9726465
17484,0.022720896,0.97727907
7238,0.37409228,0.6259077
44360,0.8860638,0.11393623
37455,0.007893053,0.99210703
54775,0.9634583,0.0365417
25126,0.025161386,0.9748386
12949,0.07682609,0.9231739
33963,0.19212109,0.807879
50120,0.98422354,0.015776452
20592,0.49812272,0.50187725
45407,0.73507226,0.26492772
48483,0.92027456,0.079725474
29243,0.21576239,0.78423756
33279,0.42946318,0.5705368
39699,0.0011358373,0.9988642
32387,0.06670098,0.933299
35642,0.182501,0.817499
60861,0.46527195,0.53472805
53083,0.92176974,0.078230284
50045,0.8955484,0.10445165
25846,0.028049527,0.9719505
4616,0.011486456,0.9885135
64714,0.6173169,0.38268307
29902,0.27927575,0.7207242
4957,0.4821066,0.5178934
61386,0.81715393,0.18284602
55391,0.45813802,0.54186195
19856,0.0034488034,0.99655116
34708,0.7345551,0.26544487
59557,0.7098384,0.29016164
26174,0.011947655,0.98805237
31347,0.29827538,0.7017246
1691,0.39669496,0.60330504
60035,0.217996,0.78200394
26204,0.011719119,0.98828083
30416,0.0049431757,0.99505687
38906,0.008116827,0.99188316
50964,0.85327476,0.1467253
36252,0.6560153,0.3439847
46388,0.9136094,0.08639059
1364,0.91399425,0.08600574
32676,0.17440207,0.8255979
35286,0.40406686,0.5959332
22096,0.008374147,0.9916258
52557,0.8495133,0.15048672
18154,0.017163305,0.9828367
7606,0.21361327,0.7863867
52248,0.2060841,0.79391587
53115,0.9591807,0.04081933
21110,0.31571785,0.6842821
28910,0.008029643,0.9919703
24463,0.07316469,0.92683524
12556,0.6348901,0.3651099
18786,0.0070634102,0.99293655
57703,0.9997118,0.00028814288
63233,0.87938404,0.12061593
48075,0.7339863,0.26601365
32900,0.4185752,0.5814248
53983,0.38005564,0.61994433
10869,0.6473023,0.35269773
48643,0.9181235,0.08187648
26154,0.018255465,0.98174447
22199,0.1512039,0.8487961
5021,0.5526033,0.4473967
25526,0.112572744,0.8874272
61469,0.49173254,0.50826746
59932,0.78359485,0.21640511
5690,0.19011569,0.80988425
33741,0.3445783,0.65542173
17180,0.017170107,0.98282987
34583,0.3099898,0.69001013
5084,0.8982038,0.101796225
43198,0.067969926,0.9320301
16080,0.007898738,0.99210125
14974,0.30301547,0.6969845
12812,0.1762912,0.8237088
49473,0.899852,0.10014802
38966,0.007238237,0.9927618
4093,0.26578617,0.7342138
36760,0.021985356,0.9780147
14868,0.024116067,0.97588396
32031,0.26732612,0.7326739
23630,0.163627,0.83637303
55663,0.5984527,0.40154737
47336,0.6967668,0.30323327
33013,0.5010368,0.49896318
34866,0.5300302,0.46996978
15967,0.01790391,0.9820961
16798,0.012376824,0.9876232
42235,0.050362732,0.94963723
11707,0.08983111,0.9101689
53408,0.2991095,0.7008905
35618,0.6097637,0.3902363
40775,0.054775428,0.9452246
31157,0.028161893,0.97183806
31748,0.14378726,0.85621274
13493,0.5553998,0.4446002
192,0.07572884,0.9242711
37758,0.06579553,0.9342045
46658,0.6438738,0.35612625
59768,0.15766908,0.8423309
28053,0.02330258,0.97669744
53076,0.7833158,0.2166842
49073,0.7950354,0.20496462
12458,0.1195801,0.88041985
35272,0.90066326,0.09933672
62441,0.9506722,0.0493278
50794,0.71345073,0.2865493
54162,0.7528145,0.2471855
20101,0.0036388019,0.9963612
3819,0.6435002,0.35649976
42946,0.026054809,0.97394514
49634,0.95418775,0.04581229
