,0,1
59840,0.9024508,0.097549126
601,0.21606562,0.7839344
26783,0.07606446,0.9239356
32231,0.11117676,0.8888233
11457,0.024958165,0.97504187
10930,0.19084719,0.80915284
44274,0.525168,0.47483206
13063,0.025957648,0.9740424
27129,0.006264263,0.99373573
56663,0.94126403,0.058736026
50739,0.7521744,0.24782568
49541,0.9299023,0.07009762
15662,0.060003947,0.939996
43147,0.06517049,0.93482953
877,0.33169323,0.66830677
29274,0.068619005,0.93138105
1268,0.12921655,0.87078345
44529,0.9024877,0.09751225
7828,0.46022987,0.53977007
35540,0.90557885,0.09442109
19528,0.096739054,0.90326095
14067,0.36270642,0.6372935
34486,0.546545,0.453455
54515,0.7392266,0.26077345
47407,0.89792806,0.102072015
43277,0.7621677,0.23783232
21010,0.5893731,0.41062683
26506,0.018770698,0.9812293
49349,0.22787371,0.77212626
29486,0.024973221,0.9750268
10548,0.06660937,0.9333907
64307,0.46930823,0.5306918
6654,0.44803292,0.5519671
43892,0.66172,0.33828008
64699,0.64293605,0.35706395
15108,0.055660997,0.94433904
51169,0.7512328,0.24876718
19486,0.006425645,0.9935743
795,0.55981743,0.44018254
55527,0.5944863,0.40551367
1491,0.09519617,0.9048038
34197,0.24543819,0.75456184
5569,0.47614095,0.5238591
6231,0.9342147,0.065785356
49450,0.5337444,0.4662556
20516,0.72958153,0.27041847
44327,0.89411026,0.105889745
32587,0.388916,0.611084
27157,0.006132783,0.9938672
35520,0.6712963,0.32870367
23854,0.027192375,0.97280765
47376,0.9451877,0.054812253
43309,0.3335476,0.66645235
46300,0.84325737,0.15674262
64209,0.8597487,0.14025125
23708,0.49234864,0.5076513
37362,0.015975228,0.9840247
60831,0.47087932,0.5291207
23712,0.64047086,0.35952914
54399,0.5115777,0.4884223
34612,0.9013768,0.098623216
18232,0.013760786,0.98623925
3919,0.007798495,0.99220145
44764,0.55989784,0.44010216
60935,0.78860074,0.21139927
62661,0.94772106,0.05227891
58148,0.9744033,0.025596658
9368,0.20757774,0.7924223
38514,0.0033343756,0.99666566
15110,0.5355542,0.4644458
3714,0.68623805,0.31376192
32770,0.5557771,0.44422296
62600,0.8385707,0.16142923
48195,0.7643894,0.23561056
23104,0.03346022,0.96653974
38497,0.022198291,0.97780174
42086,0.77916944,0.22083054
30134,0.061441198,0.9385588
41598,0.040485524,0.95951444
20014,0.042748082,0.9572519
36803,0.0037031656,0.9962968
57928,0.98342544,0.016574536
25884,0.008616127,0.9913839
26919,0.007894718,0.99210525
22822,0.019071411,0.9809286
38553,0.018227438,0.98177254
2147,0.5075269,0.4924731
55904,0.71861863,0.2813813
61358,0.9306839,0.06931611
56000,0.99787784,0.0021221328
53716,0.9352896,0.06471038
57979,0.98141944,0.01858054
48818,0.77321196,0.22678806
3486,0.57638675,0.4236133
41811,0.7155171,0.28448296
47462,0.8457089,0.1542911
23954,0.19154336,0.8084566
62854,0.73402065,0.26597938
53997,0.8960505,0.10394947
42237,0.54161274,0.45838726
56281,0.9350182,0.064981855
60263,0.20982353,0.79017645
43412,0.9522653,0.047734726
14873,0.10275875,0.89724123
53304,0.49983674,0.50016326
15805,0.0017970683,0.9982029
37413,0.030190257,0.9698098
18089,0.17301734,0.8269827
58650,0.76512724,0.23487273
61946,0.93471694,0.065283045
31794,0.07577303,0.92422694
52497,0.55422765,0.44577238
59583,0.56339556,0.4366044
12284,0.008420292,0.9915798
44740,0.938972,0.061027948
8815,0.16495208,0.83504796
15250,0.16885774,0.83114225
45401,0.91639537,0.083604656
53918,0.81699735,0.18300259
5576,0.5421333,0.45786673
29555,0.0030471266,0.9969529
36314,0.06254796,0.9374521
61969,0.99806255,0.0019374581
29284,0.015221516,0.98477846
13986,0.2709961,0.7290039
28382,0.28057688,0.7194232
21048,0.5882058,0.4117942
5295,0.6769119,0.32308814
46092,0.4988975,0.5011025
50999,0.6152187,0.3847813
60179,0.35356635,0.64643365
26742,0.0048392927,0.99516076
17651,0.04311678,0.95688325
1327,0.38567504,0.6143249
40903,0.0106478585,0.98935217
368,0.19048123,0.80951875
25369,0.019642308,0.9803577
1895,0.881689,0.11831102
19979,0.022398783,0.9776012
43662,0.9805335,0.019466547
38381,0.07204102,0.92795897
31661,0.34283927,0.6571607
51777,0.6819779,0.31802207
24427,0.230566,0.769434
3076,0.67615265,0.32384738
47927,0.5857098,0.4142902
1221,0.19170596,0.80829406
21620,0.003674642,0.9963253
45157,0.7797049,0.2202951
51434,0.56286204,0.43713796
21591,0.6935763,0.30642375
48650,0.7374486,0.26255143
58902,0.3274248,0.6725752
2477,0.68661946,0.31338054
16955,0.111300826,0.88869923
5561,0.7201111,0.27988887
54130,0.86405456,0.13594542
21292,0.07317028,0.92682976
60610,0.3264088,0.67359114
18169,0.2682832,0.7317168
33219,0.2521549,0.74784505
20158,0.001313518,0.9986865
20217,0.14451398,0.85548604
63093,0.35532928,0.6446707
63245,0.37406823,0.62593174
45635,0.9176763,0.08232362
40859,0.033405513,0.9665945
50505,0.8633067,0.13669327
64095,0.21775998,0.78224
1035,0.2716221,0.7283779
5027,0.27781153,0.7221884
12771,0.3962349,0.60376513
30815,0.029506214,0.97049385
19767,0.0070153093,0.9929848
44837,0.9053394,0.09466055
51650,0.7305336,0.26946637
53365,0.58804953,0.41195044
28874,0.13177688,0.86822313
5999,0.47529605,0.524704
7104,0.11148057,0.88851947
2059,0.17274106,0.827259
54322,0.6134475,0.3865525
12639,0.56226355,0.43773648
30378,0.04088712,0.9591128
52232,0.71758837,0.28241166
52369,0.47915825,0.5208418
61811,0.9249713,0.07502871
46896,0.8902013,0.109798744
13405,0.19084221,0.8091577
48243,0.78817827,0.21182173
34949,0.69217986,0.30782017
571,0.3517903,0.64820963
33417,0.07638645,0.9236135
36467,0.0058236388,0.9941764
6071,0.51569635,0.48430362
15740,0.003031427,0.99696857
110,0.21939182,0.78060824
31500,0.0953184,0.9046816
13458,0.3823444,0.6176556
30598,0.008585405,0.9914146
55352,0.9205483,0.07945167
29401,0.0033716368,0.99662834
62507,0.998425,0.0015750389
38459,0.06805416,0.9319458
39977,0.013039194,0.98696077
4734,0.9658979,0.03410206
41869,0.80681795,0.19318204
59359,0.26626387,0.7337361
38551,0.07897102,0.9210289
3754,0.6507045,0.34929544
13409,0.21248564,0.7875144
11648,0.49776343,0.5022366
299,0.3294889,0.67051107
55064,0.73903006,0.26096997
15468,0.003804169,0.9961958
11900,0.008790455,0.9912095
33602,0.6786495,0.3213505
37508,0.019420164,0.9805798
47855,0.9139616,0.08603843
4898,0.7986893,0.20131077
24806,0.41336426,0.5866357
5664,0.5902028,0.40979716
15293,0.1855668,0.81443316
62929,0.9128714,0.08712858
26667,0.0030527287,0.9969472
61409,0.9041537,0.09584624
64384,0.81883866,0.18116139
45270,0.835561,0.16443904
28776,0.07918233,0.9208176
267,0.36432606,0.635674
29091,0.00796031,0.9920397
18124,0.010610671,0.98938936
16175,0.1664052,0.8335948
34822,0.89090925,0.10909078
1643,0.8090731,0.19092691
8175,0.43800312,0.5619969
30387,0.0057842014,0.9942158
15273,0.06593116,0.93406886
47432,0.46514443,0.5348556
28037,0.045517903,0.9544821
17438,0.008387557,0.99161243
39689,0.012446283,0.9875537
1802,0.8078637,0.19213626
43759,0.5681767,0.43182328
30220,0.42181572,0.5781843
27764,0.0052233236,0.9947767
59473,0.7137724,0.2862276
56293,0.9656181,0.03438191
52164,0.7735756,0.22642441
22867,0.03743281,0.96256715
5934,0.15182726,0.8481727
17821,0.012165328,0.9878347
55628,0.27793366,0.72206634
60404,0.38753614,0.6124639
62972,0.88531643,0.11468351
21652,0.6810545,0.31894553
40439,0.034016423,0.96598357
58757,0.66736823,0.33263174
13085,0.06187604,0.938124
9722,0.19554344,0.80445653
54762,0.60749394,0.39250606
26722,0.002294137,0.9977059
54865,0.8598956,0.14010443
346,0.9199621,0.080037944
26140,0.053761937,0.9462381
62118,0.8911748,0.108825214
8877,0.62271184,0.37728816
11039,0.7365437,0.26345628
43792,0.83785635,0.16214368
58511,0.87332344,0.12667657
27089,0.0055084643,0.9944916
63532,0.0504421,0.9495579
46749,0.6712969,0.32870314
55467,0.18485989,0.81514007
28063,0.0147561645,0.9852438
62666,0.99866533,0.0013346188
40561,0.0030088252,0.99699116
39972,0.0062756217,0.9937244
11544,0.24010347,0.7598965
21846,0.023103122,0.97689694
23326,0.0075574303,0.9924426
21556,0.0635209,0.9364791
29085,0.038287345,0.96171266
33872,0.13044792,0.8695521
28996,0.023821997,0.976178
12751,0.041589852,0.9584102
62250,0.8898808,0.11011917
7130,0.22562002,0.77438
61089,0.7551632,0.24483685
8140,0.0023513641,0.99764866
6345,0.6380741,0.36192587
12364,0.19196504,0.808035
39172,0.006047955,0.993952
14669,0.074636094,0.9253639
60302,0.40778598,0.592214
8320,0.7146972,0.28530288
10641,0.7448139,0.25518605
20909,0.32640642,0.6735936
20780,0.09608184,0.90391815
14663,0.027323993,0.97267604
26880,0.0046577533,0.99534225
63907,0.4029891,0.59701097
30303,0.25597134,0.7440286
44099,0.62746036,0.3725396
31009,0.029327974,0.9706721
30897,0.011313514,0.98868644
44247,0.36991265,0.6300873
31976,0.036394205,0.9636058
7980,0.3223246,0.67767537
17380,0.013326811,0.98667324
13190,0.22298329,0.7770167
8098,0.2093833,0.79061675
35188,0.42561457,0.57438546
25432,0.07822915,0.9217709
5134,0.27141586,0.7285841
39135,0.024037112,0.9759629
378,0.50362766,0.4963723
18211,0.012237228,0.9877628
65082,0.69039243,0.30960754
41804,0.45817238,0.5418276
2547,0.3396041,0.66039586
47898,0.51637036,0.48362964
1839,0.8642878,0.13571222
17572,0.052265067,0.9477349
16793,0.050530687,0.9494693
29968,0.45790616,0.5420939
14998,0.011372535,0.9886275
63686,0.28733948,0.71266055
43219,0.1118871,0.8881129
43744,0.8912018,0.10879821
38137,0.03942025,0.9605797
14498,0.62044126,0.37955868
33865,0.21693109,0.7830689
60605,0.40938267,0.5906173
28972,0.0077004763,0.9922995
6659,0.22133043,0.77866954
51421,0.93795353,0.062046487
46979,0.88971657,0.110283494
61449,0.31617925,0.6838208
11820,0.06443555,0.93556446
14226,0.5014582,0.49854177
35790,0.115434095,0.8845659
59346,0.28702453,0.7129755
15300,0.06271051,0.93728954
398,0.7492715,0.25072846
26402,0.024846742,0.97515327
62616,0.75623596,0.24376398
37940,0.01143127,0.9885688
2495,0.7673854,0.2326145
24183,0.4214481,0.5785519
6681,0.8887077,0.11129227
59465,0.11752925,0.8824707
47590,0.83142716,0.16857278
40456,0.03629578,0.9637042
43380,0.37271553,0.6272844
18457,0.06164782,0.9383522
63102,0.9105357,0.08946429
23905,0.17347176,0.82652825
58131,0.9739183,0.026081668
11692,0.09039539,0.90960455
38691,0.013838189,0.9861618
12108,0.6028412,0.3971588
53051,0.79617083,0.20382918
14816,0.35690042,0.6430996
38200,0.004059602,0.99594045
57740,0.8906082,0.109391876
56636,0.9300402,0.069959834
23378,0.1307318,0.86926824
44422,0.79977995,0.20022008
49237,0.91317576,0.08682417
29882,0.0017597023,0.99824035
36273,0.011789064,0.9882109
5481,0.1323105,0.86768955
63104,0.76874846,0.23125148
17445,0.017881319,0.9821187
20598,0.42891166,0.5710883
32214,0.13507351,0.86492646
48397,0.7884313,0.21156868
5844,0.19657476,0.80342525
29530,0.04424777,0.95575225
22726,0.18273473,0.8172652
47300,0.7531027,0.24689731
46701,0.55494535,0.44505465
27049,0.015713604,0.98428637
5293,0.19918013,0.8008199
50831,0.8222566,0.17774338
13827,0.32213646,0.67786354
51634,0.7465406,0.25345942
21673,0.63309467,0.3669054
10320,0.31087986,0.6891202
12696,0.18161583,0.8183842
55757,0.69684005,0.30315995
8440,0.5708169,0.4291831
63270,0.10576814,0.8942319
20173,0.0054102656,0.9945898
12965,0.29065338,0.7093466
46832,0.47168314,0.52831686
53636,0.52378476,0.47621527
23789,0.026074324,0.9739257
58974,0.20581913,0.79418087
50225,0.7600776,0.23992239
37451,0.017166609,0.9828334
14196,0.23556226,0.76443774
9831,0.47331563,0.5266844
44459,0.94035155,0.059648506
28212,0.09513723,0.90486276
38779,0.12803826,0.8719617
23390,0.02074745,0.9792525
20145,0.0010597596,0.9989403
22065,0.43637434,0.5636257
34566,0.6211178,0.37888226
43060,0.30882058,0.6911794
51036,0.88441813,0.11558181
49757,0.85115844,0.1488416
58073,0.9742322,0.025767813
10244,0.29867148,0.7013285
53768,0.7331902,0.26680985
11998,0.006940032,0.99306
29377,0.08306919,0.91693074
13287,0.07451904,0.925481
19416,0.0166492,0.9833508
15253,0.9294043,0.070595674
57545,0.99920243,0.0007975792
54979,0.81821936,0.18178064
56830,0.9858913,0.014108739
12392,0.0893709,0.9106291
56937,0.9404576,0.05954243
9904,0.3576587,0.64234126
1981,0.17969128,0.8203087
19794,0.008442297,0.9915577
6270,0.24271327,0.7572868
22297,0.2706193,0.7293807
3492,0.75908554,0.24091443
48057,0.6919032,0.30809677
23008,0.031590287,0.9684097
25286,0.060140893,0.9398591
18775,0.0028578192,0.99714214
13510,0.088523895,0.9114761
22974,0.08156654,0.9184335
1252,0.15666153,0.84333843
35847,0.23165151,0.76834846
34407,0.98230296,0.017697006
12309,0.009544142,0.9904558
27448,0.007346268,0.9926537
46245,0.723848,0.276152
51662,0.5434404,0.45655963
7128,0.21189561,0.78810436
8808,0.07234742,0.92765254
43741,0.88654727,0.113452695
29489,0.010062253,0.9899378
12551,0.209206,0.79079396
47138,0.6158164,0.3841836
39758,0.035017718,0.9649823
13840,0.018009014,0.981991
32470,0.13786657,0.8621334
41374,0.007458878,0.9925411
58055,0.69221747,0.30778253
26084,0.029625673,0.9703744
46404,0.8415991,0.15840086
8087,0.14344023,0.8565597
5462,0.80742186,0.19257812
19859,0.003262324,0.99673766
53830,0.7676477,0.23235229
54269,0.95340174,0.04659827
25715,0.30702004,0.69297993
13735,0.74509984,0.2549002
46274,0.8827737,0.11722628
43923,0.37133807,0.62866193
33897,0.36972463,0.6302753
56848,0.9985678,0.001432126
57571,0.99917656,0.0008234473
22836,0.005575709,0.9944243
1453,0.96654785,0.03345213
4253,0.1908973,0.80910265
29049,0.015444661,0.9845553
19975,0.018989861,0.98101014
36470,0.013622963,0.98637706
11201,0.17420602,0.82579404
29947,0.06627905,0.93372095
42880,0.16022776,0.8397723
472,0.23705606,0.7629439
32261,0.20220599,0.79779404
35884,0.25946766,0.74053234
16849,0.06794741,0.9320527
43436,0.9569052,0.04309475
51861,0.6222193,0.37778062
61993,0.76303124,0.23696874
47231,0.3963502,0.60364974
13511,0.076328725,0.9236713
50896,0.8197739,0.18022604
8949,0.63015956,0.3698404
39752,0.0015348699,0.9984652
59724,0.8305871,0.16941291
50052,0.58615726,0.4138427
8541,0.045822307,0.9541777
23118,0.029908724,0.9700912
53891,0.6545268,0.34547314
31398,0.48072916,0.5192709
25007,0.006828501,0.9931716
15290,0.13372208,0.8662779
26381,0.070610695,0.92938924
64653,0.76746744,0.23253259
14350,0.06323044,0.9367695
37734,0.04039866,0.9596013
26443,0.0027837935,0.9972162
59861,0.72916573,0.2708342
59050,0.1496053,0.8503947
11615,0.3801325,0.61986756
20701,0.18936218,0.8106378
43462,0.94033116,0.05966882
17918,0.024011774,0.9759882
12678,0.516562,0.48343801
44821,0.65970474,0.34029528
33755,0.24531513,0.7546849
63843,0.8208321,0.17916799
6822,0.50071716,0.4992828
39986,0.014115743,0.98588425
925,0.65528166,0.34471837
42021,0.23179904,0.76820093
22241,0.00867571,0.9913243
22171,0.18969624,0.81030375
2078,0.93196476,0.0680353
32236,0.44046667,0.5595333
42741,0.19406764,0.80593234
30121,0.14273751,0.85726243
38062,0.0025118974,0.99748814
64299,0.714898,0.285102
25454,0.1011903,0.8988097
58765,0.9186978,0.08130226
60246,0.28835982,0.7116402
217,0.69766194,0.3023381
23159,0.089307964,0.910692
58232,0.96952933,0.030470636
26912,0.04273386,0.9572661
48595,0.5443622,0.45563778
20169,0.045372423,0.9546275
7023,0.25835004,0.74165
59661,0.8837246,0.11627546
56884,0.9926144,0.0073856376
58383,0.9602944,0.039705567
17523,0.015719092,0.98428094
48160,0.87802887,0.121971086
50272,0.9486067,0.05139325
51883,0.44969413,0.5503059
55278,0.09396244,0.90603757
58830,0.40294614,0.5970539
36483,0.015086963,0.98491305
26851,0.01861728,0.98138267
10724,0.90311617,0.09688382
4152,0.20030542,0.79969454
64470,0.6431792,0.35682082
35466,0.51807714,0.48192286
15060,0.26327598,0.736724
49653,0.8836395,0.11636046
57509,0.96931857,0.030681431
20775,0.13787559,0.8621244
49012,0.9545596,0.045440402
60251,0.18643014,0.81356984
12216,0.01808394,0.98191607
4409,0.41045237,0.5895476
12450,0.068282984,0.93171704
35535,0.69859785,0.30140215
46438,0.76481605,0.235184
31651,0.6493138,0.35068616
7282,0.2824595,0.7175405
45437,0.8072272,0.19277278
59998,0.21371813,0.7862818
58356,0.94725597,0.052744035
60923,0.8242778,0.17572212
21263,0.10691205,0.8930879
62041,0.69530344,0.30469653
22639,0.09167269,0.9083273
9537,0.46507177,0.5349282
57989,0.9801539,0.019846082
41360,0.016395964,0.983604
35172,0.8347794,0.16522062
35641,0.29046434,0.7095357
47559,0.33771178,0.66228825
6003,0.5731862,0.42681372
39941,0.05639586,0.9436042
53086,0.9035647,0.09643532
57146,0.26840645,0.73159355
24414,0.05640046,0.9435995
23321,0.04210552,0.9578945
27405,0.061256286,0.9387437
47309,0.8796132,0.12038677
3528,0.18527903,0.8147209
6099,0.5521852,0.44781482
10514,0.56040496,0.439595
44985,0.89397496,0.10602497
45921,0.9090303,0.09096974
55935,0.92210865,0.077891305
48666,0.5219378,0.4780622
3719,0.6465357,0.35346428
5440,0.068396695,0.9316033
41995,0.17231384,0.8276862
50917,0.860857,0.13914302
13600,0.5341011,0.4658989
63203,0.647906,0.352094
29876,0.0020085836,0.99799144
46081,0.6957977,0.30420235
38935,0.0010716016,0.99892837
43686,0.9821863,0.017813656
12504,0.16008522,0.8399148
14474,0.8188508,0.18114918
30893,0.046858113,0.95314187
17009,0.0052624596,0.99473757
30716,0.07762022,0.9223798
59088,0.013796655,0.9862033
63119,0.581612,0.41838804
4197,0.48401234,0.5159877
31846,0.1418209,0.8581791
27077,0.0034795317,0.9965205
18772,0.0032860364,0.996714
53578,0.66194725,0.33805275
54469,0.73806614,0.26193386
64810,0.60084563,0.39915437
40193,0.08711056,0.9128895
16857,0.016412865,0.9835871
5540,0.5165647,0.48343533
48191,0.84092474,0.15907523
25909,0.013774595,0.98622537
19676,0.0062538236,0.99374616
51795,0.43816724,0.5618327
14463,0.7491799,0.25082007
27511,0.388245,0.611755
2007,0.83043176,0.1695682
51431,0.27427623,0.7257238
7070,0.27997455,0.7200255
30980,0.13197759,0.8680224
17796,0.012191112,0.9878088
39706,0.0038213637,0.9961786
18574,0.004155837,0.9958442
36996,0.05279871,0.9472013
42912,0.0960163,0.9039837
43590,0.53841317,0.46158683
23342,0.019033488,0.98096657
14087,0.18546888,0.81453115
40625,0.18492098,0.815079
46512,0.7824593,0.2175407
54771,0.31272808,0.6872719
60085,0.28025088,0.7197491
37586,0.0017384249,0.99826163
50203,0.27882013,0.7211799
55028,0.39530674,0.60469323
17904,0.061829004,0.93817097
38861,0.015838314,0.9841616
31401,0.3167509,0.68324906
31679,0.39568645,0.60431355
3816,0.03682177,0.9631782
3905,0.017659958,0.98234
30091,0.7182185,0.28178152
16826,0.042745214,0.9572547
6294,0.5000951,0.49990487
40365,0.032783844,0.9672162
50135,0.82220256,0.17779747
3969,0.58358216,0.41641787
62601,0.8600049,0.13999508
46984,0.7709161,0.22908387
14400,0.22813007,0.7718699
986,0.32535824,0.6746418
64584,0.7441355,0.25586453
17881,0.0030738206,0.9969261
36621,0.032111585,0.9678885
5000,0.75193775,0.24806225
62138,0.759015,0.24098504
9426,0.09420165,0.9057984
62543,0.9757675,0.024232494
60177,0.46716613,0.5328339
14686,0.78651184,0.21348818
36325,0.043253835,0.95674616
21600,0.14003219,0.8599678
16621,0.01207977,0.9879203
27561,0.011393407,0.98860663
29340,0.13470423,0.86529577
50126,0.06056956,0.9394304
32316,0.2055552,0.7944448
30544,0.18551394,0.8144861
16774,0.035558596,0.96444136
17544,0.028484639,0.9715154
13486,0.069644965,0.9303551
17756,0.260441,0.73955905
43390,0.60564464,0.39435533
45535,0.5382636,0.46173635
64916,0.38084933,0.61915064
46661,0.08094569,0.9190543
56052,0.9086611,0.09133886
18393,0.015314406,0.98468554
42272,0.084632985,0.915367
23091,0.047277603,0.9527224
37741,0.13901666,0.8609833
40508,0.02258061,0.9774194
40588,0.036772724,0.96322733
24703,0.03550179,0.96449816
58694,0.74737304,0.25262693
81,0.15008152,0.8499185
31169,0.019409237,0.98059076
25993,0.023819214,0.97618085
49935,0.6952115,0.30478847
29634,0.1749173,0.82508266
18565,0.013189074,0.98681086
22576,0.008849066,0.9911509
58790,0.5059151,0.4940849
10367,0.16993156,0.8300684
39697,0.026588462,0.9734116
1535,0.69386,0.30614004
30653,0.4939599,0.5060401
41909,0.03529969,0.96470034
57857,0.95885587,0.04114414
